date,storage,inflow,outflow
2016-09-28,44333198.669,1.731,3.383
2016-09-29,44190660.121,1.722,3.372
2016-09-30,44048625.910,1.717,3.361
2016-10-01,43985802.649,2.629,3.356
2016-10-02,43909657.364,2.469,3.350
2016-10-03,43739335.695,1.366,3.337
2016-10-04,43642401.846,2.208,3.330
2016-10-05,43625842.759,3.137,3.329
2016-10-06,43559007.473,2.550,3.324
2016-10-07,43466687.988,2.248,3.317
2016-10-08,43350510.383,1.963,3.308
2016-10-09,43235007.809,1.962,3.299
2016-10-10,43120090.011,1.960,3.290
2016-10-11,43004980.651,1.949,3.281
2016-10-12,42894916.869,1.999,3.273
2016-10-13,42786603.921,2.011,3.265
2016-10-14,42702261.386,2.282,3.258
2016-10-15,42619329.565,2.292,3.252
2016-10-16,42561575.280,2.579,3.247
2016-10-17,42556300.567,3.186,3.247
2016-10-18,42551747.072,3.194,3.247
2016-10-19,42475551.881,2.359,3.241
2016-10-20,42372732.112,2.043,3.233
2016-10-21,42295048.459,2.328,3.227
2016-10-22,42217787.734,2.327,3.221
2016-10-23,42168414.096,2.646,3.217
2016-10-24,42198417.069,3.567,3.220
2016-10-25,42234489.441,3.640,3.222
2016-10-26,42297363.327,3.955,3.227
2016-10-27,42332787.685,3.640,3.230
2016-10-28,42394159.459,3.945,3.235
2016-10-29,42460880.189,4.012,3.240
2016-10-30,42558235.918,4.374,3.247
2016-10-31,42794005.377,5.994,3.265
2016-11-01,42948576.651,5.066,3.277
2016-11-02,43169687.093,5.853,3.294
2016-11-03,43163691.460,3.224,3.293
2016-11-04,43272152.019,4.557,3.302
2016-11-05,43323509.215,3.900,3.306
2016-11-06,43380881.791,3.974,3.310
2016-11-07,43409553.356,3.644,3.312
2016-11-08,43408510.197,3.300,3.312
2016-11-09,43438288.331,3.659,3.314
2016-11-10,43466068.927,3.638,3.316
2016-11-11,43499075.134,3.701,3.319
2016-11-12,43532294.350,3.706,3.322
2016-11-13,43565725.178,3.711,3.324
2016-11-14,43598422.058,3.705,3.327
2016-11-15,43570563.392,3.002,3.324
2016-11-16,43489584.167,2.381,3.318
2016-11-17,43409392.790,2.384,3.312
2016-11-18,43329812.433,2.385,3.306
2016-11-19,43219681.296,2.023,3.298
2016-11-20,43080916.145,1.681,3.287
2016-11-21,43000912.008,2.355,3.281
2016-11-22,43014046.881,3.434,3.282
2016-11-23,42875598.451,1.669,3.271
2016-11-24,42707328.115,1.311,3.259
2016-11-25,42666078.510,2.778,3.255
2016-11-26,42592138.740,2.394,3.250
2016-11-27,42551643.528,2.778,3.247
2016-11-28,42509782.677,2.759,3.244
2016-11-29,42438669.029,2.415,3.238
2016-11-30,42305104.682,1.682,3.228
2016-12-01,42196276.963,1.960,3.220
2016-12-02,42059579.201,1.627,3.209
2016-12-03,41951329.456,1.948,3.201
2016-12-04,41823274.294,1.709,3.191
2016-12-05,41694341.101,1.689,3.181
2016-12-06,41533120.328,1.303,3.169
2016-12-07,41373041.249,1.304,3.157
2016-12-08,41215727.236,1.324,3.145
2016-12-09,40992407.024,0.543,3.128
2016-12-10,40934921.772,2.458,3.123
2016-12-11,40681252.790,0.168,3.104
2016-12-12,40528297.738,1.322,3.092
2016-12-13,40341238.244,0.913,3.078
2016-12-14,40157206.348,0.934,3.064
2016-12-15,39908630.745,0.168,3.045
2016-12-16,39793610.194,1.705,3.036
2016-12-17,39645266.773,1.308,3.025
2016-12-18,39497809.041,1.307,3.014
2016-12-19,39319300.893,0.934,3.000
2016-12-20,39154236.107,1.077,2.987
2016-12-21,38960467.904,0.730,2.973
2016-12-22,38735265.907,0.349,2.956
2016-12-23,38575656.904,1.096,2.943
2016-12-24,38451169.365,1.493,2.934
2016-12-25,38324578.753,1.459,2.924
2016-12-26,38131952.396,0.680,2.909
2016-12-27,37940244.243,0.676,2.895
2016-12-28,37748847.440,0.665,2.880
2016-12-29,37593724.459,1.073,2.868
2016-12-30,37472921.054,1.461,2.859
2016-12-31,37319433.489,1.071,2.847
2017-01-01,37133561.653,0.682,2.833
2017-01-02,36913457.614,0.269,2.817
2017-01-03,36728871.230,0.666,2.802
2017-01-04,36513563.425,0.294,2.786
2017-01-05,36296404.007,0.256,2.769
2017-01-06,36117575.485,0.686,2.756
2017-01-07,35973393.458,1.076,2.745
2017-01-08,35796594.548,0.685,2.731
2017-01-09,35619494.341,0.668,2.718
2017-01-10,35443983.160,0.673,2.704
2017-01-11,35304384.262,1.078,2.694
2017-01-12,35165356.282,1.074,2.683
2017-01-13,34993763.498,0.684,2.670
2017-01-14,34821835.320,0.667,2.657
2017-01-15,34652835.645,0.688,2.644
2017-01-16,34448291.590,0.261,2.628
2017-01-17,34281480.808,0.685,2.616
2017-01-18,34148980.312,1.072,2.606
2017-01-19,33983786.428,0.681,2.593
2017-01-20,33818301.078,0.665,2.580
2017-01-21,33655873.703,0.688,2.568
2017-01-22,33492535.904,0.665,2.555
2017-01-23,33434556.326,1.880,2.551
2017-01-24,33272152.964,0.659,2.539
2017-01-25,33079741.243,0.297,2.524
2017-01-26,32953823.613,1.057,2.514
2017-01-27,32830361.485,1.076,2.505
2017-01-28,32707879.599,1.078,2.496
2017-01-29,32517618.376,0.279,2.481
2017-01-30,32328603.204,0.279,2.467
2017-01-31,32209664.913,1.081,2.458
2017-02-01,32131160.945,1.543,2.452
2017-02-02,32018236.611,1.136,2.443
2017-02-03,31870258.995,0.719,2.432
2017-02-04,31759129.182,1.137,2.423
2017-02-05,31612333.496,0.713,2.412
2017-02-06,31464782.513,0.693,2.401
2017-02-07,31283349.199,0.287,2.387
2017-02-08,31138038.620,0.694,2.376
2017-02-09,30995053.048,0.710,2.365
2017-02-10,30888882.587,1.128,2.357
2017-02-11,30745812.094,0.690,2.346
2017-02-12,30605738.612,0.714,2.335
2017-02-13,30502375.333,1.131,2.327
2017-02-14,30363638.653,0.711,2.317
2017-02-15,30224608.903,0.697,2.306
2017-02-16,30159448.710,1.547,2.301
2017-02-17,30094886.929,1.549,2.296
2017-02-18,30067742.493,1.980,2.294
2017-02-19,30005068.823,1.564,2.289
2017-02-20,29905553.590,1.130,2.282
2017-02-21,29805831.756,1.120,2.274
2017-02-22,29742899.194,1.541,2.269
2017-02-23,29719690.830,1.999,2.268
2017-02-24,29657751.589,1.546,2.263
2017-02-25,29560339.322,1.128,2.255
2017-02-26,29502018.723,1.576,2.251
2017-02-27,29408544.735,1.162,2.244
2017-02-28,29354651.629,1.616,2.240
2017-03-01,29262400.274,1.165,2.233
2017-03-02,29168778.902,1.142,2.226
2017-03-03,29079547.373,1.186,2.219
2017-03-04,28989269.386,1.167,2.212
2017-03-05,28899325.142,1.164,2.205
2017-03-06,28809712.453,1.161,2.198
2017-03-07,28721115.823,1.166,2.191
2017-03-08,28631296.909,1.145,2.185
2017-03-09,28582923.289,1.621,2.181
2017-03-10,28494181.087,1.147,2.174
2017-03-11,28407908.423,1.169,2.168
2017-03-12,28437132.703,2.508,2.170
2017-03-13,28427025.215,2.052,2.169
2017-03-14,28416983.922,2.052,2.168
2017-03-15,28407351.727,2.056,2.167
2017-03-16,28816138.278,6.930,2.199
2017-03-17,29728154.121,12.824,2.268
2017-03-18,31110834.083,18.377,2.374
2017-03-19,33434556.900,29.446,2.551
2017-03-20,34960082.155,20.324,2.667
2017-03-21,36422399.334,19.704,2.779
2017-03-22,38023460.988,21.432,2.901
2017-03-23,39662447.506,21.996,3.026
2017-03-24,40654411.470,14.583,3.102
2017-03-25,41866481.074,17.223,3.194
2017-03-26,42872850.759,14.919,3.271
2017-03-27,43897435.643,15.208,3.349
2017-03-28,44918057.055,15.240,3.427
2017-03-29,45963581.229,15.608,3.507
2017-03-30,46949298.431,14.991,3.582
2017-03-31,48119283.507,17.213,3.672
2017-04-01,49064617.432,14.685,3.744
2017-04-02,50033888.006,15.036,3.818
2017-04-03,51107794.238,16.329,3.900
2017-04-04,51976905.404,14.025,3.966
2017-04-05,52726165.202,12.695,4.023
2017-04-06,53478672.228,12.790,4.080
2017-04-07,54383499.137,14.622,4.149
2017-04-08,55225492.151,13.959,4.214
2017-04-09,55894336.722,12.006,4.265
2017-04-10,56826431.817,15.124,4.336
2017-04-11,57262395.297,9.415,4.369
2017-04-12,57698507.780,9.450,4.402
2017-04-13,58282231.365,11.203,4.447
2017-04-14,58875779.685,11.362,4.492
2017-04-15,59595307.839,12.875,4.547
2017-04-16,60249868.117,12.173,4.597
2017-04-17,60731305.799,10.206,4.634
2017-04-18,61143584.008,9.437,4.665
2017-04-19,61484323.153,8.635,4.691
2017-04-20,61826693.281,8.680,4.717
2017-04-21,62487497.570,12.416,4.768
2017-04-22,62939002.192,10.028,4.802
2017-04-23,63456045.496,10.826,4.842
2017-04-24,63759494.761,8.377,4.865
2017-04-25,63914008.621,6.665,4.877
2017-04-26,63924596.681,5.000,4.877
2017-04-27,63877520.681,4.329,4.874
2017-04-28,63857876.582,4.645,4.872
2017-04-29,63724459.214,3.318,4.862
2017-04-30,63624961.765,3.703,4.855
2017-05-01,63474186.279,3.098,4.843
2017-05-02,63492204.013,5.053,4.844
2017-05-03,63387275.073,3.622,4.836
2017-05-04,63239343.746,3.113,4.825
2017-05-05,63039078.234,2.492,4.810
2017-05-06,62862183.669,2.749,4.796
2017-05-07,62997510.585,6.373,4.807
2017-05-08,63339326.538,8.789,4.833
2017-05-09,63615043.276,8.045,4.854
2017-05-10,64039249.904,9.796,4.886
2017-05-11,64188755.740,6.628,4.898
2017-05-12,64545086.925,9.049,4.925
2017-05-13,64972386.808,9.903,4.957
2017-05-14,65348306.107,9.337,4.986
2017-05-15,65722450.127,9.345,5.015
2017-05-16,66041355.815,8.730,5.039
2017-05-17,66253626.942,7.512,5.055
2017-05-18,66776343.351,11.145,5.095
2017-05-19,67256238.533,10.686,5.132
2017-05-20,68136153.825,15.383,5.199
2017-05-21,68313676.429,7.267,5.212
2017-05-22,68584368.145,8.366,5.233
2017-05-23,68816635.875,7.939,5.251
2017-05-24,68942578.948,6.718,5.260
2017-05-25,69833938.684,15.645,5.328
2017-05-26,70056477.769,7.921,5.345
2017-05-27,70660808.905,12.386,5.391
2017-05-28,70976813.634,9.073,5.416
2017-05-29,71117363.811,7.053,5.426
2017-05-30,71424627.603,9.006,5.450
2017-05-31,71605247.887,7.554,5.463
2017-06-01,71796530.374,7.692,5.478
2017-06-02,72216767.321,10.374,5.510
2017-06-03,72968576.098,14.269,5.568
2017-06-04,73604134.266,12.972,5.616
2017-06-05,74752251.667,18.992,5.704
2017-06-06,75761523.616,17.462,5.781
2017-06-07,76607795.861,15.640,5.845
2017-06-08,77411359.550,15.207,5.906
2017-06-09,78230947.446,15.455,5.969
2017-06-10,79054180.320,15.560,6.032
2017-06-11,79641900.351,12.879,6.077
2017-06-12,80352977.528,14.361,6.131
2017-06-13,80842838.182,11.838,6.168
2017-06-14,81483562.968,13.633,6.217
2017-06-15,81997091.207,12.200,6.256
2017-06-16,82370264.962,10.604,6.285
2017-06-17,82779534.280,11.053,6.316
2017-06-18,83182346.527,11.009,6.347
2017-06-19,83437804.312,9.323,6.366
2017-06-20,83639401.899,8.715,6.382
2017-06-21,83713417.154,7.244,6.387
2017-06-22,83506699.162,3.979,6.372
2017-06-23,83222453.411,3.060,6.350
2017-06-24,83227699.476,6.411,6.350
2017-06-25,83116348.404,5.053,6.342
2017-06-26,83000319.036,4.990,6.333
2017-06-27,82810717.185,4.124,6.318
2017-06-28,82626133.769,4.168,6.304
2017-06-29,82775795.733,8.048,6.316
2017-06-30,82321235.109,1.020,6.281
2017-07-01,82353412.759,6.656,6.284
2017-07-02,82059982.399,2.865,6.261
2017-07-03,81762036.198,2.790,6.238
2017-07-04,81529215.229,3.526,6.221
2017-07-05,81292597.324,3.464,6.203
2017-07-06,81028431.287,3.125,6.182
2017-07-07,80795350.595,3.467,6.165
2017-07-08,80607228.466,3.973,6.150
2017-07-09,80377850.472,3.478,6.133
2017-07-10,80113581.029,3.054,6.113
2017-07-11,79781430.830,2.243,6.087
2017-07-12,79372402.678,1.322,6.056
2017-07-13,78965280.807,1.313,6.025
2017-07-14,78574129.534,1.468,5.995
2017-07-15,78178501.570,1.386,5.965
2017-07-16,77801944.793,1.578,5.936
2017-07-17,77437210.067,1.687,5.908
2017-07-18,77128081.219,2.307,5.885
2017-07-19,76764583.865,1.650,5.857
2017-07-20,76340636.512,0.918,5.825
2017-07-21,75890453.712,0.580,5.790
2017-07-22,75509054.023,1.347,5.761
2017-07-23,75070497.444,0.652,5.728
2017-07-24,74858496.842,3.258,5.712
2017-07-25,74602735.901,2.732,5.692
2017-07-26,74717221.830,7.026,5.701
2017-07-27,74327798.168,1.164,5.671
2017-07-28,74049590.940,2.430,5.650
2017-07-29,73728571.974,1.910,5.625
2017-07-30,73355837.397,1.283,5.597
2017-07-31,73144251.265,3.132,5.581
2017-08-01,72775171.826,1.281,5.553
2017-08-02,72352459.844,0.628,5.520
2017-08-03,72040581.466,1.887,5.497
2017-08-04,71686798.541,1.375,5.470
2017-08-05,71341684.323,1.449,5.443
2017-08-06,70938059.730,0.741,5.413
2017-08-07,70511499.960,0.443,5.380
2017-08-08,70284809.011,2.739,5.363
2017-08-09,70055825.993,2.695,5.345
2017-08-10,69672467.798,0.879,5.316
2017-08-11,69350588.338,1.566,5.291
2017-08-12,69089699.146,2.252,5.272
2017-08-13,68775756.368,1.614,5.248
2017-08-14,68512880.950,2.185,5.228
2017-08-15,68250954.637,2.176,5.208
2017-08-16,68000872.150,2.294,5.188
2017-08-17,67557498.130,0.023,5.155
2017-08-18,67160889.088,0.534,5.124
2017-08-19,66818292.156,1.133,5.098
2017-08-20,66484977.346,1.215,5.073
2017-08-21,66163287.222,1.325,5.048
2017-08-22,65790315.054,0.703,5.020
2017-08-23,65463131.785,1.208,4.995
2017-08-24,65185385.908,1.759,4.974
2017-08-25,64956496.147,2.307,4.956
2017-08-26,64611255.129,0.934,4.930
2017-08-27,64267330.972,0.923,4.904
2017-08-28,63973125.514,1.476,4.881
2017-08-29,63660589.992,1.240,4.857
2017-08-30,63322205.214,0.915,4.831
2017-08-31,62941316.977,0.394,4.802
2017-09-01,62761886.802,2.712,4.789
2017-09-02,62428786.931,0.908,4.763
2017-09-03,62055809.848,0.418,4.735
2017-09-04,61849047.013,2.326,4.719
2017-09-05,61578833.514,1.571,4.698
2017-09-06,61268931.789,1.088,4.675
2017-09-07,61067408.174,2.327,4.659
2017-09-08,60970977.860,3.536,4.652
2017-09-09,60769688.908,2.307,4.637
2017-09-10,60640016.400,3.126,4.627
2017-09-11,60340898.178,1.142,4.604
2017-09-12,60025198.749,0.926,4.580
2017-09-13,59792937.663,1.874,4.562
2017-09-14,59657902.770,2.989,4.552
2017-09-15,59393713.501,1.474,4.532
2017-09-16,59337342.248,3.875,4.527
2017-09-17,59140829.672,2.238,4.512
2017-09-18,58883717.662,1.517,4.493
2017-09-19,58687343.416,2.205,4.478
2017-09-20,58627787.382,3.784,4.473
2017-09-21,58565016.356,3.742,4.469
2017-09-22,58471069.459,3.374,4.461
2017-09-23,58552496.170,5.410,4.468
2017-09-24,58473137.241,3.543,4.462
2017-09-25,58459617.837,4.304,4.460
2017-09-26,58545926.259,5.466,4.467
2017-09-27,58426182.472,3.072,4.458
2017-09-28,58529705.029,5.664,4.466
2017-09-29,58606370.185,5.359,4.472
2017-09-30,58557215.386,3.899,4.468
2017-10-01,58560655.508,4.508,4.468
2017-10-02,58616346.099,5.117,4.472
2017-10-03,58610386.379,4.403,4.472
2017-10-04,58652017.811,4.957,4.475
2017-10-05,58620760.898,4.111,4.473
2017-10-06,58625501.534,4.528,4.473
2017-10-07,58593903.276,4.105,4.471
2017-10-08,58490411.271,3.265,4.463
2017-10-09,58426394.089,3.717,4.458
2017-10-10,58409747.446,4.264,4.457
2017-10-11,58356472.808,3.836,4.453
2017-10-12,58262518.348,3.358,4.445
2017-10-13,58133987.207,2.948,4.436
2017-10-14,58041661.508,3.360,4.429
2017-10-15,57951828.816,3.382,4.422
2017-10-16,57862584.452,3.382,4.415
2017-10-17,57821305.015,3.934,4.412
2017-10-18,57795746.071,4.114,4.410
2017-10-19,57670100.227,2.946,4.400
2017-10-20,57572400.848,3.262,4.393
2017-10-21,57473710.469,3.243,4.385
2017-10-22,57377125.609,3.260,4.378
2017-10-23,57364174.924,4.227,4.377
2017-10-24,57391651.107,4.697,4.379
2017-10-25,57311053.814,3.440,4.373
2017-10-26,57185835.600,2.914,4.363
2017-10-27,57151820.823,3.967,4.361
2017-10-28,57115797.127,3.941,4.358
2017-10-29,56991514.343,2.910,4.348
2017-10-30,56870448.862,2.938,4.339
2017-10-31,56748373.741,2.917,4.330
2017-11-01,56674736.063,3.472,4.324
2017-11-02,56650763.620,4.045,4.322
2017-11-03,56544118.218,3.080,4.314
2017-11-04,56531902.149,4.172,4.313
2017-11-05,56522169.441,4.200,4.313
2017-11-06,56416537.891,3.082,4.305
2017-11-07,56313314.821,3.102,4.297
2017-11-08,56208707.755,3.078,4.289
2017-11-09,56107274.968,3.107,4.281
2017-11-10,56098177.354,4.175,4.280
2017-11-11,56054462.325,3.771,4.277
2017-11-12,56013007.778,3.794,4.274
2017-11-13,55972597.230,3.803,4.271
2017-11-14,55924211.259,3.707,4.267
2017-11-15,55876743.014,3.714,4.263
2017-11-16,55877652.771,4.274,4.263
2017-11-17,55830575.279,3.715,4.260
2017-11-18,55736339.818,3.162,4.253
2017-11-19,55592165.203,2.573,4.242
2017-11-20,55448934.810,2.573,4.231
2017-11-21,55402519.204,3.690,4.227
2017-11-22,55358810.938,3.718,4.224
2017-11-23,55217108.818,2.573,4.213
2017-11-24,55320361.224,5.416,4.221
2017-11-25,55374956.123,4.857,4.225
2017-11-26,55431596.828,4.885,4.229
2017-11-27,55435336.082,4.273,4.230
2017-11-28,55340942.411,3.130,4.223
2017-11-29,55247510.274,3.134,4.215
2017-11-30,55157093.396,3.162,4.208
2017-12-01,55065208.652,3.138,4.201
2017-12-02,55023881.152,3.720,4.198
2017-12-03,54982824.313,3.720,4.195
2017-12-04,54844271.261,2.581,4.185
2017-12-05,54756666.925,3.164,4.178
2017-12-06,54616848.320,2.549,4.167
2017-12-07,54483181.291,2.610,4.157
2017-12-08,54304210.894,2.072,4.143
2017-12-09,54124180.914,2.046,4.130
2017-12-10,53937948.241,1.960,4.115
2017-12-11,53693366.332,1.266,4.097
2017-12-12,53463862.190,1.423,4.079
2017-12-13,53235517.770,1.419,4.062
2017-12-14,53006179.621,1.390,4.044
2017-12-15,52730877.157,0.837,4.023
2017-12-16,52506903.998,1.414,4.006
2017-12-17,52333494.809,1.986,3.993
2017-12-18,52160877.967,1.982,3.980
2017-12-19,51846735.257,0.320,3.956
2017-12-20,51534649.916,0.320,3.932
2017-12-21,51224608.470,0.320,3.908
2017-12-22,50916597.533,0.320,3.885
2017-12-23,50610603.807,0.320,3.862
2017-12-24,50306614.082,0.320,3.838
2017-12-25,50004615.232,0.320,3.815
2017-12-26,49704594.219,0.320,3.792
