date,storage,inflow,outflow
2003-07-06,23866554.168,15.772,35.595
2003-07-07,23602110.754,32.140,35.201
2003-07-08,23194419.537,29.874,34.593
2003-07-09,23806363.554,42.588,35.505
2003-07-10,25185085.527,53.519,37.562
2003-07-11,25262038.618,38.567,37.676
2003-07-12,22753343.876,4.899,33.935
2003-07-13,21382724.666,16.027,31.891
2003-07-14,22190681.160,42.447,33.096
2003-07-15,22238849.890,33.725,33.167
2003-07-16,22743194.221,39.757,33.920
2003-07-17,24603002.684,58.219,36.693
2003-07-18,26697034.361,64.053,39.817
2003-07-19,27004521.959,43.834,40.275
2003-07-20,27840455.387,51.197,41.522
2003-07-21,28333904.376,47.969,42.258
2003-07-22,29551249.364,58.163,44.073
2003-07-23,27712409.084,20.048,41.331
2003-07-24,29436272.279,63.854,43.902
2003-07-25,34101623.204,104.857,50.860
2003-07-26,37783620.425,98.967,56.351
2003-07-27,38318901.211,63.345,57.150
2003-07-28,38119014.374,54.538,56.852
2003-07-29,35193790.006,18.632,52.489
2003-07-30,32455144.219,16.707,48.404
2003-07-31,31394542.310,34.547,46.822
2003-08-01,31246022.485,44.882,46.601
2003-08-02,29983155.740,30.101,44.718
2003-08-03,34763800.146,107.179,51.847
2003-08-04,36391486.818,73.114,54.275
2003-08-05,36894947.726,60.853,55.026
2003-08-06,38858064.575,80.675,57.954
2003-08-07,40828924.411,83.704,60.893
2003-08-08,43450400.068,95.144,64.803
2003-08-09,44645697.540,80.420,66.586
2003-08-10,42570648.872,39.474,63.491
2003-08-11,39243506.181,20.020,58.529
2003-08-12,38454818.439,48.224,57.352
2003-08-13,36169690.336,27.496,53.944
2003-08-14,33887477.426,24.126,50.541
2003-08-15,32052146.976,26.561,47.803
2003-08-16,30239950.030,24.126,45.101
2003-08-17,30286063.728,45.703,45.169
2003-08-18,28480370.473,21.577,42.476
2003-08-19,27431330.446,28.770,40.912
2003-08-20,25947217.780,21.521,38.698
2003-08-21,24077695.847,14.272,35.910
2003-08-22,23401182.238,27.071,34.901
2003-08-23,22966601.036,29.223,34.253
2003-08-24,20648367.058,3.964,30.795
2003-08-25,18733521.022,5.777,27.940
2003-08-26,16614613.982,0.255,24.779
2003-08-27,15168868.016,5.890,22.623
2003-08-28,14551350.597,14.555,21.702
2003-08-29,13921968.228,13.479,20.764
2003-08-30,12610229.343,3.625,18.807
2003-08-31,11877294.017,9.231,17.714
2003-09-01,11502180.203,12.813,17.155
2003-09-02,11444042.715,16.395,17.068
2003-09-03,13455838.818,43.353,20.068
2003-09-04,13675400.117,22.937,20.396
2003-09-05,18158982.074,78.976,27.083
2003-09-06,16255212.653,2.209,24.243
2003-09-07,14945857.901,7.136,22.291
2003-09-08,14661554.181,18.576,21.867
2003-09-09,15478166.754,32.536,23.084
2003-09-10,14532740.243,10.732,21.674
2003-09-11,14372513.904,19.581,21.435
2003-09-12,14907857.444,28.430,22.234
2003-09-13,14865195.899,21.677,22.170
2003-09-14,14310508.324,14.923,21.343
2003-09-15,15992955.449,43.325,23.852
2003-09-16,16291319.007,27.750,24.297
2003-09-17,15363591.597,12.176,22.914
2003-09-18,14045494.927,5.692,20.948
2003-09-19,13094574.333,8.524,19.530
2003-09-20,12468916.810,11.355,18.596
2003-09-21,12027417.548,12.828,17.938
2003-09-22,25691197.717,196.462,38.316
2003-09-23,35346216.639,164.464,52.716
2003-09-24,39811558.601,111.058,59.376
2003-09-25,43934111.756,113.239,65.524
2003-09-26,45871714.205,90.840,68.414
2003-09-27,44980891.048,56.775,67.085
2003-09-28,42657331.731,36.727,63.620
2003-09-29,39697394.360,24.947,59.206
2003-09-30,38087464.235,38.171,56.804
2003-10-01,34790960.757,13.734,51.888
2003-10-02,31040626.420,2.888,46.295
2003-10-03,32011837.412,58.984,47.743
2003-10-04,30946540.476,33.825,46.154
2003-10-05,28077202.197,8.665,41.875
2003-10-06,27340763.692,32.253,40.777
2003-10-07,27254077.823,39.644,40.647
2003-10-08,25673172.677,19.992,38.290
2003-10-09,25204647.516,32.168,37.591
2003-10-10,24531673.032,28.798,36.587
2003-10-11,22251540.824,6.796,33.186
2003-10-12,20162341.864,5.890,30.071
2003-10-13,20706481.703,37.180,30.882
2003-10-14,21242696.724,37.888,31.682
2003-10-15,19990328.764,15.319,29.814
2003-10-16,19325218.152,21.124,28.822
2003-10-17,18209375.299,14.243,27.158
2003-10-18,16137287.917,0.085,24.067
2003-10-19,14730874.115,5.692,21.970
2003-10-20,16543056.664,45.647,24.673
2003-10-21,16412356.303,22.965,24.478
2003-10-22,14658061.098,1.557,21.861
2003-10-23,14265703.782,16.735,21.276
2003-10-24,12645928.010,0.113,18.860
2003-10-25,14481495.264,42.843,21.598
2003-10-26,16707893.179,50.687,24.919
2003-10-27,16933333.879,27.864,25.255
2003-10-28,16475239.292,19.270,24.572
2003-10-29,15411634.704,10.675,22.985
2003-10-30,14605983.018,12.459,21.784
2003-10-31,14061367.436,14.668,20.971
2003-11-01,13229985.166,10.109,19.731
2003-11-02,12144570.514,5.550,18.113
2003-11-03,11527665.496,10.052,17.193
2003-11-04,11325789.920,14.555,16.892
2003-11-05,11879498.524,24.126,17.717
2003-11-06,11312330.157,10.307,16.871
2003-11-07,11059186.390,13.564,16.494
2003-11-08,11426611.825,21.294,17.042
2003-11-09,12343768.732,29.025,18.410
2003-11-10,15306170.176,57.115,22.828
2003-11-11,17210885.863,47.714,25.669
2003-11-12,16936753.158,22.087,25.260
2003-11-13,16719935.335,22.427,24.936
2003-11-14,16765171.620,25.527,25.004
2003-11-15,17042548.638,28.628,25.418
2003-11-16,16419180.162,17.273,24.488
2003-11-17,20643672.694,79.683,30.788
2003-11-18,23486549.202,67.932,35.028
2003-11-19,27979349.680,93.729,41.729
2003-11-20,32535778.993,101.261,48.525
2003-11-21,36931819.810,105.961,55.081
2003-11-22,42455919.791,127.256,63.320
2003-11-23,46075020.445,110.605,68.717
2003-11-24,48091227.144,95.060,71.724
2003-11-25,52200579.655,125.415,77.853
2003-11-26,54401793.601,106.613,81.136
2003-11-27,57595779.936,122.867,85.900
2003-11-28,63686894.963,165.483,94.984
2003-11-29,68612465.354,159.339,102.330
2003-11-30,69889563.256,119.016,104.235
2003-12-01,70962329.764,118.251,105.835
2003-12-02,69964225.925,92.794,104.346
2003-12-03,70551641.257,112.021,105.222
2003-12-04,70569228.693,105.452,105.248
2003-12-05,69951920.159,97.183,104.328
2003-12-06,68013702.417,79.004,101.437
2003-12-07,68212617.516,104.036,101.734
2003-12-08,69799718.327,122.470,104.101
2003-12-09,69868465.996,104.999,104.203
2003-12-10,67980951.675,79.542,101.388
2003-12-11,70465799.652,133.854,105.094
2003-12-12,70894089.162,110.690,105.733
2003-12-13,71821880.591,117.855,107.117
2003-12-14,72095373.992,110.690,107.525
2003-12-15,70155182.163,82.175,104.631
2003-12-16,71015545.726,115.872,105.914
2003-12-17,75663659.746,166.644,112.846
2003-12-18,76911726.938,129.153,114.708
2003-12-19,77072396.096,116.807,114.947
2003-12-20,77448776.528,119.865,115.509
2003-12-21,77886207.708,121.224,116.161
2003-12-22,77343929.058,109.076,115.352
2003-12-23,79683191.839,145.916,118.841
2003-12-24,81361031.086,140.763,121.344
2003-12-25,81724693.973,126.095,121.886
2003-12-26,82009953.822,125.613,122.311
2003-12-27,82271376.642,125.727,122.701
2003-12-28,82678458.578,128.020,123.308
2003-12-29,84014389.298,140.763,125.301
2003-12-30,87976287.423,177.065,131.210
2003-12-31,89303470.361,148.550,133.189
2004-01-01,89666404.452,137.931,133.730
2004-01-02,90664118.340,146.766,135.218
2004-01-03,91231537.660,142.632,136.065
2004-01-04,90765374.944,129.974,135.369
2004-01-05,96743762.807,213.480,144.286
2004-01-06,101922694.236,211.951,152.010
2004-01-07,104826475.170,189.949,156.340
2004-01-08,102786795.551,129.691,153.298
2004-01-09,100269064.505,120.403,149.543
2004-01-10,98751754.579,129.719,147.280
2004-01-11,95790867.391,108.595,142.865
2004-01-12,93655584.563,114.966,139.680
2004-01-13,91774911.756,115.108,136.875
2004-01-14,91034331.610,127.199,135.771
2004-01-15,87959627.688,95.598,131.185
2004-01-16,86514535.053,112.304,129.030
2004-01-17,84792318.729,106.528,126.461
2004-01-18,86049518.734,142.887,128.336
2004-01-19,85500892.457,121.168,127.518
2004-01-20,85014891.655,121.168,126.793
2004-01-21,83836596.535,111.398,125.036
2004-01-22,80697054.235,84.016,120.353
2004-01-23,76791094.745,69.320,114.528
2004-01-24,71868061.729,50.206,107.186
2004-01-25,75753521.120,157.951,112.980
2004-01-26,77208084.797,131.985,115.150
2004-01-27,78136807.935,127.284,116.535
2004-01-28,78992046.117,127.709,117.810
2004-01-29,77695010.710,100.864,115.876
2004-01-30,77922328.242,118.846,116.215
2004-01-31,77206931.705,106.868,115.148
2004-02-01,77626506.117,120.630,115.774
2004-02-02,77499697.708,114.117,115.585
2004-02-03,77506533.275,115.674,115.595
2004-02-04,76858040.090,107.122,114.628
2004-02-05,114761792.112,609.859,171.158
2004-02-06,292726254.227,2496.352,436.578
2004-02-07,365511391.661,1387.552,545.131
2004-02-08,362684906.545,508.202,540.916
2004-02-09,344769401.338,306.841,514.196
2004-02-10,322230157.412,219.710,480.581
2004-02-11,297079570.113,151.976,443.071
2004-02-12,274000172.452,141.527,408.650
2004-02-13,252287435.752,124.962,376.267
2004-02-14,232186259.487,113.635,346.288
2004-02-15,216429910.478,140.423,322.788
2004-02-16,202016974.187,134.476,301.292
2004-02-17,189520211.593,138.016,282.654
2004-02-18,177689243.609,128.077,265.009
2004-02-19,171669073.815,186.353,256.031
2004-02-20,163735360.689,152.373,244.198
2004-02-21,156598900.749,150.957,233.555
2004-02-22,149655044.870,142.830,223.199
2004-02-23,141926007.402,122.215,211.671
2004-02-24,133941430.451,107.349,199.763
2004-02-25,126859641.101,107.236,189.201
2004-02-26,122489109.909,132.098,182.683
2004-02-27,120110719.256,151.608,179.136
2004-02-28,116239632.195,128.558,173.362
2004-02-29,107155992.719,54.680,159.815
2004-03-01,104867697.051,129.917,156.402
2004-03-02,103896137.740,143.708,154.953
2004-03-03,109138579.705,223.448,162.772
2004-03-04,115447059.413,245.195,172.180
2004-03-05,122695602.974,266.886,182.991
2004-03-06,246334940.770,1798.400,367.389
2004-03-07,276854247.282,766.139,412.906
2004-03-08,272732758.986,359.057,406.759
2004-03-09,258238749.591,217.388,385.143
2004-03-10,241253190.743,163.218,359.810
2004-03-11,223135460.656,123.093,332.789
2004-03-12,205260979.384,99.250,306.131
2004-03-13,189090940.184,94.861,282.014
2004-03-14,174699504.732,93.983,260.551
2004-03-15,162197985.509,97.212,241.906
2004-03-16,151450707.516,101.487,225.877
2004-03-17,141980129.535,102.139,211.752
2004-03-18,134039200.459,108.000,199.909
2004-03-19,127566051.164,115.334,190.255
2004-03-20,122612032.336,125.528,182.866
2004-03-21,119870675.794,147.049,178.778
2004-03-22,115376803.760,120.063,172.075
2004-03-23,111263725.244,118.336,165.941
2004-03-24,107095641.724,111.483,159.725
2004-03-25,103017594.439,106.443,153.643
2004-03-26,100139737.867,116.042,149.351
2004-03-27,93804155.206,66.573,139.902
2004-03-28,90031814.235,90.614,134.275
2004-03-29,88612476.239,115.731,132.159
2004-03-30,86724486.336,107.491,129.343
2004-03-31,85669667.156,115.561,127.770
2004-04-01,84115378.172,107.462,125.451
2004-04-02,82554284.968,105.055,123.123
2004-04-03,80943844.033,102.082,120.721
2004-04-04,78050010.929,82.912,116.405
2004-04-05,75911290.720,88.462,113.216
2004-04-06,74053519.112,88.943,110.445
2004-04-07,72253971.084,86.933,107.761
2004-04-08,70206815.451,81.014,104.708
2004-04-09,68135487.085,77.645,101.619
2004-04-10,66933411.874,85.913,99.826
2004-04-11,65077538.287,75.578,97.058
2004-04-12,69460761.467,154.327,103.595
2004-04-13,94747805.209,433.983,141.309
2004-04-14,120108888.824,472.664,179.133
2004-04-15,130563835.827,315.732,194.726
2004-04-16,132242021.815,216.652,197.229
2004-04-17,130529683.275,174.856,194.675
2004-04-18,125202695.525,125.075,186.730
2004-04-19,119590895.175,113.409,178.360
2004-04-20,115343571.066,122.867,172.026
2004-04-21,111011026.238,115.419,165.564
2004-04-22,106971516.538,112.786,159.540
2004-04-23,103360586.865,112.361,154.154
2004-04-24,100237692.037,113.352,149.497
2004-04-25,98078140.062,121.281,146.276
2004-04-26,94162497.099,95.116,140.436
2004-04-27,93873266.447,136.657,140.005
2004-04-28,89000693.628,76.342,132.738
2004-04-29,88713332.249,128.983,132.309
2004-04-30,84878426.572,82.204,126.589
2004-05-01,83353763.175,106.669,124.316
2004-05-02,83199496.761,122.300,124.085
2004-05-03,79855230.808,80.391,119.098
2004-05-04,75514348.140,62.382,112.624
2004-05-05,71469595.411,59.777,106.591
2004-05-06,68085929.743,62.382,101.545
2004-05-07,64290911.173,51.961,95.885
2004-05-08,61128472.608,54.566,91.168
2004-05-09,55901858.773,22.880,83.373
2004-05-10,53697027.257,54.566,80.085
2004-05-11,51145736.039,46.751,76.280
2004-05-12,48406702.204,40.493,72.195
2004-05-13,49014579.621,80.137,73.101
2004-05-14,47905905.095,58.616,71.448
2004-05-15,45077242.240,34.490,67.229
2004-05-16,40347826.917,5.437,60.176
2004-05-17,39528370.549,49.469,58.953
2004-05-18,37812059.894,36.529,56.394
2004-05-19,34705196.672,15.801,51.760
2004-05-20,34536350.025,49.554,51.508
2004-05-21,34191759.673,47.006,50.994
2004-05-22,31355103.767,13.932,46.764
2004-05-23,28053379.280,3.625,41.839
2004-05-24,26277143.221,18.632,39.190
2004-05-25,25887009.696,34.093,38.608
2004-05-26,22977557.462,0.595,34.269
2004-05-27,20417515.533,0.821,30.451
2004-05-28,19320035.899,16.112,28.814
2004-05-29,17786507.304,8.778,26.527
2004-05-30,16428030.398,8.778,24.501
2004-05-31,20148738.014,73.114,30.050
2004-06-01,19701816.230,24.211,29.384
2004-06-02,18716418.769,16.509,27.914
2004-06-03,25129948.086,111.710,37.479
2004-06-04,22933220.288,8.778,34.203
2004-06-05,21578959.318,16.509,32.183
2004-06-06,19787575.498,8.778,29.512
2004-06-07,22145189.228,60.315,33.028
2004-06-08,22261464.648,34.547,33.201
2004-06-09,24455853.745,61.872,36.474
2004-06-10,25506868.017,50.206,38.041
2004-06-11,23173968.850,7.561,34.562
2004-06-12,25561161.348,65.752,38.122
2004-06-13,22916450.486,3.568,34.178
2004-06-14,25333038.605,65.752,37.782
2004-06-15,26283922.567,50.206,39.200
2004-06-16,29705346.752,83.903,44.303
2004-06-17,27378670.076,13.904,40.833
2004-06-18,29105957.974,63.401,43.409
2004-06-19,27445841.650,21.719,40.933
2004-06-20,25576466.717,16.509,38.145
2004-06-21,24624854.573,25.712,36.726
2004-06-22,23376526.121,20.416,34.864
2004-06-23,25673396.884,64.874,38.290
2004-06-24,28692046.511,77.730,42.792
2004-06-25,53169119.013,362.597,79.298
2004-06-26,95636506.573,634.155,142.634
2004-06-27,105237420.048,268.075,156.953
2004-06-28,103417411.252,133.174,154.239
2004-06-29,98855478.046,94.635,147.435
2004-06-30,94918302.158,95.994,141.563
2004-07-01,93298756.555,120.403,139.148
2004-07-02,97108964.916,188.930,144.830
2004-07-03,101305639.652,199.662,151.089
2004-07-04,106256437.386,215.774,158.473
2004-07-05,110423206.321,212.914,164.688
2004-07-06,112334997.021,189.666,167.539
2004-07-07,120103489.930,269.038,179.125
2004-07-08,122147814.457,205.835,182.174
2004-07-09,116550947.662,109.048,173.827
2004-07-10,111244026.679,104.489,165.912
2004-07-11,107154040.378,112.474,159.812
2004-07-12,101753800.810,89.255,151.758
2004-07-13,98235696.680,105.792,146.511
2004-07-14,94520965.865,97.976,140.971
2004-07-15,91238918.854,98.089,136.076
2004-07-16,86402618.811,72.887,128.863
2004-07-17,83303945.995,88.377,124.241
2004-07-18,76473644.730,35.000,114.054
2004-07-19,70724271.179,38.936,105.480
2004-07-20,64560503.649,24.947,96.287
2004-07-21,58816450.281,21.238,87.720
2004-07-22,52902315.554,10.449,78.900
2004-07-23,48304814.097,18.831,72.043
2004-07-24,43219984.079,5.607,64.459
2004-07-25,44411198.070,80.023,66.236
2004-07-26,45106709.322,75.323,67.273
2004-07-27,62187722.675,290.445,92.748
2004-07-28,68942377.754,181.001,102.822
2004-07-29,67704527.869,86.649,100.976
2004-07-30,67143357.695,93.644,100.139
2004-07-31,65508362.253,78.777,97.701
2004-08-01,63284140.529,68.640,94.383
2004-08-02,60795807.222,61.872,90.672
2004-08-03,57475370.209,47.289,85.720
2004-08-04,55799659.985,63.826,83.221
2004-08-05,53190436.714,49.130,79.329
2004-08-06,50361049.635,42.362,75.110
2004-08-07,46723335.585,27.581,69.684
2004-08-08,42571087.938,15.433,63.491
2004-08-09,39848541.172,27.920,59.431
2004-08-10,35659648.450,4.701,53.184
2004-08-11,33767216.958,28.458,50.361
2004-08-12,30738465.156,10.789,45.844
2004-08-13,28246175.573,13.281,42.127
2004-08-14,26595343.067,20.558,39.665
2004-08-15,26539558.139,38.936,39.582
2004-08-16,25726143.976,28.954,38.369
2004-08-17,24241583.658,18.972,36.154
2004-08-18,22482185.284,13.167,33.530
2004-08-19,21133869.986,15.914,31.520
2004-08-20,19802921.499,14.130,29.534
2004-08-21,18597877.520,13.790,27.737
2004-08-22,18174068.995,22.200,27.105
2004-08-23,17395515.172,16.933,25.944
2004-08-24,17284532.804,24.494,25.779
2004-08-25,16174087.475,11.270,24.122
2004-08-26,15979270.789,21.577,23.832
2004-08-27,16513286.310,30.809,24.628
2004-08-28,15391226.676,9.968,22.955
2004-08-29,14774349.844,14.895,22.035
2004-08-30,15070949.535,25.910,22.477
2004-08-31,13667012.458,4.134,20.383
2004-09-01,15208303.308,40.521,22.682
2004-09-02,15182281.674,22.342,22.643
2004-09-03,15898276.247,31.998,23.711
2004-09-04,17271586.166,41.654,25.759
2004-09-05,16838827.272,20.105,25.114
2004-09-06,16357958.895,18.831,24.397
2004-09-07,14499353.021,0.113,21.625
2004-09-08,18570255.573,74.813,27.696
2004-09-09,22293491.988,76.342,33.249
2004-09-10,25708748.221,77.871,38.343
2004-09-11,24874216.412,27.439,37.098
2004-09-12,24642083.384,34.065,36.752
2004-09-13,27080588.357,68.612,40.389
2004-09-14,25320106.847,17.387,37.763
2004-09-15,24874510.006,31.941,37.098
2004-09-16,28383112.496,82.940,42.331
2004-09-17,104301537.821,1034.243,155.558
2004-09-18,155062910.877,818.780,231.264
2004-09-19,158931489.212,281.809,237.034
2004-09-20,146233785.476,71.132,218.096
2004-09-21,136780017.266,94.578,203.997
2004-09-22,129239804.537,105.480,192.751
2004-09-23,120154578.266,74.048,179.201
2004-09-24,111794383.739,69.971,166.733
2004-09-25,100697559.010,21.747,150.182
2004-09-26,94044732.633,63.260,140.260
2004-09-27,86288516.478,38.922,128.693
2004-09-28,77554862.057,14.583,115.667
2004-09-29,69575450.543,11.412,103.766
2004-09-30,61659462.821,0.340,91.960
2004-10-01,56387391.081,23.078,84.097
2004-10-02,54515104.697,59.635,81.305
2004-10-03,51959290.266,47.912,77.493
2004-10-04,48797972.247,36.189,72.778
2004-10-05,44989748.526,23.022,67.099
2004-10-06,40623541.017,10.052,60.587
2004-10-07,38257705.774,29.676,57.058
2004-10-08,35698112.607,23.616,53.241
2004-10-09,32966878.908,17.556,49.168
2004-10-10,31850005.733,34.575,47.502
2004-10-11,30143237.452,25.202,44.956
2004-10-12,30447453.819,48.931,45.410
2004-10-13,29804540.782,37.010,44.451
2004-10-14,29432253.086,39.587,43.896
2004-10-15,28012338.645,25.344,41.778
