date,storage,inflow,outflow
1991-10-23,109466915.698,6.443,5.994
1991-10-24,109505403.493,6.442,5.997
1991-10-25,109466144.235,5.540,5.994
1991-10-26,109425006.014,5.516,5.992
1991-10-27,109618564.811,8.243,6.003
1991-10-28,109578514.697,5.537,6.001
1991-10-29,109693784.807,7.341,6.007
1991-10-30,109818143.342,7.453,6.014
1991-10-31,109670607.908,4.298,6.006
1991-11-01,109720949.495,6.591,6.008
1991-11-02,109813878.607,7.089,6.013
1991-11-03,110023492.776,8.451,6.025
1991-11-04,110034593.623,6.154,6.026
1991-11-05,110043492.368,6.129,6.026
1991-11-06,110212382.446,7.990,6.035
1991-11-07,110474467.725,9.083,6.050
1991-11-08,110702469.463,8.701,6.062
1991-11-09,111011950.957,9.661,6.079
1991-11-10,111400034.716,10.592,6.100
1991-11-11,111663062.816,9.159,6.115
1991-11-12,111761465.345,7.259,6.120
1991-11-13,112122973.477,10.324,6.140
1991-11-14,112318618.358,8.415,6.151
1991-11-15,112471635.273,7.930,6.159
1991-11-16,112920865.951,11.383,6.184
1991-11-17,112900264.499,5.944,6.182
1991-11-18,113047876.653,7.899,6.191
1991-11-19,113550289.351,12.033,6.218
1991-11-20,113406333.544,4.544,6.210
1991-11-21,113526280.633,7.605,6.217
1991-11-22,113602924.300,7.108,6.221
1991-11-23,113679293.045,7.109,6.225
1991-11-24,113710327.755,6.586,6.227
1991-11-25,113741302.316,6.587,6.228
1991-11-26,113862079.845,7.633,6.235
1991-11-27,114073097.390,8.689,6.247
1991-11-28,114253109.646,8.340,6.257
1991-11-29,114386095.907,7.803,6.264
1991-11-30,114510458.572,7.710,6.271
1991-12-01,114817916.965,9.846,6.287
1991-12-02,114589308.171,3.629,6.275
1991-12-03,114716325.622,7.752,6.282
1991-12-04,114570060.693,4.581,6.274
1991-12-05,114879302.255,9.870,6.291
1991-12-06,114928678.205,6.865,6.294
1991-12-07,114977133.699,6.857,6.296
1991-12-08,115118491.589,7.940,6.304
1991-12-09,115166741.196,6.865,6.307
1991-12-10,115122492.954,5.792,6.304
1991-12-11,115081634.823,5.829,6.302
1991-12-12,115167035.040,7.295,6.307
1991-12-13,115074027.303,5.225,6.301
1991-12-14,115074244.139,6.304,6.301
1991-12-15,115227441.755,8.083,6.310
1991-12-16,115146274.595,5.366,6.305
1991-12-17,115063167.837,5.339,6.301
1991-12-18,115318921.437,9.275,6.315
1991-12-19,115237323.499,5.366,6.310
1991-12-20,115244854.729,6.398,6.311
1991-12-21,115254156.350,6.419,6.311
1991-12-22,114979464.815,3.117,6.296
1991-12-23,114945127.738,5.897,6.294
1991-12-24,115058430.593,7.612,6.301
1991-12-25,114887164.556,4.309,6.291
1991-12-26,114920766.738,6.682,6.293
1991-12-27,114806732.448,4.967,6.287
1991-12-28,114743283.155,5.549,6.283
1991-12-29,114825461.055,7.239,6.288
1991-12-30,114812143.563,6.133,6.287
1991-12-31,114746604.954,5.525,6.284
1992-01-01,114929121.208,8.406,6.294
1992-01-02,114717961.320,3.838,6.282
1992-01-03,114703086.210,6.109,6.281
1992-01-04,114640812.932,5.557,6.278
1992-01-05,114578918.892,5.558,6.274
1992-01-06,114422035.911,4.450,6.266
1992-01-07,114270621.314,4.505,6.257
1992-01-08,114319853.785,6.830,6.260
1992-01-09,114365586.680,6.792,6.263
1992-01-10,114365785.834,6.265,6.263
1992-01-11,114263738.203,5.076,6.257
1992-01-12,114013488.972,3.347,6.243
1992-01-13,114064104.266,6.832,6.246
1992-01-14,114014643.175,5.671,6.243
1992-01-15,114259511.541,9.091,6.257
1992-01-16,113942035.577,2.565,6.239
1992-01-17,113929266.427,6.091,6.239
1992-01-18,113780860.228,4.513,6.231
1992-01-19,113739784.371,5.753,6.228
1992-01-20,113598977.910,4.591,6.221
1992-01-21,113406550.675,3.983,6.210
1992-01-22,113414619.664,6.304,6.211
1992-01-23,113581651.977,8.153,6.220
1992-01-24,113443052.044,4.608,6.212
1992-01-25,113154272.808,2.854,6.196
1992-01-26,113118039.402,5.775,6.194
1992-01-27,113032530.562,5.200,6.190
1992-01-28,112795646.489,3.435,6.177
1992-01-29,112863519.687,6.966,6.180
1992-01-30,112730193.291,4.630,6.173
1992-01-31,112752970.330,6.438,6.174
1992-02-01,112518692.603,3.450,6.162
1992-02-02,112439531.809,5.241,6.157
1992-02-03,112414317.510,5.864,6.156
1992-02-04,112172949.193,3.349,6.143
1992-02-05,112045884.455,4.665,6.136
1992-02-06,112021147.953,5.848,6.134
1992-02-07,112103331.417,7.090,6.139
1992-02-08,112032146.079,5.311,6.135
1992-02-09,111805304.394,3.497,6.122
1992-02-10,111839746.154,6.523,6.124
1992-02-11,111858632.956,6.344,6.125
1992-02-12,111837787.981,5.883,6.124
1992-02-13,111712989.464,4.673,6.117
1992-02-14,111797140.006,7.096,6.122
1992-02-15,111619303.145,4.054,6.112
1992-02-16,111391567.764,3.464,6.100
1992-02-17,111538630.986,7.810,6.108
1992-02-18,111634093.746,7.218,6.113
1992-02-19,111568471.783,5.350,6.110
1992-02-20,111399537.097,4.145,6.100
1992-02-21,111601856.381,8.453,6.111
1992-02-22,111642501.761,6.584,6.114
1992-02-23,111576668.218,5.348,6.110
1992-02-24,111459290.820,4.745,6.104
1992-02-25,111554869.214,7.215,6.109
1992-02-26,111701765.401,7.817,6.117
1992-02-27,111640812.373,5.408,6.113
1992-02-28,111636213.903,6.060,6.113
1992-02-29,111694670.059,6.793,6.116
1992-03-01,111589377.982,4.892,6.111
1992-03-02,111743851.050,7.907,6.119
1992-03-03,111910925.640,8.062,6.128
1992-03-04,111865498.360,5.600,6.126
1992-03-05,112047220.899,8.239,6.136
1992-03-06,112260593.114,8.617,6.147
1992-03-07,112472960.558,8.617,6.159
1992-03-08,112874630.787,10.830,6.181
1992-03-09,112766190.080,4.920,6.175
1992-03-10,112745715.046,5.937,6.174
1992-03-11,112769278.925,6.448,6.175
1992-03-12,112702353.048,5.397,6.172
1992-03-13,112724143.276,6.425,6.173
1992-03-14,112794503.013,6.991,6.177
1992-03-15,112772002.804,5.915,6.175
1992-03-16,112894077.027,7.595,6.182
1992-03-17,113015748.389,7.597,6.189
1992-03-18,113298083.941,9.472,6.204
1992-03-19,113378381.981,7.138,6.209
1992-03-20,113329312.184,5.638,6.206
1992-03-21,113059471.082,3.068,6.191
1992-03-22,113127907.786,6.987,6.195
1992-03-23,112917404.441,3.747,6.183
1992-03-24,112819855.427,5.049,6.178
1992-03-25,112889420.482,6.987,6.182
1992-03-26,112792003.245,5.049,6.177
1992-03-27,112583081.676,3.747,6.165
1992-03-28,112151045.790,1.141,6.141
1992-03-29,111721044.362,1.141,6.118
1992-03-30,111293067.813,1.141,6.094
1992-03-31,113885121.923,36.237,6.236
1992-04-01,113721702.815,4.336,6.227
1992-04-02,113573930.061,4.509,6.219
1992-04-03,113618875.857,6.742,6.222
1992-04-04,113435986.155,4.095,6.212
1992-04-05,113140188.754,2.772,6.196
1992-04-06,113073494.105,5.420,6.192
1992-04-07,112835041.243,3.419,6.179
1992-04-08,112428390.760,1.450,6.157
1992-04-09,112420771.525,6.068,6.156
1992-04-10,112130012.753,2.775,6.140
1992-04-11,111840623.164,2.775,6.124
1992-04-12,111780392.145,5.424,6.121
1992-04-13,111775996.325,6.070,6.121
1992-04-14,111488445.786,2.777,6.105
1992-04-15,111202249.325,2.777,6.089
1992-04-16,111055161.577,4.379,6.081
1992-04-17,110893201.707,4.198,6.073
1992-04-18,110575239.008,2.375,6.055
1992-04-19,110258773.597,2.375,6.038
1992-04-20,109944916.333,2.388,6.021
1992-04-21,109989322.570,6.537,6.023
1992-04-22,109897650.534,4.957,6.018
1992-04-23,109680430.228,3.492,6.006
1992-04-24,109433705.248,3.137,5.993
1992-04-25,109188142.097,3.137,5.979
1992-04-26,108943735.303,3.137,5.966
1992-04-27,108814248.349,4.460,5.959
1992-04-28,108539612.773,2.765,5.944
1992-04-29,108364990.584,3.913,5.934
1992-04-30,108039584.782,2.150,5.916
1992-05-01,107677272.382,1.703,5.896
1992-05-02,107318385.975,1.723,5.877
1992-05-03,107019062.950,2.396,5.860
1992-05-04,106723385.260,2.422,5.844
1992-05-05,106309397.463,1.030,5.822
1992-05-06,105977848.717,1.966,5.803
1992-05-07,105714247.940,2.738,5.789
1992-05-08,105408719.903,2.236,5.772
1992-05-09,104985616.090,0.852,5.749
1992-05-10,104565020.633,0.858,5.726
1992-05-11,104101001.381,0.330,5.701
1992-05-12,103643466.855,0.380,5.676
1992-05-13,103326535.819,1.990,5.658
1992-05-14,103122286.346,3.283,5.647
1992-05-15,102758449.487,1.416,5.627
1992-05-16,102344988.031,0.819,5.604
1992-05-17,101905869.767,0.498,5.580
1992-05-18,101703322.612,3.225,5.569
1992-05-19,101431128.882,2.404,5.554
1992-05-20,101224883.756,3.156,5.543
1992-05-21,100963542.310,2.504,5.529
1992-05-22,100566616.433,0.913,5.507
1992-05-23,100359626.682,3.100,5.496
1992-05-24,99939402.730,0.609,5.473
1992-05-25,99826089.296,4.155,5.466
1992-05-26,99540979.198,2.151,5.451
1992-05-27,99295736.612,2.599,5.437
1992-05-28,99027656.788,2.320,5.423
1992-05-29,98767288.838,2.395,5.409
1992-05-30,98576253.529,3.187,5.398
1992-05-31,98280260.249,1.956,5.382
1992-06-01,97964850.462,1.714,5.365
1992-06-02,97794792.467,3.387,5.355
1992-06-03,97544185.763,2.441,5.342
1992-06-04,97350912.688,3.094,5.331
1992-06-05,97255807.981,4.225,5.326
1992-06-06,97181531.497,4.462,5.322
1992-06-07,96904746.959,2.103,5.307
1992-06-08,96779581.812,3.851,5.300
1992-06-09,96638753.365,3.662,5.292
1992-06-10,96498244.107,3.658,5.284
1992-06-11,96406810.646,4.221,5.279
1992-06-12,96457180.471,5.865,5.282
1992-06-13,96720146.131,8.340,5.296
1992-06-14,96605911.468,3.968,5.290
1992-06-15,96493332.647,3.981,5.284
1992-06-16,96169998.810,1.524,5.266
1992-06-17,95980616.992,3.064,5.256
1992-06-18,96012183.424,5.623,5.258
1992-06-19,95953394.403,4.574,5.254
1992-06-20,96072286.073,6.637,5.261
1992-06-21,95882160.480,3.050,5.251
1992-06-22,95897679.861,5.431,5.251
1992-06-23,95665895.877,2.556,5.239
1992-06-24,95547510.409,3.862,5.232
1992-06-25,95490909.535,4.574,5.229
1992-06-26,95394674.376,4.110,5.224
1992-06-27,95384713.546,5.108,5.223
1992-06-28,95694436.130,8.825,5.240
1992-06-29,95913095.376,7.783,5.252
1992-06-30,96187308.442,8.441,5.267
1992-07-01,96356092.543,7.230,5.276
1992-07-02,96624951.794,8.403,5.291
1992-07-03,96952224.228,9.097,5.309
1992-07-04,97298593.888,9.337,5.328
1992-07-05,97674462.011,9.699,5.349
1992-07-06,97701663.834,5.665,5.350
1992-07-07,97791168.584,6.391,5.355
1992-07-08,98019388.761,8.009,5.368
1992-07-09,98097250.153,6.273,5.372
1992-07-10,98259620.127,7.260,5.381
1992-07-11,98294385.615,5.785,5.383
1992-07-12,98455741.285,7.259,5.391
1992-07-13,98544790.836,6.427,5.396
1992-07-14,98739536.589,7.661,5.407
1992-07-15,98759315.165,5.637,5.408
1992-07-16,98816063.647,6.068,5.411
1992-07-17,98817165.317,5.424,5.411
1992-07-18,98907608.674,6.463,5.416
1992-07-19,98962626.925,6.056,5.419
1992-07-20,99015494.245,6.034,5.422
1992-07-21,99375538.095,9.609,5.442
1992-07-22,99407284.545,5.811,5.444
1992-07-23,99562969.604,7.254,5.452
1992-07-24,99509560.158,4.831,5.449
1992-07-25,99836405.913,9.250,5.467
1992-07-26,99906914.870,6.287,5.471
1992-07-27,99950605.913,5.979,5.473
1992-07-28,99855728.248,4.370,5.468
1992-07-29,99786063.388,4.658,5.464
1992-07-30,99837030.986,6.057,5.467
1992-07-31,99702357.362,3.901,5.460
1992-08-01,99725169.408,5.725,5.461
1992-08-02,99586034.939,3.843,5.453
1992-08-03,99486166.575,4.292,5.448
1992-08-04,99401903.285,4.468,5.443
1992-08-05,99261281.317,3.808,5.436
1992-08-06,99193383.791,4.646,5.432
1992-08-07,99095794.388,4.297,5.427
1992-08-08,98934857.623,3.555,5.418
1992-08-09,98851126.612,4.444,5.413
1992-08-10,98571037.582,2.156,5.398
1992-08-11,98380324.470,3.180,5.387
1992-08-12,97935453.767,0.214,5.363
1992-08-13,97763298.379,3.361,5.354
1992-08-14,97628328.771,3.784,5.346
1992-08-15,97630895.817,5.376,5.346
1992-08-16,97369279.843,2.304,5.332
1992-08-17,97082495.924,1.997,5.316
1992-08-18,96757075.660,1.532,5.298
1992-08-19,96541023.202,2.786,5.287
1992-08-20,96209295.441,1.429,5.268
1992-08-21,96069948.570,3.648,5.261
1992-08-22,95779909.953,1.888,5.245
1992-08-23,95365257.176,0.423,5.222
1992-08-24,95252673.066,3.913,5.216
1992-08-25,95109403.605,3.550,5.208
1992-08-26,94982373.558,3.731,5.201
1992-08-27,94849750.190,3.659,5.194
1992-08-28,94691007.479,3.348,5.185
1992-08-29,94564399.785,3.713,5.178
1992-08-30,94374925.347,2.975,5.168
1992-08-31,94346376.383,4.836,5.166
1992-09-01,94182694.643,3.263,5.157
1992-09-02,94004734.882,3.088,5.148
1992-09-03,93818411.867,2.981,5.138
1992-09-04,93670803.230,3.421,5.129
1992-09-05,93522341.806,3.403,5.121
1992-09-06,93401323.355,3.714,5.115
1992-09-07,93253356.975,3.394,5.107
1992-09-08,93106087.368,3.394,5.099
1992-09-09,92974044.096,3.563,5.091
1992-09-10,92862659.018,3.796,5.085
1992-09-11,92771232.902,4.022,5.080
1992-09-12,92642142.351,3.579,5.073
1992-09-13,92594923.207,4.524,5.071
1992-09-14,92441122.935,3.282,5.062
1992-09-15,92394334.433,4.518,5.060
1992-09-16,92296944.311,3.927,5.054
1992-09-17,92225294.783,4.221,5.050
1992-09-18,92205922.511,4.825,5.049
1992-09-19,92159983.589,4.515,5.047
1992-09-20,92063439.046,3.924,5.041
1992-09-21,92044656.967,4.823,5.040
1992-09-22,91947709.573,3.913,5.035
1992-09-23,91880112.400,4.249,5.031
1992-09-24,91708781.841,3.039,5.022
1992-09-25,91659508.409,4.449,5.019
1992-09-26,91694998.264,5.432,5.021
1992-09-27,91574415.430,3.619,5.015
1992-09-28,91479768.398,3.914,5.009
1992-09-29,91448686.026,4.648,5.008
1992-09-30,91356522.903,3.936,5.003
1992-10-01,91264707.784,3.935,4.998
1992-10-02,91213225.840,4.399,4.995
1992-10-03,91152699.066,4.291,4.992
1992-10-04,91092543.305,4.292,4.988
1992-10-05,91024415.477,4.196,4.985
1992-10-06,90922555.178,3.800,4.979
1992-10-07,90822808.409,3.819,4.973
1992-10-08,90733248.574,3.932,4.969
1992-10-09,90752891.800,5.197,4.970
1992-10-10,90772528.520,5.198,4.971
1992-10-11,90684667.336,3.949,4.966
1992-10-12,90706431.181,5.219,4.967
1992-10-13,90601510.635,3.747,4.961
1992-10-14,90634243.222,5.342,4.963
1992-10-15,90641023.728,5.042,4.964
1992-10-16,90673570.247,5.342,4.965
1992-10-17,90680165.562,5.042,4.966
1992-10-18,90685353.930,5.026,4.966
1992-10-19,90746241.421,5.674,4.969
1992-10-20,90757998.089,5.106,4.970
1992-10-21,90777094.804,5.192,4.971
1992-10-22,90679494.892,3.836,4.966
1992-10-23,90640055.977,4.507,4.963
1992-10-24,90600888.773,4.508,4.961
1992-10-25,90563195.905,4.523,4.959
1992-10-26,90524390.635,4.508,4.957
1992-10-27,90457046.390,4.174,4.953
1992-10-28,90418912.965,4.510,4.951
1992-10-29,90416818.251,4.927,4.951
1992-10-30,90480604.147,5.693,4.955
1992-10-31,90394117.636,3.949,4.950
1992-11-01,90367717.630,4.643,4.949
1992-11-02,90401035.190,5.336,4.950
1992-11-03,90462917.567,5.670,4.954
1992-11-04,90495528.850,5.333,4.956
1992-11-05,90469855.203,4.657,4.954
1992-11-06,90568476.551,6.101,4.960
1992-11-07,90614521.646,5.495,4.962
1992-11-08,90722178.983,6.214,4.968
1992-11-09,90799317.756,5.865,4.972
1992-11-10,90906018.895,6.213,4.978
1992-11-11,90890451.289,4.797,4.977
1992-11-12,90841935.624,4.413,4.975
1992-11-13,91044146.443,7.326,4.986
1992-11-14,91038419.557,4.919,4.985
1992-11-15,91160419.455,6.404,4.992
1992-11-16,91223283.526,5.723,4.995
1992-11-17,91350346.426,6.473,5.002
1992-11-18,91507940.504,6.835,5.011
1992-11-19,91473629.716,4.612,5.009
1992-11-20,91601491.577,6.496,5.016
1992-11-21,91726257.536,6.467,5.023
1992-11-22,91747244.200,5.267,5.024
1992-11-23,91822565.697,5.900,5.028
1992-11-24,91931327.810,6.293,5.034
1992-11-25,91907664.282,4.759,5.033
1992-11-26,91950068.926,5.526,5.035
1992-11-27,91892521.841,4.366,5.032
1992-11-28,91901202.485,5.133,5.033
1992-11-29,92084408.331,7.163,5.043
1992-11-30,92096141.066,5.179,5.043
1992-12-01,91979860.756,3.691,5.037
1992-12-02,92206810.681,7.676,5.049
1992-12-03,92226652.331,5.280,5.050
1992-12-04,92246486.539,5.281,5.051
1992-12-05,92301226.556,5.688,5.054
1992-12-06,92355880.789,5.690,5.057
1992-12-07,92205785.963,3.312,5.049
1992-12-08,92374830.539,7.015,5.058
1992-12-09,92406092.009,5.422,5.060
1992-12-10,92437206.268,5.422,5.062
1992-12-11,92469979.866,5.443,5.064
1992-12-12,92481616.806,5.199,5.064
1992-12-13,92513923.295,5.440,5.066
1992-12-14,92598103.504,6.045,5.071
1992-12-15,92556337.320,4.585,5.068
1992-12-16,92658978.313,6.262,5.074
1992-12-17,92546067.121,3.761,5.068
1992-12-18,92589421.208,5.572,5.070
1992-12-19,92705321.339,6.418,5.077
1992-12-20,92639918.111,4.316,5.073
1992-12-21,92502158.662,3.471,5.065
1992-12-22,92583212.524,6.008,5.070
1992-12-23,92663884.703,6.008,5.074
1992-12-24,92526184.382,3.473,5.067
1992-12-25,92642726.268,6.422,5.073
1992-12-26,92577875.779,4.319,5.070
1992-12-27,92511008.858,4.292,5.066
1992-12-28,92531653.858,5.306,5.067
1992-12-29,92552287.635,5.307,5.068
1992-12-30,92459227.306,3.986,5.063
1992-12-31,92480288.133,5.308,5.064
1993-01-01,92490328.655,5.181,5.065
1993-01-02,92472804.091,4.861,5.064
1993-01-03,92440571.229,4.689,5.062
1993-01-04,92363171.766,4.162,5.058
1993-01-05,92341688.348,4.808,5.057
1993-01-06,92208601.003,3.509,5.049
1993-01-07,92189823.301,4.831,5.048
1993-01-08,92217226.347,5.367,5.050
1993-01-09,91990734.590,2.416,5.037
1993-01-10,91878218.378,3.729,5.031
1993-01-11,91717129.922,3.158,5.022
1993-01-12,91592745.165,3.576,5.016
1993-01-13,91508159.009,4.032,5.011
1993-01-14,91386650.146,3.598,5.004
1993-01-15,91341387.434,4.478,5.002
1993-01-16,91260220.744,4.058,4.997
1993-01-17,91217273.251,4.498,4.995
1993-01-18,91127403.756,3.950,4.990
1993-01-19,91278050.309,6.742,4.998
1993-01-20,91194430.093,4.026,4.994
1993-01-21,91092543.134,3.809,4.988
1993-01-22,91057436.673,4.580,4.986
1993-01-23,91145035.755,6.005,4.991
1993-01-24,91152162.719,5.074,4.992
1993-01-25,91161319.956,5.098,4.992
1993-01-26,91248687.832,6.008,4.997
1993-01-27,91136398.182,3.691,4.991
1993-01-28,91063764.183,4.146,4.987
1993-01-29,91192868.157,6.488,4.994
1993-01-30,91161244.950,4.626,4.992
1993-01-31,91168897.536,5.081,4.992
1993-02-01,91137473.200,4.627,4.991
1993-02-02,91113936.223,4.717,4.989
1993-02-03,91093089.877,4.747,4.988
1993-02-04,91072341.696,4.747,4.987
1993-02-05,91009382.592,4.255,4.984
1993-02-06,90989028.589,4.747,4.983
1993-02-07,90968856.426,4.748,4.981
1993-02-08,90946715.418,4.724,4.980
1993-02-09,90926570.522,4.746,4.979
1993-02-10,90948829.114,5.238,4.980
1993-02-11,90926696.422,4.723,4.979
1993-02-12,90906645.795,4.746,4.978
1993-02-13,90846444.796,4.278,4.975
1993-02-14,90996436.544,6.719,4.983
1993-02-15,90859622.796,3.392,4.975
1993-02-16,90679854.781,2.885,4.966
1993-02-17,90586152.499,3.876,4.961
1993-02-18,90449292.937,3.369,4.953
1993-02-19,90568649.467,6.341,4.960
1993-02-20,90519241.360,4.385,4.957
1993-02-21,90594755.972,5.835,4.961
1993-02-22,90491995.174,3.766,4.955
1993-02-23,90484654.706,4.870,4.955
1993-02-24,90477434.798,4.871,4.955
1993-02-25,90385115.677,3.881,4.950
1993-02-26,90420071.172,5.356,4.951
1993-02-27,90286659.476,3.400,4.944
1993-02-28,90282435.763,4.895,4.944
1993-03-01,90286745.261,4.994,4.944
1993-03-02,90163506.635,3.511,4.937
1993-03-03,90129593.264,4.543,4.936
1993-03-04,90228613.001,6.087,4.941
1993-03-05,90151740.445,4.047,4.937
1993-03-06,90250827.878,6.089,4.942
1993-03-07,90216675.296,4.545,4.940
1993-03-08,90052231.943,3.028,4.931
1993-03-09,90064074.957,5.069,4.932
1993-03-10,90030113.850,4.537,4.930
1993-03-11,89997258.591,4.548,4.928
1993-03-12,90009618.454,5.072,4.929
1993-03-13,90108773.188,6.082,4.934
1993-03-14,90084662.795,4.654,4.933
1993-03-15,90190687.569,6.166,4.939
1993-03-16,90031956.146,3.093,4.930
1993-03-17,90054471.795,5.192,4.931
1993-03-18,90167174.217,6.242,4.938
1993-03-19,90323288.419,6.753,4.946
1993-03-20,90388202.692,5.701,4.950
1993-03-21,90545253.913,6.776,4.958
1993-03-22,90562944.633,5.164,4.959
1993-03-23,90809379.799,7.825,4.973
1993-03-24,91057578.268,7.859,4.986
1993-03-25,91363685.258,8.546,5.003
1993-03-26,91573414.361,7.442,5.015
1993-03-27,92155624.065,11.785,5.046
1993-03-28,92456646.348,8.547,5.063
1993-03-29,93032289.102,11.757,5.094
1993-03-30,93517938.113,10.742,5.121
1993-03-31,93880651.823,9.339,5.141
1993-04-01,94479858.517,12.109,5.174
1993-04-02,94736226.661,8.155,5.188
1993-04-03,94984680.102,8.077,5.201
1993-04-04,95280463.707,8.641,5.218
1993-04-05,95385497.567,6.439,5.223
1993-04-06,95490036.822,6.439,5.229
1993-04-07,95504478.947,5.397,5.230
1993-04-08,95575694.531,6.058,5.234
1993-04-09,95644252.946,6.031,5.237
1993-04-10,95469643.886,3.207,5.228
1993-04-11,95415559.515,4.599,5.225
1993-04-12,95512991.764,6.358,5.230
1993-04-13,95339258.792,3.210,5.221
1993-04-14,95604478.989,8.305,5.235
