date,storage,inflow,outflow
1998-01-01,96528855.613,1.246,4.366
1998-01-02,96265212.655,1.303,4.354
1998-01-03,96046402.447,1.812,4.345
1998-01-04,95821128.651,1.727,4.334
1998-01-05,95613858.505,1.926,4.325
1998-01-06,95392764.435,1.756,4.315
1998-01-07,95160310.039,1.614,4.304
1998-01-08,94901994.787,1.303,4.293
1998-01-09,94632464.111,1.161,4.281
1998-01-10,94361572.927,1.133,4.268
1998-01-11,94091736.314,1.133,4.256
1998-01-12,93825359.949,1.161,4.244
1998-01-13,93560020.579,1.161,4.232
1998-01-14,93295714.167,1.161,4.220
1998-01-15,93032436.692,1.161,4.208
1998-01-16,92765278.521,1.104,4.196
1998-01-17,92494340.823,1.048,4.184
1998-01-18,92224457.878,1.048,4.172
1998-01-19,91953129.733,1.019,4.159
1998-01-20,91682857.860,1.019,4.147
1998-01-21,91416133.994,1.048,4.135
1998-01-22,91147952.629,1.019,4.123
1998-01-23,90880815.286,1.019,4.111
1998-01-24,90609898.337,0.963,4.099
1998-01-25,90337540.213,0.934,4.086
1998-01-26,90066242.371,0.934,4.074
1998-01-27,89796000.683,0.934,4.062
1998-01-28,89524401.256,0.906,4.050
1998-01-29,89258764.785,0.963,4.037
1998-01-30,88991666.583,0.934,4.025
1998-01-31,88723198.403,0.906,4.013
1998-02-01,88453365.581,0.878,4.001
1998-02-02,88184583.209,0.878,3.989
1998-02-03,87916847.198,0.878,3.977
1998-02-04,87652563.258,0.906,3.965
1998-02-05,87389308.168,0.906,3.953
1998-02-06,87122258.357,0.850,3.941
1998-02-07,86858657.945,0.878,3.929
1998-02-08,86596083.721,0.878,3.917
1998-02-09,86334531.691,0.878,3.905
1998-02-10,86073997.874,0.878,3.893
1998-02-11,85814478.308,0.878,3.882
1998-02-12,85555969.044,0.878,3.870
1998-02-13,85300875.931,0.906,3.858
1998-02-14,85046775.887,0.906,3.847
1998-02-15,84796074.829,0.934,3.836
1998-02-16,84546349.743,0.934,3.824
1998-02-17,84295187.047,0.906,3.813
1998-02-18,84047411.901,0.934,3.802
1998-02-19,83800601.337,0.934,3.791
1998-02-20,83554751.599,0.934,3.779
1998-02-21,83309858.946,0.934,3.768
1998-02-22,83063509.870,0.906,3.757
1998-02-23,82818119.825,0.906,3.746
1998-02-24,82573685.075,0.906,3.735
1998-02-25,82327792.120,0.878,3.724
1998-02-26,82085266.201,0.906,3.713
1998-02-27,81846094.210,0.934,3.702
1998-02-28,81610349.154,0.963,3.692
1998-03-01,81373026.000,0.934,3.681
1998-03-02,81136626.739,0.934,3.670
1998-03-03,80901147.772,0.934,3.659
1998-03-04,80666585.518,0.934,3.649
1998-03-05,80435432.254,0.963,3.638
1998-03-06,80205178.862,0.963,3.628
1998-03-07,79975821.839,0.963,3.618
1998-03-08,79744861.851,0.934,3.607
1998-03-09,79512391.200,0.906,3.597
1998-03-10,79280825.551,0.906,3.586
1998-03-11,79050161.380,0.906,3.576
1998-03-12,78820395.177,0.906,3.565
1998-03-13,78591523.447,0.906,3.555
1998-03-14,78365952.490,0.934,3.545
1998-03-15,78153480.712,1.076,3.535
1998-03-16,79535648.767,19.595,3.598
1998-03-17,80654159.078,16.594,3.648
1998-03-18,81276030.999,10.874,3.676
1998-03-19,81751669.636,9.203,3.698
1998-03-20,82049972.850,7.164,3.711
1998-03-21,82198482.860,5.437,3.718
1998-03-22,82287891.444,4.757,3.722
1998-03-23,82369636.553,4.672,3.726
1998-03-24,82487640.481,5.097,3.731
1998-03-25,82712420.328,6.343,3.741
1998-03-26,82980217.575,6.853,3.753
1998-03-27,83376067.766,8.353,3.771
1998-03-28,84116438.850,12.374,3.805
1998-03-29,84690664.953,10.477,3.831
1998-03-30,85023828.990,7.702,3.846
1998-03-31,85321614.826,7.306,3.859
1998-04-01,85486650.073,5.777,3.867
1998-04-02,85577888.742,4.927,3.871
1998-04-03,85615154.570,4.304,3.873
1998-04-04,85637644.503,4.134,3.874
1998-04-05,85608925.077,3.540,3.872
1998-04-06,85563190.789,3.341,3.870
1998-04-07,85505499.569,3.200,3.868
1998-04-08,85465073.541,3.398,3.866
1998-04-09,85456476.312,3.766,3.866
1998-04-10,85428462.169,3.540,3.864
1998-04-11,85337128.175,2.803,3.860
1998-04-12,85204753.127,2.322,3.854
1998-04-13,85053356.963,2.095,3.847
1998-04-14,84926992.256,2.379,3.842
1998-04-15,84844925.879,2.888,3.838
1998-04-16,84785125.214,3.143,3.835
1998-04-17,84752409.210,3.455,3.834
1998-04-18,84741680.734,3.709,3.833
1998-04-19,84706638.012,3.426,3.832
1998-04-20,84627925.313,2.917,3.828
1998-04-21,84490995.760,2.237,3.822
1998-04-22,84337558.668,2.039,3.815
1998-04-23,84174993.709,1.926,3.808
1998-04-24,84003250.356,1.812,3.800
1998-04-25,83863847.015,2.180,3.793
1998-04-26,83868798.723,3.851,3.794
1998-04-27,84095517.173,6.428,3.804
1998-04-28,84367655.258,6.966,3.816
1998-04-29,84572895.227,6.201,3.826
1998-04-30,84731033.961,5.663,3.833
1998-05-01,84815489.029,4.814,3.837
1998-05-02,84884984.496,4.644,3.840
1998-05-03,85010236.853,5.295,3.845
1998-05-04,85230101.938,6.400,3.855
1998-05-05,85614783.615,8.325,3.873
1998-05-06,86124739.491,9.798,3.896
1998-05-07,86737449.584,11.015,3.923
1998-05-08,87364815.017,11.213,3.952
1998-05-09,87972697.533,11.015,3.979
1998-05-10,88524595.929,10.392,4.004
1998-05-11,88969606.342,9.175,4.024
1998-05-12,89517623.803,10.392,4.049
1998-05-13,90117125.500,11.015,4.076
1998-05-14,90706977.946,10.930,4.103
1998-05-15,91394454.008,12.091,4.134
1998-05-16,92067118.773,11.950,4.165
1998-05-17,92656695.364,11.015,4.191
1998-05-18,93166003.087,10.109,4.214
1998-05-19,93719630.333,10.647,4.239
1998-05-20,94575767.637,14.187,4.278
1998-05-21,95691754.658,17.245,4.328
1998-05-22,97059264.400,20.218,4.390
1998-05-23,98511645.170,21.266,4.456
1998-05-24,99768257.269,19.057,4.513
1998-05-25,100742163.962,15.829,4.557
1998-05-26,101626990.191,14.838,4.597
1998-05-27,102398726.732,13.564,4.632
1998-05-28,103057727.775,12.289,4.662
1998-05-29,103658135.913,11.638,4.689
1998-05-30,104287878.103,12.006,4.717
1998-05-31,104942020.583,12.318,4.747
1998-06-01,105547314.265,11.780,4.774
1998-06-02,106033291.059,10.421,4.796
1998-06-03,106463758.309,9.798,4.816
1998-06-04,106843751.674,9.231,4.833
1998-06-05,107180869.123,8.750,4.848
1998-06-06,107443520.083,7.900,4.860
1998-06-07,107649121.117,7.249,4.869
1998-06-08,107766222.895,6.230,4.875
1998-06-09,107785358.687,5.097,4.876
1998-06-10,107763023.370,4.616,4.875
1998-06-11,107709103.581,4.248,4.872
1998-06-12,107630951.625,3.964,4.869
1998-06-13,107528747.899,3.681,4.864
1998-06-14,107353874.013,2.832,4.856
1998-06-15,107130882.817,2.265,4.846
1998-06-16,106872268.733,1.841,4.834
1998-06-17,106600030.605,1.671,4.822
1998-06-18,106292275.242,1.246,4.808
1998-06-19,105978402.551,1.161,4.794
1998-06-20,105660846.129,1.104,4.779
1998-06-21,105339706.380,1.048,4.765
1998-06-22,105022226.601,1.076,4.751
1998-06-23,104703572.978,1.048,4.736
1998-06-24,104393475.275,1.133,4.722
1998-06-25,104086994.554,1.161,4.708
1998-06-26,103767076.134,0.991,4.694
1998-06-27,103453308.774,1.048,4.680
1998-06-28,103133447.491,0.963,4.665
1998-06-29,102812335.572,0.934,4.651
1998-06-30,102487654.168,0.878,4.636
1998-07-01,102169056.303,0.934,4.621
1998-07-02,101851698.730,0.934,4.607
1998-07-03,101533166.838,0.906,4.593
1998-07-04,101269492.633,1.529,4.581
1998-07-05,101009254.686,1.557,4.569
1998-07-06,100784197.105,1.954,4.559
1998-07-07,100528344.245,1.586,4.547
1998-07-08,100331924.628,2.265,4.538
1998-07-09,100153396.333,2.464,4.530
1998-07-10,100236249.831,5.493,4.534
1998-07-11,100292014.989,5.182,4.537
1998-07-12,100308576.222,4.729,4.537
1998-07-13,100181260.628,3.058,4.532
1998-07-14,99959426.403,1.954,4.522
1998-07-15,99714099.760,1.671,4.510
1998-07-16,99462412.756,1.586,4.499
1998-07-17,99197074.741,1.416,4.487
1998-07-18,98915729.077,1.218,4.474
1998-07-19,98691506.118,1.869,4.464
1998-07-20,98446209.822,1.614,4.453
1998-07-21,98157975.997,1.104,4.440
1998-07-22,97873360.102,1.133,4.427
1998-07-23,97592261.991,1.161,4.414
1998-07-24,97317163.815,1.218,4.402
1998-07-25,97043136.587,1.218,4.390
1998-07-26,96767680.293,1.189,4.377
1998-07-27,96532283.174,1.642,4.367
1998-07-28,96882690.997,8.438,4.382
1998-07-29,97061156.544,6.456,4.390
1998-07-30,97156048.037,5.493,4.395
1998-07-31,97540604.612,8.863,4.412
1998-08-01,98335564.738,13.649,4.448
1998-08-02,98869067.038,10.647,4.472
1998-08-03,99361505.597,10.194,4.494
1998-08-04,99683858.741,8.240,4.509
1998-08-05,99958654.732,7.702,4.521
1998-08-06,100617429.709,12.176,4.551
1998-08-07,101227337.853,11.638,4.579
1998-08-08,101649662.674,9.486,4.598
1998-08-09,101838832.185,6.796,4.607
1998-08-10,102166171.993,8.410,4.621
1998-08-11,102260726.265,5.720,4.626
1998-08-12,102915444.975,12.233,4.655
1998-08-13,103143579.295,7.306,4.666
1998-08-14,103275725.165,6.201,4.672
1998-08-15,103326973.148,5.267,4.674
1998-08-16,103324403.971,4.644,4.674
1998-08-17,103199978.672,3.228,4.668
1998-08-18,103071132.129,3.171,4.662
1998-08-19,102933061.989,3.058,4.656
1998-08-20,102961287.937,4.984,4.657
1998-08-21,102979592.746,4.870,4.658
1998-08-22,103029583.782,5.239,4.660
1998-08-23,103135407.638,5.890,4.665
1998-08-24,103135994.002,4.672,4.665
1998-08-25,103082960.432,4.049,4.663
1998-08-26,103351839.234,7.787,4.675
1998-08-27,104316700.779,15.886,4.719
1998-08-28,104690421.754,9.061,4.736
1998-08-29,104894605.541,7.108,4.745
1998-08-30,104973632.477,5.663,4.748
1998-08-31,105008545.366,5.154,4.750
1998-09-01,105009155.072,4.757,4.750
1998-09-02,105017077.815,4.842,4.750
1998-09-03,104993298.293,4.474,4.749
1998-09-04,104906268.499,3.738,4.745
1998-09-05,104778094.832,3.256,4.739
1998-09-06,104630969.756,3.030,4.733
1998-09-07,104443020.820,2.549,4.724
1998-09-08,104197280.282,1.869,4.713
1998-09-09,103920824.983,1.501,4.701
1998-09-10,103633224.878,1.359,4.688
1998-09-11,103341924.827,1.303,4.675
1998-09-12,103037127.978,1.133,4.661
1998-09-13,102723706.438,1.019,4.647
1998-09-14,102396960.282,0.850,4.632
1998-09-15,102066580.512,0.793,4.617
1998-09-16,101739896.681,0.821,4.602
1998-09-17,101416980.467,0.850,4.587
1998-09-18,101095321.356,0.850,4.573
1998-09-19,100772418.608,0.821,4.558
1998-09-20,100450772.910,0.821,4.544
1998-09-21,100132875.215,0.850,4.529
1998-09-22,99818624.869,0.878,4.515
1998-09-23,99505597.889,0.878,4.501
1998-09-24,99196199.296,0.906,4.487
1998-09-25,98888005.182,0.906,4.473
1998-09-26,98581010.859,0.906,4.459
1998-09-27,98272801.873,0.878,4.445
1998-09-28,97963382.953,0.850,4.431
1998-09-29,97655168.591,0.850,4.417
1998-09-30,97416316.507,1.642,4.406
1998-10-01,97573254.282,6.230,4.414
1998-10-02,98119449.425,10.760,4.438
1998-10-03,98151783.800,4.814,4.440
1998-10-04,98074347.212,3.540,4.436
1998-10-05,97887480.931,2.265,4.428
1998-10-06,97652630.090,1.699,4.417
1998-10-07,97394337.504,1.416,4.405
1998-10-08,97122419.624,1.246,4.393
1998-10-09,96844244.901,1.161,4.381
1998-10-10,96567153.104,1.161,4.368
1998-10-11,96281414.825,1.048,4.355
1998-10-12,95984567.878,0.906,4.342
1998-10-13,95684056.983,0.850,4.328
1998-10-14,95382220.122,0.821,4.314
1998-10-15,95084054.149,0.850,4.301
1998-10-16,94787048.927,0.850,4.288
1998-10-17,94491199.937,0.850,4.274
1998-10-18,94196502.677,0.850,4.261
1998-10-19,93902952.666,0.850,4.248
1998-10-20,93612955.218,0.878,4.234
1998-10-21,93324086.721,0.878,4.221
1998-10-22,93038752.562,0.906,4.208
1998-10-23,92754529.201,0.906,4.196
1998-10-24,92466592.748,0.850,4.183
1998-10-25,92179777.223,0.850,4.170
1998-10-26,91891582.416,0.821,4.157
1998-10-27,91607005.389,0.850,4.144
1998-10-28,91779243.225,6.145,4.152
1998-10-29,92540518.656,12.997,4.186
1998-10-30,92833398.260,7.589,4.199
1998-10-31,94660427.099,25.428,4.282
1998-11-01,99336623.701,58.616,4.493
1998-11-02,101060362.017,24.522,4.571
1998-11-03,101951264.921,14.923,4.612
1998-11-04,102463376.000,10.562,4.635
1998-11-05,102798009.670,8.523,4.650
1998-11-06,103053366.956,7.617,4.661
1998-11-07,103181044.455,6.145,4.667
1998-11-08,103222935.835,5.154,4.669
1998-11-09,103220771.673,4.644,4.669
1998-11-10,103152777.246,3.879,4.666
1998-11-11,103068006.916,3.681,4.662
1998-11-12,102959210.583,3.398,4.657
1998-11-13,102850837.790,3.398,4.652
1998-11-14,102755107.928,3.540,4.648
1998-11-15,102652435.329,3.455,4.643
1998-11-16,102533035.765,3.256,4.638
1998-11-17,102409281.456,3.200,4.632
1998-11-18,102295734.110,3.313,4.627
1998-11-19,102172903.609,3.200,4.622
1998-11-20,102033510.682,3.002,4.615
1998-11-21,101884849.150,2.888,4.609
1998-11-22,101707590.778,2.549,4.601
1998-11-23,101511486.018,2.322,4.592
1998-11-24,101330775.509,2.492,4.584
1998-11-25,101141043.307,2.379,4.575
1998-11-26,100947144.100,2.322,4.566
1998-11-27,100746684.326,2.237,4.557
1998-11-28,100527468.488,2.010,4.547
1998-11-29,100299380.859,1.897,4.537
1998-11-30,100067361.603,1.841,4.526
1998-12-01,99855695.976,2.067,4.517
1998-12-02,99649759.984,2.124,4.508
1998-12-03,99444625.695,2.124,4.498
1998-12-04,99228068.950,1.982,4.488
1998-12-05,98997724.433,1.812,4.478
1998-12-06,98760961.230,1.727,4.467
1998-12-07,98532435.150,1.812,4.457
1998-12-08,98312114.124,1.897,4.447
1998-12-09,98073200.417,1.671,4.436
1998-12-10,97815680.346,1.444,4.425
1998-12-11,97537216.563,1.189,4.412
1998-12-12,97262332.676,1.218,4.400
1998-12-13,97020190.327,1.586,4.389
1998-12-14,96752138.772,1.274,4.376
1998-12-15,96482720.951,1.246,4.364
1998-12-16,96211942.184,1.218,4.352
1998-12-17,95956848.370,1.388,4.340
1998-12-18,95702747.629,1.388,4.329
1998-12-19,95454455.658,1.444,4.318
1998-12-20,95214445.690,1.529,4.307
1998-12-21,94970464.446,1.472,4.296
1998-12-22,94698257.438,1.133,4.284
1998-12-23,94417298.866,1.019,4.271
1998-12-24,94135024.276,0.991,4.258
1998-12-25,93846533.163,0.906,4.245
1998-12-26,93559165.136,0.906,4.232
1998-12-27,93277821.452,0.963,4.219
1998-12-28,93034150.081,1.388,4.208
1998-12-29,92815783.327,1.671,4.198
1998-12-30,92573910.656,1.388,4.187
1998-12-31,92335389.370,1.416,4.177
1999-01-01,92092891.013,1.359,4.166
1999-01-02,91844021.284,1.274,4.154
1999-01-03,91574174.167,1.019,4.142
1999-01-04,91302967.774,0.991,4.130
1999-01-05,91030407.398,0.963,4.118
1999-01-06,90756412.245,0.934,4.105
1999-01-07,90481073.965,0.906,4.093
1999-01-08,90206807.568,0.906,4.080
1999-01-09,89933608.882,0.906,4.068
1999-01-10,89659063.969,0.878,4.056
1999-01-11,89385587.850,0.878,4.043
1999-01-12,89113176.365,0.878,4.031
1999-01-13,88841825.370,0.878,4.019
1999-01-14,88571530.736,0.878,4.006
1999-01-15,88299878.568,0.850,3.994
1999-01-16,88029283.935,0.850,3.982
1999-01-17,87759742.718,0.850,3.970
1999-01-18,87488754.970,0.821,3.957
1999-01-19,87218822.170,0.821,3.945
1999-01-20,86949940.210,0.821,3.933
1999-01-21,86679695.218,0.793,3.921
1999-01-22,86410502.280,0.793,3.909
1999-01-23,86144767.085,0.821,3.897
1999-01-24,85880066.389,0.821,3.885
1999-01-25,85613986.382,0.793,3.873
1999-01-26,85348942.217,0.793,3.861
1999-01-27,85082520.078,0.765,3.849
1999-01-28,84817135.113,0.765,3.837
1999-01-29,84552783.283,0.765,3.825
1999-01-30,84289460.567,0.765,3.813
1999-01-31,84029572.740,0.793,3.801
1999-02-01,83770696.649,0.793,3.789
1999-02-02,83512828.354,0.793,3.778
1999-02-03,83255963.933,0.793,3.766
1999-02-04,83009824.669,0.906,3.755
1999-02-05,82764643.618,0.906,3.744
1999-02-06,82520417.050,0.906,3.733
1999-02-07,82274731.466,0.878,3.722
1999-02-08,82030002.328,0.878,3.711
1999-02-09,81786225.913,0.878,3.699
1999-02-10,81540988.731,0.850,3.688
1999-02-11,81296706.249,0.850,3.677
1999-02-12,81053374.751,0.850,3.666
1999-02-13,80810990.536,0.850,3.655
1999-02-14,80571959.697,0.878,3.645
1999-02-15,80333859.398,0.878,3.634
1999-02-16,80096686.016,0.878,3.623
1999-02-17,79858026.160,0.850,3.612
1999-02-18,79620295.401,0.850,3.602
1999-02-19,79383490.119,0.850,3.591
1999-02-20,79147606.714,0.850,3.580
1999-02-21,78910145.750,0.821,3.569
1999-02-22,78673609.214,0.821,3.559
1999-02-23,78437993.507,0.821,3.548
1999-02-24,78203295.045,0.821,3.537
1999-02-25,77969510.257,0.821,3.527
1999-02-26,77739131.432,0.850,3.516
1999-02-27,77509649.465,0.850,3.506
1999-02-28,77281060.864,0.850,3.496
1999-03-01,77050866.306,0.821,3.485
1999-03-02,76821567.888,0.821,3.475
1999-03-03,76593162.122,0.821,3.465
1999-03-04,76365645.532,0.821,3.454
1999-03-05,76139014.658,0.821,3.444
1999-03-06,75915761.897,0.850,3.434
1999-03-07,75693378.251,0.850,3.424
1999-03-08,75471860.339,0.850,3.414
1999-03-09,75251204.789,0.850,3.404
1999-03-10,75031408.244,0.850,3.394
1999-03-11,74809971.515,0.821,3.384
1999-03-12,74589396.832,0.821,3.374
1999-03-13,74369680.840,0.821,3.364
1999-03-14,74150820.195,0.821,3.354
1999-03-15,73932811.568,0.821,3.344
1999-03-16,73713241.860,0.793,3.334
1999-03-17,73494526.930,0.793,3.324
1999-03-18,73276663.451,0.793,3.315
1999-03-19,73059648.107,0.793,3.305
1999-03-20,72843477.598,0.793,3.295
1999-03-21,72628148.634,0.793,3.285
1999-03-22,72413657.939,0.793,3.276
1999-03-23,72202412.032,0.821,3.266
1999-03-24,71994484.344,0.850,3.257
1999-03-25,71784870.267,0.821,3.247
1999-03-26,71573662.429,0.793,3.238
1999-03-27,71360867.035,0.765,3.228
1999-03-28,71148900.046,0.765,3.218
1999-03-29,70940168.021,0.793,3.209
1999-03-30,70734658.365,0.821,3.200
1999-03-31,70532444.598,0.850,3.190
1999-04-01,70331018.042,0.850,3.181
1999-04-02,70132785.417,0.878,3.172
1999-04-03,69932914.722,0.850,3.163
1999-04-04,69733822.119,0.850,3.154
1999-04-05,69533008.731,0.821,3.145
1999-04-06,69337882.731,0.878,3.136
1999-04-07,69133791.159,0.765,3.127
1999-04-08,68927998.263,0.736,3.118
1999-04-09,68723006.512,0.736,3.109
1999-04-10,68518812.789,0.736,3.099
1999-04-11,68315413.985,0.736,3.090
1999-04-12,68110397.224,0.708,3.081
1999-04-13,67906178.588,0.708,3.072
1999-04-14,67700345.186,0.680,3.062
1999-04-15,67497722.869,0.708,3.053
1999-04-16,67298299.137,0.736,3.044
1999-04-17,67104557.384,0.793,3.035
1999-04-18,66911569.861,0.793,3.027
1999-04-19,66714428.005,0.736,3.018
1999-04-20,66518053.616,0.736,3.009
1999-04-21,66329759.117,0.821,3.000
1999-04-22,66147103.270,0.878,2.992
1999-04-23,65967568.279,0.906,2.984
1999-04-24,65793637.840,0.963,2.976
1999-04-25,65622794.290,0.991,2.968
1999-04-26,65450206.045,0.963,2.961
1999-04-27,65273384.054,0.906,2.953
1999-04-28,65099660.208,0.934,2.945
1999-04-29,64933928.073,1.019,2.937
1999-04-30,66606386.064,22.370,3.013
1999-05-01,69856420.723,40.776,3.160
1999-05-02,71492674.998,22.172,3.234
1999-05-03,72410985.149,13.904,3.275
1999-05-04,73038095.637,10.562,3.304
1999-05-05,73840658.362,12.629,3.340
1999-05-06,74484149.405,10.817,3.369
1999-05-07,74930201.196,8.552,3.389
1999-05-08,75259965.806,7.221,3.404
1999-05-09,75561594.795,6.909,3.418
1999-05-10,75966875.074,8.127,3.436
1999-05-11,76446141.491,9.005,3.458
1999-05-12,77011240.996,10.024,3.483
1999-05-13,77525428.561,9.458,3.507
1999-05-14,77886486.645,7.702,3.523
1999-05-15,78302166.575,8.353,3.542
1999-05-16,78862450.413,10.052,3.567
1999-05-17,79323129.034,8.920,3.588
1999-05-18,79796645.067,9.090,3.609
1999-05-19,80275633.127,9.175,3.631
1999-05-20,80811193.717,9.854,3.655
1999-05-21,81461629.884,11.213,3.685
1999-05-22,82112029.768,11.242,3.714
1999-05-23,82893898.764,12.799,3.750
1999-05-24,83697079.980,13.082,3.786
1999-05-25,84731141.494,15.801,3.833
1999-05-26,85697834.593,15.065,3.876
1999-05-27,86953208.659,18.463,3.933
1999-05-28,88167118.542,18.038,3.988
1999-05-29,89234900.139,16.395,4.036
1999-05-30,90176744.833,14.980,4.079
1999-05-31,91122238.364,15.065,4.122
1999-06-01,92037199.260,14.753,4.163
1999-06-02,92909611.409,14.300,4.203
1999-06-03,93625089.737,12.516,4.235
1999-06-04,94289070.705,11.950,4.265
1999-06-05,94813969.870,10.364,4.289
1999-06-06,95244221.135,9.288,4.308
1999-06-07,95543615.910,7.787,4.322
1999-06-08,95719979.025,6.371,4.330
1999-06-09,95812862.335,5.409,4.334
1999-06-10,95873626.567,5.040,4.337
1999-06-11,95902482.824,4.672,4.338
1999-06-12,95948267.347,4.870,4.340
1999-06-13,96069437.514,5.748,4.346
1999-06-14,96214491.981,6.031,4.352
1999-06-15,96281008.092,5.125,4.355
1999-06-16,96325319.027,4.870,4.357
1999-06-17,96318335.654,4.276,4.357
1999-06-18,96962020.642,11.836,4.386
1999-06-19,97325386.331,8.608,4.402
1999-06-20,97553336.348,7.051,4.413
1999-06-21,97680479.069,5.890,4.418
