date,storage,inflow,outflow
1989-10-11,1769485840.569,15.250,30.938
1989-10-12,1768111745.847,15.010,30.914
1989-10-13,1766745417.539,15.076,30.890
1989-10-14,1765083692.280,11.628,30.861
1989-10-15,1763415673.975,11.526,30.832
1989-10-16,1761584533.841,9.606,30.800
1989-10-17,1759801015.939,10.126,30.769
1989-10-18,1757798216.322,7.553,30.734
1989-10-19,1755992026.784,9.797,30.702
1989-10-20,1753840377.189,5.761,30.664
1989-10-21,1751850795.511,7.602,30.630
1989-10-22,1750119141.717,10.557,30.599
1989-10-23,1748525198.178,12.123,30.571
1989-10-24,1746931933.470,12.103,30.544
1989-10-25,1744716824.566,4.867,30.505
1989-10-26,1742237189.468,1.762,30.461
1989-10-27,1740026918.867,4.841,30.423
1989-10-28,1737647097.689,2.837,30.381
1989-10-29,1735270779.843,2.836,30.340
1989-10-30,1733060664.659,4.721,30.301
1989-10-31,1730688245.317,2.801,30.260
1989-11-01,1728475725.069,4.613,30.221
1989-11-02,1726430627.004,6.515,30.185
1989-11-03,1724074246.951,2.871,30.144
1989-11-04,1721712276.557,2.765,30.103
1989-11-05,1719508722.912,4.560,30.064
1989-11-06,1717340757.856,4.934,30.026
1989-11-07,1715084530.718,3.873,29.987
1989-11-08,1712981643.461,5.611,29.950
1989-11-09,1710730265.997,3.853,29.911
1989-11-10,1708632393.637,5.593,29.874
1989-11-11,1706384556.922,3.818,29.835
1989-11-12,1704578878.315,8.904,29.803
1989-11-13,1702487178.688,5.557,29.766
1989-11-14,1700101262.492,2.110,29.725
1989-11-15,1697710231.853,2.009,29.683
1989-11-16,1695329968.107,2.092,29.641
1989-11-17,1693249199.628,5.522,29.605
1989-11-18,1691020080.118,3.766,29.566
1989-11-19,1688792597.506,3.746,29.527
1989-11-20,1686720136.810,5.504,29.491
1989-11-21,1684499312.553,3.748,29.452
1989-11-22,1682426080.977,5.420,29.416
1989-11-23,1680217254.915,3.812,29.377
1989-11-24,1678004513.881,3.728,29.338
1989-11-25,1675643793.418,1.974,29.297
1989-11-26,1673293707.858,2.056,29.256
1989-11-27,1671387228.680,7.157,29.223
1989-11-28,1669042010.652,2.038,29.182
1989-11-29,1666700330.033,2.038,29.141
1989-11-30,1664354934.832,1.954,29.100
1989-12-01,1662164653.132,3.711,29.061
1989-12-02,1660127525.574,5.448,29.026
1989-12-03,1657797738.257,2.020,28.985
1989-12-04,1655464304.689,1.937,28.944
1989-12-05,1653588859.421,7.205,28.912
1989-12-06,1651261601.773,1.935,28.871
1989-12-07,1648943634.511,2.002,28.830
1989-12-08,1646924982.282,5.431,28.795
1989-12-09,1644606223.233,1.917,28.754
1989-12-10,1642442451.239,3.673,28.717
1989-12-11,1640136233.482,1.984,28.676
1989-12-12,1637833494.307,1.984,28.636
1989-12-13,1635487987.918,1.448,28.595
1989-12-14,1633155595.307,1.559,28.554
1989-12-15,1630907727.986,2.498,28.515
1989-12-16,1628668945.033,2.564,28.476
1989-12-17,1626433538.947,2.564,28.437
1989-12-18,1624049842.539,0.806,28.395
1989-12-19,1621814157.019,2.480,28.356
1989-12-20,1619589090.347,2.564,28.317
1989-12-21,1617511622.755,4.236,28.281
1989-12-22,1615292959.537,2.563,28.242
1989-12-23,1612926153.283,0.807,28.201
1989-12-24,1610714406.555,2.563,28.162
1989-12-25,1608354333.818,0.805,28.121
1989-12-26,1605997993.434,0.807,28.079
1989-12-27,1603940853.424,4.234,28.043
1989-12-28,1601960921.952,5.093,28.009
1989-12-29,1599983976.909,5.093,27.974
1989-12-30,1598009927.520,5.092,27.940
1989-12-31,1596038769.417,5.091,27.905
1990-01-01,1593938419.361,3.559,27.869
1990-01-02,1591702256.914,1.948,27.830
1990-01-03,1589469467.381,1.948,27.790
1990-01-04,1587379026.127,3.559,27.754
1990-01-05,1585291565.448,3.557,27.717
1990-01-06,1583200783.164,3.482,27.681
1990-01-07,1581119624.735,3.557,27.644
1990-01-08,1579173943.107,5.091,27.610
1990-01-09,1577370090.429,6.701,27.579
1990-01-10,1575430064.408,5.091,27.545
1990-01-11,1573353984.172,3.480,27.509
1990-01-12,1571365320.866,4.457,27.474
1990-01-13,1569360332.750,4.233,27.439
1990-01-14,1567358455.127,4.234,27.404
1990-01-15,1565359424.494,4.232,27.369
1990-01-16,1563364875.683,4.249,27.334
1990-01-17,1561373421.617,4.250,27.299
1990-01-18,1559976608.815,11.108,27.275
1990-01-19,1557990092.900,4.248,27.240
1990-01-20,1555862330.442,2.576,27.203
1990-01-21,1553739243.977,2.593,27.166
1990-01-22,1551612113.215,2.509,27.129
1990-01-23,1549495351.292,2.592,27.092
1990-01-24,1547381782.186,2.592,27.055
1990-01-25,1545264154.426,2.508,27.018
1990-01-26,1543156967.442,2.592,26.981
1990-01-27,1541047092.494,2.524,26.944
1990-01-28,1538947474.088,2.606,26.907
1990-01-29,1536995610.621,4.282,26.873
1990-01-30,1534902275.803,2.608,26.836
1990-01-31,1532956341.368,4.280,26.802
1990-02-01,1531013342.082,4.280,26.768
1990-02-02,1529074826.372,4.298,26.735
1990-02-03,1527139062.080,4.296,26.701
1990-02-04,1525206303.867,4.297,26.667
1990-02-05,1523283535.043,4.379,26.633
1990-02-06,1521204930.216,2.539,26.597
1990-02-07,1519138087.619,2.639,26.561
1990-02-08,1517074362.542,2.639,26.525
1990-02-09,1515006503.631,2.555,26.489
1990-02-10,1512948837.887,2.637,26.453
1990-02-11,1511038777.533,4.312,26.419
1990-02-12,1509023847.388,3.063,26.384
1990-02-13,1507195020.720,5.185,26.352
1990-02-14,1505501203.978,6.718,26.322
1990-02-15,1503677690.687,5.185,26.290
1990-02-16,1501997116.117,6.810,26.261
1990-02-17,1500180268.529,5.201,26.229
1990-02-18,1498235117.739,3.682,26.195
1990-02-19,1496425324.872,5.217,26.164
1990-02-20,1494890873.990,8.377,26.137
1990-02-21,1493088886.041,5.249,26.105
1990-02-22,1491289443.579,5.247,26.074
1990-02-23,1489633248.612,6.876,26.045
1990-02-24,1488113097.227,8.424,26.018
1990-02-25,1486595325.031,8.425,25.992
1990-02-26,1484948884.794,6.907,25.963
1990-02-27,1483437179.381,8.440,25.937
1990-02-28,1481929220.732,8.457,25.910
1990-03-01,1480697442.841,11.632,25.889
1990-03-02,1479469075.755,11.650,25.867
1990-03-03,1478242388.937,11.648,25.846
1990-03-04,1477019018.975,11.665,25.824
1990-03-05,1475797494.283,11.665,25.803
1990-03-06,1474440298.208,10.071,25.779
1990-03-07,1473496655.626,14.841,25.763
1990-03-08,1472018701.683,8.631,25.737
1990-03-09,1470808860.160,11.713,25.716
1990-03-10,1469461949.317,10.103,25.692
1990-03-11,1468396325.037,13.340,25.674
1990-03-12,1467326959.369,13.278,25.655
1990-03-13,1466127127.801,11.747,25.634
1990-03-14,1464659081.904,8.617,25.608
1990-03-15,1463333611.099,10.244,25.585
1990-03-16,1461871245.385,8.634,25.560
1990-03-17,1460551359.927,10.260,25.536
1990-03-18,1459095865.179,8.665,25.511
1990-03-19,1457505051.958,7.071,25.483
1990-03-20,1455951922.537,7.480,25.456
1990-03-21,1454644330.002,10.299,25.433
1990-03-22,1453673091.048,14.175,25.416
1990-03-23,1452592633.063,12.892,25.397
1990-03-24,1451427276.299,11.889,25.377
1990-03-25,1450296718.586,12.272,25.357
1990-03-26,1449767440.416,19.222,25.348
1990-03-27,1449014141.800,16.616,25.335
1990-03-28,1448567805.432,20.161,25.327
1990-03-29,1448047173.944,19.292,25.318
1990-03-30,1447572187.983,19.812,25.310
1990-03-31,1446334776.890,10.966,25.288
1990-04-01,1445785680.078,18.923,25.278
1990-04-02,1445131213.521,17.692,25.267
1990-04-03,1444214611.608,14.642,25.251
1990-04-04,1443425000.903,16.098,25.237
1990-04-05,1442566616.498,15.287,25.222
1990-04-06,1441849973.873,16.915,25.209
1990-04-07,1441434199.328,20.390,25.202
1990-04-08,1441467999.324,25.594,25.203
1990-04-09,1441710607.230,28.015,25.207
1990-04-10,1441527108.335,23.080,25.204
1990-04-11,1441179628.752,21.176,25.198
1990-04-12,1440836727.964,21.223,25.192
1990-04-13,1441044744.940,27.603,25.195
1990-04-14,1440939548.029,23.976,25.194
1990-04-15,1440688541.496,22.284,25.189
1990-04-16,1440338617.168,21.133,25.183
1990-04-17,1442182109.610,46.552,25.215
1990-04-18,1444466333.838,51.693,25.255
1990-04-19,1446526348.552,49.134,25.291
1990-04-20,1448348602.517,46.414,25.323
1990-04-21,1450236260.934,47.204,25.356
1990-04-22,1451858122.122,44.156,25.384
1990-04-23,1454171404.002,52.199,25.425
1990-04-24,1456640968.090,54.051,25.468
1990-04-25,1458382918.340,45.660,25.499
1990-04-26,1459503687.524,38.490,25.518
1990-04-27,1460656325.103,38.879,25.538
1990-04-28,1461784448.906,38.615,25.558
1990-04-29,1463135603.617,41.220,25.582
1990-04-30,1464782264.437,44.669,25.610
1990-05-01,1467509039.714,57.218,25.658
1990-05-02,1471957958.331,77.228,25.736
1990-05-03,1474329090.250,53.221,25.777
1990-05-04,1476409798.993,49.896,25.814
1990-05-05,1478337518.869,48.159,25.847
1990-05-06,1479967892.657,44.746,25.876
1990-05-07,1482189170.121,51.624,25.915
1990-05-08,1484537191.798,53.132,25.956
1990-05-09,1487893011.282,64.855,26.014
1990-05-10,1490311021.252,54.043,26.057
1990-05-11,1492573290.576,52.280,26.096
1990-05-12,1493934252.792,41.872,26.120
1990-05-13,1495739780.328,47.049,26.152
1990-05-14,1498151217.081,54.104,26.194
1990-05-15,1500618283.814,54.791,26.237
1990-05-16,1502917113.072,52.884,26.277
1990-05-17,1505551687.269,56.816,26.323
1990-05-18,1507714360.871,51.392,26.361
1990-05-19,1510465668.671,58.253,26.409
1990-05-20,1513390714.615,60.315,26.460
1990-05-21,1516704048.146,64.867,26.518
1990-05-22,1520965232.613,75.912,26.593
1990-05-23,1526303968.238,88.477,26.686
1990-05-24,1533047834.791,104.858,26.804
1990-05-25,1538572891.040,90.848,26.901
1990-05-26,1543511692.998,84.149,26.987
1990-05-27,1548292159.849,82.400,27.071
1990-05-28,1553060067.367,82.338,27.154
1990-05-29,1558872238.059,94.526,27.256
1990-05-30,1562992951.886,75.021,27.328
1990-05-31,1566352935.628,66.275,27.386
1990-06-01,1568983444.850,57.878,27.432
1990-06-02,1571621460.212,58.011,27.478
1990-06-03,1575083512.902,67.609,27.539
1990-06-04,1579896848.034,83.333,27.623
1990-06-05,1586289336.095,101.722,27.735
1990-06-06,1593131568.091,107.047,27.855
1990-06-07,1601149342.614,120.793,27.995
1990-06-08,1606610930.711,91.303,28.090
1990-06-09,1612923958.172,101.268,28.201
1990-06-10,1621586162.667,128.609,28.352
1990-06-11,1632733585.156,157.568,28.547
1990-06-12,1643597792.671,154.480,28.737
1990-06-13,1649815950.864,100.815,28.846
1990-06-14,1656180015.324,102.615,28.957
1990-06-15,1660233323.145,75.941,29.028
1990-06-16,1662036901.630,49.934,29.059
1990-06-17,1664643173.408,59.270,29.105
1990-06-18,1665848635.382,43.078,29.126
1990-06-19,1667614843.673,49.599,29.157
1990-06-20,1668020244.354,33.856,29.164
1990-06-21,1667784049.837,26.426,29.160
1990-06-22,1668859769.508,41.629,29.179
1990-06-23,1669495530.382,36.548,29.190
1990-06-24,1670325905.667,38.815,29.204
1990-06-25,1670834536.600,35.100,29.213
1990-06-26,1671029586.485,31.474,29.216
1990-06-27,1671082083.467,29.825,29.217
1990-06-28,1671126736.994,29.735,29.218
1990-06-29,1670876625.946,26.319,29.214
1990-06-30,1670477731.878,24.590,29.207
1990-07-01,1670392167.067,28.215,29.205
1990-07-02,1669446795.161,18.247,29.189
1990-07-03,1669796549.307,33.243,29.195
1990-07-04,1668956893.460,19.462,29.180
1990-07-05,1670773280.928,50.235,29.212
1990-07-06,1672954523.749,54.496,29.250
1990-07-07,1675219867.679,55.509,29.290
1990-07-08,1675081685.951,27.688,29.287
1990-07-09,1680402512.833,90.964,29.380
1990-07-10,1681237831.460,39.063,29.395
1990-07-11,1683265689.948,52.901,29.430
1990-07-12,1684882089.058,48.167,29.459
1990-07-13,1685216411.931,33.334,29.465
1990-07-14,1685788248.571,36.093,29.475
1990-07-15,1686762447.160,40.767,29.492
1990-07-16,1687512428.007,38.185,29.505
1990-07-17,1687946910.912,34.541,29.512
1990-07-18,1687642873.904,25.988,29.507
1990-07-19,1687501827.565,27.872,29.504
1990-07-20,1687457098.394,28.986,29.504
1990-07-21,1687417354.063,29.043,29.503
1990-07-22,1686663615.549,20.766,29.490
1990-07-23,1685684469.761,18.140,29.473
1990-07-24,1685463040.869,26.906,29.469
1990-07-25,1685345814.662,28.110,29.467
1990-07-26,1685022408.203,25.718,29.461
1990-07-27,1683894248.372,16.384,29.441
1990-07-28,1682888222.673,17.780,29.424
1990-07-29,1681901140.886,17.982,29.407
1990-07-30,1680872758.203,17.486,29.389
1990-07-31,1680167108.693,21.209,29.376
1990-08-01,1683677746.317,70.070,29.438
1990-08-02,1683228055.256,24.225,29.430
1990-08-03,1682257542.280,18.180,29.413
1990-08-04,1681619941.281,22.022,29.402
1990-08-05,1680489235.558,16.295,29.382
1990-08-06,1678561033.031,7.031,29.348
1990-08-07,1676798098.442,8.913,29.317
1990-08-08,1674879604.383,7.079,29.284
1990-08-09,1673112560.470,8.801,29.253
1990-08-10,1671767625.054,13.663,29.229
1990-08-11,1670528500.693,14.866,29.208
1990-08-12,1669385969.472,15.964,29.188
1990-08-13,1668699802.794,21.234,29.176
1990-08-14,1668077130.341,21.958,29.165
1990-08-15,1666947268.689,16.068,29.145
1990-08-16,1668139420.540,42.964,29.166
1990-08-17,1670825776.706,60.305,29.213
1990-08-18,1671146966.074,32.936,29.219
1990-08-19,1671398827.773,32.138,29.223
1990-08-20,1671689734.820,32.595,29.228
1990-08-21,1671877542.160,31.405,29.231
1990-08-22,1673390082.215,46.764,29.258
1990-08-23,1673391570.422,29.275,29.258
1990-08-24,1673371488.965,29.025,29.257
1990-08-25,1672820706.734,22.873,29.248
1990-08-26,1671962772.523,19.303,29.233
1990-08-27,1671167556.387,20.015,29.219
1990-08-28,1670390621.111,20.213,29.205
1990-08-29,1669613218.601,20.194,29.192
1990-08-30,1668510026.604,16.404,29.172
1990-08-31,1667056518.316,12.324,29.147
1990-09-01,1665595367.683,12.210,29.121
1990-09-02,1664109504.836,11.898,29.095
1990-09-03,1663169986.053,18.205,29.079
1990-09-04,1662838705.311,25.239,29.073
1990-09-05,1662265937.807,22.434,29.063
1990-09-06,1661412622.545,19.172,29.048
1990-09-07,1660987974.369,24.126,29.041
1990-09-08,1660246321.754,20.444,29.028
1990-09-09,1659014654.529,14.751,29.006
1990-09-10,1658217228.718,19.763,28.992
1990-09-11,1657522113.767,20.935,28.980
1990-09-12,1657190121.133,25.132,28.975
1990-09-13,1655563721.384,10.122,28.946
1990-09-14,1653942017.825,10.148,28.918
1990-09-15,1652030996.309,6.766,28.884
1990-09-16,1650607175.256,12.380,28.859
1990-09-17,1650306144.948,25.370,28.854
1990-09-18,1649708110.846,21.922,28.844
1990-09-19,1649296027.250,24.067,28.836
1990-09-20,1649014918.704,25.578,28.832
1990-09-21,1648581278.028,23.805,28.824
1990-09-22,1648146738.579,23.787,28.816
1990-09-23,1647999787.518,27.113,28.814
1990-09-24,1647418776.549,22.079,28.804
1990-09-25,1646685426.998,20.303,28.791
1990-09-26,1646194911.234,23.105,28.782
1990-09-27,1649550088.645,67.674,28.841
1990-09-28,1649755675.492,31.224,28.845
1990-09-29,1653196755.347,68.732,28.905
1990-09-30,1654715732.594,46.512,28.931
1990-10-01,1654539203.709,26.885,28.928
1990-10-02,1654138898.737,24.288,28.921
1990-10-03,1653984979.878,27.137,28.918
1990-10-04,1654478143.234,34.635,28.927
1990-10-05,1654541025.997,29.656,28.928
1990-10-06,1654766432.255,31.541,28.932
1990-10-07,1654338609.593,23.973,28.925
1990-10-08,1654076034.785,25.881,28.920
1990-10-09,1653631481.930,23.767,28.912
1990-10-10,1653054485.503,22.224,28.902
1990-10-11,1652304957.333,20.214,28.889
1990-10-12,1653735127.908,45.467,28.914
1990-10-13,1654904677.329,42.471,28.935
1990-10-14,1655758182.222,38.828,28.949
1990-10-15,1656407579.717,36.477,28.961
1990-10-16,1655772304.876,21.597,28.950
1990-10-17,1655456927.253,25.294,28.944
1990-10-18,1655783095.311,32.725,28.950
1990-10-19,1656234293.777,34.180,28.958
1990-10-20,1658837067.620,59.128,29.003
1990-10-21,1658394823.130,23.877,28.996
1990-10-22,1657787521.646,21.956,28.985
1990-10-23,1657023090.134,20.124,28.972
1990-10-24,1656422343.726,22.008,28.961
1990-10-25,1655633572.857,19.818,28.947
1990-10-26,1655320906.311,25.323,28.942
1990-10-27,1654885345.735,23.893,28.934
1990-10-28,1654441125.011,23.785,28.926
1990-10-29,1653675443.348,20.051,28.913
1990-10-30,1652909277.475,20.032,28.900
1990-10-31,1652299121.321,21.827,28.889
1990-11-01,1651697563.498,21.916,28.878
1990-11-02,1651573898.087,27.445,28.876
1990-11-03,1651284695.153,25.524,28.871
1990-11-04,1650994375.585,25.506,28.866
1990-11-05,1650390040.941,21.861,28.856
1990-11-06,1650263602.898,27.390,28.853
1990-11-07,1649815224.588,23.656,28.846
1990-11-08,1649522376.662,25.451,28.840
1990-11-09,1648917156.598,21.825,28.830
1990-11-10,1648147125.365,19.904,28.816
1990-11-11,1647533109.681,21.699,28.806
1990-11-12,1646918381.023,21.680,28.795
1990-11-13,1646148172.663,19.867,28.781
1990-11-14,1645541658.121,21.751,28.771
1990-11-15,1644770334.363,19.830,28.757
1990-11-16,1643679682.173,16.115,28.738
1990-11-17,1643067573.852,21.643,28.728
1990-11-18,1642464066.805,21.732,28.717
1990-11-19,1641852239.201,21.625,28.706
1990-11-20,1640764349.395,16.096,28.687
1990-11-21,1639842185.434,17.998,28.671
1990-11-22,1639077905.617,19.812,28.658
1990-11-23,1638149054.547,17.891,28.642
1990-11-24,1637221604.509,17.891,28.625
1990-11-25,1636303231.391,17.980,28.609
1990-11-26,1635222158.572,16.078,28.590
1990-11-27,1633822138.262,12.362,28.566
1990-11-28,1632422676.818,12.344,28.541
1990-11-29,1631189411.179,14.246,28.520
1990-11-30,1629629749.608,10.441,28.493
1990-12-01,1628080118.552,10.530,28.466
1990-12-02,1626687678.955,12.325,28.441
1990-12-03,1625133168.445,10.422,28.414
1990-12-04,1623588680.680,10.511,28.387
1990-12-05,1621718352.685,6.707,28.354
1990-12-06,1620499593.781,14.227,28.333
1990-12-07,1618796371.013,8.590,28.303
1990-12-08,1617259802.228,10.492,28.276
1990-12-09,1615881958.053,12.305,28.252
1990-12-10,1614342107.220,10.403,28.225
1990-12-11,1613131196.022,14.189,28.204
1990-12-12,1612234925.156,17.815,28.189
1990-12-13,1611347684.181,17.904,28.173
1990-12-14,1609977204.690,12.287,28.149
1990-12-15,1608608792.361,12.287,28.125
1990-12-16,1607561296.808,15.983,28.107
1990-12-17,1606515381.244,15.983,28.089
1990-12-18,1605306958.358,14.081,28.067
1990-12-19,1603623459.411,8.553,28.038
1990-12-20,1602427076.554,14.170,28.017
1990-12-21,1601224820.258,14.081,27.996
1990-12-22,1599234578.477,4.926,27.961
1990-12-23,1597560152.530,8.552,27.932
1990-12-24,1595724167.274,6.650,27.900
1990-12-25,1593898629.326,6.739,27.868
1990-12-26,1591911673.728,4.836,27.833
1990-12-27,1590889363.261,15.983,27.815
1990-12-28,1589548016.669,12.267,27.792
1990-12-29,1588208693.297,12.267,27.768
1990-12-30,1587191881.948,15.982,27.751
1990-12-31,1585699705.522,10.454,27.725
1991-01-01,1584202101.817,10.365,27.698
1991-01-02,1582714435.024,10.454,27.672
1991-01-03,1581541826.006,14.080,27.652
1991-01-04,1581019733.676,21.600,27.643
1991-01-05,1579849680.860,14.080,27.622
1991-01-06,1578524985.964,12.267,27.599
1991-01-07,1578007444.082,21.600,27.590
1991-01-08,1576841934.851,14.080,27.570
1991-01-09,1575365369.759,10.454,27.544
1991-01-10,1573562775.717,6.649,27.512
1991-01-11,1571926985.544,8.551,27.484
1991-01-12,1570137255.787,6.738,27.452
1991-01-13,1568506632.495,8.551,27.424
1991-01-14,1567363131.807,14.169,27.404
1991-01-15,1565893099.789,10.364,27.378
1991-01-16,1564114024.093,6.756,27.347
1991-01-17,1562494038.792,8.569,27.319
1991-01-18,1560876496.995,8.569,27.291
1991-01-19,1559261395.015,8.569,27.262
1991-01-20,1558133392.228,14.187,27.243
1991-01-21,1556523980.662,8.587,27.214
1991-01-22,1555073403.579,10.400,27.189
1991-01-23,1553953270.599,14.205,27.170
