date,storage,inflow,outflow
1994-07-10,1446170354.261,39.462,69.609
1994-07-11,1444269354.083,47.515,69.517
1994-07-12,1441614925.701,38.667,69.390
1994-07-13,1438858431.177,37.353,69.257
1994-07-14,1435984891.669,35.860,69.119
1994-07-15,1432402047.368,27.478,68.946
1994-07-16,1429350552.547,33.481,68.799
1994-07-17,1426448502.507,35.071,68.660
1994-07-18,1423833720.187,38.270,68.534
1994-07-19,1421314260.368,39.252,68.412
1994-07-20,1418000826.555,29.903,68.253
1994-07-21,1415035389.135,33.788,68.110
1994-07-22,1411151256.692,22.968,67.923
1994-07-23,1408351165.812,35.380,67.788
1994-07-24,1405279334.585,32.087,67.641
1994-07-25,1402105272.957,30.751,67.488
1994-07-26,1400263899.466,46.087,67.399
1994-07-27,1397659816.399,37.134,67.274
1994-07-28,1396405936.653,52.701,67.213
1994-07-29,1393505067.977,33.499,67.074
1994-07-30,1391542973.480,44.270,66.979
1994-07-31,1389364090.723,41.656,66.875
1994-08-01,1387241124.765,42.201,66.772
1994-08-02,1385280020.070,43.980,66.678
1994-08-03,1383069082.820,40.982,66.572
1994-08-04,1381472092.588,48.011,66.495
1994-08-05,1379115940.906,39.111,66.381
1994-08-06,1377624806.418,49.051,66.310
1994-08-07,1376259790.236,50.445,66.244
1994-08-08,1375342942.158,55.588,66.200
1994-08-09,1373797997.456,48.244,66.125
1994-08-10,1371867270.884,43.686,66.032
1994-08-11,1370049942.054,44.911,65.945
1994-08-12,1368246076.576,44.980,65.858
1994-08-13,1366108266.428,41.012,65.755
1994-08-14,1364079893.294,42.181,65.658
1994-08-15,1362259538.487,44.501,65.570
1994-08-16,1360012381.751,39.453,65.462
1994-08-17,1357944636.964,41.430,65.362
1994-08-18,1355391229.456,35.686,65.239
1994-08-19,1353043884.673,37.958,65.126
1994-08-20,1350760123.787,38.584,65.016
1994-08-21,1348609291.586,40.019,64.913
1994-08-22,1346913581.749,45.205,64.831
1994-08-23,1345027599.962,42.912,64.740
1994-08-24,1342786503.046,38.694,64.633
1994-08-25,1340172918.467,34.257,64.507
1994-08-26,1337524555.659,33.727,64.379
1994-08-27,1335054513.040,35.672,64.260
1994-08-28,1332799738.572,38.055,64.152
1994-08-29,1330519541.182,37.651,64.042
1994-08-30,1328600269.485,41.736,63.950
1994-08-31,1326700992.328,41.876,63.858
1994-09-01,1325203051.871,46.449,63.786
1994-09-02,1323821449.098,47.729,63.720
1994-09-03,1322872681.573,52.693,63.674
1994-09-04,1321740013.285,50.510,63.620
1994-09-05,1320801586.841,52.713,63.574
1994-09-06,1319979934.211,54.025,63.535
1994-09-07,1318854341.792,50.453,63.481
1994-09-08,1317608219.633,48.998,63.421
1994-09-09,1316276053.565,47.938,63.357
1994-09-10,1315027186.771,48.842,63.296
1994-09-11,1313411531.816,44.519,63.219
1994-09-12,1312433343.263,51.850,63.172
1994-09-13,1311294607.181,49.937,63.117
1994-09-14,1311215034.022,62.192,63.113
1994-09-15,1312344769.023,76.243,63.167
1994-09-16,1317171101.511,119.260,63.400
1994-09-17,1319624880.645,91.918,63.518
1994-09-18,1320966383.260,79.109,63.582
1994-09-19,1322176622.443,77.648,63.641
1994-09-20,1322969019.078,72.850,63.679
1994-09-21,1324254425.283,78.618,63.741
1994-09-22,1325159622.236,74.261,63.784
1994-09-23,1325907657.131,72.478,63.820
1994-09-24,1326487823.283,70.563,63.848
1994-09-25,1327244382.326,72.641,63.885
1994-09-26,1327563036.976,67.588,63.900
1994-09-27,1327731260.833,65.855,63.908
1994-09-28,1326852343.054,53.693,63.866
1994-09-29,1325844990.560,52.158,63.817
1994-09-30,1325096322.758,55.116,63.781
1994-10-01,1324535316.020,57.261,63.754
1994-10-02,1324104147.187,58.743,63.733
1994-10-03,1325788304.036,83.307,63.814
1994-10-04,1327371441.875,82.214,63.891
1994-10-05,1329769553.864,91.762,64.006
1994-10-06,1331704205.799,86.491,64.099
1994-10-07,1333244085.820,81.996,64.173
1994-10-08,1334716584.547,81.287,64.244
1994-10-09,1335684886.787,75.498,64.291
1994-10-10,1336238499.512,70.725,64.317
1994-10-11,1336658863.267,69.203,64.338
1994-10-12,1337085401.972,69.295,64.358
1994-10-13,1338262354.871,78.037,64.415
1994-10-14,1338843237.649,71.166,64.443
1994-10-15,1340004822.532,77.943,64.499
1994-10-16,1340503632.211,70.296,64.523
1994-10-17,1341653178.064,77.883,64.578
1994-10-18,1342526327.939,74.726,64.620
1994-10-19,1344010633.022,81.871,64.692
1994-10-20,1343006990.363,53.027,64.643
1994-10-21,1343483471.756,70.181,64.666
1994-10-22,1342468933.917,52.875,64.617
1994-10-23,1341340806.034,51.506,64.563
1994-10-24,1340626738.948,56.264,64.529
1994-10-25,1340000896.957,57.255,64.499
1994-10-26,1339173382.756,54.881,64.459
1994-10-27,1337817727.133,48.703,64.393
1994-10-28,1336520343.751,49.315,64.331
1994-10-29,1335285121.299,49.975,64.272
1994-10-30,1334254632.351,52.295,64.222
1994-10-31,1334245429.674,64.115,64.222
1994-11-01,1331569043.708,33.116,64.093
1994-11-02,1330219154.738,48.404,64.028
1994-11-03,1329902544.059,60.348,64.012
1994-11-04,1329119089.142,54.907,63.975
1994-11-05,1326877108.371,37.918,63.867
1994-11-06,1326023152.553,53.942,63.826
1994-11-07,1324376843.257,44.692,63.747
1994-11-08,1323678309.360,55.628,63.713
1994-11-09,1322305086.299,47.753,63.647
1994-11-10,1321153602.324,50.264,63.591
1994-11-11,1319789372.584,47.736,63.526
1994-11-12,1318586787.247,49.549,63.468
1994-11-13,1317714593.908,53.331,63.426
1994-11-14,1317372160.650,59.446,63.409
1994-11-15,1315688973.677,43.847,63.328
1994-11-16,1313958981.239,43.222,63.245
1994-11-17,1312515790.611,46.472,63.176
1994-11-18,1311950614.386,56.607,63.148
1994-11-19,1309861992.931,38.874,63.048
1994-11-20,1306573300.989,24.826,62.890
1994-11-21,1305192533.657,46.842,62.823
1994-11-22,1304296223.418,52.406,62.780
1994-11-23,1301278899.751,27.712,62.635
1994-11-24,1299368442.719,40.431,62.543
1994-11-25,1297704922.982,43.209,62.463
1994-11-26,1296641295.363,50.101,62.412
1994-11-27,1295938545.476,54.244,62.378
1994-11-28,1294187528.758,42.027,62.293
1994-11-29,1293553793.959,54.928,62.263
1994-11-30,1291613810.189,39.716,62.170
1994-12-01,1288922108.423,30.886,62.040
1994-12-02,1287977971.448,51.067,61.995
1994-12-03,1285981662.939,38.793,61.898
1994-12-04,1284204425.445,41.243,61.813
1994-12-05,1282283372.252,39.486,61.720
1994-12-06,1280305657.400,38.735,61.625
1994-12-07,1278225138.819,37.445,61.525
1994-12-08,1277884577.335,57.567,61.509
1994-12-09,1274717650.179,24.702,61.356
1994-12-10,1271948791.502,29.176,61.223
1994-12-11,1268697001.672,23.430,61.066
1994-12-12,1265840706.344,27.870,60.929
1994-12-13,1262687865.166,24.286,60.777
1994-12-14,1261197251.815,43.453,60.705
1994-12-15,1258456423.970,28.851,60.574
1994-12-16,1255374260.346,24.752,60.425
1994-12-17,1253387185.988,37.331,60.330
1994-12-18,1250911017.294,31.551,60.210
1994-12-19,1248207369.087,28.788,60.080
1994-12-20,1245577212.536,29.512,59.954
1994-12-21,1243196199.526,32.281,59.839
1994-12-22,1241186682.712,36.484,59.742
1994-12-23,1238489579.167,28.396,59.612
1994-12-24,1236871773.206,40.810,59.535
1994-12-25,1233463848.613,19.927,59.371
1994-12-26,1231895164.520,41.139,59.295
1994-12-27,1229602392.998,32.648,59.185
1994-12-28,1227408514.777,33.687,59.079
1994-12-29,1224629084.996,26.776,58.945
1994-12-30,1222142093.887,30.041,58.826
1994-12-31,1219410287.567,27.076,58.694
1995-01-01,1216071926.120,19.895,58.533
1995-01-02,1212327504.634,15.015,58.353
1995-01-03,1208506181.320,13.941,58.169
1995-01-04,1205716239.762,25.744,58.035
1995-01-05,1201505336.525,9.095,57.832
1995-01-06,1199859237.336,38.701,57.753
1995-01-07,1196427955.052,17.874,57.588
1995-01-08,1194319929.035,33.088,57.486
1995-01-09,1192616255.302,37.686,57.404
1995-01-10,1191000000.701,38.620,57.327
1995-01-11,1189622495.544,41.317,57.260
1995-01-12,1188756537.255,47.196,57.219
1995-01-13,1187864136.601,46.847,57.176
1995-01-14,1186644771.731,43.004,57.117
1995-01-15,1185328238.739,41.816,57.054
1995-01-16,1184284147.021,44.919,57.003
1995-01-17,1183441588.060,47.211,56.963
1995-01-18,1182359277.315,44.384,56.911
1995-01-19,1180675453.902,37.341,56.830
1995-01-20,1179196759.150,39.644,56.759
1995-01-21,1177070439.941,32.046,56.656
1995-01-22,1174703920.797,29.152,56.542
1995-01-23,1172474717.063,30.634,56.435
1995-01-24,1169456188.113,21.353,56.290
1995-01-25,1166657866.170,23.767,56.155
1995-01-26,1164434021.351,30.309,56.048
1995-01-27,1162363679.282,31.986,55.948
1995-01-28,1160500841.016,34.298,55.859
1995-01-29,1159718577.556,46.767,55.821
1995-01-30,1158084036.477,36.824,55.742
1995-01-31,1156550567.052,37.920,55.668
1995-02-01,1154383122.597,30.478,55.564
1995-02-02,1153450497.459,44.725,55.519
1995-02-03,1152603130.673,45.671,55.478
1995-02-04,1151471634.252,42.328,55.424
1995-02-05,1150494021.040,44.062,55.377
1995-02-06,1149422282.476,42.921,55.325
1995-02-07,1148576110.895,45.491,55.285
1995-02-08,1147907162.873,47.510,55.252
1995-02-09,1146801051.646,42.397,55.199
1995-02-10,1145663727.819,41.981,55.144
1995-02-11,1143534573.724,30.399,55.042
1995-02-12,1141445212.673,30.759,54.941
1995-02-13,1138786731.473,24.044,54.813
1995-02-14,1136523008.439,28.504,54.704
1995-02-15,1134016126.796,25.569,54.584
1995-02-16,1131507495.422,25.428,54.463
1995-02-17,1129235200.262,28.054,54.354
1995-02-18,1127817852.240,37.881,54.285
1995-02-19,1126111163.441,34.450,54.203
1995-02-20,1125477261.257,46.836,54.173
1995-02-21,1124868699.503,47.100,54.144
1995-02-22,1124926645.569,54.817,54.146
1995-02-23,1127862806.596,88.271,54.288
1995-02-24,1132496809.751,108.145,54.511
1995-02-25,1134335298.366,75.878,54.599
1995-02-26,1136828095.364,83.571,54.719
1995-02-27,1138057622.317,69.009,54.778
1995-02-28,1137389043.295,47.008,54.746
1995-03-01,1136261272.744,41.639,54.692
1995-03-02,1134973143.945,39.721,54.630
1995-03-03,1133231228.864,34.385,54.546
1995-03-04,1131881222.468,38.856,54.481
1995-03-05,1130136538.903,34.204,54.397
1995-03-06,1127261431.274,20.982,54.259
1995-03-07,1124794455.082,25.587,54.140
1995-03-08,1123596664.950,40.219,54.082
1995-03-09,1123790233.026,56.332,54.092
1995-03-10,1123859787.046,54.900,54.095
1995-03-11,1125318031.850,71.043,54.165
1995-03-12,1125554805.582,56.917,54.177
1995-03-13,1128106768.043,83.836,54.299
1995-03-14,1129294546.081,68.104,54.357
1995-03-15,1129365395.876,55.180,54.360
1995-03-16,1129717224.119,58.449,54.377
1995-03-17,1129767222.035,54.958,54.379
1995-03-18,1128915807.139,44.484,54.338
1995-03-19,1128468530.734,49.140,54.317
1995-03-20,1127245973.789,40.108,54.258
1995-03-21,1126131300.446,41.303,54.204
1995-03-22,1125547133.284,47.415,54.176
1995-03-23,1124250374.962,39.105,54.114
1995-03-24,1123526607.380,45.702,54.079
1995-03-25,1121813857.028,34.173,53.996
1995-03-26,1120338793.039,36.853,53.925
1995-03-27,1118952782.663,37.817,53.859
1995-03-28,1118085754.007,43.782,53.817
1995-03-29,1116337028.194,33.493,53.733
1995-03-30,1115242926.033,41.017,53.680
1995-03-31,1113970257.331,38.889,53.619
1995-04-01,1112169656.006,32.692,53.532
1995-04-02,1110776177.752,37.337,53.465
1995-04-03,1109063059.060,33.555,53.383
1995-04-04,1108158862.260,42.874,53.339
1995-04-05,1106354278.997,32.366,53.252
1995-04-06,1104712733.644,34.174,53.173
1995-04-07,1103283283.358,36.560,53.105
1995-04-08,1101956464.526,37.684,53.041
1995-04-09,1100575083.257,36.986,52.974
1995-04-10,1099060206.719,35.368,52.901
1995-04-11,1098026728.915,40.890,52.852
1995-04-12,1096348515.113,33.347,52.771
1995-04-13,1094588197.959,32.312,52.686
1995-04-14,1093414923.313,39.050,52.630
1995-04-15,1092244356.712,39.025,52.573
1995-04-16,1091303638.286,41.640,52.528
1995-04-17,1090283354.922,40.670,52.479
1995-04-18,1089431551.560,42.579,52.438
1995-04-19,1089141517.566,49.067,52.424
1995-04-20,1088342368.599,43.136,52.385
1995-04-21,1088152094.129,50.174,52.376
1995-04-22,1087689509.812,47.000,52.354
1995-04-23,1087459864.523,49.685,52.343
1995-04-24,1086834601.919,45.076,52.313
1995-04-25,1086128984.175,44.112,52.279
1995-04-26,1085726748.013,47.604,52.260
1995-04-27,1084885641.768,42.484,52.219
1995-04-28,1084460074.932,47.273,52.199
1995-04-29,1084025773.429,47.151,52.178
1995-04-30,1084556512.736,58.346,52.203
1995-05-01,1085446086.962,62.542,52.246
1995-05-02,1085622645.334,54.298,52.255
1995-05-03,1085588013.330,51.852,52.253
1995-05-04,1085247644.819,48.297,52.236
1995-05-05,1085290196.947,52.731,52.238
1995-05-06,1084898404.027,47.685,52.220
1995-05-07,1084991102.402,53.297,52.224
1995-05-08,1086854767.137,73.884,52.314
1995-05-09,1092621072.286,119.331,52.591
1995-05-10,1096113751.598,93.184,52.759
1995-05-11,1101192264.452,111.783,53.004
1995-05-12,1108452940.665,137.389,53.353
1995-05-13,1118535070.632,170.530,53.839
1995-05-14,1127721132.839,160.601,54.281
1995-05-15,1138500166.579,179.557,54.800
1995-05-16,1146518809.913,147.994,55.186
1995-05-17,1154133832.583,143.689,55.552
1995-05-18,1160766637.746,132.640,55.871
1995-05-19,1167864822.821,138.368,56.213
1995-05-20,1175026450.371,139.447,56.558
1995-05-21,1181085214.084,126.974,56.849
1995-05-22,1188300244.584,140.704,57.197
1995-05-23,1195595700.206,141.986,57.548
1995-05-24,1203410837.345,148.377,57.924
1995-05-25,1210645691.630,142.009,58.272
1995-05-26,1216752856.791,129.251,58.566
1995-05-27,1222991584.100,131.074,58.867
1995-05-28,1229195095.211,130.965,59.165
1995-05-29,1235807857.765,136.020,59.483
1995-05-30,1241313834.563,123.475,59.748
1995-05-31,1247117601.582,127.201,60.028
1995-06-01,1251977369.440,116.509,60.262
1995-06-02,1259075445.664,142.757,60.603
1995-06-03,1267060044.264,153.402,60.988
1995-06-04,1280707738.872,219.604,61.645
1995-06-05,1299560734.953,280.758,62.552
1995-06-06,1319112956.630,289.792,63.493
1995-06-07,1341624589.375,325.128,64.577
1995-06-08,1364860907.430,334.634,65.695
1995-06-09,1387542301.764,329.303,66.787
1995-06-10,1411585767.118,346.225,67.944
1995-06-11,1432854691.602,315.136,68.968
1995-06-12,1453702547.914,311.266,69.971
1995-06-13,1475532104.650,323.679,71.022
1995-06-14,1503664188.232,397.979,72.376
1995-06-15,1534786229.894,434.083,73.874
1995-06-16,1536023360.000,452.886,438.567
1995-06-17,1536023360.000,451.131,451.131
1995-06-18,1536023360.000,431.554,431.554
1995-06-19,1536023360.000,340.076,340.076
1995-06-20,1536023360.000,312.163,312.163
1995-06-21,1536023360.000,335.692,335.692
1995-06-22,1536023360.000,371.885,371.885
1995-06-23,1536023360.000,355.119,355.119
1995-06-24,1536023360.000,325.427,325.427
1995-06-25,1536023360.000,313.440,313.440
1995-06-26,1536023360.000,305.225,305.225
1995-06-27,1536023360.000,292.267,292.267
1995-06-28,1536023360.000,348.667,348.667
1995-06-29,1536023360.000,346.759,346.759
1995-06-30,1536023360.000,321.231,321.231
1995-07-01,1536023360.000,303.759,303.759
1995-07-02,1536023360.000,291.882,291.882
1995-07-03,1536023360.000,304.112,304.112
1995-07-04,1536023360.000,317.082,317.082
1995-07-05,1536023360.000,302.293,302.293
1995-07-06,1536023360.000,303.287,303.287
1995-07-07,1536023360.000,269.103,269.103
1995-07-08,1536023360.000,329.189,329.189
1995-07-09,1536023360.000,263.221,263.221
1995-07-10,1536023360.000,354.004,354.004
1995-07-11,1536023360.000,349.658,349.658
1995-07-12,1536023360.000,445.960,445.960
1995-07-13,1536023360.000,448.445,448.445
1995-07-14,1536023360.000,456.401,456.401
1995-07-15,1536023360.000,511.769,511.769
1995-07-16,1536023360.000,504.500,504.500
1995-07-17,1536023360.000,450.857,450.857
1995-07-18,1536023360.000,367.304,367.304
1995-07-19,1536023360.000,320.296,320.296
1995-07-20,1536023360.000,309.740,309.740
1995-07-21,1536023360.000,285.238,285.238
1995-07-22,1536023360.000,283.757,283.757
1995-07-23,1536023360.000,283.616,283.616
1995-07-24,1536023360.000,269.395,269.395
1995-07-25,1536023360.000,247.971,247.971
1995-07-26,1536023360.000,234.228,234.228
1995-07-27,1536023360.000,208.335,208.335
1995-07-28,1536023360.000,188.616,188.616
1995-07-29,1536023360.000,142.801,142.801
1995-07-30,1536023360.000,141.328,141.328
1995-07-31,1536023360.000,142.130,142.130
1995-08-01,1536023360.000,127.814,127.814
1995-08-02,1536023360.000,110.753,110.753
1995-08-03,1536023360.000,120.438,120.438
1995-08-04,1536023360.000,125.779,125.779
1995-08-05,1536023360.000,122.431,122.431
1995-08-06,1536023360.000,133.351,133.351
1995-08-07,1536023360.000,113.791,113.791
1995-08-08,1536023360.000,129.491,129.491
1995-08-09,1536023360.000,94.371,94.371
1995-08-10,1536023360.000,101.700,101.700
1995-08-11,1535638086.240,69.456,73.915
1995-08-12,1536023360.000,115.790,111.331
1995-08-13,1536023360.000,79.467,79.467
1995-08-14,1536023360.000,106.418,106.418
1995-08-15,1536023360.000,94.516,94.516
1995-08-16,1536023360.000,91.610,91.610
1995-08-17,1536023360.000,82.715,82.715
1995-08-18,1536023360.000,94.811,94.811
1995-08-19,1536023360.000,88.088,88.088
1995-08-20,1536023360.000,93.042,93.042
1995-08-21,1536023360.000,116.965,116.965
1995-08-22,1536023360.000,100.383,100.383
1995-08-23,1536023360.000,111.690,111.690
1995-08-24,1536023360.000,93.619,93.619
1995-08-25,1536023360.000,119.533,119.533
1995-08-26,1536023360.000,136.155,136.155
1995-08-27,1536023360.000,96.661,96.661
1995-08-28,1536023360.000,107.709,107.709
1995-08-29,1536023360.000,94.605,94.605
1995-08-30,1536023360.000,112.339,112.339
1995-08-31,1536023360.000,79.178,79.178
1995-09-01,1535883564.567,72.309,73.927
1995-09-02,1536023360.000,89.533,87.915
1995-09-03,1536023360.000,92.837,92.837
1995-09-04,1536023360.000,88.557,88.557
1995-09-05,1536023360.000,80.710,80.710
1995-09-06,1536023360.000,94.495,94.495
1995-09-07,1536023360.000,101.095,101.095
1995-09-08,1535671040.393,69.839,73.917
1995-09-09,1536023360.000,156.461,152.383
1995-09-10,1536023360.000,146.099,146.099
1995-09-11,1536023360.000,117.390,117.390
1995-09-12,1536023360.000,113.295,113.295
1995-09-13,1536023360.000,110.372,110.372
1995-09-14,1536023360.000,97.419,97.419
1995-09-15,1536023360.000,92.938,92.938
1995-09-16,1536023360.000,87.649,87.649
1995-09-17,1536023360.000,81.175,81.175
1995-09-18,1536023360.000,79.922,79.922
1995-09-19,1536023360.000,97.356,97.356
1995-09-20,1536023360.000,99.841,99.841
1995-09-21,1536023360.000,170.725,170.725
1995-09-22,1536023360.000,119.275,119.275
1995-09-23,1536023360.000,117.243,117.243
1995-09-24,1536023360.000,114.095,114.095
1995-09-25,1536023360.000,102.668,102.668
1995-09-26,1536023360.000,111.825,111.825
1995-09-27,1536023360.000,98.145,98.145
1995-09-28,1536023360.000,98.618,98.618
1995-09-29,1536023360.000,89.383,89.383
1995-09-30,1536023360.000,154.221,154.221
1995-10-01,1536023360.000,145.456,145.456
1995-10-02,1536023360.000,129.168,129.168
1995-10-03,1536023360.000,110.378,110.378
1995-10-04,1536023360.000,95.751,95.751
1995-10-05,1536023360.000,108.736,108.736
