date,storage,inflow,outflow
1986-12-31,102330884.832,21.832,13.100
1987-01-01,101412254.027,2.350,12.982
1987-01-02,101142532.875,9.826,12.948
1987-01-03,100096585.232,0.708,12.814
1987-01-04,99316136.942,3.681,12.714
1987-01-05,98304696.495,0.878,12.584
1987-01-06,97553506.984,3.794,12.488
1987-01-07,96960593.792,5.550,12.412
1987-01-08,98167265.402,26.533,12.567
1987-01-09,97928171.907,9.769,12.536
1987-01-10,97185972.315,3.851,12.441
1987-01-11,96217147.614,1.104,12.317
1987-01-12,97519030.629,27.552,12.484
1987-01-13,96790963.237,3.964,12.391
1987-01-14,96796799.295,12.459,12.391
1987-01-15,98119003.111,27.864,12.561
1987-01-16,97657827.759,7.164,12.502
1987-01-17,96933112.919,4.021,12.409
1987-01-18,96518836.190,7.561,12.356
1987-01-19,96164722.537,8.212,12.311
1987-01-20,95318417.446,2.407,12.202
1987-01-21,94599896.361,3.794,12.110
1987-01-22,95135508.733,18.378,12.179
1987-01-23,94697314.950,7.051,12.123
1987-01-24,95318940.078,19.397,12.202
1987-01-25,96207220.377,22.597,12.316
1987-01-26,96817198.807,19.454,12.394
1987-01-27,98032702.748,26.618,12.550
1987-01-28,98995294.339,23.814,12.673
1987-01-29,99753800.470,21.549,12.770
1987-01-30,100228160.735,18.321,12.831
1987-01-31,101263555.413,24.947,12.963
1987-02-01,101639106.703,17.358,13.011
1987-02-02,102119419.095,18.632,13.073
1987-02-03,102998592.979,23.361,13.185
1987-02-04,101992842.967,1.416,13.057
1987-02-05,102771795.744,22.172,13.156
1987-02-06,102992923.535,15.744,13.185
1987-02-07,103516535.118,19.312,13.252
1987-02-08,103565015.285,13.819,13.258
1987-02-09,103772680.174,15.688,13.284
1987-02-10,103762641.693,13.167,13.283
1987-02-11,104396444.236,20.700,13.364
1987-02-12,104539297.153,15.036,13.383
1987-02-13,104733825.686,15.659,13.408
1987-02-14,104802829.404,14.215,13.416
1987-02-15,104708970.448,12.318,13.404
1987-02-16,104395921.176,9.741,13.364
1987-02-17,104451701.348,14.017,13.371
1987-02-18,104359205.371,12.289,13.360
1987-02-19,103648259.218,5.040,13.269
1987-02-20,103855013.459,15.688,13.295
1987-02-21,103444829.344,8.495,13.243
1987-02-22,103039132.441,8.495,13.191
1987-02-23,102637873.664,8.495,13.139
1987-02-24,101778864.759,3.087,13.029
1987-02-25,101401049.087,8.608,12.981
1987-02-26,100819284.030,6.173,12.906
1987-02-27,100674575.522,11.213,12.888
1987-02-28,99626483.443,0.623,12.754
1987-03-01,99492430.854,11.185,12.737
1987-03-02,98687144.340,3.313,12.633
1987-03-03,97890667.265,3.313,12.531
1987-03-04,97560257.490,8.665,12.489
1987-03-05,96749531.553,3.002,12.385
1987-03-06,95729850.208,0.453,12.255
1987-03-07,94939148.028,3.002,12.154
1987-03-08,94157095.743,3.002,12.054
1987-03-09,93627999.528,5.862,11.986
1987-03-10,92850548.713,2.888,11.886
1987-03-11,92081602.829,2.888,11.788
1987-03-12,91321068.834,2.888,11.690
1987-03-13,90585860.219,3.087,11.596
1987-03-14,89878007.216,3.313,11.506
1987-03-15,89163370.457,3.143,11.414
1987-03-16,88425104.097,2.775,11.320
1987-03-17,87675601.218,2.549,11.224
1987-03-18,86731000.500,0.170,11.103
1987-03-19,85978239.302,2.294,11.007
1987-03-20,85284473.108,2.888,10.918
1987-03-21,84482163.267,1.529,10.815
1987-03-22,84709815.478,13.479,10.844
1987-03-23,83882344.733,1.161,10.738
1987-03-24,84000425.555,12.120,10.753
1987-03-25,85128657.956,23.956,10.898
1987-03-26,85871879.551,19.595,10.993
1987-03-27,86575523.289,19.227,11.083
1987-03-28,87237629.400,18.831,11.168
1987-03-29,86394640.197,1.303,11.060
1987-03-30,86439263.043,11.582,11.066
1987-03-31,87792480.223,26.901,11.239
1987-04-01,88821120.126,23.276,11.370
1987-04-02,90419258.213,30.072,11.575
1987-04-03,91165105.255,20.303,11.671
1987-04-04,91902793.096,20.303,11.765
1987-04-05,92661465.635,20.643,11.862
1987-04-06,93438415.121,20.954,11.962
1987-04-07,94238397.991,21.323,12.064
1987-04-08,96154813.141,34.490,12.309
1987-04-09,98076840.100,34.801,12.555
1987-04-10,99951264.578,34.490,12.795
1987-04-11,100621890.790,20.643,12.881
1987-04-12,101256126.040,20.303,12.962
1987-04-13,101883423.067,20.303,13.043
1987-04-14,102503857.773,20.303,13.122
1987-04-15,103173136.320,20.954,13.208
1987-04-16,103893202.570,21.634,13.300
1987-04-17,104634446.290,21.974,13.395
1987-04-18,103649511.882,1.869,13.269
1987-04-19,102624506.551,1.274,13.137
1987-04-20,103292465.260,20.954,13.223
1987-04-21,103836983.719,19.595,13.293
1987-04-22,103247968.979,6.400,13.217
1987-04-23,103659921.040,18.038,13.270
1987-04-24,104006864.532,17.330,13.314
1987-04-25,104241143.182,16.056,13.344
1987-04-26,104436540.639,15.631,13.369
1987-04-27,104629800.543,15.631,13.394
1987-04-28,104820946.278,15.631,13.419
1987-04-29,105010000.973,15.631,13.443
1987-04-30,105196987.503,15.631,13.467
1987-05-01,105486012.470,16.849,13.504
1987-05-02,105411256.278,12.629,13.494
1987-05-03,104858258.126,7.023,13.423
1987-05-04,104311309.502,7.023,13.353
1987-05-05,103770344.227,7.023,13.284
1987-05-06,103235296.847,7.023,13.216
1987-05-07,102756862.790,7.617,13.154
1987-05-08,102232902.399,7.023,13.087
1987-05-09,101714673.878,7.023,13.021
1987-05-10,101202114.523,7.023,12.955
1987-05-11,100745922.482,7.617,12.897
1987-05-12,100294720.958,7.617,12.839
1987-05-13,99896908.244,8.184,12.788
1987-05-14,99503447.405,8.184,12.738
1987-05-15,99114290.835,8.184,12.688
1987-05-16,98729391.447,8.184,12.639
1987-05-17,98348702.669,8.184,12.590
1987-05-18,97972178.440,8.184,12.542
1987-05-19,97551320.314,7.617,12.488
1987-05-20,97183519.057,8.184,12.441
1987-05-21,96771288.477,7.617,12.388
1987-05-22,96363567.498,7.617,12.336
1987-05-23,96008759.673,8.184,12.291
1987-05-24,95609380.385,7.617,12.239
1987-05-25,95262822.997,8.184,12.195
1987-05-26,94920056.776,8.184,12.151
1987-05-27,94581040.250,8.184,12.108
1987-05-28,94197279.511,7.617,12.059
1987-05-29,93817716.927,7.617,12.010
1987-05-30,93442306.571,7.617,11.962
1987-05-31,93071003.019,7.617,11.914
1987-06-01,92703761.347,7.617,11.867
1987-06-02,92340537.118,7.617,11.821
1987-06-03,91981286.384,7.617,11.775
1987-06-04,91625965.676,7.617,11.730
1987-06-05,92750593.220,24.890,11.873
1987-06-06,93862917.890,24.890,12.016
1987-06-07,92884471.076,0.566,11.891
1987-06-08,91916727.990,0.566,11.767
1987-06-09,90959571.539,0.566,11.644
1987-06-10,92118151.013,25.202,11.793
1987-06-11,91154005.622,0.510,11.669
1987-06-12,92310458.083,25.202,11.817
1987-06-13,91348994.417,0.566,11.694
1987-06-14,90393263.222,0.510,11.572
1987-06-15,89452772.727,0.566,11.451
1987-06-16,90685945.123,25.882,11.609
1987-06-17,90644912.163,11.129,11.604
1987-06-18,91865043.138,25.882,11.760
1987-06-19,93042771.838,25.542,11.911
1987-06-20,94207616.764,25.542,12.060
1987-06-21,93210871.794,0.396,11.932
1987-06-22,92433198.681,2.832,11.833
1987-06-23,93548995.491,24.890,11.976
1987-06-24,92559455.514,0.396,11.849
1987-06-25,93673871.137,24.890,11.992
1987-06-26,94776095.600,24.890,12.133
1987-06-27,94489414.105,8.778,12.096
1987-06-28,95694064.567,26.193,12.250
1987-06-29,94717376.888,0.821,12.125
1987-06-30,95948588.190,26.533,12.283
1987-07-01,95699925.824,9.373,12.251
1987-07-02,94728044.951,0.878,12.127
1987-07-03,95959139.550,26.533,12.284
1987-07-04,97176766.578,26.533,12.440
1987-07-05,98381073.364,26.533,12.594
1987-07-06,97592815.480,3.370,12.493
1987-07-07,97483402.955,11.213,12.479
1987-07-08,98684355.290,26.533,12.633
1987-07-09,98555823.649,11.129,12.617
1987-07-10,98416563.496,10.987,12.599
1987-07-11,99210455.299,21.889,12.700
1987-07-12,100235192.193,24.692,12.832
1987-07-13,101166425.971,23.729,12.951
1987-07-14,101712411.275,19.340,13.021
1987-07-15,101937864.553,15.659,13.050
1987-07-16,102160851.481,15.659,13.078
1987-07-17,101829702.684,9.203,13.036
1987-07-18,101301357.649,6.853,12.968
1987-07-19,100783577.920,6.909,12.902
1987-07-20,100266676.976,6.853,12.836
1987-07-21,99249623.558,0.934,12.705
1987-07-22,98754288.793,6.909,12.642
1987-07-23,97763522.009,1.048,12.515
1987-07-24,96788379.198,1.104,12.390
1987-07-25,96332103.823,7.051,12.332
1987-07-26,96110693.360,9.741,12.304
1987-07-27,95877177.698,9.571,12.274
1987-07-28,95868826.406,12.176,12.273
1987-07-29,96540530.526,20.133,12.359
1987-07-30,96916989.223,16.764,12.407
1987-07-31,97284458.721,16.707,12.454
1987-08-01,98511771.124,26.816,12.611
1987-08-02,99273174.026,21.521,12.708
1987-08-03,99835085.107,19.284,12.780
1987-08-04,100378714.571,19.142,12.850
1987-08-05,100906740.600,19.029,12.918
1987-08-06,101184589.481,16.169,12.953
1987-08-07,101522293.583,16.905,12.996
1987-08-08,102008754.778,18.689,13.059
1987-08-09,102305995.541,16.537,13.097
1987-08-10,103415480.043,26.080,13.239
1987-08-11,104227237.300,22.738,13.343
1987-08-12,104860742.865,20.756,13.424
1987-08-13,105683351.562,23.050,13.529
1987-08-14,105993632.397,17.160,13.569
1987-08-15,106419130.210,18.548,13.623
1987-08-16,106472090.258,14.243,13.630
1987-08-17,106219568.129,10.675,13.598
1987-08-18,106427162.699,16.027,13.624
1987-08-19,106274345.108,11.836,13.605
1987-08-20,105389996.857,3.256,13.492
1987-08-21,105023522.793,9.203,13.445
1987-08-22,104407000.578,6.230,13.366
1987-08-23,103528638.293,3.087,13.253
1987-08-24,102659884.860,3.087,13.142
1987-08-25,101556234.360,0.227,13.001
1987-08-26,100851767.619,4.757,12.911
1987-08-27,99813871.730,0.765,12.778
1987-08-28,98792115.384,0.821,12.647
1987-08-29,99811772.316,24.579,12.777
1987-08-30,99954019.127,14.442,12.796
1987-08-31,99042077.275,2.124,12.679
1987-09-01,98987054.405,12.035,12.672
1987-09-02,99893231.161,23.276,12.788
1987-09-03,99088431.014,3.370,12.685
1987-09-04,98297220.455,3.426,12.584
1987-09-05,97275135.473,0.623,12.453
1987-09-06,96264231.600,0.623,12.323
1987-09-07,97338118.791,24.890,12.461
1987-09-08,98540660.463,26.533,12.615
1987-09-09,99282349.084,21.294,12.710
1987-09-10,99270672.454,12.573,12.708
1987-09-11,99641448.454,17.047,12.756
1987-09-12,100281623.792,20.247,12.838
1987-09-13,100938979.641,20.530,12.922
1987-09-14,102496503.687,31.148,13.121
1987-09-15,104017676.393,30.922,13.316
1987-09-16,105275414.679,28.034,13.477
1987-09-17,106163645.482,23.871,13.591
1987-09-18,107211530.942,25.853,13.725
1987-09-19,108489961.119,28.685,13.888
1987-09-20,109113152.879,21.181,13.968
1987-09-21,110240119.815,27.156,14.112
1987-09-22,110928851.432,22.172,14.201
1987-09-23,111518099.269,21.096,14.276
1987-09-24,111800869.129,17.585,14.312
1987-09-25,112564476.307,23.248,14.410
1987-09-26,111369394.494,0.425,14.257
1987-09-27,112111145.342,22.937,14.352
1987-09-28,113333583.407,28.657,14.508
1987-09-29,114470011.997,27.807,14.654
1987-09-30,115700485.330,29.053,14.811
1987-10-01,116252061.155,21.266,14.882
1987-10-02,117046874.740,24.183,14.984
1987-10-03,117835386.190,24.211,15.085
1987-10-04,118356343.587,21.181,15.151
1987-10-05,118578833.732,17.755,15.180
1987-10-06,118813417.263,17.925,15.210
1987-10-07,118290441.175,9.090,15.143
1987-10-08,118179694.798,13.847,15.129
1987-10-09,117878997.484,11.610,15.090
1987-10-10,117366243.490,9.090,15.025
1987-10-11,116355769.845,3.200,14.895
1987-10-12,115462826.999,4.446,14.781
1987-10-13,117147057.314,34.490,14.997
1987-10-14,116088135.836,2.605,14.861
1987-10-15,114943978.121,1.472,14.715
1987-10-16,113715602.066,0.340,14.557
1987-10-17,113400844.984,10.874,14.517
1987-10-18,114839047.851,31.347,14.701
1987-10-19,113611819.682,0.340,14.544
1987-10-20,112393145.861,0.283,14.388
1987-10-21,111192674.659,0.340,14.234
1987-10-22,111880642.189,22.285,14.322
1987-10-23,113226520.424,30.072,14.495
1987-10-24,112133065.623,1.699,14.355
1987-10-25,112755114.645,21.634,14.434
1987-10-26,113370358.755,21.634,14.513
1987-10-27,114007927.039,21.974,14.595
1987-10-28,113704499.385,11.044,14.556
1987-10-29,114759448.264,26.901,14.691
1987-10-30,113598378.363,1.104,14.542
1987-10-31,112958209.849,7.051,14.460
1987-11-01,114021322.768,26.901,14.596
1987-11-02,115041358.379,26.533,14.727
1987-11-03,114482224.690,8.184,14.655
1987-11-04,113929207.650,8.184,14.585
1987-11-05,113382240.344,8.184,14.515
1987-11-06,112744436.274,7.051,14.433
1987-11-07,113858255.203,27.467,14.576
1987-11-08,112941788.320,3.851,14.458
1987-11-09,111800602.726,1.104,14.312
1987-11-10,112876379.300,26.901,14.450
1987-11-11,111731123.778,1.048,14.303
1987-11-12,110857324.914,4.078,14.191
1987-11-13,110343962.498,8.184,14.126
1987-11-14,109248201.353,1.303,13.985
1987-11-15,108164427.298,1.303,13.847
1987-11-16,107680523.860,8.184,13.785
1987-11-17,107201914.088,8.184,13.723
1987-11-18,106728540.071,8.184,13.663
1987-11-19,106260344.534,8.184,13.603
1987-11-20,107425783.454,27.241,13.752
1987-11-21,106949960.416,8.184,13.691
1987-11-22,106479342.650,8.184,13.631
1987-11-23,105418594.889,1.218,13.495
1987-11-24,106726295.301,28.798,13.663
1987-11-25,106783158.775,14.328,13.670
1987-11-26,106839400.189,14.328,13.677
1987-11-27,106895026.350,14.328,13.684
1987-11-28,106950043.989,14.328,13.691
1987-11-29,107004459.761,14.328,13.698
1987-11-30,106738850.111,10.590,13.664
1987-12-01,106795576.240,14.328,13.671
1987-12-02,106851681.814,14.328,13.679
1987-12-03,106907173.620,14.328,13.686
1987-12-04,105795770.903,0.680,13.543
1987-12-05,106600887.192,22.965,13.647
1987-12-06,105492835.097,0.680,13.505
1987-12-07,104447664.716,1.274,13.371
1987-12-08,103842227.575,6.286,13.293
1987-12-09,102740084.692,0.396,13.152
1987-12-10,101674267.881,0.680,13.016
1987-12-11,100835456.746,3.200,12.908
1987-12-12,101694836.437,22.965,13.018
1987-12-13,100640454.129,0.680,12.883
1987-12-14,101501967.053,22.965,12.994
1987-12-15,103123576.161,31.970,13.201
1987-12-16,102314885.001,3.738,13.098
1987-12-17,101367374.586,2.010,12.977
1987-12-18,100398782.093,1.642,12.853
1987-12-19,101817027.885,29.449,13.034
1987-12-20,103190789.578,29.110,13.210
1987-12-21,104416384.372,27.552,13.367
1987-12-22,105628571.762,27.552,13.522
1987-12-23,104572260.092,1.161,13.387
1987-12-24,103522633.029,1.104,13.252
1987-12-25,104688966.527,26.901,13.402
1987-12-26,103638062.752,1.104,13.267
1987-12-27,102838270.682,3.908,13.165
1987-12-28,101807612.612,1.104,13.033
1987-12-29,100778573.039,0.991,12.901
1987-12-30,99995535.063,3.738,12.801
1987-12-31,101113374.813,25.882,12.944
1988-01-01,100428280.058,4.927,12.856
1988-01-02,99929793.219,7.023,12.793
1988-01-03,100184403.858,15.772,12.825
1988-01-04,99390945.745,3.540,12.724
1988-01-05,100571030.498,26.533,12.875
1988-01-06,99540991.206,0.821,12.743
1988-01-07,100579032.256,24.890,12.876
1988-01-08,99517458.053,0.453,12.740
1988-01-09,100417832.453,23.276,12.855
1988-01-10,99338708.906,0.227,12.717
1988-01-11,100214462.284,22.965,12.829
1988-01-12,101107211.800,23.276,12.943
1988-01-13,101990195.075,23.276,13.056
1988-01-14,102863518.947,23.276,13.168
1988-01-15,103700712.633,22.965,13.275
1988-01-16,104555324.282,23.276,13.385
1988-01-17,105400586.899,23.276,13.493
1988-01-18,106265657.399,23.616,13.604
1988-01-19,107092209.812,23.276,13.709
1988-01-20,107938774.787,23.616,13.818
1988-01-21,108776078.758,23.616,13.925
1988-01-22,108007157.783,4.927,13.827
1988-01-23,108979245.032,25.202,13.951
1988-01-24,108387214.834,7.023,13.875
1988-01-25,109800364.091,30.412,14.056
1988-01-26,110447931.723,21.634,14.139
1988-01-27,111030306.000,20.954,14.214
1988-01-28,112385486.496,30.072,14.387
1988-01-29,113781558.530,30.724,14.566
1988-01-30,113286966.600,8.778,14.502
1988-01-31,112991425.900,11.044,14.465
1988-02-01,114054175.452,26.901,14.601
1988-02-02,115105299.046,26.901,14.735
1988-02-03,114693046.363,9.911,14.682
1988-02-04,114285303.522,9.911,14.630
1988-02-05,115302451.313,26.533,14.760
1988-02-06,116308472.005,26.533,14.889
1988-02-07,117303487.326,26.533,15.017
1988-02-08,116262252.826,2.832,14.883
1988-02-09,116725390.193,20.303,14.943
1988-02-10,117183461.064,20.303,15.001
1988-02-11,117636520.865,20.303,15.059
1988-02-12,117721697.766,16.056,15.070
1988-02-13,118761755.108,27.241,15.203
1988-02-14,118360348.212,10.506,15.152
1988-02-15,117912486.889,9.911,15.095
1988-02-16,117469524.949,9.911,15.038
1988-02-17,116934588.477,8.778,14.969
1988-02-18,116354743.781,8.184,14.895
1988-02-19,115832002.468,8.778,14.828
1988-02-20,116832230.131,26.533,14.956
1988-02-21,117852963.170,26.901,15.087
1988-02-22,117410652.391,9.911,15.030
1988-02-23,116973180.274,9.911,14.974
1988-02-24,116494519.191,9.373,14.913
1988-02-25,116021094.425,9.373,14.852
1988-02-26,115552848.694,9.373,14.793
1988-02-27,115038879.719,8.778,14.727
1988-02-28,114678199.253,10.506,14.681
1988-02-29,115661994.315,26.193,14.806
1988-03-01,115294497.281,10.506,14.759
1988-03-02,114931020.484,10.506,14.713
1988-03-03,113942316.058,3.143,14.586
1988-03-04,112761215.996,0.765,14.435
1988-03-05,112471426.749,11.044,14.398
1988-03-06,112138832.958,10.506,14.355
1988-03-07,111809877.580,10.506,14.313
1988-03-08,111484520.812,10.506,14.272
1988-03-09,111162723.287,10.506,14.231
1988-03-10,112184975.931,26.193,14.361
1988-03-11,111855515.772,10.506,14.319
1988-03-12,111529659.744,10.506,14.277
1988-03-13,111207368.422,10.506,14.236
1988-03-14,112229132.670,26.193,14.367
1988-03-15,111848343.836,9.911,14.318
1988-03-16,112892150.769,26.533,14.452
1988-03-17,113895484.325,26.193,14.580
1988-03-18,113496466.421,9.911,14.529
1988-03-19,113055838.881,9.373,14.473
1988-03-20,112620031.590,9.373,14.417
1988-03-21,112188991.816,9.373,14.362
1988-03-22,111762667.406,9.373,14.307
1988-03-23,112778356.956,26.193,14.437
1988-03-24,112345585.181,9.373,14.382
1988-03-25,111917547.717,9.373,14.327
1988-03-26,111540167.468,9.911,14.279
1988-03-27,110598213.705,3.256,14.158
1988-03-28,110958812.339,18.378,14.204
1988-03-29,110444339.700,8.184,14.139
1988-03-30,109274843.876,0.453,13.989
1988-03-31,110095139.171,23.588,14.094
1988-04-01,110565239.717,19.595,14.154
1988-04-02,111088306.876,20.275,14.221
1988-04-03,111605651.936,20.275,14.287
1988-04-04,112059228.214,19.595,14.345
1988-04-05,113674215.515,33.244,14.552
1988-04-06,114105162.723,19.595,14.607
1988-04-07,115426705.795,30.072,14.776
1988-04-08,114335758.497,2.010,14.637
1988-04-09,114694181.262,18.831,14.683
1988-04-10,116224712.378,32.593,14.879
1988-04-11,116596311.026,19.227,14.926
1988-04-12,116963844.567,19.227,14.973
1988-04-13,117293517.360,18.831,15.015
1988-04-14,117619583.694,18.831,15.057
1988-04-15,119091450.439,32.281,15.246
1988-04-16,118821882.738,12.091,15.211
1988-04-17,119131229.505,18.831,15.251
1988-04-18,120613221.492,32.593,15.440
1988-04-19,120902971.893,18.831,15.477
1988-04-20,120613587.037,12.091,15.440
1988-04-21,122052700.855,32.281,15.625
