date,storage,inflow,outflow
2006-04-20,293491222.808,12.658,34.910
2006-04-21,293041215.505,29.648,34.856
2006-04-22,293322287.614,38.143,34.890
2006-04-23,292147497.085,21.153,34.750
2006-04-24,290258155.385,12.658,34.525
2006-04-25,288388032.996,12.658,34.303
2006-04-26,286779044.634,15.489,34.112
2006-04-27,284702117.721,9.826,33.865
2006-04-28,282888514.075,12.658,33.649
2006-04-29,280851163.548,9.826,33.406
2006-04-30,279561039.669,18.321,33.253
2006-05-01,278368790.970,19.312,33.111
2006-05-02,276219972.946,7.985,32.856
2006-05-03,274577405.246,13.649,32.660
2006-05-04,273678048.269,22.144,32.553
2006-05-05,272787839.992,22.144,32.447
2006-05-06,274086192.502,47.629,32.602
2006-05-07,273918334.099,30.639,32.582
2006-05-08,272783485.771,19.312,32.447
2006-05-09,271660181.677,19.312,32.313
2006-05-10,271032610.354,24.975,32.239
2006-05-11,282277731.738,163.728,33.576
2006-05-12,284448245.875,58.956,33.834
2006-05-13,285385787.267,44.797,33.946
2006-05-14,284134286.376,19.312,33.797
2006-05-15,282653320.621,16.480,33.621
2006-05-16,281187419.976,16.480,33.446
2006-05-17,279736431.191,16.480,33.274
2006-05-18,277815896.606,10.817,33.045
2006-05-19,276399204.613,16.480,32.877
2006-05-20,274028311.963,5.154,32.595
2006-05-21,272165843.169,10.817,32.373
2006-05-22,270806626.292,16.480,32.212
2006-05-23,268976930.066,10.817,31.994
2006-05-24,267165846.408,10.817,31.779
2006-05-25,264888880.010,5.154,31.508
2006-05-26,262877186.258,7.985,31.268
2006-05-27,261128152.188,10.817,31.060
2006-05-28,259396910.151,10.817,30.855
2006-05-29,257198973.186,5.154,30.593
2006-05-30,255507700.687,10.817,30.392
2006-05-31,253833632.641,10.817,30.193
2006-06-01,252232268.272,11.468,30.002
2006-06-02,250647193.766,11.468,29.814
2006-06-03,249562634.909,17.132,29.685
2006-06-04,247520411.254,5.805,29.442
2006-06-05,245983268.071,11.468,29.259
2006-06-06,244219651.238,8.637,29.049
2006-06-07,242231779.035,5.805,28.813
2006-06-08,240506324.190,8.637,28.608
2006-06-09,238556225.773,5.805,28.376
2006-06-10,236868160.460,8.637,28.175
2006-06-11,234955071.230,5.805,27.947
2006-06-12,233061442.883,5.805,27.722
2006-06-13,231187077.452,5.805,27.499
2006-06-14,229089583.241,2.973,27.250
2006-06-15,227497817.263,8.637,27.060
2006-06-16,225680047.763,5.805,26.844
2006-06-17,224849466.971,17.132,26.745
2006-06-18,225238142.942,31.290,26.791
2006-06-19,225622865.110,31.290,26.837
2006-06-20,224308474.516,11.468,26.681
2006-06-21,223007454.547,11.468,26.526
2006-06-22,220993167.475,2.973,26.287
2006-06-23,218745116.499,0.000,26.019
2006-06-24,217985081.231,17.132,25.929
2006-06-25,216506275.698,8.637,25.753
2006-06-26,215042513.301,8.637,25.579
2006-06-27,213109249.521,2.973,25.349
2006-06-28,211195651.849,2.973,25.121
2006-06-29,209543715.978,5.805,24.925
2006-06-30,208150780.156,8.637,24.759
2006-07-01,206585492.448,6.456,24.573
2006-07-02,205036127.616,6.456,24.388
2006-07-03,203502523.683,6.456,24.206
2006-07-04,201984520.322,6.456,24.025
2006-07-05,200966350.329,12.120,23.904
2006-07-06,202138042.812,37.605,24.044
2006-07-07,201360421.337,14.951,23.951
2006-07-08,199864208.493,6.456,23.773
2006-07-09,198383215.860,6.456,23.597
2006-07-10,196917288.611,6.456,23.423
2006-07-11,196192775.211,14.951,23.337
2006-07-12,194749130.199,6.456,23.165
2006-07-13,193320170.653,6.456,22.995
2006-07-14,191905747.186,6.456,22.827
2006-07-15,190747907.674,9.288,22.689
2006-07-16,189359650.527,6.456,22.524
2006-07-17,188227711.160,9.288,22.389
2006-07-18,186865090.690,6.456,22.227
2006-07-19,185758527.210,9.288,22.095
2006-07-20,184178914.266,3.625,21.908
2006-07-21,182615369.920,3.625,21.722
2006-07-22,181309840.940,6.456,21.566
2006-07-23,179775482.217,3.625,21.384
2006-07-24,178498841.968,6.456,21.232
2006-07-25,176993078.106,3.625,21.053
2006-07-26,175744741.838,6.456,20.904
2006-07-27,174751300.005,9.288,20.786
2006-07-28,173283657.979,3.625,20.612
2006-07-29,172315251.499,9.288,20.496
2006-07-30,171114500.379,6.456,20.354
2006-07-31,169683853.664,3.625,20.183
2006-08-01,168948251.557,11.582,20.096
2006-08-02,167735740.863,5.918,19.952
2006-08-03,166051258.452,0.255,19.751
2006-08-04,165110413.141,8.750,19.639
2006-08-05,164179138.569,8.750,19.529
2006-08-06,162773031.409,3.087,19.361
2006-08-07,161381227.861,3.087,19.196
2006-08-08,160487888.392,8.750,19.090
2006-08-09,159361440.666,5.918,18.956
2006-08-10,157762145.747,0.255,18.765
2006-08-11,157389927.330,14.413,18.721
2006-08-12,157505886.793,20.077,18.735
2006-08-13,157378470.913,17.245,18.720
2006-08-14,156283653.708,5.918,18.589
2006-08-15,155442169.266,8.750,18.489
2006-08-16,154367049.071,5.918,18.362
2006-08-17,153302865.526,5.918,18.235
2006-08-18,152007397.154,3.087,18.081
2006-08-19,150967217.146,5.918,17.957
2006-08-20,149695508.136,3.087,17.806
2006-08-21,148921041.545,8.750,17.714
2006-08-22,148396648.954,11.582,17.651
2006-08-23,148361896.713,17.245,17.647
2006-08-24,147358800.526,5.918,17.528
2006-08-25,146608104.072,8.750,17.439
2006-08-26,145622848.324,5.918,17.321
2006-08-27,144889810.827,8.750,17.234
2006-08-28,143679924.177,3.087,17.090
2006-08-29,143208846.805,11.582,17.034
2006-08-30,143469063.180,20.077,17.065
2006-08-31,142273629.072,3.087,16.923
2006-09-01,140959508.229,1.557,16.767
2006-09-02,140022048.887,5.805,16.655
2006-09-03,138609819.870,0.142,16.487
2006-09-04,137211956.741,0.142,16.321
2006-09-05,136312619.332,5.805,16.214
2006-09-06,135180234.678,2.973,16.079
2006-09-07,134059369.198,2.973,15.946
2006-09-08,132949905.711,2.973,15.814
2006-09-09,132093923.977,5.805,15.712
2006-09-10,131246649.710,5.805,15.611
2006-09-11,130407994.332,5.805,15.512
2006-09-12,132968183.009,45.448,15.816
2006-09-13,138166224.834,76.597,16.434
2006-09-14,139194489.547,28.458,16.557
2006-09-15,138759290.813,11.468,16.505
2006-09-16,138207421.260,10.052,16.439
2006-09-17,137176859.625,4.389,16.317
2006-09-18,136641087.339,10.052,16.253
2006-09-19,137321658.402,24.211,16.334
2006-09-20,136542302.927,7.221,16.241
2006-09-21,135528679.692,4.389,16.121
2006-09-22,134525367.531,4.389,16.001
2006-09-23,133532261.553,4.389,15.883
2006-09-24,139572164.884,86.508,16.602
2006-09-25,140465115.334,27.043,16.708
2006-09-26,139653783.072,7.221,16.611
2006-09-27,138729606.207,5.805,16.501
2006-09-28,137814830.523,5.805,16.393
2006-09-29,136909360.386,5.805,16.285
2006-09-30,136013101.136,5.805,16.178
2006-10-01,134968514.736,3.964,16.054
2006-10-02,134176750.127,6.796,15.960
2006-10-03,132908733.766,1.133,15.809
2006-10-04,132137922.260,6.796,15.717
2006-10-05,131253853.955,5.380,15.612
2006-10-06,130863170.318,11.044,15.566
2006-10-07,129531965.914,0.000,15.407
2006-10-08,128674406.676,5.380,15.305
2006-10-09,127583460.726,2.549,15.176
2006-10-10,126987918.385,8.212,15.105
2006-10-11,125914128.222,2.549,14.977
2006-10-12,125335567.150,8.212,14.908
2006-10-13,124278585.515,2.549,14.783
2006-10-14,123474466.241,5.380,14.687
2006-10-15,122920722.608,8.212,14.621
2006-10-16,123341309.392,19.539,14.671
2006-10-17,126663624.628,53.519,15.066
2006-10-18,132010550.922,77.588,15.702
2006-10-19,132701879.608,23.786,15.785
2006-10-20,132417478.296,12.459,15.751
2006-10-21,132862471.771,20.954,15.804
2006-10-22,132092130.865,6.796,15.712
2006-10-23,131813932.216,12.459,15.679
2006-10-24,131296453.315,9.628,15.617
2006-10-25,130784238.464,9.628,15.556
2006-10-26,130277234.114,9.628,15.496
2006-10-27,132197088.159,37.945,15.724
2006-10-28,132402213.325,18.123,15.749
2006-10-29,132363056.111,15.291,15.744
2006-10-30,132082101.478,12.459,15.711
2006-10-31,131319698.882,6.796,15.620
2006-11-01,133272478.701,38.454,15.852
2006-11-02,135205393.886,38.454,16.082
2006-11-03,135665643.074,21.464,16.137
2006-11-04,135394708.664,12.969,16.105
2006-11-05,134884334.586,10.137,16.044
2006-11-06,135105654.001,18.632,16.070
2006-11-07,134840416.075,12.969,16.039
2006-11-08,135304377.997,21.464,16.094
2006-11-09,134673910.455,8.722,16.019
2006-11-10,134291966.563,11.553,15.974
2006-11-11,139241615.759,73.850,16.562
2006-11-12,140992712.078,37.038,16.771
2006-11-13,140788685.981,14.385,16.746
2006-11-14,140102429.366,8.722,16.665
2006-11-15,139907459.661,14.385,16.642
2006-11-16,145042181.051,76.682,17.252
2006-11-17,147702968.636,48.365,17.569
2006-11-18,148641490.204,28.543,17.680
2006-11-19,148359656.981,14.385,17.647
2006-11-20,148080690.704,14.385,17.614
2006-11-21,147562366.462,11.553,17.552
2006-11-22,146807204.645,8.722,17.462
2006-11-23,146301834.929,11.553,17.402
2006-11-24,145559495.856,8.722,17.314
2006-11-25,144824708.222,8.722,17.226
2006-11-26,143855199.461,5.890,17.111
2006-11-27,143319310.054,10.845,17.047
2006-11-28,142244017.070,4.474,16.920
2006-11-29,141421858.240,7.306,16.822
2006-11-30,140547513.876,6.598,16.718
2006-12-01,139117795.576,0.000,16.548
2006-12-02,138867418.411,13.620,16.518
2006-12-03,137529878.390,0.878,16.359
2006-12-04,136130856.959,0.000,16.192
2006-12-05,134746067.061,0.000,16.028
2006-12-06,133450451.448,0.878,15.874
2006-12-07,132092927.951,0.000,15.712
2006-12-08,130749213.849,0.000,15.552
2006-12-09,129419168.666,0.000,15.394
2006-12-10,128662046.850,6.541,15.304
2006-12-11,128033724.722,7.957,15.229
2006-12-12,128380491.658,19.284,15.270
2006-12-13,131871933.726,56.096,15.686
2006-12-14,133874855.697,39.106,15.924
2006-12-15,134283301.654,20.700,15.973
2006-12-16,134203201.207,15.036,15.963
2006-12-17,133881805.356,12.205,15.925
2006-12-18,133079287.409,6.541,15.829
2006-12-19,132527128.815,9.373,15.764
2006-12-20,131980587.049,9.373,15.699
2006-12-21,131439604.974,9.373,15.634
2006-12-22,132236031.595,24.947,15.729
2006-12-23,134235249.784,39.106,15.967
2006-12-24,134761041.988,22.115,16.029
2006-12-25,135281485.576,22.115,16.091
2006-12-26,137491834.136,41.937,16.354
2006-12-27,139800795.820,43.353,16.629
2006-12-28,140148960.206,20.700,16.670
2006-12-29,140251387.147,17.868,16.683
2006-12-30,140110576.404,15.036,16.666
2006-12-31,151837506.801,153.789,18.061
2007-01-01,165140258.765,173.610,19.643
2007-01-02,169226374.380,67.422,20.129
2007-01-03,173270924.021,67.422,20.610
2007-01-04,174368323.649,33.442,20.741
2007-01-05,184899167.835,143.878,21.993
2007-01-06,215543922.835,380.323,25.638
2007-01-07,227472120.147,165.115,27.057
2007-01-08,238068170.292,150.957,28.318
2007-01-09,246134731.316,122.640,29.277
2007-01-10,250123433.117,75.917,29.751
2007-01-11,250923442.791,39.106,29.847
2007-01-12,250746616.911,27.779,29.826
2007-01-13,250329394.044,24.947,29.776
2007-01-14,249432109.402,19.284,29.669
2007-01-15,248543952.380,19.284,29.564
2007-01-16,251055142.967,58.927,29.862
2007-01-17,252087785.056,41.937,29.985
2007-01-18,251899114.915,27.779,29.963
2007-01-19,251227972.527,22.115,29.883
2007-01-20,250563657.328,22.115,29.804
2007-01-21,250632601.587,30.610,29.812
2007-01-22,252638239.438,53.264,30.051
2007-01-23,253412667.268,39.106,30.143
2007-01-24,252968324.029,24.947,30.090
2007-01-25,252528500.867,24.947,30.038
2007-01-26,251729943.703,20.700,29.943
2007-01-27,250091910.266,10.789,29.748
2007-01-28,248591637.581,12.205,29.569
2007-01-29,246985528.533,10.789,29.378
2007-01-30,244911366.123,5.125,29.132
2007-01-31,243342694.604,10.789,28.945
2007-02-01,241603458.868,8.608,28.738
2007-02-02,240124111.239,11.440,28.562
2007-02-03,238659812.260,11.440,28.388
2007-02-04,237210408.849,11.440,28.216
2007-02-05,236017945.226,14.272,28.074
2007-02-06,234534867.247,10.732,27.897
2007-02-07,233066875.865,10.732,27.723
2007-02-08,231613817.611,10.732,27.550
2007-02-09,230417736.326,13.564,27.408
2007-02-10,228991626.420,10.732,27.238
2007-02-11,227580023.604,10.732,27.070
2007-02-12,226182780.305,10.732,26.904
2007-02-13,225041946.197,13.564,26.768
2007-02-14,224154827.439,16.395,26.663
2007-02-15,223761124.380,22.059,26.616
2007-02-16,222887034.769,16.395,26.512
2007-02-17,221779726.603,13.564,26.380
2007-02-18,220441486.772,10.732,26.221
2007-02-19,219843361.891,19.227,26.150
2007-02-20,218767015.458,13.564,26.022
2007-02-21,217701618.150,13.564,25.895
2007-02-22,216404862.841,10.732,25.741
2007-02-23,215363494.509,13.564,25.617
2007-02-24,214090523.740,10.732,25.465
2007-02-25,222032914.354,118.336,26.410
2007-02-26,226988504.203,84.356,27.000
2007-02-27,227050281.565,27.722,27.007
2007-02-28,226869234.750,24.890,26.985
2007-03-01,224561409.534,0.000,26.711
2007-03-02,226967892.807,54.850,26.997
2007-03-03,226443803.761,20.869,26.935
2007-03-04,226167241.752,23.701,26.902
2007-03-05,225409187.097,18.038,26.812
2007-03-06,224174452.254,12.374,26.665
2007-03-07,223194473.485,15.206,26.548
2007-03-08,222466659.288,18.038,26.462
2007-03-09,221019747.056,9.543,26.290
2007-03-10,219829663.752,12.374,26.148
2007-03-11,219136078.051,18.038,26.066
2007-03-12,217480850.380,6.711,25.869
2007-03-13,216326766.470,12.374,25.731
2007-03-14,215426618.213,15.206,25.624
2007-03-15,214051320.735,9.543,25.461
2007-03-16,212690013.459,9.543,25.299
2007-03-17,211342554.068,9.543,25.139
2007-03-18,210250911.920,12.374,25.009
2007-03-19,208443872.775,3.879,24.794
2007-03-20,207139607.211,9.543,24.639
2007-03-21,205848609.277,9.543,24.485
2007-03-22,204570744.008,9.543,24.333
2007-03-23,203063682.065,6.711,24.154
2007-03-24,202056256.667,12.374,24.034
2007-03-25,200816969.070,9.543,23.887
2007-03-26,199348092.369,6.711,23.712
2007-03-27,197894157.802,6.711,23.539
2007-03-28,196697209.117,9.543,23.397
2007-03-29,195512436.382,9.543,23.256
2007-03-30,194339715.737,9.543,23.116
2007-03-31,193178924.582,9.543,22.978
2007-04-01,191630301.479,4.870,22.794
2007-04-02,190581823.223,10.534,22.669
2007-04-03,189301814.856,7.702,22.517
2007-04-04,188277023.108,10.534,22.395
2007-04-05,187020460.299,7.702,22.246
2007-04-06,185776679.864,7.702,22.098
2007-04-07,184061245.803,2.039,21.894
2007-04-08,182847567.950,7.702,21.749
2007-04-09,181404040.478,4.870,21.577
2007-04-10,180459588.768,10.534,21.465
2007-04-11,179524744.484,10.534,21.354
2007-04-12,179083715.867,16.197,21.301
2007-04-13,178889369.355,19.029,21.278
2007-04-14,178454804.085,16.197,21.227
2007-04-15,178509050.919,21.861,21.233
2007-04-16,178562745.927,21.861,21.240
2007-04-17,178131503.231,16.197,21.188
2007-04-18,176978145.631,7.702,21.051
2007-04-19,176078716.296,10.534,20.944
2007-04-20,174946240.651,7.702,20.809
2007-04-21,174067480.851,10.534,20.705
2007-04-22,172955464.481,7.702,20.573
2007-04-23,171854760.087,7.702,20.442
2007-04-24,170765252.598,7.702,20.312
2007-04-25,169686828.115,7.702,20.184
2007-04-26,169345875.612,16.197,20.143
2007-04-27,168524085.474,10.534,20.045
2007-04-28,167468459.242,7.702,19.920
2007-04-29,166665767.105,10.534,19.824
2007-04-30,165629044.600,7.702,19.701
2007-05-01,164687619.553,8.693,19.589
2007-05-02,163513660.918,5.862,19.449
2007-05-03,163078146.083,14.357,19.398
2007-05-04,162647061.520,14.357,19.346
2007-05-05,162462472.385,17.188,19.324
2007-05-06,161553259.264,8.693,19.216
2007-05-07,161137686.598,14.357,19.167
2007-05-08,159999839.623,5.862,19.032
2007-05-09,159115677.612,8.693,18.926
2007-05-10,158482705.476,11.525,18.851
2007-05-11,158340478.215,17.188,18.834
2007-05-12,157715391.788,11.525,18.760
2007-05-13,156854468.302,8.693,18.657
2007-05-14,156002302.551,8.693,18.556
2007-05-15,154916695.224,5.862,18.427
2007-05-16,153842131.227,5.862,18.299
2007-05-17,153020608.448,8.693,18.201
2007-05-18,151723136.631,3.030,18.047
2007-05-19,150681059.080,5.862,17.923
2007-05-20,149649582.053,5.862,17.800
2007-05-21,148870707.942,8.693,17.708
2007-05-22,147857646.696,5.862,17.587
2007-05-23,146854890.806,5.862,17.468
2007-05-24,145862335.441,5.862,17.350
2007-05-25,144879876.837,5.862,17.233
2007-05-26,143907412.283,5.862,17.117
2007-05-27,142944840.117,5.862,17.003
2007-05-28,141992059.707,5.862,16.890
2007-05-29,141048971.447,5.862,16.777
2007-05-30,140357586.968,8.693,16.695
2007-05-31,139431125.368,5.862,16.585
2007-06-01,138811958.169,9.345,16.511
2007-06-02,137956893.697,6.513,16.410
2007-06-03,137110527.360,6.513,16.309
2007-06-04,136272770.677,6.513,16.209
2007-06-05,135443536.067,6.513,16.111
2007-06-06,134864932.584,9.345,16.042
2007-06-07,133989470.257,5.805,15.938
2007-06-08,133122913.562,5.805,15.835
2007-06-09,132507367.654,8.637,15.761
2007-06-10,131898083.381,8.637,15.689
2007-06-11,131052801.300,5.805,15.588
2007-06-12,130458313.590,8.637,15.518
2007-06-13,129627677.554,5.805,15.419
2007-06-14,129047686.903,8.637,15.350
2007-06-15,128231400.454,5.805,15.253
2007-06-16,128149919.389,14.300,15.243
2007-06-17,127827071.444,11.468,15.205
2007-06-18,127265397.441,8.637,15.138
2007-06-19,128404550.721,28.458,15.273
2007-06-20,147820717.003,242.307,17.583
2007-06-21,149598371.073,38.369,17.794
2007-06-22,149420632.568,15.716,17.773
2007-06-23,148760310.614,10.052,17.695
2007-06-24,147864595.554,7.221,17.588
2007-06-25,147220102.373,10.052,17.511
2007-06-26,146461152.940,8.637,17.421
2007-06-27,145952034.139,11.468,17.361
2007-06-28,145932485.836,17.132,17.358
2007-06-29,145670940.642,14.300,17.327
2007-06-30,144685554.297,5.805,17.210
2007-07-01,144250257.511,12.120,17.158
2007-07-02,145030196.467,26.278,17.251
2007-07-03,145317895.529,20.615,17.285
2007-07-04,145118276.484,14.951,17.261
2007-07-05,144436382.090,9.288,17.180
2007-07-06,145456623.441,29.110,17.302
2007-07-07,146466486.396,29.110,17.422
2007-07-08,146255183.320,14.951,17.397
2007-07-09,145561723.752,9.288,17.314
2007-07-10,146570517.575,29.110,17.434
2007-07-11,156461447.576,133.089,18.611
2007-07-12,162323778.206,87.159,19.308
2007-07-13,168005376.458,85.743,19.984
2007-07-14,169027972.654,31.941,20.105
2007-07-15,168829358.812,17.783,20.082
2007-07-16,168390569.621,14.951,20.030
2007-07-17,167714133.784,12.120,19.949
2007-07-18,168013190.926,23.446,19.985
2007-07-19,167098398.224,9.288,19.876
2007-07-20,166192911.243,9.288,19.768
2007-07-21,170866538.832,74.417,20.324
2007-07-22,171375723.910,26.278,20.385
2007-07-23,170668921.618,12.120,20.301
2007-07-24,169727113.520,9.288,20.189
2007-07-25,168794885.956,9.288,20.078
2007-07-26,167872141.469,9.288,19.968
2007-07-27,166958783.591,9.288,19.859
2007-07-28,166054716.838,9.288,19.752
2007-07-29,165159846.696,9.288,19.645
2007-07-30,165242777.076,20.615,19.655
2007-07-31,164598362.130,12.120,19.579
