date,storage,inflow,outflow
1992-07-17,101091051.033,4.106,3.802
1992-07-18,101002599.702,2.775,3.799
1992-07-19,100963178.870,3.341,3.797
1992-07-20,100977538.576,3.964,3.798
1992-07-21,100969891.133,3.709,3.798
1992-07-22,100820859.174,2.067,3.792
1992-07-23,100750334.786,2.973,3.789
1992-07-24,100709319.678,3.313,3.788
1992-07-25,100597732.776,2.492,3.784
1992-07-26,100486507.305,2.492,3.779
1992-07-27,100375642.093,2.492,3.775
1992-07-28,100409042.745,4.163,3.776
1992-07-29,100239866.741,1.812,3.770
1992-07-30,100090787.972,2.039,3.764
1992-07-31,99849526.791,0.963,3.755
1992-08-01,99645648.119,1.388,3.748
1992-08-02,99425291.903,1.189,3.739
1992-08-03,99220289.847,1.359,3.732
1992-08-04,99006220.218,1.246,3.724
1992-08-05,98829445.026,1.671,3.717
1992-08-06,98619052.711,1.274,3.709
1992-08-07,98465492.196,1.926,3.703
1992-08-08,98224586.512,0.906,3.694
1992-08-09,97989369.972,0.963,3.685
1992-08-10,97774378.454,1.189,3.677
1992-08-11,97569900.992,1.303,3.670
1992-08-12,97436790.478,2.124,3.665
1992-08-13,97291882.048,1.982,3.659
1992-08-14,97079149.699,1.189,3.651
1992-08-15,96903707.456,1.614,3.645
1992-08-16,96909255.185,3.709,3.645
1992-08-17,96751415.021,1.812,3.639
1992-08-18,96516061.247,0.906,3.630
1992-08-19,96262006.632,0.680,3.620
1992-08-20,95955122.048,0.057,3.609
1992-08-21,95732079.051,1.019,3.601
1992-08-22,95580549.254,1.841,3.595
1992-08-23,95312386.861,0.481,3.585
1992-08-24,95057322.108,0.623,3.575
1992-08-25,94837187.092,1.019,3.567
1992-08-26,94620262.579,1.048,3.559
1992-08-27,94355210.562,0.481,3.549
1992-08-28,94156898.965,1.246,3.541
1992-08-29,93944589.275,1.076,3.533
1992-08-30,93752516.532,1.303,3.526
1992-08-31,93607398.555,1.841,3.521
1992-09-01,93479802.406,2.039,3.516
1992-09-02,93445284.823,3.115,3.515
1992-09-03,93344997.128,2.350,3.511
1992-09-04,93247531.750,2.379,3.507
1992-09-05,93133244.153,2.180,3.503
1992-09-06,93019326.735,2.180,3.498
1992-09-07,92857034.292,1.614,3.492
1992-09-08,92697678.879,1.642,3.486
1992-09-09,92553480.046,1.812,3.481
1992-09-10,92390285.119,1.586,3.475
1992-09-11,92261722.362,1.982,3.470
1992-09-12,92118935.595,1.812,3.465
1992-09-13,91991251.741,1.982,3.460
1992-09-14,91849341.031,1.812,3.454
1992-09-15,91710387.455,1.841,3.449
1992-09-16,91510910.884,1.133,3.442
1992-09-17,91404745.701,2.209,3.438
1992-09-18,91345257.029,2.747,3.436
1992-09-19,91232308.187,2.124,3.431
1992-09-20,91107496.127,1.982,3.427
1992-09-21,90983088.334,1.982,3.422
1992-09-22,90810339.494,1.416,3.415
1992-09-23,90662522.191,1.699,3.410
1992-09-24,90602940.102,2.718,3.408
1992-09-25,90480166.570,1.982,3.403
1992-09-26,90340738.913,1.784,3.398
1992-09-27,90170070.648,1.416,3.391
1992-09-28,90048699.183,1.982,3.387
1992-09-29,89910669.053,1.784,3.382
1992-09-30,89790137.792,1.982,3.377
1992-10-01,89655356.508,1.812,3.372
1992-10-02,89489319.567,1.444,3.366
1992-10-03,89370153.061,1.982,3.361
1992-10-04,89202628.531,1.416,3.355
1992-10-05,89079567.891,1.926,3.350
1992-10-06,88956905.846,1.926,3.346
1992-10-07,88788308.463,1.388,3.339
1992-10-08,88654360.749,1.784,3.334
1992-10-09,88489154.676,1.416,3.328
1992-10-10,88343946.862,1.642,3.323
1992-10-11,88243130.653,2.152,3.319
1992-10-12,88142640.988,2.152,3.315
1992-10-13,88027836.385,1.982,3.311
1992-10-14,87913403.635,1.982,3.306
1992-10-15,87784701.109,1.812,3.302
1992-10-16,87654004.086,1.784,3.297
1992-10-17,87509089.967,1.614,3.291
1992-10-18,87347593.436,1.416,3.285
1992-10-19,87189031.358,1.444,3.279
1992-10-20,87045623.290,1.614,3.274
1992-10-21,86892948.144,1.501,3.268
1992-10-22,86796831.732,2.152,3.264
1992-10-23,86686386.216,1.982,3.260
1992-10-24,86544606.219,1.614,3.255
1992-10-25,86432566.300,1.954,3.251
1992-10-26,86325712.007,2.010,3.247
1992-10-27,86216792.452,1.982,3.243
1992-10-28,86113134.537,2.039,3.239
1992-10-29,86009812.370,2.039,3.235
1992-10-30,85931196.868,2.322,3.232
1992-10-31,85855247.366,2.350,3.229
1992-11-01,85703930.373,1.472,3.223
1992-11-02,85553103.497,1.472,3.218
1992-11-03,85407674.000,1.529,3.212
1992-11-04,85262715.550,1.529,3.207
1992-11-05,85198748.961,2.464,3.204
1992-11-06,85103211.225,2.095,3.201
1992-11-07,84988519.784,1.869,3.196
1992-11-08,84854650.554,1.642,3.191
1992-11-09,84784685.479,2.379,3.189
1992-11-10,84695397.747,2.152,3.185
1992-11-11,84572295.639,1.756,3.181
1992-11-12,84449592.260,1.756,3.176
1992-11-13,84344338.108,1.954,3.172
1992-11-14,84239424.875,1.954,3.168
1992-11-15,84132440.093,1.926,3.164
1992-11-16,84028213.200,1.954,3.160
1992-11-17,83956016.113,2.322,3.158
1992-11-18,83876732.661,2.237,3.155
1992-11-19,83766013.793,1.869,3.150
1992-11-20,83655653.544,1.869,3.146
1992-11-21,83548062.118,1.897,3.142
1992-11-22,83411538.330,1.557,3.137
1992-11-23,83231621.588,1.048,3.130
1992-11-24,83066928.023,1.218,3.124
1992-11-25,82890538.840,1.076,3.118
1992-11-26,82702491.922,0.934,3.110
1992-11-27,82517551.574,0.963,3.104
1992-11-28,82391685.831,1.642,3.099
1992-11-29,82251587.343,1.472,3.094
1992-11-30,82038826.628,0.623,3.086
1992-12-01,81885316.748,1.303,3.080
1992-12-02,81703023.238,0.963,3.073
1992-12-03,81521320.177,0.963,3.066
1992-12-04,81401178.720,1.671,3.062
1992-12-05,81357039.894,2.549,3.060
1992-12-06,81281265.698,2.180,3.057
1992-12-07,81193593.995,2.039,3.054
1992-12-08,81072016.561,1.642,3.049
1992-12-09,80955741.767,1.699,3.045
1992-12-10,80883764.863,2.209,3.042
1992-12-11,80768099.817,1.699,3.038
1992-12-12,80638168.986,1.529,3.033
1992-12-13,80523299.427,1.699,3.029
1992-12-14,80350240.230,1.019,3.022
1992-12-15,80207022.424,1.359,3.017
1992-12-16,80064268.502,1.359,3.011
1992-12-17,79951257.811,1.699,3.007
1992-12-18,79823972.738,1.529,3.002
1992-12-19,79682459.517,1.359,2.997
1992-12-20,79541404.658,1.359,2.992
1992-12-21,79415447.102,1.529,2.987
1992-12-22,79304537.950,1.699,2.983
1992-12-23,79164707.182,1.359,2.977
1992-12-24,79039969.753,1.529,2.973
1992-12-25,78900995.924,1.359,2.967
1992-12-26,78762472.232,1.359,2.962
1992-12-27,78624397.219,1.359,2.957
1992-12-28,78486769.433,1.359,2.952
1992-12-29,78349587.424,1.359,2.947
1992-12-30,78242130.600,1.699,2.943
1992-12-31,78105740.978,1.359,2.938
1993-01-01,77969793.124,1.359,2.932
1993-01-02,77848926.031,1.529,2.928
1993-01-03,77728450.428,1.529,2.923
1993-01-04,77593724.620,1.359,2.918
1993-01-05,77459435.191,1.359,2.913
1993-01-06,77325580.726,1.359,2.908
1993-01-07,77209211.607,1.557,2.904
1993-01-08,77110357.318,1.756,2.900
1993-01-09,76997182.793,1.586,2.896
1993-01-10,76899015.267,1.756,2.892
1993-01-11,76757244.430,1.246,2.887
1993-01-12,76601292.365,1.076,2.881
1993-01-13,76436113.852,0.963,2.875
1993-01-14,76254418.565,0.765,2.868
1993-01-15,76161068.223,1.784,2.864
1993-01-16,76082660.668,1.954,2.861
1993-01-17,75977637.590,1.642,2.858
1993-01-18,75826622.042,1.104,2.852
1993-01-19,75722428.275,1.642,2.848
1993-01-20,75586879.777,1.274,2.843
1993-01-21,75468822.111,1.472,2.838
1993-01-22,75334095.046,1.274,2.833
1993-01-23,75158380.571,0.793,2.827
1993-01-24,74966183.447,0.595,2.820
1993-01-25,74818444.007,1.104,2.814
1993-01-26,74688321.006,1.303,2.809
1993-01-27,74573173.779,1.472,2.805
1993-01-28,74399923.934,0.793,2.798
1993-01-29,74300351.254,1.642,2.794
1993-01-30,74157265.934,1.133,2.789
1993-01-31,74043838.800,1.472,2.785
1993-02-01,73886943.901,0.963,2.779
1993-02-02,73789032.767,1.642,2.775
1993-02-03,73662244.038,1.303,2.770
1993-02-04,73535865.978,1.303,2.766
1993-02-05,73409897.258,1.303,2.761
1993-02-06,73284336.551,1.303,2.756
1993-02-07,73144542.112,1.133,2.751
1993-02-08,73034395.198,1.472,2.747
1993-02-09,72953885.902,1.812,2.744
1993-02-10,72858996.951,1.642,2.740
1993-02-11,72764415.346,1.642,2.737
1993-02-12,72640945.361,1.303,2.732
1993-02-13,72503234.870,1.133,2.727
1993-02-14,72365970.425,1.133,2.722
1993-02-15,72243791.007,1.303,2.717
1993-02-16,72107366.902,1.133,2.712
1993-02-17,71971384.677,1.133,2.707
1993-02-18,71865037.630,1.472,2.703
1993-02-19,71690827.883,0.680,2.696
1993-02-20,71595207.259,1.586,2.693
1993-02-21,71436511.921,0.850,2.687
1993-02-22,71263690.173,0.680,2.680
1993-02-23,71137760.836,1.218,2.676
1993-02-24,71029291.175,1.416,2.671
1993-02-25,70935813.273,1.586,2.668
1993-02-26,70842638.148,1.586,2.664
1993-02-27,70749764.817,1.586,2.661
1993-02-28,70598630.602,0.906,2.655
1993-03-01,70506547.614,1.586,2.652
1993-03-02,70385482.032,1.246,2.647
1993-03-03,70279449.009,1.416,2.643
1993-03-04,70173759.427,1.416,2.639
1993-03-05,70068412.174,1.416,2.635
1993-03-06,69978046.568,1.586,2.632
1993-03-07,69873333.231,1.416,2.628
1993-03-08,69783599.487,1.586,2.625
1993-03-09,69686836.179,1.501,2.621
1993-03-10,69636718.928,2.039,2.619
1993-03-11,69586764.007,2.039,2.617
1993-03-12,69439396.761,0.906,2.612
1993-03-13,69316878.842,1.189,2.607
1993-03-14,69270371.250,2.067,2.605
1993-03-15,69214282.720,1.954,2.603
1993-03-16,69116865.949,1.472,2.600
1993-03-17,68975929.555,0.963,2.594
1993-03-18,68806168.805,0.623,2.588
1993-03-19,68619906.121,0.425,2.581
1993-03-20,68490310.962,1.076,2.576
1993-03-21,68346495.136,0.906,2.571
1993-03-22,68193413.555,0.793,2.565
1993-03-23,68070108.656,1.133,2.560
1993-03-24,67952025.872,1.189,2.556
1993-03-25,67856286.197,1.444,2.552
1993-03-26,67831561.267,2.265,2.551
1993-03-27,67821556.846,2.435,2.551
1993-03-28,67753109.248,1.756,2.548
1993-03-29,67689706.081,1.812,2.546
1993-03-30,67636325.974,1.926,2.544
1993-03-31,67534288.641,1.359,2.540
1993-04-01,67461862.658,1.699,2.537
1993-04-02,67389671.264,1.699,2.535
1993-04-03,67346994.549,2.039,2.533
1993-04-04,67277586.578,1.727,2.530
1993-04-05,67152339.202,1.076,2.526
1993-04-06,67008034.350,0.850,2.520
1993-04-07,66937312.910,1.699,2.518
1993-04-08,66910741.813,2.209,2.517
1993-04-09,66898897.206,2.379,2.516
1993-04-10,66887090.963,2.379,2.516
1993-04-11,66860682.535,2.209,2.515
1993-04-12,66929436.290,3.313,2.517
1993-04-13,66832186.063,1.388,2.514
1993-04-14,66830327.475,2.492,2.514
1993-04-15,66789462.480,2.039,2.512
1993-04-16,66738998.269,1.926,2.510
1993-04-17,66720389.728,2.294,2.509
1993-04-18,66721304.614,2.520,2.509
1993-04-19,66558846.612,0.623,2.503
1993-04-20,66482259.882,1.614,2.500
1993-04-21,66427881.854,1.869,2.498
1993-04-22,66473665.452,3.030,2.500
1993-04-23,66443687.264,2.152,2.499
1993-04-24,66413806.177,2.152,2.498
1993-04-25,66415714.089,2.520,2.498
1993-04-26,66502960.890,3.511,2.501
1993-04-27,66560644.247,3.171,2.503
1993-04-28,66623049.615,3.228,2.506
1993-04-29,66743814.554,3.908,2.510
1993-04-30,66839816.332,3.625,2.514
1993-05-01,66906226.309,3.285,2.516
1993-05-02,67030896.764,3.964,2.521
1993-05-03,67147843.199,3.879,2.525
1993-05-04,67415637.825,5.635,2.536
1993-05-05,67682565.063,5.635,2.546
1993-05-06,67907203.929,5.154,2.554
1993-05-07,68118886.127,5.012,2.562
1993-05-08,68259178.041,4.191,2.567
1993-05-09,68313670.481,3.200,2.569
1993-05-10,68421639.272,3.823,2.573
1993-05-11,68692628.275,5.720,2.584
1993-05-12,69096828.616,7.277,2.599
1993-05-13,69748520.861,10.166,2.623
1993-05-14,70463898.064,10.930,2.650
1993-05-15,71301315.651,12.374,2.682
1993-05-16,72338489.307,14.725,2.721
1993-05-17,73416138.705,15.234,2.761
1993-05-18,74519578.438,15.574,2.803
1993-05-19,75595072.119,15.291,2.843
1993-05-20,76730466.697,16.027,2.886
1993-05-21,78037782.709,18.066,2.935
1993-05-22,79414066.440,18.916,2.987
1993-05-23,80720010.462,18.151,3.036
1993-05-24,81921739.027,16.990,3.081
1993-05-25,83375610.388,19.963,3.136
1993-05-26,84880922.985,20.615,3.192
1993-05-27,86547141.151,22.540,3.255
1993-05-28,88456677.415,25.428,3.327
1993-05-29,90267363.394,24.352,3.395
1993-05-30,92052721.392,24.126,3.462
1993-05-31,93944425.036,25.428,3.533
1993-06-01,95815447.131,25.259,3.604
1993-06-02,97597475.266,24.296,3.671
1993-06-03,99168851.561,21.917,3.730
1993-06-04,100481514.314,18.972,3.779
1993-06-05,101631464.267,17.132,3.822
1993-06-06,102848394.165,17.953,3.868
1993-06-07,104046741.992,17.783,3.913
1993-06-08,105085158.649,15.971,3.952
1993-06-09,105949435.609,13.988,3.985
1993-06-10,106769489.376,13.507,4.016
1993-06-11,107462529.487,12.063,4.042
1993-06-12,108321603.608,14.017,4.074
1993-06-13,109431519.021,16.962,4.116
1993-06-14,110879219.683,20.926,4.170
1993-06-15,112549071.704,23.560,4.233
1993-06-16,114262259.066,24.126,4.297
1993-06-17,116145496.385,26.165,4.368
1993-06-18,118088429.677,26.929,4.441
1993-06-19,119622716.453,22.257,4.499
1993-06-20,120366360.000,23.135,14.528
1993-06-21,120366360.000,24.692,24.692
1993-06-22,120366360.000,26.731,26.731
1993-06-23,120366360.000,24.409,24.409
1993-06-24,120366360.000,22.597,22.597
1993-06-25,120366360.000,21.379,21.379
1993-06-26,120366360.000,22.144,22.144
1993-06-27,120366360.000,22.880,22.880
1993-06-28,120366360.000,22.342,22.342
1993-06-29,120366360.000,23.220,23.220
1993-06-30,120366360.000,23.446,23.446
1993-07-01,120366360.000,18.802,18.802
1993-07-02,120366360.000,21.549,21.549
1993-07-03,120366360.000,20.926,20.926
1993-07-04,120366360.000,18.009,18.009
1993-07-05,120366360.000,16.226,16.226
1993-07-06,120366360.000,12.516,12.516
1993-07-07,120366360.000,11.298,11.298
1993-07-08,120366360.000,11.497,11.497
1993-07-09,120366360.000,12.205,12.205
1993-07-10,120366360.000,11.610,11.610
1993-07-11,120366360.000,12.035,12.035
1993-07-12,120366360.000,11.780,11.780
1993-07-13,120366360.000,11.582,11.582
1993-07-14,120366360.000,9.373,9.373
1993-07-15,120366360.000,6.768,6.768
1993-07-16,120366360.000,6.513,6.513
1993-07-17,120366360.000,5.409,5.409
1993-07-18,120366360.000,5.154,5.154
1993-07-19,120366360.000,4.616,4.616
1993-07-20,120366360.000,5.748,5.748
1993-07-21,120366360.000,5.522,5.522
1993-07-22,120366360.000,4.587,4.587
1993-07-23,120366360.000,4.587,4.587
1993-07-24,120249579.364,3.171,4.523
1993-07-25,120152726.255,3.398,4.519
1993-07-26,120017174.427,2.945,4.514
1993-07-27,119847958.072,2.549,4.508
1993-07-28,119686523.904,2.633,4.501
1993-07-29,119584174.324,3.313,4.498
1993-07-30,119443143.827,2.860,4.492
1993-07-31,119322119.403,3.087,4.488
1993-08-01,119162388.430,2.633,4.482
1993-08-02,119061736.529,3.313,4.478
1993-08-03,118910169.151,2.718,4.472
1993-08-04,118863987.044,3.936,4.471
1993-08-05,118837503.794,4.163,4.470
1993-08-06,118772007.777,3.709,4.467
1993-08-07,118687260.747,3.483,4.464
1993-08-08,118605199.578,3.511,4.461
1993-08-09,118523404.206,3.511,4.458
1993-08-10,118422410.616,3.285,4.454
1993-08-11,118341207.299,3.511,4.451
1993-08-12,118209111.631,2.917,4.446
1993-08-13,118033522.546,2.407,4.439
1993-08-14,117858502.195,2.407,4.433
1993-08-15,117681637.372,2.379,4.426
1993-08-16,117466332.988,1.926,4.418
1993-08-17,117195575.640,1.274,4.408
1993-08-18,116984256.978,1.954,4.400
1993-08-19,116744341.928,1.614,4.391
1993-08-20,116563765.667,2.294,4.384
1993-08-21,116308160.803,1.416,4.374
1993-08-22,116082664.695,1.756,4.366
1993-08-23,115823709.272,1.359,4.356
1993-08-24,115575324.185,1.472,4.347
1993-08-25,115405854.595,2.379,4.340
1993-08-26,115141771.153,1.274,4.331
1993-08-27,114893183.504,1.444,4.321
1993-08-28,114664950.307,1.671,4.313
1993-08-29,114400855.296,1.246,4.303
1993-08-30,114140027.055,1.274,4.293
1993-08-31,113872723.425,1.189,4.283
1993-09-01,113608783.079,1.218,4.273
1993-09-02,113365160.792,1.444,4.264
1993-09-03,113105275.809,1.246,4.254
1993-09-04,112826683.323,1.019,4.243
1993-09-05,112553902.048,1.076,4.233
1993-09-06,112301553.588,1.303,4.224
1993-09-07,112198751.985,3.030,4.220
1993-09-08,112003618.076,1.954,4.212
1993-09-09,111753051.990,1.303,4.203
1993-09-10,111578824.861,2.180,4.197
1993-09-11,111478364.183,3.030,4.193
1993-09-12,111341627.833,2.605,4.188
1993-09-13,111324869.142,3.993,4.187
1993-09-14,111215499.451,2.917,4.183
1993-09-15,111162548.227,3.568,4.181
1993-09-16,111031743.657,2.662,4.176
1993-09-17,110876990.761,2.379,4.170
1993-09-18,110727561.840,2.435,4.165
1993-09-19,110634767.258,3.087,4.161
1993-09-20,110510494.903,2.718,4.156
1993-09-21,110323240.637,1.982,4.149
1993-09-22,110163462.376,2.294,4.143
1993-09-23,109967600.574,1.869,4.136
1993-09-24,109791836.324,2.095,4.129
1993-09-25,109638602.015,2.350,4.124
1993-09-26,109412748.025,1.501,4.115
1993-09-27,109350995.502,3.398,4.113
1993-09-28,109169908.228,2.010,4.106
1993-09-29,108991904.982,2.039,4.099
1993-09-30,108777877.227,1.614,4.091
1993-10-01,108584091.982,1.841,4.084
1993-10-02,108378705.349,1.699,4.076
1993-10-03,108210585.028,2.124,4.070
1993-10-04,108006408.187,1.699,4.062
1993-10-05,107737010.762,0.934,4.052
1993-10-06,107505086.980,1.359,4.043
1993-10-07,107317835.679,1.869,4.036
1993-10-08,107111641.611,1.642,4.029
1993-10-09,106818358.976,0.623,4.017
1993-10-10,106530935.133,0.680,4.007
1993-10-11,106285866.051,1.161,3.997
1993-10-12,106180588.672,2.775,3.993
1993-10-13,106058600.497,2.577,3.989
1993-10-14,105951647.868,2.747,3.985
1993-10-15,105879145.239,3.143,3.982
1993-10-16,105753224.593,2.520,3.977
1993-10-17,105732606.148,3.738,3.977
1993-10-18,105626709.417,2.747,3.973
1993-10-19,105450451.045,1.926,3.966
1993-10-20,105325918.943,2.520,3.961
1993-10-21,105167686.622,2.124,3.955
1993-10-22,105027018.607,2.322,3.950
1993-10-23,104840473.577,1.784,3.943
1993-10-24,104725237.410,2.605,3.939
1993-10-25,104546990.063,1.869,3.932
1993-10-26,104398600.913,2.209,3.926
1993-10-27,104221411.545,1.869,3.920
1993-10-28,104096037.584,2.464,3.915
1993-10-29,103839305.881,0.934,3.905
1993-10-30,103651699.013,1.727,3.898
1993-10-31,103464699.805,1.727,3.891
1993-11-01,103329547.779,2.322,3.886
1993-11-02,103192422.146,2.294,3.881
1993-11-03,103038602.755,2.095,3.875
1993-11-04,102895099.283,2.209,3.870
1993-11-05,102734922.711,2.010,3.864
1993-11-06,102521698.218,1.388,3.856
1993-11-07,102328627.515,1.614,3.849
1993-11-08,102170285.749,2.010,3.843
1993-11-09,101983262.123,1.671,3.836
1993-11-10,101838268.060,2.152,3.830
1993-11-11,101754716.699,2.860,3.827
1993-11-12,101644652.596,2.549,3.823
1993-11-13,101483703.502,1.954,3.817
1993-11-14,101306223.934,1.756,3.810
1993-11-15,101114678.798,1.586,3.803
1993-11-16,100926165.443,1.614,3.796
1993-11-17,100762634.686,1.897,3.790
1993-11-18,100563032.543,1.472,3.782
1993-11-19,100359254.185,1.416,3.775
1993-11-20,100192736.930,1.841,3.768
1993-11-21,99958465.747,1.048,3.759
1993-11-22,99910283.933,3.200,3.758
1993-11-23,99776913.112,2.209,3.753
1993-11-24,99575681.001,1.416,3.745
1993-11-25,99338499.619,0.991,3.736
1993-11-26,99136276.169,1.388,3.729
1993-11-27,98934707.722,1.388,3.721
1993-11-28,98733792.157,1.388,3.713
1993-11-29,98572539.787,1.841,3.707
1993-11-30,98428861.504,2.039,3.702
1993-12-01,98246636.169,1.586,3.695
1993-12-02,98030811.364,1.189,3.687
1993-12-03,97866927.106,1.784,3.681
1993-12-04,97669470.091,1.388,3.673
1993-12-05,97472652.642,1.388,3.666
1993-12-06,97293524.475,1.586,3.659
1993-12-07,97080786.806,1.189,3.651
1993-12-08,96919979.686,1.784,3.645
1993-12-09,96725589.841,1.388,3.638
1993-12-10,96534240.992,1.416,3.631
1993-12-11,96375204.138,1.784,3.625
1993-12-12,96216682.405,1.784,3.619
1993-12-13,95975740.422,0.821,3.610
1993-12-14,95769768.551,1.218,3.602
1993-12-15,95630259.619,1.982,3.597
1993-12-16,95440047.189,1.388,3.590
1993-12-17,95252862.222,1.416,3.582
1993-12-18,95046734.275,1.189,3.575
1993-12-19,94877875.042,1.614,3.568
1993-12-20,94675459.166,1.218,3.561
1993-12-21,94490750.707,1.416,3.554
1993-12-22,94338332.735,1.784,3.548
1993-12-23,94120526.531,1.019,3.540
1993-12-24,93937615.503,1.416,3.533
1993-12-25,93772348.714,1.614,3.527
1993-12-26,93622257.652,1.784,3.521
1993-12-27,93423908.731,1.218,3.514
1993-12-28,93243254.054,1.416,3.507
1993-12-29,93060773.154,1.388,3.500
1993-12-30,92910575.527,1.756,3.494
1993-12-31,92699891.325,1.048,3.486
1994-01-01,92555685.325,1.812,3.481
1994-01-02,92394894.620,1.614,3.475
1994-01-03,92202932.502,1.246,3.468
1994-01-04,92072565.217,1.954,3.463
1994-01-05,91908430.494,1.557,3.457
1994-01-06,91727775.614,1.359,3.450
1994-01-07,91547705.878,1.359,3.443
