date,storage,inflow,outflow
1993-09-20,1203656921.000,54.170,54.170
1993-09-21,1208852916.569,145.860,85.721
1993-09-22,1207546588.818,70.509,85.628
1993-09-23,1204803801.851,53.689,85.434
1993-09-24,1203656921.000,55.416,68.690
1993-09-25,1264885965.719,798.364,89.694
1993-09-26,1426197020.040,1968.159,101.133
1993-09-27,1502358276.216,988.030,106.534
1993-09-28,1513198163.935,232.764,107.302
1993-09-29,1517433273.536,156.620,107.603
1993-09-30,1518019400.542,114.428,107.644
1993-10-01,1516189738.413,86.338,107.515
1993-10-02,1515370635.587,97.976,107.456
1993-10-03,1518352362.719,142.179,107.668
1993-10-04,1521459401.635,143.849,107.888
1993-10-05,1521211264.691,104.999,107.871
1993-10-06,1519233287.322,84.837,107.730
1993-10-07,1516875855.248,80.278,107.563
1993-10-08,1512932737.462,61.646,107.284
1993-10-09,1510149222.374,74.870,107.086
1993-10-10,1506893890.890,69.178,106.855
1993-10-11,1503274178.046,64.704,106.599
1993-10-12,1499761615.665,65.695,106.350
1993-10-13,1496367709.632,66.828,106.109
1993-10-14,1492965290.385,66.488,105.868
1993-10-15,1489452279.484,64.959,105.619
1993-10-16,1485797738.612,63.062,105.359
1993-10-17,1482145998.332,62.835,105.100
1993-10-18,1477373608.497,49.526,104.762
1993-10-19,1473191996.220,56.067,104.466
1993-10-20,1470740450.495,75.917,104.292
1993-10-21,1469079537.024,84.950,104.174
1993-10-22,1465240231.506,59.465,103.902
1993-10-23,1461181137.737,56.634,103.614
1993-10-24,1456903594.096,53.802,103.311
1993-10-25,1452408930.814,50.970,102.992
1993-10-26,1447698470.018,48.139,102.658
1993-10-27,1443016693.124,48.139,102.326
1993-10-28,1438120258.127,45.307,101.979
1993-10-29,1433253639.504,45.307,101.633
1993-10-30,1429146157.697,53.802,101.342
1993-10-31,1424577353.337,48.139,101.018
1993-11-01,1419897764.893,46.525,100.686
1993-11-02,1414626595.651,39.304,100.313
1993-11-03,1408791764.719,32.366,99.899
1993-11-04,1403024076.185,32.734,99.490
1993-11-05,1397437409.842,34.433,99.094
1993-11-06,1391592962.167,31.035,98.679
1993-11-07,1385550663.056,28.317,98.251
1993-11-08,1379545157.949,28.317,97.825
1993-11-09,1373333055.456,25.485,97.384
1993-11-10,1367158780.967,25.485,96.947
1993-11-11,1360885930.426,23.899,96.502
1993-11-12,1355786869.267,37.123,96.140
1993-11-13,1352661765.365,59.748,95.919
1993-11-14,1350939313.625,75.861,95.796
1993-11-15,1510741526.592,1956.691,107.128
1993-11-16,1558394533.390,662.047,110.507
1993-11-17,1578534778.528,345.040,111.936
1993-11-18,1599782808.286,359.369,113.442
1993-11-19,1610379599.582,236.842,114.194
1993-11-20,1616775586.350,188.675,114.647
1993-11-21,1619263833.058,143.623,114.824
1993-11-22,1620042051.495,123.886,114.879
1993-11-23,1619485405.720,108.397,114.839
1993-11-24,1617927868.490,96.702,114.729
1993-11-25,1616372520.714,96.617,114.619
1993-11-26,1614038781.912,87.442,114.453
1993-11-27,1610705246.400,75.634,114.217
1993-11-28,1607630314.124,78.409,113.999
1993-11-29,1603540645.177,66.375,113.709
1993-11-30,1599218122.504,63.373,113.402
1993-12-01,1594912194.725,63.260,113.097
1993-12-02,1590549810.589,62.297,112.788
1993-12-03,1588470583.650,88.575,112.640
1993-12-04,1590250925.213,133.372,112.766
1993-12-05,1592443536.721,138.299,112.922
1993-12-06,1592752839.720,116.524,112.944
1993-12-07,1591679068.781,100.440,112.868
1993-12-08,1590011213.148,93.445,112.749
1993-12-09,1587867179.092,87.782,112.597
1993-12-10,1585493033.591,84.950,112.429
1993-12-11,1582890177.887,82.119,112.244
1993-12-12,1580060004.688,79.287,112.044
1993-12-13,1577247065.559,79.287,111.844
1993-12-14,1576141268.536,98.967,111.766
1993-12-15,1576024601.195,110.407,111.758
1993-12-16,1575915939.309,110.492,111.750
1993-12-17,1575073573.755,101.940,111.690
1993-12-18,1573993170.371,99.109,111.613
1993-12-19,1572676178.663,96.277,111.520
1993-12-20,1571124039.316,93.445,111.410
1993-12-21,1568851849.566,84.950,111.249
1993-12-22,1565620826.756,73.624,111.020
1993-12-23,1561923144.279,67.960,110.758
1993-12-24,1557761643.816,62.297,110.462
1993-12-25,1553139149.741,56.634,110.135
1993-12-26,1548301636.567,53.802,109.792
1993-12-27,1543250413.631,50.970,109.433
1993-12-28,1537986782.300,48.139,109.060
1993-12-29,1532512036.014,45.307,108.672
1993-12-30,1527070627.672,45.307,108.286
1993-12-31,1521516453.865,43.608,107.892
1994-01-01,1515898834.735,42.475,107.494
1994-01-02,1510072256.225,39.644,107.081
1994-01-03,1504509735.404,42.305,106.686
1994-01-04,1499525781.854,48.648,106.333
1994-01-05,1494285240.158,45.307,105.961
1994-01-06,1488833442.904,42.475,105.575
1994-01-07,1483171676.513,39.644,105.173
1994-01-08,1477301219.572,36.812,104.757
1994-01-09,1471344926.550,35.396,104.335
1994-01-10,1465181736.471,32.564,103.898
1994-01-11,1459963090.711,43.126,103.527
1994-01-12,1454513602.673,40.068,103.141
1994-01-13,1449009758.532,39.049,102.751
1994-01-14,1443225743.661,35.396,102.341
1994-01-15,1437170559.154,31.828,101.911
1994-01-16,1431149815.441,31.800,101.484
1994-01-17,1429185290.530,78.607,101.345
1994-01-18,1423886745.867,39.644,100.969
1994-01-19,1418255715.183,35.396,100.570
1994-01-20,1412415806.787,32.564,100.156
1994-01-21,1406572553.182,32.111,99.742
1994-01-22,1400682204.617,31.148,99.324
1994-01-23,1394827724.768,31.148,98.909
1994-01-24,1388765727.879,28.317,98.479
1994-01-25,1386628890.638,73.595,98.327
1994-01-26,1390255972.951,140.565,98.584
1994-01-27,1405143932.866,271.955,99.640
1994-01-28,1432240637.807,415.181,101.562
1994-01-29,1441289814.089,206.939,102.203
1994-01-30,1445381632.789,149.853,102.493
1994-01-31,1446712902.223,117.996,102.588
1994-02-01,1446032366.175,94.663,102.540
1994-02-02,1444619177.158,86.083,102.439
1994-02-03,1442630992.015,79.287,102.298
1994-02-04,1440168579.065,73.624,102.124
1994-02-05,1437356409.740,69.376,101.924
1994-02-06,1434439781.184,67.960,101.718
1994-02-07,1431176162.155,63.713,101.486
1994-02-08,1427810832.955,62.297,101.248
1994-02-09,1424465996.606,62.297,101.010
1994-02-10,1420655193.647,56.634,100.740
1994-02-11,1416624428.873,53.802,100.454
1994-02-12,1412559848.896,53.122,100.166
1994-02-13,1408335212.615,50.970,99.866
1994-02-14,1403893134.518,48.139,99.552
1994-02-15,1399234938.696,45.307,99.221
1994-02-16,1394605108.512,45.307,98.893
1994-02-17,1389760303.902,42.475,98.549
1994-02-18,1384945001.267,42.475,98.208
1994-02-19,1379915853.622,39.644,97.851
1994-02-20,1378535660.445,81.779,97.753
1994-02-21,1383751274.945,158.489,98.123
1994-02-22,1383969652.465,100.666,98.139
1994-02-23,1417780267.614,491.863,100.536
1994-02-24,1440566481.488,365.881,102.152
1994-02-25,1449156437.215,202.182,102.761
1994-02-26,1454751760.466,167.919,103.158
1994-02-27,1456230231.965,120.375,103.263
1994-02-28,1456301488.273,104.093,103.268
1994-03-01,1456452555.893,105.027,103.279
1994-03-02,1457706683.306,117.883,103.367
1994-03-03,1457144008.852,96.815,103.328
1994-03-04,1456052224.285,90.614,103.250
1994-03-05,1454434551.571,84.412,103.135
1994-03-06,1452629763.979,82.119,103.007
1994-03-07,1450675476.027,80.250,102.869
1994-03-08,1449199969.809,85.687,102.764
1994-03-09,1462727146.461,260.288,103.723
1994-03-10,1467673252.282,161.321,104.074
1994-03-11,1471701678.488,150.985,104.360
1994-03-12,1481188997.397,214.840,105.033
1994-03-13,1495960930.546,277.052,106.080
1994-03-14,1509395462.988,262.525,107.033
1994-03-15,1518923164.937,217.983,107.708
1994-03-16,1524156873.869,168.655,108.080
1994-03-17,1527418237.291,146.058,108.311
1994-03-18,1529059699.884,127.426,108.427
1994-03-19,1529961664.939,118.931,108.491
1994-03-20,1529642300.887,104.772,108.469
1994-03-21,1528595379.565,96.277,108.394
1994-03-22,1526825331.363,87.782,108.269
1994-03-23,1524579727.030,82.119,108.110
1994-03-24,1522104629.754,79.287,107.934
1994-03-25,1518973462.500,71.472,107.712
1994-03-26,1515440682.700,66.573,107.461
1994-03-27,1522336977.389,187.769,107.950
1994-03-28,1531292243.531,212.234,108.586
1994-03-29,1535183730.321,153.902,108.861
1994-03-30,1537111044.935,131.305,108.998
1994-03-31,1536337192.619,99.987,108.943
1994-04-01,1534969860.957,93.021,108.846
1994-04-02,1533632740.590,93.276,108.751
1994-04-03,1532770643.775,98.712,108.690
1994-04-04,1530590966.310,83.308,108.536
1994-04-05,1528205711.181,80.760,108.367
1994-04-06,1530141474.350,130.909,108.504
1994-04-07,1535124494.955,166.531,108.857
1994-04-08,1537788967.304,139.885,109.046
1994-04-09,1538367860.577,115.787,109.087
1994-04-10,1538612521.159,111.936,109.105
1994-04-11,1544762226.485,180.718,109.541
1994-04-12,1568462777.155,385.533,111.221
1994-04-13,1622220388.670,737.228,115.033
1994-04-14,1639525708.961,316.554,116.260
1994-04-15,1649141260.958,228.233,116.942
1994-04-16,1656169319.678,198.784,117.441
1994-04-17,1661554540.638,180.151,117.823
1994-04-18,1664650375.934,153.873,118.042
1994-04-19,1666034914.781,134.165,118.140
1994-04-20,1666752039.131,126.491,118.191
1994-04-21,1666047131.054,109.982,118.141
1994-04-22,1667102183.611,130.427,118.216
1994-04-23,1667460216.292,122.385,118.241
1994-04-24,1666133350.806,102.790,118.147
1994-04-25,1663907550.978,92.228,117.989
1994-04-26,1659842369.848,70.650,117.701
1994-04-27,1660028191.544,119.865,117.714
1994-04-28,1657615854.551,89.623,117.543
1994-04-29,1656930105.298,109.558,117.495
1994-04-30,1689054237.099,491.580,119.773
1994-05-01,1740102999.668,714.235,123.392
1994-05-02,1763114966.063,391.366,125.024
1994-05-03,1772901968.955,238.994,125.718
1994-05-04,1778045670.551,185.617,126.083
1994-05-05,1780077119.924,149.739,126.227
1994-05-06,1781266998.366,140.083,126.311
1994-05-07,1784516553.510,164.152,126.542
1994-05-08,1791182275.251,204.164,127.015
1994-05-09,1797017112.875,194.961,127.428
1994-05-10,1797996843.220,138.837,127.498
1994-05-11,1797472696.803,121.394,127.461
1994-05-12,1795497601.458,104.461,127.321
1994-05-13,1794451274.123,115.136,127.246
1994-05-14,1791886659.105,97.381,127.065
1994-05-15,1789050723.608,94.040,126.863
1994-05-16,1788673457.320,122.470,126.837
1994-05-17,1784619366.571,79.627,126.549
1994-05-18,1780315183.730,76.427,126.244
1994-05-19,1775341752.221,68.328,125.891
1994-05-20,1770481282.842,69.291,125.547
1994-05-21,1765506942.098,67.621,125.194
1994-05-22,1760212731.165,63.543,124.818
1994-05-23,1754442539.092,57.625,124.409
1994-05-24,1748379208.150,53.802,123.979
1994-05-25,1742109631.947,50.970,123.535
1994-05-26,1736777952.871,61.447,123.157
1994-05-27,1730552272.997,50.659,122.715
1994-05-28,1724009479.497,46.525,122.251
1994-05-29,1717766716.761,49.554,121.809
1994-05-30,1711450111.759,48.252,121.361
1994-05-31,1705067409.166,47.034,120.908
1994-06-01,1698983762.479,50.064,120.477
1994-06-02,1692764512.771,48.054,120.036
1994-06-03,1685795272.421,38.879,119.541
1994-06-04,1680597390.352,59.012,119.173
1994-06-05,1674507124.414,48.252,118.741
1994-06-06,1667481275.227,36.925,118.243
1994-06-07,1664554240.435,84.158,118.035
1994-06-08,1661440768.980,81.779,117.814
1994-06-09,1656486026.595,60.117,117.463
1994-06-10,1650642283.112,49.413,117.049
1994-06-11,1644744152.633,48.365,116.630
1994-06-12,1638436942.032,43.183,116.183
1994-06-13,1632044123.246,41.739,115.730
1994-06-14,1625425180.524,38.652,115.261
1994-06-15,1618749276.288,37.520,114.787
1994-06-16,1611931648.831,35.396,114.304
1994-06-17,1605094744.832,34.688,113.819
1994-06-18,1598209501.593,33.640,113.331
1994-06-19,1591638532.800,36.812,112.865
1994-06-20,1584954381.874,35.028,112.391
1994-06-21,1578286616.713,34.745,111.918
1994-06-22,1572126335.555,40.182,111.481
1994-06-23,1565918458.274,39.190,111.041
1994-06-24,1559544122.707,36.812,110.589
1994-06-25,1553172127.947,36.387,110.137
1994-06-26,1546753826.273,35.396,109.682
1994-06-27,1540313816.401,34.688,109.225
1994-06-28,1533791438.686,33.272,108.763
1994-06-29,1527111812.826,30.979,108.289
1994-06-30,1520361004.935,29.676,107.810
1994-07-01,1513592945.283,28.996,107.330
1994-07-02,1506807738.924,28.317,106.849
1994-07-03,1499820683.096,25.485,106.354
1994-07-04,1492633006.941,22.653,105.844
1994-07-05,1485489099.454,22.653,105.338
1994-07-06,1478267110.442,21.238,104.825
1994-07-07,1471602182.120,27.212,104.353
1994-07-08,1464362625.884,20.048,103.839
1994-07-09,1457996354.848,29.704,103.388
1994-07-10,1451204401.002,24.296,102.906
1994-07-11,1444230092.161,21.691,102.412
1994-07-12,1437135330.592,19.793,101.909
1994-07-13,1429937871.496,18.094,101.398
1994-07-14,1423662074.721,28.317,100.953
1994-07-15,1416694991.804,19.822,100.459
1994-07-16,1411083437.886,35.113,100.061
1994-07-17,1405214254.187,31.715,99.645
1994-07-18,1399239773.267,30.072,99.222
1994-07-19,1392990419.189,26.448,98.778
1994-07-20,1386472729.112,22.880,98.316
1994-07-21,1380245190.243,25.797,97.875
1994-07-22,1373892651.262,23.899,97.424
1994-07-23,1367654177.335,24.777,96.982
1994-07-24,1361285906.537,22.823,96.530
1994-07-25,1354798355.948,20.983,96.070
1994-07-26,1350679853.754,48.110,95.778
1994-07-27,1345616193.117,36.812,95.419
1994-07-28,1339853865.152,28.317,95.010
1994-07-29,1333664608.394,22.937,94.572
1994-07-30,1327189627.968,19.170,94.112
1994-07-31,1321225820.948,24.664,93.689
1994-08-01,1314600439.708,16.537,93.220
1994-08-02,1308443377.606,21.521,92.783
1994-08-03,1302610745.801,24.862,92.369
1994-08-04,1296696910.930,23.503,91.950
1994-08-05,1290982009.906,25.400,91.545
1994-08-06,1285552371.582,28.317,91.160
1994-08-07,1279912629.186,25.485,90.760
1994-08-08,1274185645.796,24.069,90.354
1994-08-09,1268371952.656,22.653,89.942
1994-08-10,1262593661.446,22.653,89.532
1994-08-11,1256728972.920,21.238,89.116
1994-08-12,1250899996.855,21.238,88.703
1994-08-13,1245045723.949,20.530,88.287
1994-08-14,1239166308.246,19.822,87.871
1994-08-15,1233322694.682,19.822,87.456
1994-08-16,1227393081.578,18.406,87.036
1994-08-17,1221499576.287,18.406,86.618
1994-08-18,1215581167.099,17.698,86.198
1994-08-19,1209638005.665,16.990,85.777
1994-08-20,1203656921.000,15.574,84.800
1994-08-21,1203656921.000,39.644,39.644
1994-08-22,1203656921.000,28.288,28.288
1994-08-23,1203656921.000,25.485,25.485
1994-08-24,1203656921.000,24.069,24.069
1994-08-25,1203656921.000,22.653,22.653
1994-08-26,1203656921.000,21.238,21.238
1994-08-27,1203656921.000,21.238,21.238
1994-08-28,1203656921.000,19.822,19.822
1994-08-29,1203656921.000,19.114,19.114
1994-08-30,1203656921.000,18.406,18.406
1994-08-31,1203656921.000,41.201,41.201
1994-09-01,1203656921.000,55.558,55.558
1994-09-02,1204821202.144,98.911,85.435
1994-09-03,1203656921.000,56.435,69.911
1994-09-04,1203656921.000,40.776,40.776
1994-09-05,1203656921.000,28.090,28.090
1994-09-06,1203656921.000,31.290,31.290
1994-09-07,1203656921.000,27.326,27.326
1994-09-08,1203656921.000,23.361,23.361
1994-09-09,1203656921.000,22.653,22.653
1994-09-10,1203656921.000,21.946,21.946
1994-09-11,1203656921.000,21.946,21.946
1994-09-12,1203656921.000,21.238,21.238
1994-09-13,1203656921.000,21.238,21.238
1994-09-14,1203656921.000,20.530,20.530
1994-09-15,1203656921.000,20.530,20.530
1994-09-16,1203656921.000,19.822,19.822
1994-09-17,1203656921.000,19.822,19.822
1994-09-18,1203656921.000,19.822,19.822
1994-09-19,1203656921.000,19.822,19.822
1994-09-20,1203656921.000,19.114,19.114
1994-09-21,1203656921.000,19.114,19.114
1994-09-22,1203656921.000,19.114,19.114
1994-09-23,1203656921.000,18.406,18.406
1994-09-24,1203656921.000,18.406,18.406
1994-09-25,1203656921.000,18.406,18.406
1994-09-26,1203656921.000,17.698,17.698
1994-09-27,1203656921.000,17.698,17.698
1994-09-28,1203656921.000,17.698,17.698
1994-09-29,1203656921.000,17.075,17.075
1994-09-30,1203656921.000,16.990,16.990
1994-10-01,1203656921.000,16.990,16.990
1994-10-02,1203656921.000,16.990,16.990
1994-10-03,1203656921.000,16.990,16.990
1994-10-04,1203656921.000,17.047,17.047
1994-10-05,1203656921.000,20.615,20.615
1994-10-06,1203656921.000,19.114,19.114
1994-10-07,1203656921.000,18.406,18.406
1994-10-08,1203656921.000,18.208,18.208
1994-10-09,1203656921.000,23.475,23.475
1994-10-10,1203656921.000,20.530,20.530
1994-10-11,1203656921.000,18.406,18.406
1994-10-12,1203656921.000,17.698,17.698
1994-10-13,1203656921.000,16.990,16.990
1994-10-14,1203656921.000,15.574,15.574
1994-10-15,1203656921.000,14.158,14.158
1994-10-16,1203656921.000,13.450,13.450
1994-10-17,1203656921.000,12.743,12.743
1994-10-18,1203656921.000,12.743,12.743
1994-10-19,1203656921.000,24.069,24.069
1994-10-20,1203656921.000,24.069,24.069
1994-10-21,1203656921.000,22.653,22.653
1994-10-22,1203656921.000,22.484,22.484
1994-10-23,1203656921.000,20.983,20.983
1994-10-24,1203656921.000,18.406,18.406
1994-10-25,1203656921.000,16.990,16.990
1994-10-26,1203656921.000,15.574,15.574
1994-10-27,1203656921.000,14.866,14.866
1994-10-28,1203656921.000,14.158,14.158
1994-10-29,1203656921.000,14.158,14.158
1994-10-30,1203656921.000,13.450,13.450
1994-10-31,1203656921.000,12.743,12.743
1994-11-01,1203656921.000,12.743,12.743
1994-11-02,1203656921.000,16.990,16.990
1994-11-03,1203656921.000,18.179,18.179
1994-11-04,1203656921.000,79.429,79.429
1994-11-05,1238971622.761,496.592,87.857
1994-11-06,1319730809.611,1028.296,93.583
1994-11-07,1332677344.252,244.346,94.502
1994-11-08,1334249919.466,112.814,94.613
1994-11-09,1333040811.008,80.533,94.527
1994-11-10,1347987808.059,268.585,95.587
1994-11-11,1353926840.601,164.747,96.008
1994-11-12,1354730488.944,105.367,96.065
1994-11-13,1353265355.651,79.004,95.961
1994-11-14,1350561695.717,64.477,95.770
1994-11-15,1353537866.708,130.427,95.981
1994-11-16,1355134177.510,114.570,96.094
1994-11-17,1354768134.026,91.831,96.068
1994-11-18,1352721601.565,72.236,95.923
1994-11-19,1350303326.878,67.762,95.751
1994-11-20,1346503997.538,51.508,95.482
1994-11-21,1345315104.302,81.637,95.398
1994-11-22,1344420388.173,84.979,95.334
1994-11-23,1343290384.671,82.175,95.254
1994-11-24,1340355665.567,61.079,95.046
1994-11-25,1337091087.865,57.030,94.814
1994-11-26,1333360054.825,51.367,94.550
1994-11-27,1330439603.723,60.541,94.343
1994-11-28,1327201365.505,56.634,94.113
1994-11-29,1322803484.652,42.900,93.801
1994-11-30,1318152741.839,39.644,93.472
1994-12-01,1313287151.944,36.812,93.127
1994-12-02,1308208023.259,33.980,92.766
1994-12-03,1302916656.107,31.148,92.391
1994-12-04,1297414342.894,28.317,92.001
1994-12-05,1291945535.493,28.317,91.613
1994-12-06,1286266862.536,25.485,91.211
1994-12-07,1280622769.316,25.485,90.810
1994-12-08,1274769877.928,22.653,90.395
1994-12-09,1273431769.484,74.813,90.300
1994-12-10,1291462792.588,300.271,91.579
1994-12-11,1294037726.946,121.564,91.762
1994-12-12,1293302064.090,83.195,91.709
