date,storage,inflow,outflow
1989-08-27,266952295.151,15.718,24.849
1989-08-28,266033253.048,14.126,24.763
1989-08-29,265139456.755,14.335,24.680
1989-08-30,263913034.163,10.371,24.566
1989-08-31,262385952.076,6.749,24.424
1989-09-01,260895995.122,7.040,24.285
1989-09-02,259513407.005,8.154,24.156
1989-09-03,258073366.575,7.355,24.022
1989-09-04,256602731.088,6.864,23.885
1989-09-05,255126172.182,6.658,23.748
1989-09-06,253631651.908,6.311,23.609
1989-09-07,252131398.773,6.105,23.469
1989-09-08,250614744.678,5.774,23.328
1989-09-09,249146703.462,6.200,23.191
1989-09-10,247786884.763,7.326,23.065
1989-09-11,246485398.651,7.880,22.943
1989-09-12,245309919.734,9.229,22.834
1989-09-13,244356381.492,11.709,22.745
1989-09-14,243429478.513,11.931,22.659
1989-09-15,242585224.508,12.809,22.580
1989-09-16,241407863.236,8.844,22.471
1989-09-17,240181269.045,8.160,22.357
1989-09-18,239003459.196,8.615,22.247
1989-09-19,237772820.158,7.889,22.133
1989-09-20,236700450.277,9.621,22.033
1989-09-21,235704947.365,10.418,21.940
1989-09-22,234708387.123,10.313,21.847
1989-09-23,233644266.496,9.432,21.748
1989-09-24,232573550.525,9.256,21.649
1989-09-25,231380153.850,7.725,21.537
1989-09-26,230238362.246,8.216,21.431
1989-09-27,229030083.226,7.334,21.319
1989-09-28,227927954.295,8.460,21.216
1989-09-29,226824247.346,8.339,21.113
1989-09-30,225724631.872,8.284,21.011
1989-10-01,224601133.548,7.903,20.906
1989-10-02,223461656.878,7.612,20.800
1989-10-03,222313186.193,7.401,20.693
1989-10-04,221199677.120,7.702,20.590
1989-10-05,220093851.865,7.688,20.487
1989-10-06,218998906.130,7.712,20.385
1989-10-07,217887925.672,7.423,20.282
1989-10-08,216820093.081,7.823,20.182
1989-10-09,215630071.046,6.298,20.071
1989-10-10,214452885.927,6.337,19.962
1989-10-11,213299577.700,6.506,19.854
1989-10-12,212164384.675,6.610,19.749
1989-10-13,210964880.068,5.754,19.637
1989-10-14,209773831.075,5.741,19.526
1989-10-15,208590227.420,5.717,19.416
1989-10-16,207545232.761,7.224,19.319
1989-10-17,206510118.042,7.242,19.222
1989-10-18,205585943.047,8.440,19.136
1989-10-19,204741738.231,9.287,19.058
1989-10-20,203914982.461,9.412,18.981
1989-10-21,203074252.126,9.172,18.903
1989-10-22,202241772.074,9.190,18.825
1989-10-23,201408991.125,9.109,18.748
1989-10-24,200585511.277,9.140,18.671
1989-10-25,199766458.526,9.115,18.595
1989-10-26,198941855.111,8.974,18.518
1989-10-27,198058433.271,8.211,18.436
1989-10-28,197248742.435,8.989,18.360
1989-10-29,196452454.018,9.070,18.286
1989-10-30,195708288.033,9.604,18.217
1989-10-31,194779181.434,7.377,18.131
1989-11-01,194007052.554,9.122,18.059
1989-11-02,193302795.544,9.842,17.993
1989-11-03,192624213.519,10.076,17.930
1989-11-04,191925246.421,9.775,17.865
1989-11-05,191265797.234,10.171,17.804
1989-11-06,190573725.123,9.729,17.739
1989-11-07,189943229.270,10.383,17.680
1989-11-08,189315620.855,10.358,17.622
1989-11-09,189246024.953,16.810,17.616
1989-11-10,188718860.683,11.465,17.566
1989-11-11,188427663.915,14.169,17.539
1989-11-12,188205730.410,14.950,17.519
1989-11-13,188153389.052,16.908,17.514
1989-11-14,188120064.501,17.125,17.511
1989-11-15,188057007.079,16.775,17.505
1989-11-16,187696093.842,13.294,17.471
1989-11-17,187271634.251,12.519,17.432
1989-11-18,186786706.611,11.774,17.387
1989-11-19,186305647.807,11.774,17.342
1989-11-20,185495698.090,7.892,17.266
1989-11-21,184995883.250,11.435,17.220
1989-11-22,184409031.272,10.373,17.165
1989-11-23,183826432.745,10.368,17.111
1989-11-24,183149915.001,9.218,17.048
1989-11-25,182409626.108,8.411,16.979
1989-11-26,181983201.861,12.004,16.939
1989-11-27,181150482.621,7.224,16.862
1989-11-28,180397518.174,8.077,16.792
1989-11-29,179719815.241,8.885,16.729
1989-11-30,178978693.457,8.082,16.660
1989-12-01,178306310.402,8.815,16.597
1989-12-02,177604664.618,8.411,16.532
1989-12-03,176984984.906,9.302,16.474
1989-12-04,176333222.089,8.870,16.414
1989-12-05,175515323.486,6.871,16.337
1989-12-06,175294753.977,13.764,16.317
1989-12-07,174799698.669,10.541,16.271
1989-12-08,174314421.323,10.609,16.226
1989-12-09,173626110.007,8.195,16.162
1989-12-10,173083941.394,9.836,16.111
1989-12-11,172483358.072,9.104,16.055
1989-12-12,172020503.581,10.655,16.012
1989-12-13,171177529.371,6.177,15.934
1989-12-14,170621640.207,9.448,15.882
1989-12-15,169935105.982,7.872,15.818
1989-12-16,169395814.520,9.526,15.768
1989-12-17,168861682.724,9.536,15.718
1989-12-18,168263329.485,8.737,15.662
1989-12-19,167768660.142,9.891,15.616
1989-12-20,167352077.100,10.756,15.578
1989-12-21,166899133.582,10.293,15.535
1989-12-22,166344379.581,9.063,15.484
1989-12-23,165758224.436,8.645,15.429
1989-12-24,165500217.866,12.419,15.405
1989-12-25,165029221.605,9.910,15.361
1989-12-26,165178928.552,17.108,15.375
1989-12-27,164976027.298,13.008,15.356
1989-12-28,164734375.092,12.537,15.334
1989-12-29,164610445.966,13.888,15.322
1989-12-30,164307341.705,11.786,15.294
1989-12-31,163938772.799,10.994,15.260
1990-01-01,163513746.894,10.301,15.220
1990-01-02,163228306.199,11.890,15.194
1990-01-03,162908887.178,11.467,15.164
1990-01-04,162635386.144,11.973,15.139
1990-01-05,162182274.783,9.852,15.096
1990-01-06,161808118.116,10.731,15.062
1990-01-07,161514686.127,11.638,15.034
1990-01-08,161259079.412,12.052,15.010
1990-01-09,160972170.515,11.663,14.984
1990-01-10,160578355.213,10.389,14.947
1990-01-11,160038973.797,8.654,14.897
1990-01-12,159691344.928,10.841,14.864
1990-01-13,159574308.505,13.499,14.854
1990-01-14,159121277.113,9.568,14.811
1990-01-15,158634061.670,9.127,14.766
1990-01-16,158270042.591,10.519,14.732
1990-01-17,157718392.863,8.296,14.681
1990-01-18,157062720.274,7.031,14.620
1990-01-19,156640183.468,9.690,14.580
1990-01-20,156110193.816,8.397,14.531
1990-01-21,155506778.630,7.491,14.475
1990-01-22,155176366.331,10.620,14.444
1990-01-23,154314441.124,4.388,14.364
1990-01-24,153764265.413,7.945,14.313
1990-01-25,153182394.900,7.524,14.259
1990-01-26,152604738.096,7.519,14.205
1990-01-27,151801042.482,4.828,14.130
1990-01-28,151159838.049,6.649,14.070
1990-01-29,150599003.236,7.527,14.018
1990-01-30,149889820.708,5.744,13.952
1990-01-31,149378373.806,7.985,13.905
1990-02-01,148809809.886,7.271,13.852
1990-02-02,148189384.435,6.613,13.794
1990-02-03,147613335.760,7.073,13.740
1990-02-04,146994913.445,6.525,13.683
1990-02-05,146419309.132,6.967,13.629
1990-02-06,145798156.338,6.382,13.571
1990-02-07,145267327.051,7.378,13.522
1990-02-08,144697620.337,6.875,13.469
1990-02-09,144121059.319,6.742,13.415
1990-02-10,143511299.791,6.301,13.358
1990-02-11,142946003.366,6.763,13.306
1990-02-12,142460385.245,7.640,13.261
1990-02-13,142096236.530,9.012,13.227
1990-02-14,141960926.424,11.648,13.214
1990-02-15,141788640.301,11.204,13.198
1990-02-16,141361196.622,8.211,13.158
1990-02-17,141163182.242,10.848,13.140
1990-02-18,140965033.441,10.828,13.121
1990-02-19,140690725.913,9.921,13.096
1990-02-20,140655082.640,12.680,13.093
1990-02-21,140481472.398,11.067,13.076
1990-02-22,140307018.772,11.041,13.060
1990-02-23,140165669.920,11.411,13.047
1990-02-24,139987650.360,10.970,13.030
1990-02-25,139808136.909,10.936,13.014
1990-02-26,139616513.357,10.778,12.996
1990-02-27,139459074.383,11.159,12.981
1990-02-28,139382431.001,12.087,12.974
1990-03-01,139263115.196,11.582,12.963
1990-03-02,139186663.839,12.071,12.956
1990-03-03,138847690.618,9.001,12.924
1990-03-04,138547934.535,9.427,12.896
1990-03-05,138494931.124,12.278,12.891
1990-03-06,138430179.666,12.136,12.885
1990-03-07,138369801.787,12.181,12.880
1990-03-08,138219137.996,11.122,12.866
1990-03-09,137951395.480,9.742,12.841
1990-03-10,137529709.901,7.921,12.802
1990-03-11,137106760.225,7.867,12.762
1990-03-12,136676213.947,7.739,12.722
1990-03-13,136400639.133,9.507,12.697
1990-03-14,136029038.456,8.361,12.662
1990-03-15,135461725.104,6.043,12.609
1990-03-16,134934164.966,6.454,12.560
1990-03-17,134440726.823,6.803,12.514
1990-03-18,133951311.126,6.804,12.469
1990-03-19,133427401.683,6.356,12.420
1990-03-20,132960898.416,6.977,12.376
1990-03-21,132470775.283,6.658,12.331
1990-03-22,131946849.735,6.218,12.282
1990-03-23,131414076.131,6.066,12.232
1990-03-24,130908094.996,6.329,12.185
1990-03-25,130368009.411,5.884,12.135
1990-03-26,130030652.959,8.199,12.104
1990-03-27,129844010.349,9.926,12.086
1990-03-28,129747310.234,10.958,12.077
1990-03-29,129767262.457,12.310,12.079
1990-03-30,129838310.488,12.908,12.086
1990-03-31,129742512.954,10.968,12.077
1990-04-01,129574025.652,10.111,12.061
1990-04-02,129489764.804,11.078,12.053
1990-04-03,129324065.366,10.120,12.038
1990-04-04,129091462.200,9.324,12.016
1990-04-05,128844944.017,9.140,11.993
1990-04-06,128718416.212,10.517,11.981
1990-04-07,128533414.652,9.823,11.964
1990-04-08,128351774.701,9.845,11.947
1990-04-09,128149041.995,9.582,11.928
1990-04-10,127859130.454,8.546,11.901
1990-04-11,127605559.019,8.943,11.878
1990-04-12,127347668.031,8.869,11.854
1990-04-13,127113005.080,9.116,11.832
1990-04-14,126839158.892,8.637,11.807
1990-04-15,126312936.759,5.667,11.758
1990-04-16,125847653.390,6.329,11.714
1990-04-17,125534190.197,8.057,11.685
1990-04-18,125208228.497,7.882,11.655
1990-04-19,124963721.207,8.802,11.632
1990-04-20,124802332.658,9.749,11.617
1990-04-21,124764455.132,11.175,11.613
1990-04-22,124492889.627,8.445,11.588
1990-04-23,124251860.956,8.776,11.566
1990-04-24,123693825.790,5.055,11.514
1990-04-25,123384346.758,7.903,11.485
1990-04-26,122887573.344,5.689,11.439
1990-04-27,122387906.419,5.609,11.392
1990-04-28,122037848.378,7.308,11.360
1990-04-29,121917716.478,9.958,11.348
1990-04-30,121896081.771,11.096,11.346
1990-05-01,121920903.440,11.636,11.349
1990-05-02,122022238.142,12.531,11.358
1990-05-03,122541632.500,17.418,11.406
1990-05-04,122832921.019,14.805,11.434
1990-05-05,123361532.665,17.601,11.483
1990-05-06,124209313.376,21.374,11.562
1990-05-07,125796013.314,30.074,11.709
1990-05-08,126769308.089,23.065,11.800
1990-05-09,127230516.076,17.181,11.843
1990-05-10,127514823.169,15.160,11.869
1990-05-11,127575385.600,12.576,11.875
1990-05-12,127602380.528,12.190,11.878
1990-05-13,127744183.826,13.532,11.891
1990-05-14,127754061.287,12.006,11.892
1990-05-15,127785544.747,12.259,11.895
1990-05-16,127791235.242,11.961,11.895
1990-05-17,127590489.006,9.553,11.876
1990-05-18,127269206.630,8.128,11.847
1990-05-19,127053854.587,9.334,11.827
1990-05-20,126921988.654,10.288,11.814
1990-05-21,126658751.761,8.743,11.790
1990-05-22,126373187.471,8.458,11.763
1990-05-23,126316606.227,11.103,11.758
1990-05-24,126530550.769,14.254,11.778
1990-05-25,127481785.959,22.876,11.866
1990-05-26,129194428.305,31.848,12.026
1990-05-27,131429698.659,38.105,12.234
1990-05-28,133242152.652,33.380,12.403
1990-05-29,136068331.963,45.376,12.666
1990-05-30,138673886.136,43.065,12.908
1990-05-31,140547425.478,34.767,13.083
1990-06-01,141970264.274,29.683,13.215
1990-06-02,143285926.870,28.565,13.337
1990-06-03,144469897.975,27.151,13.448
1990-06-04,145424403.824,24.584,13.536
1990-06-05,147150576.018,33.676,13.697
1990-06-06,151438754.049,63.728,14.096
1990-06-07,157103175.307,80.184,14.624
1990-06-08,162899054.563,82.245,15.163
1990-06-09,169337121.529,90.277,15.762
1990-06-10,176249830.971,96.414,16.406
1990-06-11,183602883.106,102.195,17.090
1990-06-12,191296511.703,106.853,17.806
1990-06-13,198201932.593,98.373,18.449
1990-06-14,203547524.047,80.817,18.947
1990-06-15,207862908.930,69.295,19.348
1990-06-16,211669884.838,63.765,19.703
1990-06-17,214779830.324,55.987,19.992
1990-06-18,217288816.899,49.265,20.226
1990-06-19,219353775.585,44.318,20.418
1990-06-20,221784786.467,48.781,20.644
1990-06-21,224259571.103,49.518,20.875
1990-06-22,226670299.057,49.001,21.099
1990-06-23,228857630.956,46.619,21.303
1990-06-24,231177162.803,48.365,21.519
1990-06-25,233093690.889,43.879,21.697
1990-06-26,234608201.970,39.367,21.838
1990-06-27,235979235.540,37.834,21.966
1990-06-28,237171937.799,35.881,22.077
1990-06-29,238434578.281,36.808,22.194
1990-06-30,239588492.200,35.657,22.302
1990-07-01,240485496.114,32.767,22.385
1990-07-02,241227921.196,31.047,22.454
1990-07-03,241694691.555,27.900,22.498
1990-07-04,242086683.781,27.071,22.534
1990-07-05,242731823.577,30.061,22.594
1990-07-06,243968191.290,37.019,22.709
1990-07-07,245851067.482,44.677,22.884
1990-07-08,247243313.168,39.128,23.014
1990-07-09,248926410.025,42.651,23.171
1990-07-10,250614078.091,42.861,23.328
1990-07-11,251973809.144,39.192,23.454
1990-07-12,252672319.344,31.604,23.519
1990-07-13,253142494.637,29.005,23.563
1990-07-14,253208649.888,24.335,23.569
1990-07-15,253549837.196,27.550,23.601
1990-07-16,253816648.320,26.714,23.626
1990-07-17,254193440.355,28.022,23.661
1990-07-18,254660565.217,29.111,23.704
1990-07-19,255625456.499,34.962,23.794
1990-07-20,257839082.659,49.621,24.000
1990-07-21,259541011.735,43.857,24.159
1990-07-22,260522249.369,35.607,24.250
1990-07-23,261320380.169,33.562,24.324
1990-07-24,261676904.480,28.484,24.358
1990-07-25,262040869.662,28.604,24.391
1990-07-26,262096029.629,25.035,24.397
1990-07-27,261975642.588,22.992,24.385
1990-07-28,261692251.474,21.079,24.359
1990-07-29,261653339.701,23.905,24.355
1990-07-30,261700534.770,24.906,24.360
1990-07-31,261431766.563,21.224,24.335
1990-08-01,261291137.343,22.694,24.322
1990-08-02,261178800.374,23.011,24.311
1990-08-03,261109443.596,23.502,24.305
1990-08-04,261012527.053,23.174,24.296
1990-08-05,261059263.441,24.841,24.300
1990-08-06,261052657.754,24.223,24.299
1990-08-07,260920024.349,22.752,24.287
1990-08-08,260627655.869,20.876,24.260
1990-08-09,260316877.969,20.634,24.231
1990-08-10,259943439.387,19.874,24.196
1990-08-11,260130013.911,26.373,24.214
1990-08-12,260165620.474,24.629,24.217
1990-08-13,260286225.095,25.624,24.228
1990-08-14,260484207.078,26.538,24.247
1990-08-15,260636639.945,26.025,24.261
1990-08-16,260903051.839,27.369,24.286
1990-08-17,260875321.946,23.962,24.283
1990-08-18,260705019.283,22.296,24.267
1990-08-19,260680926.384,23.986,24.265
1990-08-20,260412493.115,21.133,24.240
1990-08-21,260146372.874,21.135,24.215
1990-08-22,259440280.068,15.977,24.149
1990-08-23,258570456.276,14.001,24.068
1990-08-24,257935219.670,16.657,24.009
1990-08-25,257169285.364,15.073,23.938
1990-08-26,256336264.887,14.219,23.860
1990-08-27,255299813.500,11.768,23.764
1990-08-28,254037040.952,9.031,23.646
1990-08-29,252803627.925,9.256,23.532
1990-08-30,251536857.093,8.752,23.414
1990-08-31,250338218.910,9.429,23.302
1990-09-01,248862869.978,6.089,23.165
1990-09-02,247431433.140,6.464,23.032
1990-09-03,246067214.208,7.115,22.905
1990-09-04,244760163.019,7.655,22.783
1990-09-05,243315860.197,5.932,22.648
1990-09-06,242013703.356,7.456,22.527
1990-09-07,240891128.240,9.430,22.423
1990-09-08,239644229.104,7.875,22.307
1990-09-09,238452961.740,8.408,22.196
1990-09-10,237109976.711,6.527,22.071
1990-09-11,235744107.658,6.135,21.944
1990-09-12,234410991.968,6.390,21.820
1990-09-13,232934575.712,4.594,21.682
1990-09-14,231462310.307,4.505,21.545
1990-09-15,230198754.045,6.803,21.427
1990-09-16,228812769.931,5.257,21.298
1990-09-17,227599150.947,7.139,21.186
1990-09-18,226253448.950,5.485,21.060
1990-09-19,225154530.423,8.239,20.958
1990-09-20,224028209.347,7.817,20.853
1990-09-21,222991356.589,8.756,20.757
1990-09-22,221905521.281,8.088,20.656
1990-09-23,220813263.874,7.912,20.554
1990-09-24,219730920.633,7.926,20.453
1990-09-25,218610243.057,7.378,20.349
1990-09-26,217557903.944,8.071,20.251
1990-09-27,216457991.495,7.418,20.148
1990-09-28,216183591.463,16.947,20.123
1990-09-29,215226295.129,8.954,20.034
1990-09-30,214721217.598,14.141,19.987
1990-10-01,214167114.747,13.522,19.935
1990-10-02,213415926.801,11.171,19.865
1990-10-03,212728843.807,11.849,19.801
1990-10-04,212067555.911,12.086,19.740
1990-10-05,211342803.914,11.284,19.672
1990-10-06,210718972.974,12.394,19.614
1990-10-07,210014151.246,11.391,19.549
1990-10-08,209415405.631,12.563,19.493
1990-10-09,208934232.174,13.879,19.448
1990-10-10,208410956.674,13.343,19.399
1990-10-11,207879085.064,13.194,19.350
1990-10-12,207417796.887,13.968,19.307
1990-10-13,207021043.534,14.678,19.270
1990-10-14,206651883.092,14.963,19.236
1990-10-15,206298353.058,15.111,19.203
1990-10-16,205892531.576,14.468,19.165
1990-10-17,205507604.208,14.674,19.129
1990-10-18,205075178.553,14.084,19.089
1990-10-19,204631717.758,13.915,19.048
1990-10-20,204582207.143,18.470,19.043
1990-10-21,204508663.988,18.185,19.036
1990-10-22,204455935.294,18.421,19.031
1990-10-23,204194921.758,15.986,19.007
1990-10-24,203908048.950,15.660,18.980
1990-10-25,203721946.440,16.809,18.963
1990-10-26,203454360.744,15.841,18.938
1990-10-27,203246421.763,16.512,18.919
1990-10-28,202952545.434,15.490,18.891
1990-10-29,202679955.762,15.711,18.866
1990-10-30,202352800.384,15.049,18.836
1990-10-31,202021998.227,14.976,18.805
1990-11-01,201686978.411,14.896,18.774
1990-11-02,201400400.948,15.430,18.747
1990-11-03,201421239.891,18.990,18.749
1990-11-04,201477482.511,19.405,18.754
1990-11-05,201461279.443,18.565,18.753
1990-11-06,201512317.112,19.348,18.757
1990-11-07,201876220.151,23.003,18.791
1990-11-08,201950946.218,19.663,18.798
1990-11-09,202007248.285,19.455,18.803
1990-11-10,202144097.763,20.400,18.816
1990-11-11,202309254.197,20.743,18.831
1990-11-12,202473092.985,20.743,18.847
1990-11-13,202624310.829,20.611,18.861
1990-11-14,202814777.674,21.083,18.879
1990-11-15,203113434.620,22.363,18.906
1990-11-16,203406537.534,22.326,18.934
1990-11-17,203534880.273,20.431,18.946
1990-11-18,203678569.813,20.622,18.959
1990-11-19,203694775.422,19.148,18.960
1990-11-20,203777706.075,19.928,18.968
1990-11-21,203596757.576,16.857,18.951
1990-11-22,203367883.360,16.281,18.930
1990-11-23,203213346.382,17.127,18.916
1990-11-24,202852022.492,14.700,18.882
1990-11-25,202657374.427,16.611,18.864
1990-11-26,202352598.274,15.308,18.836
1990-11-27,202116336.616,16.079,18.814
1990-11-28,201892416.598,16.201,18.793
1990-11-29,201359496.105,12.575,18.743
1990-11-30,200866054.435,12.986,18.697
1990-12-01,200349636.372,12.672,18.649
1990-12-02,199986560.685,14.413,18.615
1990-12-03,199376706.451,11.500,18.558
1990-12-04,198754147.047,11.295,18.501
1990-12-05,198328975.019,13.540,18.461
1990-12-06,197777600.530,12.028,18.410
