date,storage,inflow,outflow
1987-06-09,140558000.000,0.991,0.991
1987-06-10,140558000.000,0.991,0.991
1987-06-11,140558000.000,1.133,1.133
1987-06-12,140558000.000,1.133,1.133
1987-06-13,140558000.000,0.991,0.991
1987-06-14,140558000.000,0.850,0.850
1987-06-15,140558000.000,0.850,0.850
1987-06-16,140558000.000,0.708,0.708
1987-06-17,140558000.000,0.708,0.708
1987-06-18,140558000.000,0.708,0.708
1987-06-19,140558000.000,2.549,2.549
1987-06-20,140558000.000,0.708,0.708
1987-06-21,140558000.000,0.708,0.708
1987-06-22,140558000.000,0.708,0.708
1987-06-23,140558000.000,12.743,12.743
1987-06-24,140558000.000,3.256,3.256
1987-06-25,140558000.000,1.416,1.416
1987-06-26,140558000.000,1.416,1.416
1987-06-27,140558000.000,1.133,1.133
1987-06-28,140558000.000,0.850,0.850
1987-06-29,140558000.000,0.850,0.850
1987-06-30,140558000.000,8.495,8.495
1987-07-01,140558000.000,4.248,4.248
1987-07-02,140558000.000,1.133,1.133
1987-07-03,140558000.000,0.991,0.991
1987-07-04,140558000.000,0.708,0.708
1987-07-05,141588802.569,28.317,16.386
1987-07-06,144547242.071,50.970,16.729
1987-07-07,144206278.166,12.743,16.689
1987-07-08,143408374.326,7.362,16.597
1987-07-09,142230852.854,2.832,16.461
1987-07-10,141016485.384,2.265,16.320
1987-07-11,140558000.000,2.124,7.431
1987-07-12,140558000.000,8.495,8.495
1987-07-13,140558000.000,2.832,2.832
1987-07-14,140558000.000,1.416,1.416
1987-07-15,140558000.000,1.133,1.133
1987-07-16,140558000.000,0.991,0.991
1987-07-17,140558000.000,0.850,0.850
1987-07-18,140558000.000,2.832,2.832
1987-07-19,140558000.000,1.274,1.274
1987-07-20,140558000.000,0.850,0.850
1987-07-21,140558000.000,0.708,0.708
1987-07-22,140558000.000,0.708,0.708
1987-07-23,140558000.000,0.708,0.708
1987-07-24,140558000.000,0.708,0.708
1987-07-25,140558000.000,0.708,0.708
1987-07-26,140558000.000,0.566,0.566
1987-07-27,140558000.000,0.566,0.566
1987-07-28,140558000.000,0.425,0.425
1987-07-29,140558000.000,0.425,0.425
1987-07-30,140558000.000,0.425,0.425
1987-07-31,140558000.000,0.425,0.425
1987-08-01,140558000.000,0.566,0.566
1987-08-02,140558000.000,0.566,0.566
1987-08-03,140558000.000,1.133,1.133
1987-08-04,140558000.000,5.663,5.663
1987-08-05,140558000.000,1.699,1.699
1987-08-06,140558000.000,0.850,0.850
1987-08-07,140558000.000,0.850,0.850
1987-08-08,140558000.000,0.850,0.850
1987-08-09,140558000.000,0.850,0.850
1987-08-10,140558000.000,0.850,0.850
1987-08-11,140558000.000,0.850,0.850
1987-08-12,140558000.000,2.832,2.832
1987-08-13,140558000.000,11.327,11.327
1987-08-14,140983232.237,21.238,16.316
1987-08-15,141404254.554,21.238,16.365
1987-08-16,140609882.421,7.079,16.273
1987-08-17,140558000.000,1.133,1.733
1987-08-18,140558000.000,1.133,1.133
1987-08-19,140558000.000,1.133,1.133
1987-08-20,140558000.000,5.663,5.663
1987-08-21,140558000.000,7.079,7.079
1987-08-22,140558000.000,2.832,2.832
1987-08-23,140558000.000,2.124,2.124
1987-08-24,140558000.000,1.133,1.133
1987-08-25,140558000.000,14.158,14.158
1987-08-26,140558000.000,10.619,10.619
1987-08-27,140558000.000,3.823,3.823
1987-08-28,140558000.000,3.398,3.398
1987-08-29,140558000.000,2.832,2.832
1987-08-30,140558000.000,2.124,2.124
1987-08-31,140558000.000,1.416,1.416
1987-09-01,140558000.000,1.133,1.133
1987-09-02,140558000.000,0.850,0.850
1987-09-03,140558000.000,0.850,0.850
1987-09-04,140558000.000,0.850,0.850
1987-09-05,140558000.000,0.850,0.850
1987-09-06,140558000.000,0.850,0.850
1987-09-07,140558000.000,0.850,0.850
1987-09-08,140558000.000,1.982,1.982
1987-09-09,140558000.000,2.549,2.549
1987-09-10,140558000.000,3.540,3.540
1987-09-11,140558000.000,2.124,2.124
1987-09-12,140558000.000,4.955,4.955
1987-09-13,140558000.000,2.124,2.124
1987-09-14,140558000.000,1.416,1.416
1987-09-15,140558000.000,4.248,4.248
1987-09-16,140558000.000,15.857,15.857
1987-09-17,140558000.000,5.663,5.663
1987-09-18,140558000.000,2.124,2.124
1987-09-19,140558000.000,1.133,1.133
1987-09-20,140558000.000,1.133,1.133
1987-09-21,140558000.000,0.850,0.850
1987-09-22,140558000.000,0.850,0.850
1987-09-23,140558000.000,0.850,0.850
1987-09-24,140558000.000,0.850,0.850
1987-09-25,140558000.000,0.850,0.850
1987-09-26,140558000.000,0.850,0.850
1987-09-27,140558000.000,0.850,0.850
1987-09-28,140558000.000,2.265,2.265
1987-09-29,140558000.000,1.133,1.133
1987-09-30,140558000.000,0.850,0.850
1987-10-01,140558000.000,0.566,0.566
1987-10-02,140558000.000,0.283,0.283
1987-10-03,140558000.000,0.142,0.142
1987-10-04,140558000.000,0.142,0.142
1987-10-05,140558000.000,0.142,0.142
1987-10-06,140558000.000,0.142,0.142
1987-10-07,140558000.000,0.142,0.142
1987-10-08,140558000.000,0.142,0.142
1987-10-09,140558000.000,0.142,0.142
1987-10-10,140558000.000,0.142,0.142
1987-10-11,140558000.000,0.142,0.142
1987-10-12,140558000.000,0.142,0.142
1987-10-13,140558000.000,0.142,0.142
1987-10-14,140558000.000,0.142,0.142
1987-10-15,140558000.000,0.142,0.142
1987-10-16,140558000.000,1.982,1.982
1987-10-17,140558000.000,0.283,0.283
1987-10-18,140558000.000,0.283,0.283
1987-10-19,140558000.000,0.142,0.142
1987-10-20,140558000.000,0.142,0.142
1987-10-21,140558000.000,0.142,0.142
1987-10-22,140558000.000,0.142,0.142
1987-10-23,140558000.000,0.142,0.142
1987-10-24,140558000.000,0.142,0.142
1987-10-25,140558000.000,0.142,0.142
1987-10-26,140558000.000,0.850,0.850
1987-10-27,140558000.000,0.283,0.283
1987-10-28,140558000.000,0.142,0.142
1987-10-29,140558000.000,0.142,0.142
1987-10-30,140558000.000,0.142,0.142
1987-10-31,140558000.000,0.283,0.283
1987-11-01,140558000.000,2.832,2.832
1987-11-02,140558000.000,2.549,2.549
1987-11-03,140558000.000,1.982,1.982
1987-11-04,140558000.000,1.133,1.133
1987-11-05,140558000.000,0.708,0.708
1987-11-06,140558000.000,0.566,0.566
1987-11-07,140558000.000,0.425,0.425
1987-11-08,140558000.000,0.425,0.425
1987-11-09,140558000.000,0.283,0.283
1987-11-10,140558000.000,0.283,0.283
1987-11-11,140558000.000,0.283,0.283
1987-11-12,140558000.000,0.283,0.283
1987-11-13,140558000.000,0.283,0.283
1987-11-14,140558000.000,0.283,0.283
1987-11-15,140558000.000,0.283,0.283
1987-11-16,140558000.000,14.158,14.158
1987-11-17,140777326.348,18.831,16.293
1987-11-18,140558000.000,5.663,8.201
1987-11-19,140558000.000,4.248,4.248
1987-11-20,140558000.000,1.699,1.699
1987-11-21,140558000.000,1.133,1.133
1987-11-22,140558000.000,1.133,1.133
1987-11-23,140558000.000,1.133,1.133
1987-11-24,140558000.000,1.133,1.133
1987-11-25,140558000.000,4.248,4.248
1987-11-26,140558000.000,3.398,3.398
1987-11-27,140558000.000,3.256,3.256
1987-11-28,140558000.000,5.097,5.097
1987-11-29,140558000.000,4.814,4.814
1987-11-30,140558000.000,2.832,2.832
1987-12-01,140558000.000,2.832,2.832
1987-12-02,140558000.000,2.549,2.549
1987-12-03,140558000.000,1.982,1.982
1987-12-04,140558000.000,1.133,1.133
1987-12-05,140558000.000,0.850,0.850
1987-12-06,140558000.000,0.566,0.566
1987-12-07,140558000.000,0.566,0.566
1987-12-08,140558000.000,0.566,0.566
1987-12-09,140558000.000,0.566,0.566
1987-12-10,140558000.000,0.566,0.566
1987-12-11,140558000.000,0.566,0.566
1987-12-12,140558000.000,0.566,0.566
1987-12-13,140558000.000,0.566,0.566
1987-12-14,140558000.000,1.699,1.699
1987-12-15,140558000.000,6.371,6.371
1987-12-16,140558000.000,1.416,1.416
1987-12-17,140558000.000,0.850,0.850
1987-12-18,140558000.000,0.566,0.566
1987-12-19,140558000.000,3.540,3.540
1987-12-20,147886853.785,101.940,17.115
1987-12-21,152720868.499,73.624,17.675
1987-12-22,152759213.391,18.123,17.679
1987-12-23,151973555.101,8.495,17.588
1987-12-24,151074543.877,7.079,17.484
1987-12-25,150111805.742,6.230,17.373
1987-12-26,149110095.193,5.663,17.257
1987-12-27,148433277.137,9.345,17.179
1987-12-28,147956918.327,11.610,17.123
1987-12-29,147121882.079,7.362,17.027
1987-12-30,146186129.089,6.088,16.918
1987-12-31,145187012.941,5.239,16.803
1988-01-01,144137222.741,4.531,16.681
1988-01-02,143000903.714,3.398,16.550
1988-01-03,141827416.318,2.832,16.414
1988-01-04,140558000.000,1.416,16.108
1988-01-05,140558000.000,1.416,1.416
1988-01-06,140558000.000,1.416,1.416
1988-01-07,140558000.000,1.982,1.982
1988-01-08,140558000.000,2.549,2.549
1988-01-09,140558000.000,1.699,1.699
1988-01-10,140558000.000,1.699,1.699
1988-01-11,140558000.000,2.265,2.265
1988-01-12,140558000.000,1.699,1.699
1988-01-13,140558000.000,1.416,1.416
1988-01-14,140558000.000,1.416,1.416
1988-01-15,140558000.000,1.699,1.699
1988-01-16,140558000.000,1.699,1.699
1988-01-17,140558000.000,3.398,3.398
1988-01-18,140558000.000,3.398,3.398
1988-01-19,140558000.000,10.477,10.477
1988-01-20,141140634.330,23.078,16.335
1988-01-21,140558000.000,8.212,14.955
1988-01-22,140558000.000,6.513,6.513
1988-01-23,140558000.000,4.248,4.248
1988-01-24,140558000.000,2.832,2.832
1988-01-25,140558000.000,1.982,1.982
1988-01-26,140558000.000,1.274,1.274
1988-01-27,140558000.000,1.133,1.133
1988-01-28,140558000.000,1.133,1.133
1988-01-29,140558000.000,1.133,1.133
1988-01-30,140558000.000,2.690,2.690
1988-01-31,140558000.000,3.964,3.964
1988-02-01,140558000.000,3.398,3.398
1988-02-02,140558000.000,1.416,1.416
1988-02-03,140558000.000,0.850,0.850
1988-02-04,140558000.000,0.850,0.850
1988-02-05,140558000.000,0.708,0.708
1988-02-06,140558000.000,0.708,0.708
1988-02-07,140558000.000,0.708,0.708
1988-02-08,140558000.000,0.708,0.708
1988-02-09,140558000.000,0.708,0.708
1988-02-10,140558000.000,0.708,0.708
1988-02-11,140558000.000,2.407,2.407
1988-02-12,140558000.000,1.416,1.416
1988-02-13,140558000.000,1.416,1.416
1988-02-14,140558000.000,2.832,2.832
1988-02-15,140558000.000,1.416,1.416
1988-02-16,140558000.000,1.416,1.416
1988-02-17,140558000.000,1.416,1.416
1988-02-18,140558000.000,2.549,2.549
1988-02-19,140558000.000,3.398,3.398
1988-02-20,140558000.000,2.265,2.265
1988-02-21,140558000.000,1.416,1.416
1988-02-22,140558000.000,1.416,1.416
1988-02-23,140558000.000,0.850,0.850
1988-02-24,140558000.000,0.708,0.708
1988-02-25,140558000.000,0.708,0.708
1988-02-26,140558000.000,0.708,0.708
1988-02-27,140558000.000,0.708,0.708
1988-02-28,140558000.000,0.708,0.708
1988-02-29,140558000.000,0.708,0.708
1988-03-01,140558000.000,0.708,0.708
1988-03-02,140558000.000,0.708,0.708
1988-03-03,140558000.000,4.955,4.955
1988-03-04,140558000.000,2.265,2.265
1988-03-05,140558000.000,1.699,1.699
1988-03-06,140558000.000,5.947,5.947
1988-03-07,140558000.000,4.955,4.955
1988-03-08,140558000.000,4.248,4.248
1988-03-09,140558000.000,4.248,4.248
1988-03-10,140558000.000,3.398,3.398
1988-03-11,140558000.000,3.398,3.398
1988-03-12,140558000.000,3.115,3.115
1988-03-13,140558000.000,2.832,2.832
1988-03-14,140558000.000,2.265,2.265
1988-03-15,140558000.000,1.699,1.699
1988-03-16,140558000.000,1.699,1.699
1988-03-17,140558000.000,2.265,2.265
1988-03-18,140558000.000,5.097,5.097
1988-03-19,140558000.000,1.982,1.982
1988-03-20,140558000.000,1.699,1.699
1988-03-21,140558000.000,1.699,1.699
1988-03-22,140558000.000,1.699,1.699
1988-03-23,140558000.000,1.699,1.699
1988-03-24,140558000.000,1.416,1.416
1988-03-25,140558000.000,1.416,1.416
1988-03-26,140558000.000,1.133,1.133
1988-03-27,140558000.000,0.850,0.850
1988-03-28,140558000.000,0.708,0.708
1988-03-29,140558000.000,4.955,4.955
1988-03-30,140558000.000,1.699,1.699
1988-03-31,140558000.000,1.133,1.133
1988-04-01,143102771.172,46.015,16.562
1988-04-02,165667248.196,280.336,19.173
1988-04-03,177955640.532,162.822,20.595
1988-04-04,177828928.694,19.114,20.581
1988-04-05,177279512.227,14.158,20.517
1988-04-06,176444854.536,10.760,20.420
1988-04-07,175061393.660,4.248,20.260
1988-04-08,173715838.567,4.531,20.105
1988-04-09,172577363.407,6.796,19.973
1988-04-10,171341175.636,5.522,19.830
1988-04-11,169838607.665,2.265,19.656
1988-04-12,168302497.293,1.699,19.478
1988-04-13,166733176.599,1.133,19.296
1988-04-14,165179392.628,1.133,19.117
1988-04-15,163640991.562,1.133,18.939
1988-04-16,162117821.105,1.133,18.762
1988-04-17,160597583.135,0.991,18.586
1988-04-18,160388396.877,16.141,18.562
1988-04-19,160532527.814,20.247,18.579
1988-04-20,159839460.921,10.477,18.499
1988-04-21,158680878.222,4.955,18.365
1988-04-22,157303650.807,2.265,18.205
1988-04-23,155891640.084,1.699,18.042
1988-04-24,154469399.545,1.416,17.877
1988-04-25,153388276.656,5.239,17.752
1988-04-26,152039238.381,1.982,17.596
1988-04-27,150667199.508,1.557,17.437
1988-04-28,149272473.294,1.133,17.276
1988-04-29,147879407.932,0.991,17.114
1988-04-30,146488072.524,0.850,16.953
1988-05-01,145110511.734,0.850,16.794
1988-05-02,143746589.188,0.850,16.636
1988-05-03,142396169.865,0.850,16.480
1988-05-04,141059120.079,0.850,16.325
1988-05-05,140558000.000,0.850,6.650
1988-05-06,140558000.000,0.850,0.850
1988-05-07,140558000.000,0.850,0.850
1988-05-08,140558000.000,0.850,0.850
1988-05-09,140558000.000,0.850,0.850
1988-05-10,140558000.000,0.850,0.850
1988-05-11,140558000.000,0.850,0.850
1988-05-12,140558000.000,0.850,0.850
1988-05-13,140558000.000,0.850,0.850
1988-05-14,140558000.000,0.850,0.850
1988-05-15,140558000.000,0.850,0.850
1988-05-16,140558000.000,1.699,1.699
1988-05-17,140558000.000,1.133,1.133
1988-05-18,140558000.000,0.850,0.850
1988-05-19,140558000.000,0.566,0.566
1988-05-20,140558000.000,0.566,0.566
1988-05-21,140558000.000,1.416,1.416
1988-05-22,140558000.000,7.079,7.079
1988-05-23,140558000.000,2.265,2.265
1988-05-24,140558000.000,1.699,1.699
1988-05-25,140558000.000,1.416,1.416
1988-05-26,140558000.000,1.133,1.133
1988-05-27,140558000.000,0.850,0.850
1988-05-28,140558000.000,0.566,0.566
1988-05-29,140558000.000,0.425,0.425
1988-05-30,140558000.000,0.425,0.425
1988-05-31,140558000.000,0.425,0.425
1988-06-01,140558000.000,0.283,0.283
1988-06-02,140558000.000,0.142,0.142
1988-06-03,140558000.000,0.142,0.142
1988-06-04,140558000.000,0.142,0.142
1988-06-05,140558000.000,0.142,0.142
1988-06-06,140558000.000,0.142,0.142
1988-06-07,140558000.000,0.142,0.142
1988-06-08,140558000.000,0.142,0.142
1988-06-09,140558000.000,0.142,0.142
1988-06-10,140558000.000,0.142,0.142
1988-06-11,140558000.000,0.142,0.142
1988-06-12,140558000.000,0.142,0.142
1988-06-13,140558000.000,0.142,0.142
1988-06-14,140558000.000,0.142,0.142
1988-06-15,140558000.000,0.425,0.425
1988-06-16,140558000.000,2.407,2.407
1988-06-17,140558000.000,0.425,0.425
1988-06-18,140558000.000,0.142,0.142
1988-06-19,140558000.000,0.142,0.142
1988-06-20,140558000.000,0.142,0.142
1988-06-21,140558000.000,0.142,0.142
1988-06-22,140558000.000,0.142,0.142
1988-06-23,140558000.000,0.142,0.142
1988-06-24,140558000.000,0.142,0.142
1988-06-25,140558000.000,0.142,0.142
1988-06-26,140558000.000,0.142,0.142
1988-06-27,140558000.000,0.142,0.142
1988-06-28,140558000.000,0.142,0.142
1988-06-29,140558000.000,0.142,0.142
1988-06-30,140558000.000,5.663,5.663
1988-07-01,140740969.887,18.406,16.288
1988-07-02,140558000.000,1.699,3.817
1988-07-03,140558000.000,0.850,0.850
1988-07-04,140558000.000,0.283,0.283
1988-07-05,140558000.000,0.142,0.142
1988-07-06,140558000.000,0.142,0.142
1988-07-07,140558000.000,0.142,0.142
1988-07-08,140558000.000,0.142,0.142
1988-07-09,140558000.000,0.142,0.142
1988-07-10,140558000.000,7.079,7.079
1988-07-11,140558000.000,1.982,1.982
1988-07-12,140558000.000,0.283,0.283
1988-07-13,140558000.000,0.142,0.142
1988-07-14,140558000.000,0.142,0.142
1988-07-15,140558000.000,0.142,0.142
1988-07-16,140558000.000,5.663,5.663
1988-07-17,140558000.000,1.416,1.416
1988-07-18,140558000.000,0.142,0.142
1988-07-19,140558000.000,0.142,0.142
1988-07-20,140558000.000,0.142,0.142
1988-07-21,140558000.000,0.142,0.142
1988-07-22,140558000.000,0.142,0.142
1988-07-23,140558000.000,0.142,0.142
1988-07-24,140558000.000,0.142,0.142
1988-07-25,140558000.000,0.142,0.142
1988-07-26,140558000.000,0.142,0.142
1988-07-27,140558000.000,0.142,0.142
1988-07-28,140558000.000,0.142,0.142
1988-07-29,140558000.000,0.142,0.142
1988-07-30,140558000.000,0.142,0.142
1988-07-31,140558000.000,0.142,0.142
1988-08-01,140558000.000,0.142,0.142
1988-08-02,140558000.000,0.142,0.142
1988-08-03,140558000.000,0.142,0.142
1988-08-04,140558000.000,0.142,0.142
1988-08-05,140558000.000,1.274,1.274
1988-08-06,140558000.000,0.566,0.566
1988-08-07,140558000.000,0.425,0.425
1988-08-08,140558000.000,0.283,0.283
1988-08-09,140558000.000,0.283,0.283
1988-08-10,140558000.000,0.283,0.283
1988-08-11,140558000.000,0.566,0.566
1988-08-12,140558000.000,0.425,0.425
1988-08-13,140558000.000,2.124,2.124
1988-08-14,140558000.000,3.540,3.540
1988-08-15,140558000.000,2.124,2.124
1988-08-16,140558000.000,0.850,0.850
1988-08-17,140558000.000,0.566,0.566
1988-08-18,140558000.000,0.566,0.566
1988-08-19,140558000.000,0.425,0.425
1988-08-20,140558000.000,0.425,0.425
1988-08-21,140558000.000,0.142,0.142
1988-08-22,140558000.000,0.142,0.142
1988-08-23,140558000.000,0.142,0.142
1988-08-24,140558000.000,0.142,0.142
1988-08-25,140558000.000,0.142,0.142
1988-08-26,140558000.000,0.142,0.142
1988-08-27,140558000.000,0.142,0.142
1988-08-28,140558000.000,0.142,0.142
1988-08-29,140558000.000,0.142,0.142
1988-08-30,140558000.000,0.142,0.142
1988-08-31,140558000.000,0.142,0.142
1988-09-01,140558000.000,0.142,0.142
1988-09-02,140558000.000,0.142,0.142
1988-09-03,140558000.000,0.142,0.142
1988-09-04,140558000.000,0.142,0.142
1988-09-05,140558000.000,0.142,0.142
1988-09-06,140558000.000,0.142,0.142
1988-09-07,140558000.000,0.142,0.142
1988-09-08,140558000.000,0.142,0.142
1988-09-09,140558000.000,0.142,0.142
1988-09-10,140558000.000,0.142,0.142
1988-09-11,140558000.000,0.142,0.142
1988-09-12,140558000.000,0.142,0.142
1988-09-13,140558000.000,0.142,0.142
1988-09-14,140558000.000,0.142,0.142
1988-09-15,140558000.000,5.663,5.663
1988-09-16,140558000.000,11.327,11.327
1988-09-17,140558000.000,5.663,5.663
1988-09-18,140558000.000,3.398,3.398
1988-09-19,140558000.000,2.549,2.549
1988-09-20,140558000.000,1.133,1.133
1988-09-21,140558000.000,0.850,0.850
1988-09-22,140558000.000,0.566,0.566
1988-09-23,140558000.000,0.283,0.283
1988-09-24,140558000.000,0.850,0.850
1988-09-25,140558000.000,1.133,1.133
1988-09-26,140558000.000,0.566,0.566
1988-09-27,140558000.000,0.283,0.283
1988-09-28,140558000.000,0.142,0.142
1988-09-29,140558000.000,0.142,0.142
1988-09-30,140558000.000,0.566,0.566
1988-10-01,140558000.000,0.142,0.142
1988-10-02,140558000.000,0.113,0.113
1988-10-03,140558000.000,0.057,0.057
1988-10-04,140558000.000,0.057,0.057
1988-10-05,140558000.000,0.057,0.057
1988-10-06,140558000.000,0.057,0.057
1988-10-07,140558000.000,0.425,0.425
1988-10-08,140558000.000,0.142,0.142
1988-10-09,140558000.000,0.057,0.057
1988-10-10,140558000.000,0.057,0.057
1988-10-11,140558000.000,0.057,0.057
1988-10-12,140558000.000,0.057,0.057
1988-10-13,140558000.000,0.057,0.057
1988-10-14,140558000.000,0.057,0.057
1988-10-15,140558000.000,0.057,0.057
1988-10-16,140558000.000,0.057,0.057
1988-10-17,140558000.000,0.057,0.057
1988-10-18,140558000.000,0.057,0.057
1988-10-19,140558000.000,0.057,0.057
1988-10-20,140558000.000,0.057,0.057
1988-10-21,140558000.000,0.057,0.057
1988-10-22,140558000.000,0.057,0.057
1988-10-23,140558000.000,0.283,0.283
