date,storage,inflow,outflow
1992-03-01,843139000.000,14.158,14.158
1992-03-02,843139000.000,12.743,12.743
1992-03-03,843139000.000,12.743,12.743
1992-03-04,843139000.000,11.327,11.327
1992-03-05,843139000.000,15.574,15.574
1992-03-06,843139000.000,12.743,12.743
1992-03-07,843139000.000,11.327,11.327
1992-03-08,843139000.000,15.574,15.574
1992-03-09,843139000.000,14.158,14.158
1992-03-10,843139000.000,11.327,11.327
1992-03-11,843139000.000,12.743,12.743
1992-03-12,843139000.000,12.035,12.035
1992-03-13,843139000.000,12.035,12.035
1992-03-14,843139000.000,12.035,12.035
1992-03-15,843139000.000,12.035,12.035
1992-03-16,843139000.000,12.035,12.035
1992-03-17,843139000.000,12.743,12.743
1992-03-18,843139000.000,25.485,25.485
1992-03-19,843139000.000,24.069,24.069
1992-03-20,843139000.000,19.822,19.822
1992-03-21,843139000.000,16.990,16.990
1992-03-22,843139000.000,14.158,14.158
1992-03-23,843139000.000,12.743,12.743
1992-03-24,843139000.000,16.990,16.990
1992-03-25,843139000.000,15.574,15.574
1992-03-26,843139000.000,14.158,14.158
1992-03-27,843139000.000,14.158,14.158
1992-03-28,843139000.000,12.743,12.743
1992-03-29,843139000.000,11.327,11.327
1992-03-30,843139000.000,45.307,45.307
1992-03-31,843139000.000,15.574,15.574
1992-04-01,843139000.000,15.008,15.008
1992-04-02,843139000.000,12.743,12.743
1992-04-03,843139000.000,12.035,12.035
1992-04-04,843139000.000,11.610,11.610
1992-04-05,843139000.000,9.911,9.911
1992-04-06,843139000.000,9.911,9.911
1992-04-07,843139000.000,9.345,9.345
1992-04-08,843139000.000,8.778,8.778
1992-04-09,843139000.000,36.812,36.812
1992-04-10,843139000.000,11.327,11.327
1992-04-11,843139000.000,11.327,11.327
1992-04-12,843139000.000,24.069,24.069
1992-04-13,843139000.000,12.743,12.743
1992-04-14,843139000.000,9.203,9.203
1992-04-15,843139000.000,14.158,14.158
1992-04-16,843139000.000,11.327,11.327
1992-04-17,843139000.000,42.475,42.475
1992-04-18,843139000.000,39.644,39.644
1992-04-19,843139000.000,34.263,34.263
1992-04-20,846153838.267,89.906,55.012
1992-04-21,846597254.563,60.173,55.041
1992-04-22,846612473.371,55.218,55.042
1992-04-23,844364972.905,28.883,54.896
1992-04-24,843139000.000,28.317,42.507
1992-04-25,843139000.000,24.069,24.069
1992-04-26,843139000.000,19.822,19.822
1992-04-27,843139000.000,19.114,19.114
1992-04-28,843139000.000,18.831,18.831
1992-04-29,843139000.000,18.406,18.406
1992-04-30,843139000.000,18.406,18.406
1992-05-01,843139000.000,14.158,14.158
1992-05-02,843139000.000,13.592,13.592
1992-05-03,843139000.000,11.327,11.327
1992-05-04,843139000.000,11.044,11.044
1992-05-05,843139000.000,10.760,10.760
1992-05-06,843139000.000,10.194,10.194
1992-05-07,843139000.000,9.628,9.628
1992-05-08,843139000.000,9.061,9.061
1992-05-09,843139000.000,8.495,8.495
1992-05-10,843139000.000,8.495,8.495
1992-05-11,843139000.000,10.760,10.760
1992-05-12,843139000.000,21.238,21.238
1992-05-13,843139000.000,12.035,12.035
1992-05-14,843139000.000,12.743,12.743
1992-05-15,843139000.000,12.743,12.743
1992-05-16,843139000.000,16.990,16.990
1992-05-17,843139000.000,14.158,14.158
1992-05-18,843139000.000,12.743,12.743
1992-05-19,843139000.000,12.035,12.035
1992-05-20,843139000.000,16.990,16.990
1992-05-21,843139000.000,11.044,11.044
1992-05-22,843139000.000,10.619,10.619
1992-05-23,843139000.000,9.345,9.345
1992-05-24,843139000.000,9.061,9.061
1992-05-25,843139000.000,8.778,8.778
1992-05-26,843139000.000,8.778,8.778
1992-05-27,843139000.000,8.495,8.495
1992-05-28,843139000.000,8.353,8.353
1992-05-29,843139000.000,8.212,8.212
1992-05-30,843139000.000,8.070,8.070
1992-05-31,843139000.000,7.929,7.929
1992-06-01,843139000.000,7.787,7.787
1992-06-02,843139000.000,13.167,13.167
1992-06-03,843139000.000,15.999,15.999
1992-06-04,843139000.000,15.008,15.008
1992-06-05,843139000.000,16.990,16.990
1992-06-06,843139000.000,15.574,15.574
1992-06-07,843139000.000,14.158,14.158
1992-06-08,843139000.000,8.495,8.495
1992-06-09,847832492.084,109.444,55.121
1992-06-10,854324480.380,130.682,55.543
1992-06-11,855780586.992,72.491,55.638
1992-06-12,855501191.035,52.386,55.620
1992-06-13,853897392.781,36.953,55.515
1992-06-14,851317252.566,25.485,55.348
1992-06-15,849079986.785,29.308,55.202
1992-06-16,846830903.422,29.025,55.056
1992-06-17,843560367.410,16.990,54.843
1992-06-18,843139000.000,15.574,20.451
1992-06-19,843139000.000,15.574,15.574
1992-06-20,843139000.000,11.327,11.327
1992-06-21,843139000.000,9.911,9.911
1992-06-22,843139000.000,8.495,8.495
1992-06-23,843139000.000,8.495,8.495
1992-06-24,843139000.000,18.972,18.972
1992-06-25,843139000.000,15.008,15.008
1992-06-26,843139000.000,14.158,14.158
1992-06-27,843139000.000,9.628,9.628
1992-06-28,843139000.000,9.628,9.628
1992-06-29,843139000.000,9.203,9.203
1992-06-30,843139000.000,8.920,8.920
1992-07-01,843139000.000,8.920,8.920
1992-07-02,843139000.000,11.327,11.327
1992-07-03,843139000.000,12.743,12.743
1992-07-04,855459721.785,198.218,55.617
1992-07-05,855547095.174,56.634,55.623
1992-07-06,853809267.142,35.396,55.510
1992-07-07,851472937.210,28.317,55.358
1992-07-08,848444104.129,20.105,55.161
1992-07-09,846745952.355,35.396,55.051
1992-07-10,867561626.169,297.326,56.404
1992-07-11,889477530.920,311.485,57.829
1992-07-12,890968395.543,75.181,57.926
1992-07-13,890249127.658,49.554,57.879
1992-07-14,888706750.857,39.927,57.779
1992-07-15,886783697.886,35.396,57.654
1992-07-16,906645858.604,288.831,58.945
1992-07-17,908758577.297,83.535,59.082
1992-07-18,909034781.288,62.297,59.100
1992-07-19,908336256.255,50.970,59.055
1992-07-20,914380820.717,129.408,59.448
1992-07-21,914625619.687,62.297,59.464
1992-07-22,915890866.675,74.190,59.546
1992-07-23,916443492.635,65.978,59.582
1992-07-24,915217033.498,45.307,59.502
1992-07-25,913754107.154,42.475,59.407
1992-07-26,932979065.014,283.168,60.657
1992-07-27,935917790.577,94.861,60.848
1992-07-28,933341732.053,30.865,60.680
1992-07-29,931327528.571,37.237,60.550
1992-07-30,929592122.861,40.351,60.437
1992-07-31,926832481.091,28.317,60.257
1992-08-01,923358386.110,19.822,60.031
1992-08-02,921606751.263,39.644,59.918
1992-08-03,917991558.185,17.840,59.683
1992-08-04,915248000.300,27.750,59.504
1992-08-05,923516505.128,155.742,60.042
1992-08-06,923138579.252,55.643,60.017
1992-08-07,921071824.413,35.962,59.883
1992-08-08,918359775.772,28.317,59.706
1992-08-09,915176240.180,22.653,59.499
1992-08-10,911815884.477,20.388,59.281
1992-08-11,908498613.844,20.671,59.065
1992-08-12,905005270.124,18.406,58.838
1992-08-13,901081318.539,13.167,58.583
1992-08-14,896802194.177,8.778,58.305
1992-08-15,892522657.752,8.495,58.027
1992-08-16,888267026.186,8.495,57.750
1992-08-17,884035165.949,8.495,57.475
1992-08-18,879802629.640,8.212,57.200
1992-08-19,875593735.652,8.212,56.926
1992-08-20,871384037.306,7.929,56.652
1992-08-21,867185653.444,7.787,56.379
1992-08-22,863010721.135,7.787,56.108
1992-08-23,858846995.030,7.646,55.837
1992-08-24,854706526.884,7.646,55.568
1992-08-25,850576986.513,7.504,55.300
1992-08-26,846458312.876,7.362,55.032
1992-08-27,843139000.000,7.221,45.639
1992-08-28,843139000.000,7.079,7.079
1992-08-29,843139000.000,6.938,6.938
1992-08-30,843139000.000,6.796,6.796
1992-08-31,843139000.000,6.654,6.654
1992-09-01,843139000.000,16.990,16.990
1992-09-02,843139000.000,14.158,14.158
1992-09-03,843139000.000,12.743,12.743
1992-09-04,843139000.000,11.327,11.327
1992-09-05,843139000.000,19.822,19.822
1992-09-06,843139000.000,14.158,14.158
1992-09-07,843139000.000,31.148,31.148
1992-09-08,843139000.000,45.307,45.307
1992-09-09,843139000.000,50.970,50.970
1992-09-10,843139000.000,45.307,45.307
1992-09-11,843139000.000,33.980,33.980
1992-09-12,843139000.000,28.317,28.317
1992-09-13,843139000.000,25.485,25.485
1992-09-14,843139000.000,25.485,25.485
1992-09-15,843139000.000,22.653,22.653
1992-09-16,843139000.000,14.158,14.158
1992-09-17,843139000.000,11.327,11.327
1992-09-18,843139000.000,11.327,11.327
1992-09-19,843139000.000,14.583,14.583
1992-09-20,846737732.797,96.702,55.050
1992-09-21,844440903.412,28.317,54.901
1992-09-22,843139000.000,25.485,40.553
1992-09-23,843139000.000,22.653,22.653
1992-09-24,843139000.000,19.822,19.822
1992-09-25,843139000.000,18.406,18.406
1992-09-26,843139000.000,42.475,42.475
1992-09-27,843139000.000,28.317,28.317
1992-09-28,843139000.000,15.857,15.857
1992-09-29,843139000.000,14.866,14.866
1992-09-30,843139000.000,13.450,13.450
1992-10-01,843139000.000,10.052,10.052
1992-10-02,843139000.000,7.787,7.787
1992-10-03,843139000.000,7.504,7.504
1992-10-04,843139000.000,7.079,7.079
1992-10-05,843139000.000,6.938,6.938
1992-10-06,843139000.000,6.938,6.938
1992-10-07,843139000.000,8.495,8.495
1992-10-08,843139000.000,7.787,7.787
1992-10-09,843139000.000,7.221,7.221
1992-10-10,843139000.000,6.938,6.938
1992-10-11,843139000.000,6.796,6.796
1992-10-12,843139000.000,6.513,6.513
1992-10-13,843139000.000,6.513,6.513
1992-10-14,843139000.000,6.513,6.513
1992-10-15,843139000.000,6.513,6.513
1992-10-16,843139000.000,6.513,6.513
1992-10-17,843139000.000,6.513,6.513
1992-10-18,843139000.000,6.513,6.513
1992-10-19,843139000.000,6.513,6.513
1992-10-20,843139000.000,6.513,6.513
1992-10-21,843139000.000,6.513,6.513
1992-10-22,843139000.000,6.513,6.513
1992-10-23,843139000.000,6.513,6.513
1992-10-24,843139000.000,6.513,6.513
1992-10-25,843139000.000,6.513,6.513
1992-10-26,843139000.000,7.929,7.929
1992-10-27,843139000.000,6.796,6.796
1992-10-28,843139000.000,6.513,6.513
1992-10-29,843139000.000,21.238,21.238
1992-10-30,843139000.000,8.495,8.495
1992-10-31,843139000.000,13.450,13.450
1992-11-01,843139000.000,22.087,22.087
1992-11-02,843139000.000,24.069,24.069
1992-11-03,843139000.000,30.157,30.157
1992-11-04,843139000.000,15.999,15.999
1992-11-05,843139000.000,12.743,12.743
1992-11-06,843139000.000,12.035,12.035
1992-11-07,843139000.000,18.406,18.406
1992-11-08,843139000.000,14.866,14.866
1992-11-09,843139000.000,14.158,14.158
1992-11-10,843139000.000,25.060,25.060
1992-11-11,848221783.743,113.975,55.146
1992-11-12,861730532.149,212.376,56.025
1992-11-13,866283745.710,109.020,56.321
1992-11-14,867064840.482,65.412,56.372
1992-11-15,867002245.267,55.643,56.367
1992-11-16,866112787.141,46.015,56.310
1992-11-17,864352455.601,35.821,56.195
1992-11-18,869596577.029,117.232,56.536
1992-11-19,872706945.206,92.738,56.738
1992-11-20,909118528.371,480.536,59.106
1992-11-21,934512472.727,354.668,60.757
1992-11-22,1007765752.614,913.358,65.519
1992-11-23,1019166893.676,198.218,66.260
1992-11-24,1028557977.269,175.564,66.871
1992-11-25,1035780028.942,150.929,67.340
1992-11-26,1039446171.849,110.011,67.579
1992-11-27,1041790187.880,94.861,67.731
1992-11-28,1044850978.748,103.356,67.930
1992-11-29,1044488649.701,63.713,67.907
1992-11-30,1043763367.530,59.465,67.859
1992-12-01,1041886547.885,46.015,67.737
1992-12-02,1039959382.371,45.307,67.612
1992-12-03,1037434772.569,38.228,67.448
1992-12-04,1034559287.825,33.980,67.261
1992-12-05,1031456547.086,31.148,67.059
1992-12-06,1028127905.690,28.317,66.843
1992-12-07,1024817857.592,28.317,66.628
1992-12-08,1022085878.846,34.830,66.450
1992-12-09,1027324766.467,127.426,66.791
1992-12-10,1028702561.099,82.827,66.880
1992-12-11,1029926685.941,81.128,66.960
1992-12-12,1029611206.902,63.288,66.939
1992-12-13,1030732911.789,79.995,67.012
1992-12-14,1065057481.298,466.519,69.244
1992-12-15,1118714442.552,693.762,72.732
1992-12-16,1144786643.078,376.189,74.427
1992-12-17,1160105676.281,252.727,75.423
1992-12-18,1164573605.701,127.426,75.714
1992-12-19,1167800073.710,113.267,75.924
1992-12-20,1170765287.035,110.436,76.116
1992-12-21,1172156856.397,92.313,76.207
1992-12-22,1172178174.808,76.455,76.208
1992-12-23,1171712824.001,70.792,76.178
1992-12-24,1170763522.439,65.129,76.116
1992-12-25,1169332887.481,59.465,76.023
1992-12-26,1167423693.703,53.802,75.899
1992-12-27,1165281846.372,50.970,75.760
1992-12-28,1163030304.071,49.554,75.614
1992-12-29,1161156315.592,53.802,75.492
1992-12-30,1158806244.800,48.139,75.339
1992-12-31,1156347642.143,46.723,75.179
1993-01-01,1153537795.837,42.475,74.996
1993-01-02,1150500412.808,39.644,74.799
1993-01-03,1149791173.737,66.544,74.753
1993-01-04,1157966059.260,169.901,75.284
1993-01-05,1158674940.435,83.535,75.330
1993-01-06,1158321531.588,71.217,75.307
1993-01-07,1157447031.808,65.129,75.251
1993-01-08,1156090780.800,59.465,75.162
1993-01-09,1155471973.773,67.960,75.122
1993-01-10,1153980781.514,57.766,75.025
1993-01-11,1152364145.472,56.209,74.920
1993-01-12,1152009472.906,70.792,74.897
1993-01-13,1151960929.022,74.332,74.894
1993-01-14,1151182788.135,65.837,74.843
1993-01-15,1150360278.671,65.270,74.790
1993-01-16,1149286931.246,62.297,74.720
1993-01-17,1147319422.966,51.820,74.592
1993-01-18,1145934599.160,58.474,74.502
1993-01-19,1142939686.464,39.644,74.307
1993-01-20,1148598261.853,140.168,74.675
1993-01-21,1151561189.001,109.161,74.868
1993-01-22,1152695052.577,88.065,74.942
1993-01-23,1151827580.940,64.845,74.885
1993-01-24,1151780053.078,74.332,74.882
1993-01-25,1150273054.374,57.342,74.784
1993-01-26,1148713644.034,56.634,74.683
1993-01-27,1147284517.427,58.049,74.590
1993-01-28,1144768614.424,45.307,74.426
1993-01-29,1142023446.856,42.475,74.248
1993-01-30,1139050381.280,39.644,74.054
1993-01-31,1135850604.782,36.812,73.846
1993-02-01,1132547042.749,35.396,73.632
1993-02-02,1129140274.912,33.980,73.410
1993-02-03,1125570048.257,31.856,73.178
1993-02-04,1121715702.745,28.317,72.927
1993-02-05,1118223463.541,32.281,72.700
1993-02-06,1114166836.939,25.485,72.437
1993-02-07,1109889552.027,22.653,72.159
1993-02-08,1105392927.287,19.822,71.866
1993-02-09,1100799761.016,18.406,71.568
1993-02-10,1096840460.642,25.485,71.310
1993-02-11,1092720787.815,23.361,71.042
1993-02-12,1089049933.420,28.317,70.804
1993-02-13,1085277924.861,26.901,70.559
1993-02-14,1081405327.171,25.485,70.307
1993-02-15,1079014097.567,42.475,70.151
1993-02-16,1075176488.691,25.485,69.902
1993-02-17,1070752106.982,18.406,69.614
1993-02-18,1066717330.339,22.653,69.352
1993-02-19,1063556618.539,32.564,69.146
1993-02-20,1059866182.364,26.193,68.906
1993-02-21,1056622081.051,31.148,68.695
1993-02-22,1054734264.039,46.723,68.573
1993-02-23,1054438387.433,65.129,68.553
1993-02-24,1054509054.674,69.376,68.558
1993-02-25,1053058761.344,51.678,68.464
1993-02-26,1051069189.496,45.307,68.334
1993-02-27,1048847413.076,42.475,68.190
1993-02-28,1047367915.333,50.970,68.094
1993-03-01,1050397549.839,103.356,68.291
1993-03-02,1055076800.720,122.753,68.595
1993-03-03,1057637653.901,98.401,68.761
1993-03-04,1059904369.620,95.144,68.909
1993-03-05,1061221752.498,84.242,68.995
1993-03-06,1061655934.873,74.048,69.023
1993-03-07,1060956417.797,60.881,68.977
1993-03-08,1059603969.731,53.236,68.889
1993-03-09,1057821155.343,48.139,68.773
1993-03-10,1055561663.438,42.475,68.627
1993-03-11,1052828242.586,36.812,68.449
1993-03-12,1049866772.191,33.980,68.256
1993-03-13,1046678526.106,31.148,68.049
1993-03-14,1043386515.997,29.733,67.835
1993-03-15,1041450971.882,45.307,67.709
1993-03-16,1039282921.405,42.475,67.568
1993-03-17,1036883749.227,39.644,67.412
1993-03-18,1034899384.482,44.316,67.283
1993-03-19,1035152223.481,70.226,67.300
1993-03-20,1036912015.725,87.782,67.414
1993-03-21,1036715691.566,65.129,67.401
1993-03-22,1040291463.874,109.020,67.634
1993-03-23,1042691587.736,95.569,67.790
1993-03-24,1042681897.231,67.677,67.789
1993-03-25,1041845048.299,58.049,67.735
1993-03-26,1040404664.732,50.970,67.641
1993-03-27,1038485776.799,45.307,67.516
1993-03-28,1036455948.476,43.891,67.384
1993-03-29,1037320416.240,77.446,67.441
1993-03-30,1036379742.385,56.492,67.379
1993-03-31,1035456523.263,56.634,67.319
1993-04-01,1034830408.372,60.032,67.279
1993-04-02,1033830699.475,55.643,67.214
1993-04-03,1031729529.333,42.758,67.077
1993-04-04,1031574268.128,65.270,67.067
1993-04-05,1033232387.288,86.366,67.175
1993-04-06,1034005402.643,76.172,67.225
1993-04-07,1033703655.382,63.713,67.205
1993-04-08,1032722354.712,55.784,67.142
1993-04-09,1031941138.313,58.049,67.091
1993-04-10,1030166870.782,46.440,66.976
1993-04-11,1028305169.654,45.307,66.854
1993-04-12,1026149720.179,41.767,66.714
1993-04-13,1024140170.008,43.325,66.584
1993-04-14,1026156076.826,90.047,66.715
1993-04-15,1028683874.028,96.136,66.879
1993-04-16,1029020061.189,70.792,66.901
1993-04-17,1032517161.139,107.604,67.128
1993-04-18,1034291672.451,87.782,67.244
1993-04-19,1035326403.442,79.287,67.311
1993-04-20,1034530641.212,58.049,67.259
1993-04-21,1034347619.059,65.129,67.247
1993-04-22,1032827456.011,49.554,67.148
1993-04-23,1030780604.994,43.325,67.015
1993-04-24,1031518686.405,75.606,67.063
1993-04-25,1032082356.750,73.624,67.100
1993-04-26,1030392444.519,47.431,66.990
1993-04-27,1028286165.342,42.475,66.853
1993-04-28,1026069992.516,41.059,66.709
1993-04-29,1023866198.903,41.059,66.566
1993-04-30,1021212479.840,35.679,66.393
1993-05-01,1018245121.906,31.856,66.200
1993-05-02,1015683630.854,36.387,66.034
1993-05-03,1013987975.090,46.298,65.924
1993-05-04,1011316490.468,34.830,65.750
1993-05-05,1008343580.562,31.148,65.557
1993-05-06,1005144044.783,28.317,65.349
1993-05-07,1001779892.617,26.193,65.130
1993-05-08,1000320074.982,48.139,65.035
1993-05-09,999841511.945,59.465,65.004
1993-05-10,999122389.982,56.634,64.957
1993-05-11,997920648.873,50.970,64.879
1993-05-12,996239070.377,45.307,64.770
1993-05-13,993837016.766,36.812,64.614
1993-05-14,990718512.509,28.317,64.411
1993-05-15,987617427.756,28.317,64.209
1993-05-16,984290347.178,25.485,63.993
1993-05-17,984996169.036,72.208,64.039
1993-05-18,997801745.436,213.084,64.871
1993-05-19,998918644.755,77.871,64.944
1993-05-20,997961359.765,53.802,64.882
1993-05-21,996522871.890,48.139,64.788
1993-05-22,995469510.587,52.528,64.720
1993-05-23,995869569.263,69.376,64.746
1993-05-24,993469579.631,36.812,64.590
1993-05-25,990876192.848,34.405,64.421
1993-05-26,988139118.439,32.564,64.243
1993-05-27,984809123.773,25.485,64.027
1993-05-28,981254411.939,22.653,63.795
1993-05-29,982585401.233,79.287,63.882
1993-05-30,982424904.872,62.014,63.872
1993-05-31,980136530.037,37.237,63.723
1993-06-01,976802607.410,24.919,63.506
1993-06-02,973219674.936,21.804,63.273
1993-06-03,970216336.105,28.317,63.078
1993-06-04,966937826.216,24.919,62.865
1993-06-05,970392416.700,103.073,63.089
1993-06-06,968256397.692,38.228,62.950
1993-06-07,965073979.855,25.910,62.744
1993-06-08,970047432.992,120.630,63.067
1993-06-09,971258534.294,77.163,63.146
1993-06-10,979627778.832,160.556,63.690
1993-06-11,982816882.244,100.808,63.897
1993-06-12,984540549.820,83.959,64.009
1993-06-13,986059986.372,81.694,64.108
1993-06-14,985186728.216,53.944,64.051
1993-06-15,983320847.141,42.334,63.930
