date,storage,inflow,outflow
1993-03-16,28650316.212,3.540,2.480
1993-03-17,28740054.425,3.526,2.487
1993-03-18,29175591.839,7.566,2.525
1993-03-19,29555326.529,6.953,2.558
1993-03-20,30026491.610,8.052,2.599
1993-03-21,30506423.128,8.195,2.640
1993-03-22,31077041.361,9.294,2.690
1993-03-23,31394895.589,6.396,2.717
1993-03-24,32173144.740,11.792,2.784
1993-03-25,33096209.928,13.548,2.864
1993-03-26,34323385.125,17.174,2.971
1993-03-27,35568380.279,17.488,3.078
1993-03-28,36613150.204,15.261,3.169
1993-03-29,37754276.779,16.475,3.268
1993-03-30,38400853.280,10.807,3.323
1993-03-31,38876859.172,8.874,3.365
1993-04-01,39294961.043,8.240,3.401
1993-04-02,39885164.775,10.283,3.452
1993-04-03,40249730.412,7.703,3.483
1993-04-04,40507993.645,6.495,3.506
1993-04-05,41156000.110,11.062,3.562
1993-04-06,41143657.270,3.418,3.561
1993-04-07,41232944.372,4.602,3.569
1993-04-08,41331859.819,4.722,3.577
1993-04-09,41416834.257,4.568,3.584
1993-04-10,41617381.074,5.923,3.602
1993-04-11,41584119.014,3.214,3.599
1993-04-12,41667221.145,4.568,3.606
1993-04-13,41697307.897,3.957,3.609
1993-04-14,41755128.686,4.283,3.614
1993-04-15,41827699.614,4.460,3.620
1993-04-16,41847419.087,3.850,3.622
1993-04-17,41867077.958,3.851,3.623
1993-04-18,41919865.303,4.239,3.628
1993-04-19,42100641.665,5.736,3.644
1993-04-20,42109673.689,3.749,3.644
1993-04-21,42122240.542,3.791,3.646
1993-04-22,42137715.677,3.826,3.647
1993-04-23,42262589.847,5.103,3.658
1993-04-24,42293145.928,4.014,3.660
1993-04-25,42323132.183,4.010,3.663
1993-04-26,42352981.634,4.011,3.666
1993-04-27,42488092.771,5.241,3.677
1993-04-28,42790974.265,7.209,3.703
1993-04-29,43021285.570,6.389,3.723
1993-04-30,43213011.217,5.959,3.740
1993-05-01,43230510.014,3.944,3.741
1993-05-02,43374801.847,5.424,3.754
1993-05-03,43458763.444,4.733,3.761
1993-05-04,43975955.260,9.792,3.806
1993-05-05,44588445.485,10.948,3.859
1993-05-06,45050771.398,9.250,3.899
1993-05-07,46150112.021,16.718,3.994
1993-05-08,46670911.883,10.067,4.039
1993-05-09,47101058.458,9.055,4.076
1993-05-10,47306497.629,6.472,4.094
1993-05-11,47782267.161,9.642,4.135
1993-05-12,48112660.525,7.988,4.164
1993-05-13,48376968.684,7.246,4.187
1993-05-14,48819408.432,9.346,4.225
1993-05-15,49417904.037,11.204,4.277
1993-05-16,50458931.994,16.416,4.367
1993-05-17,51171581.406,12.677,4.429
1993-05-18,51989312.905,13.964,4.500
1993-05-19,53203955.327,18.663,4.605
1993-05-20,54730491.639,22.405,4.737
1993-05-21,56724574.489,27.989,4.909
1993-05-22,59277068.273,34.673,5.130
1993-05-23,61879309.796,35.474,5.355
1993-05-24,63590756.908,25.312,5.504
1993-05-25,65974113.306,33.295,5.710
1993-05-26,68795330.418,38.607,5.954
1993-05-27,71882299.443,41.950,6.221
1993-05-28,74674672.865,38.782,6.463
1993-05-29,77267685.436,36.699,6.687
1993-05-30,79793856.176,36.144,6.906
1993-05-31,80503360.000,27.253,19.041
1993-06-01,80503360.000,29.024,29.024
1993-06-02,80503360.000,31.253,31.253
1993-06-03,80503360.000,32.027,32.027
1993-06-04,80503360.000,27.889,27.889
1993-06-05,80503360.000,21.223,21.223
1993-06-06,80503360.000,18.026,18.026
1993-06-07,80503360.000,18.029,18.029
1993-06-08,80503360.000,15.318,15.318
1993-06-09,80503360.000,16.191,16.191
1993-06-10,80503360.000,9.426,9.426
1993-06-11,80503360.000,11.768,11.768
1993-06-12,80503360.000,11.799,11.799
1993-06-13,80503360.000,19.655,19.655
1993-06-14,80503360.000,18.886,18.886
1993-06-15,80503360.000,31.124,31.124
1993-06-16,80503360.000,16.363,16.363
1993-06-17,80503360.000,37.150,37.150
1993-06-18,80503360.000,31.655,31.655
1993-06-19,80503360.000,21.004,21.004
1993-06-20,80503360.000,27.671,27.671
1993-06-21,80503360.000,28.414,28.414
1993-06-22,80503360.000,28.014,28.014
1993-06-23,80503360.000,31.054,31.054
1993-06-24,80503360.000,22.660,22.660
1993-06-25,80503360.000,18.220,18.220
1993-06-26,80503360.000,16.179,16.179
1993-06-27,80503360.000,16.079,16.079
1993-06-28,80503360.000,18.620,18.620
1993-06-29,80503360.000,18.934,18.934
1993-06-30,80503360.000,16.364,16.364
1993-07-01,80503360.000,10.982,10.982
1993-07-02,80503360.000,12.738,12.738
1993-07-03,80503360.000,14.394,14.394
1993-07-04,80503360.000,14.265,14.265
1993-07-05,80503360.000,10.125,10.125
1993-07-06,80503360.000,9.411,9.411
1993-07-07,80503360.000,8.269,8.269
1993-07-08,80503360.000,8.653,8.653
1993-07-09,80503360.000,8.325,8.325
1993-07-10,80503360.000,9.124,9.124
1993-07-11,80430009.009,6.112,6.961
1993-07-12,80439187.783,7.068,6.962
1993-07-13,80433633.688,6.897,6.961
1993-07-14,80375464.958,6.283,6.956
1993-07-15,80492761.526,8.324,6.966
1993-07-16,80320094.835,4.953,6.951
1993-07-17,80215944.545,5.737,6.942
1993-07-18,80037785.664,4.865,6.927
1993-07-19,79986842.916,6.333,6.923
1993-07-20,79716993.211,3.776,6.899
1993-07-21,79515009.073,4.544,6.882
1993-07-22,79466231.279,6.313,6.878
1993-07-23,79417644.003,6.311,6.873
1993-07-24,80232493.168,16.375,6.944
1993-07-25,80503360.000,11.006,7.871
1993-07-26,80503360.000,11.675,11.675
1993-07-27,80503360.000,12.445,12.445
1993-07-28,80503360.000,8.231,8.231
1993-07-29,80503360.000,8.001,8.001
1993-07-30,80503360.000,7.614,7.614
1993-07-31,80354112.537,5.227,6.954
1993-08-01,80224325.178,5.441,6.943
1993-08-02,80181088.330,6.439,6.939
1993-08-03,79924976.200,3.953,6.917
1993-08-04,79809008.040,5.565,6.907
1993-08-05,79756161.448,6.291,6.903
1993-08-06,79490510.899,3.805,6.880
1993-08-07,79439770.966,6.288,6.875
1993-08-08,79323201.896,5.516,6.865
1993-08-09,79127742.404,4.586,6.848
1993-08-10,78945739.865,4.726,6.833
1993-08-11,78832237.259,5.509,6.823
1993-08-12,78639907.230,4.580,6.806
1993-08-13,78448833.187,4.578,6.790
1993-08-14,78272469.927,4.733,6.774
1993-08-15,77886706.473,2.276,6.741
1993-08-16,77635960.411,3.817,6.719
1993-08-17,77320783.930,3.044,6.692
1993-08-18,76996798.103,2.914,6.664
1993-08-19,76687308.929,3.055,6.637
1993-08-20,76459529.411,3.981,6.617
1993-08-21,76286010.607,4.594,6.602
1993-08-22,76048774.572,3.836,6.582
1993-08-23,75746836.327,3.061,6.556
1993-08-24,75448253.978,3.074,6.530
1993-08-25,75075819.762,2.187,6.498
1993-08-26,74870120.495,4.099,6.480
1993-08-27,74589879.969,3.212,6.456
1993-08-28,74299370.175,3.068,6.430
1993-08-29,74100205.665,4.108,6.413
1993-08-30,73685721.325,1.580,6.377
1993-08-31,73479877.017,3.977,6.359
1993-09-01,73144349.667,2.447,6.330
1993-09-02,72798105.809,2.293,6.300
1993-09-03,72466781.083,2.437,6.272
1993-09-04,72203006.372,3.196,6.249
1993-09-05,71682798.397,0.183,6.204
1993-09-06,71491305.539,3.971,6.187
1993-09-07,71163333.940,2.363,6.159
1993-09-08,70912492.446,3.234,6.137
1993-09-09,70662826.667,3.226,6.116
1993-09-10,70353267.663,2.506,6.089
1993-09-11,70108095.571,3.230,6.068
1993-09-12,69852050.893,3.082,6.045
1993-09-13,69492937.937,1.858,6.014
1993-09-14,69443077.818,5.433,6.010
1993-09-15,69208691.955,3.277,5.990
1993-09-16,68976646.051,3.284,5.970
1993-09-17,68807897.193,4.002,5.955
1993-09-18,68725902.264,4.999,5.948
1993-09-19,68631909.382,4.852,5.940
1993-09-20,68575147.347,5.278,5.935
1993-09-21,68470352.928,4.713,5.926
1993-09-22,68317368.077,4.142,5.913
1993-09-23,68152912.170,3.995,5.898
1993-09-24,68051251.646,4.713,5.890
1993-09-25,67888770.896,3.995,5.876
1993-09-26,67741560.535,4.159,5.863
1993-09-27,67585323.262,4.041,5.849
1993-09-28,67490533.990,4.744,5.841
1993-09-29,67216097.658,2.641,5.817
1993-09-30,67003986.620,3.344,5.799
1993-10-01,66858712.292,4.105,5.786
1993-10-02,66654142.070,3.401,5.769
1993-10-03,66451090.199,3.401,5.751
1993-10-04,66237281.913,3.258,5.733
1993-10-05,66094696.630,4.070,5.720
1993-10-06,65868783.051,3.086,5.701
1993-10-07,65891617.127,5.967,5.703
1993-10-08,65855022.445,5.276,5.700
1993-10-09,65937303.692,6.659,5.707
1993-10-10,65959629.197,5.967,5.709
1993-10-11,65804954.506,3.905,5.695
1993-10-12,65828262.327,5.967,5.697
1993-10-13,65851397.153,5.967,5.699
1993-10-14,65874360.270,5.967,5.701
1993-10-15,65955726.160,6.650,5.708
1993-10-16,65909650.985,5.171,5.704
1993-10-17,65851825.806,5.030,5.699
1993-10-18,65747348.274,4.481,5.690
1993-10-19,65632154.521,4.347,5.680
1993-10-20,65529307.424,4.481,5.671
1993-10-21,65415732.004,4.347,5.662
1993-10-22,65314491.227,4.481,5.653
1993-10-23,65144022.755,3.665,5.638
1993-10-24,64974219.215,3.658,5.623
1993-10-25,64805675.983,3.658,5.609
1993-10-26,64638383.704,3.658,5.594
1993-10-27,64472933.406,3.665,5.580
1993-10-28,64320202.775,3.799,5.567
1993-10-29,64156513.753,3.658,5.553
1993-10-30,63936752.828,2.990,5.534
1993-10-31,63718794.520,2.992,5.515
1993-11-01,63513945.601,3.126,5.497
1993-11-02,63366617.550,3.779,5.484
1993-11-03,63163782.231,3.119,5.467
1993-11-04,63029944.505,3.906,5.455
1993-11-05,62745650.233,2.140,5.430
1993-11-06,62592275.643,3.642,5.417
1993-11-07,62380351.350,2.946,5.399
1993-11-08,62169399.680,2.939,5.381
1993-11-09,61906328.764,2.313,5.358
1993-11-10,61712359.483,3.096,5.341
1993-11-11,61508252.444,2.961,5.323
1993-11-12,61317237.746,3.096,5.307
1993-11-13,61071468.824,2.441,5.286
1993-11-14,60829925.280,2.469,5.265
1993-11-15,60635626.635,2.999,5.248
1993-11-16,60453661.462,3.126,5.232
1993-11-17,60273046.863,3.126,5.216
1993-11-18,59985459.543,1.863,5.192
1993-11-19,59715529.069,2.044,5.168
1993-11-20,59555400.779,3.301,5.154
1993-11-21,59331798.906,2.547,5.135
1993-11-22,59111657.575,2.568,5.116
1993-11-23,59059865.129,4.512,5.111
1993-11-24,58896370.440,3.205,5.097
1993-11-25,58623631.995,1.917,5.074
1993-11-26,58400685.467,2.474,5.054
1993-11-27,58127509.653,1.869,5.031
1993-11-28,57976595.125,3.271,5.018
1993-11-29,57826800.709,3.271,5.005
1993-11-30,57680605.093,3.300,4.992
1993-12-01,57586864.040,3.899,4.984
1993-12-02,57392023.140,2.712,4.967
1993-12-03,57305140.716,3.954,4.960
1993-12-04,57049958.458,1.984,4.937
1993-12-05,56807733.076,2.113,4.917
1993-12-06,56673817.867,3.355,4.905
1993-12-07,56479664.866,2.641,4.888
1993-12-08,56245359.917,2.156,4.868
1993-12-09,56055587.620,2.655,4.851
1993-12-10,55930942.575,3.398,4.841
1993-12-11,55807222.665,3.398,4.830
1993-12-12,55623189.292,2.684,4.814
1993-12-13,55451498.961,2.812,4.799
1993-12-14,55119513.502,0.928,4.770
1993-12-15,54942985.657,2.712,4.755
1993-12-16,54780031.527,2.855,4.741
1993-12-17,54557055.137,2.141,4.722
1993-12-18,54288051.860,1.585,4.698
1993-12-19,54082191.139,2.298,4.681
1993-12-20,53768944.766,1.028,4.654
1993-12-21,53658784.533,3.369,4.644
1993-12-22,53507205.754,2.877,4.631
1993-12-23,53314515.843,2.384,4.614
1993-12-24,53026520.264,1.256,4.589
1993-12-25,52801893.962,1.970,4.570
1993-12-26,52569158.377,1.856,4.550
1993-12-27,52492515.897,3.656,4.543
1993-12-28,52275540.683,2.013,4.524
1993-12-29,52034448.275,1.713,4.503
1993-12-30,51769417.674,1.413,4.480
1993-12-31,51507640.552,1.428,4.458
1994-01-01,51247549.104,1.425,4.435
1994-01-02,51283283.248,4.852,4.438
1994-01-03,51024857.014,1.425,4.416
1994-01-04,50864398.632,2.545,4.402
1994-01-05,50991050.789,5.879,4.413
1994-01-06,51117191.709,5.884,4.424
1994-01-07,51335530.367,6.970,4.443
1994-01-08,51090523.502,1.586,4.422
1994-01-09,50942441.542,2.695,4.409
1994-01-10,50795458.670,2.695,4.396
1994-01-11,50590221.688,2.003,4.378
1994-01-12,50408633.759,2.261,4.363
1994-01-13,50228393.603,2.261,4.347
1994-01-14,50061240.162,2.398,4.333
1994-01-15,49895327.361,2.398,4.318
1994-01-16,49730645.989,2.398,4.304
1994-01-17,49567186.908,2.398,4.290
1994-01-18,49404941.046,2.398,4.276
1994-01-19,49243899.397,2.398,4.262
1994-01-20,49035170.550,1.828,4.244
1994-01-21,48827990.921,1.828,4.226
1994-01-22,48622349.011,1.828,4.208
1994-01-23,48417804.613,1.823,4.190
1994-01-24,48310828.149,2.943,4.181
1994-01-25,48110311.081,1.843,4.164
1994-01-26,47911282.282,1.843,4.147
1994-01-27,47713216.154,1.837,4.129
1994-01-28,47517134.654,1.843,4.112
1994-01-29,47322508.502,1.843,4.096
1994-01-30,47129326.895,1.843,4.079
1994-01-31,46937579.112,1.843,4.062
1994-02-01,46746739.958,1.837,4.046
1994-02-02,46461010.192,0.714,4.021
1994-02-03,46177401.156,0.714,3.997
1994-02-04,45992718.712,1.843,3.981
1994-02-05,45809407.010,1.843,3.965
1994-02-06,45628656.497,1.857,3.949
1994-02-07,45449247.542,1.857,3.933
1994-02-08,45368763.619,2.995,3.927
1994-02-09,45289305.853,3.000,3.920
1994-02-10,45112415.611,1.857,3.904
1994-02-11,44936323.723,1.851,3.889
1994-02-12,44664031.145,0.714,3.866
1994-02-13,44491781.788,1.857,3.851
1994-02-14,44320810.893,1.857,3.836
1994-02-15,44053086.746,0.714,3.813
1994-02-16,43985881.139,3.029,3.807
1994-02-17,43918659.790,3.023,3.801
1994-02-18,43753143.317,1.871,3.787
1994-02-19,43688163.936,3.029,3.781
1994-02-20,43523929.444,1.866,3.767
1994-02-21,43381238.744,2.103,3.755
1994-02-22,43260189.211,2.343,3.744
1994-02-23,43170911.267,2.703,3.736
1994-02-24,42981786.731,1.531,3.720
1994-02-25,42924933.722,3.057,3.715
1994-02-26,42868502.685,3.057,3.710
1994-02-27,42812061.694,3.052,3.705
1994-02-28,42656044.943,1.886,3.692
1994-03-01,42705291.939,4.266,3.696
1994-03-02,42652978.120,3.086,3.691
1994-03-03,42499342.733,1.900,3.678
1994-03-04,42549752.798,4.266,3.683
1994-03-05,42600303.263,4.272,3.687
1994-03-06,42649963.983,4.266,3.691
1994-03-07,42598060.816,3.086,3.687
1994-03-08,43688420.319,16.401,3.781
1994-03-09,43762164.389,4.641,3.787
1994-03-10,43719672.597,3.292,3.784
1994-03-11,43846097.842,5.258,3.795
1994-03-12,43974843.570,5.296,3.806
1994-03-13,44273979.662,7.294,3.832
1994-03-14,44404952.386,5.359,3.843
1994-03-15,44648926.356,6.688,3.864
1994-03-16,44727204.589,4.777,3.871
1994-03-17,44978820.525,6.805,3.893
1994-03-18,45007054.140,4.222,3.895
1994-03-19,45079329.703,4.738,3.901
1994-03-20,45269415.867,6.118,3.918
1994-03-21,45382366.228,5.235,3.928
1994-03-22,45400229.414,4.136,3.929
1994-03-23,45414443.909,4.095,3.930
1994-03-24,45494930.155,4.869,3.937
1994-03-25,45452441.319,3.442,3.934
1994-03-26,45477502.682,4.226,3.936
1994-03-27,45334719.727,2.271,3.924
1994-03-28,45192996.529,2.271,3.911
1994-03-29,45097434.312,2.797,3.903
1994-03-30,45014158.800,2.932,3.896
1994-03-31,44874814.855,2.271,3.884
1994-04-01,44791905.278,2.917,3.877
1994-04-02,44774873.460,3.678,3.875
1994-04-03,44632417.279,2.214,3.863
1994-04-04,44617426.793,3.688,3.862
1994-04-05,44656918.600,4.322,3.865
1994-04-06,44409511.631,0.980,3.844
1994-04-07,44312303.550,2.710,3.835
1994-04-08,44076716.310,1.088,3.815
1994-04-09,43853854.750,1.216,3.795
1994-04-10,43882633.990,4.131,3.798
1994-04-11,43720986.772,1.913,3.784
1994-04-12,43619712.845,2.603,3.775
1994-04-13,43400843.547,1.223,3.756
1994-04-14,43301945.773,2.603,3.748
1994-04-15,43144608.512,1.913,3.734
1994-04-16,42988524.791,1.914,3.721
1994-04-17,42833771.065,1.916,3.707
1994-04-18,42680251.703,1.917,3.694
1994-04-19,42658996.878,3.446,3.692
1994-04-20,42507031.994,1.920,3.679
1994-04-21,42415454.296,2.611,3.671
1994-04-22,42265468.540,1.922,3.658
1994-04-23,42229111.449,3.234,3.655
1994-04-24,42209575.640,3.427,3.653
1994-04-25,42345836.917,5.242,3.665
1994-04-26,42392583.837,4.210,3.669
1994-04-27,42493869.378,4.850,3.678
1994-04-28,42727672.222,6.404,3.698
1994-04-29,42786249.843,4.381,3.703
1994-04-30,42846365.143,4.404,3.708
1994-05-01,42914695.889,4.505,3.714
1994-05-02,42990666.553,4.600,3.721
1994-05-03,43052866.507,4.446,3.726
1994-05-04,43184069.371,5.256,3.737
1994-05-05,43317900.294,5.298,3.749
1994-05-06,43377757.228,4.447,3.754
1994-05-07,43454836.192,4.653,3.761
1994-05-08,43656636.562,6.114,3.778
1994-05-09,43799738.069,5.447,3.791
1994-05-10,43922996.293,5.228,3.801
1994-05-11,44044139.054,5.214,3.812
1994-05-12,44231960.550,6.002,3.828
1994-05-13,44440342.241,6.258,3.846
1994-05-14,44824869.370,8.330,3.879
1994-05-15,45007753.753,6.012,3.895
1994-05-16,45253170.991,6.757,3.917
1994-05-17,45426959.102,5.943,3.932
1994-05-18,45612063.863,6.090,3.948
1994-05-19,45723843.178,5.251,3.957
1994-05-20,45901427.379,6.028,3.973
1994-05-21,45961233.172,4.670,3.978
1994-05-22,46139971.225,6.062,3.993
1994-05-23,46266184.697,5.465,4.004
1994-05-24,46339405.846,4.858,4.011
1994-05-25,46519710.738,6.113,4.026
1994-05-26,46785722.486,7.128,4.049
1994-05-27,47002078.002,6.572,4.068
1994-05-28,47276601.527,7.269,4.092
1994-05-29,47194989.716,3.140,4.085
1994-05-30,47627935.685,9.133,4.122
1994-05-31,49328955.615,23.957,4.269
1994-06-01,50821391.625,21.672,4.398
1994-06-02,52281396.622,21.423,4.525
1994-06-03,53367205.517,17.186,4.619
1994-06-04,54066587.871,12.774,4.679
1994-06-05,54571595.553,10.568,4.723
1994-06-06,55084346.660,10.702,4.767
1994-06-07,55330698.830,7.640,4.789
1994-06-08,55517849.949,6.971,4.805
1994-06-09,55576174.536,5.485,4.810
1994-06-10,55700615.001,6.261,4.821
1994-06-11,55613508.419,3.805,4.813
1994-06-12,55665548.698,5.420,4.818
1994-06-13,55651425.783,4.653,4.816
1994-06-14,55492561.202,2.964,4.803
1994-06-15,55430153.683,4.075,4.797
1994-06-16,55403456.199,4.486,4.795
1994-06-17,55294714.249,3.527,4.786
1994-06-18,55076750.954,2.244,4.767
1994-06-19,54805262.555,1.601,4.743
1994-06-20,54551826.066,1.788,4.721
1994-06-21,54298212.413,1.764,4.699
1994-06-22,54208822.387,3.657,4.692
1994-06-23,54059893.202,2.955,4.679
1994-06-24,53949202.921,3.388,4.669
1994-06-25,53684882.734,1.587,4.646
1994-06-26,53334021.368,0.555,4.616
1994-06-27,53042364.908,1.215,4.591
1994-06-28,52759219.312,1.289,4.566
1994-06-29,52484521.413,1.363,4.542
1994-06-30,52218208.509,1.437,4.519
1994-07-01,51960218.367,1.511,4.497
1994-07-02,51710489.212,1.585,4.475
1994-07-03,51468959.732,1.659,4.454
1994-07-04,51234089.728,1.716,4.434
1994-07-05,51005829.773,1.772,4.414
1994-07-06,50784130.807,1.829,4.395
1994-07-07,50568944.132,1.886,4.377
1994-07-08,50227917.138,0.400,4.347
1994-07-09,49947136.923,1.073,4.323
1994-07-10,49726156.323,1.746,4.304
1994-07-11,49487348.645,1.519,4.283
1994-07-12,49147488.722,0.320,4.254
1994-07-13,48907401.687,1.454,4.233
1994-07-14,48647399.657,1.201,4.210
1994-07-15,48456304.967,1.982,4.194
1994-07-16,48292098.953,2.279,4.180
1994-07-17,47973545.372,0.465,4.152
1994-07-18,47875097.550,3.004,4.143
1994-07-19,47604319.314,0.986,4.120
1994-07-20,47527821.899,3.228,4.113
1994-07-21,47392976.015,2.541,4.102
1994-07-22,47246610.204,2.395,4.089
1994-07-23,47056564.688,1.873,4.073
1994-07-24,47046050.592,3.950,4.072
1994-07-25,46901745.163,2.389,4.059
1994-07-26,46840924.926,3.350,4.054
1994-07-27,46588885.354,1.115,4.032
1994-07-28,46489823.334,2.877,4.024
1994-07-29,46318687.408,2.028,4.009
1994-07-30,46100282.241,1.462,3.990
1994-07-31,45953906.025,2.283,3.977
1994-08-01,45799011.259,2.171,3.964
1994-08-02,45719018.649,3.031,3.957
1994-08-03,45519643.299,1.632,3.940
1994-08-04,45381178.541,2.325,3.928
1994-08-05,45131483.317,1.016,3.906
1994-08-06,45014937.980,2.547,3.896
1994-08-07,44827906.399,1.715,3.880
1994-08-08,44687543.603,2.243,3.868
1994-08-09,44579524.536,2.608,3.858
1994-08-10,44403014.153,1.800,3.843
1994-08-11,44352678.562,3.256,3.839
1994-08-12,44186170.461,1.897,3.824
1994-08-13,44278345.904,4.899,3.832
1994-08-14,44390076.266,5.135,3.842
1994-08-15,44521216.407,5.371,3.853
1994-08-16,44675524.288,5.652,3.867
1994-08-17,44852827.952,5.934,3.882
1994-08-18,44855068.463,3.908,3.882
1994-08-19,44683545.166,1.882,3.867
1994-08-20,44618263.622,3.106,3.862
1994-08-21,44336068.237,0.571,3.837
1994-08-22,44180403.262,2.022,3.824
1994-08-23,44008656.151,1.821,3.809
1994-08-24,43782269.085,1.169,3.789
1994-08-25,43556961.987,1.162,3.770
1994-08-26,43378007.450,1.683,3.754
1994-08-27,43202782.385,1.711,3.739
1994-08-28,43015822.541,1.559,3.723
1994-08-29,42947997.072,2.932,3.717
1994-08-30,42769874.741,1.640,3.702
1994-08-31,42546936.266,1.102,3.682
1994-09-01,42413640.928,2.128,3.671
1994-09-02,42197205.618,1.147,3.652
1994-09-03,42050554.911,1.942,3.639
1994-09-04,41881323.261,1.666,3.625
1994-09-05,41770462.985,2.332,3.615
1994-09-06,41544479.733,0.980,3.596
1994-09-07,41421454.820,2.161,3.585
1994-09-08,41148750.693,0.405,3.561
1994-09-09,41050274.140,2.413,3.553
1994-09-10,40779810.422,0.399,3.529
1994-09-11,40589480.325,1.310,3.513
1994-09-12,40487093.443,2.319,3.504
1994-09-13,40259143.889,0.846,3.484
