date,storage,inflow,outflow
1989-02-23,284131781.674,16.318,20.513
1989-02-24,282402958.595,0.379,20.389
1989-02-25,282729713.291,24.194,20.412
1989-02-26,282378174.410,16.318,20.387
1989-02-27,281806254.244,13.726,20.345
1989-02-28,281001752.386,10.976,20.287
1989-03-01,280427288.312,13.597,20.246
1989-03-02,281034015.603,27.312,20.290
1989-03-03,280010366.596,8.368,20.216
1989-03-04,279219487.721,11.005,20.159
1989-03-05,277977314.057,5.692,20.069
1989-03-06,277655235.847,16.318,20.046
1989-03-07,277791351.776,21.631,20.056
1989-03-08,277704063.390,19.039,20.049
1989-03-09,277376037.162,16.229,20.026
1989-03-10,277071939.826,16.484,20.004
1989-03-11,276080322.387,8.455,19.932
1989-03-12,275784257.337,16.484,19.911
1989-03-13,276642671.286,29.908,19.973
1989-03-14,276117039.215,13.851,19.935
1989-03-15,277473206.863,35.729,20.033
1989-03-16,275994826.726,2.815,19.926
1989-03-17,276863269.432,30.040,19.989
1989-03-18,276788345.895,19.116,19.983
1989-03-19,276713886.817,19.116,19.978
1989-03-20,275952974.148,11.116,19.923
1989-03-21,275431617.589,13.851,19.885
1989-03-22,275358270.553,19.031,19.880
1989-03-23,275285378.203,19.031,19.875
1989-03-24,275212937.722,19.031,19.869
1989-03-25,274914951.216,16.399,19.848
1989-03-26,274618811.963,16.399,19.827
1989-03-27,275006529.412,24.342,19.855
1989-03-28,274476528.889,13.682,19.816
1989-03-29,275335751.125,29.823,19.878
1989-03-30,274803709.719,13.682,19.840
1989-03-31,275190280.966,24.342,19.868
1989-04-01,274658368.567,13.673,19.829
1989-04-02,274604411.938,19.201,19.825
1989-04-03,274546582.437,19.152,19.821
1989-04-04,274730046.924,21.958,19.835
1989-04-05,274794010.023,20.579,19.839
1989-04-06,274739212.537,19.201,19.835
1989-04-07,274910062.923,21.825,19.848
1989-04-08,273672708.459,5.437,19.758
1989-04-09,273632160.525,19.286,19.755
1989-04-10,273109907.094,13.673,19.718
1989-04-11,272587800.055,13.637,19.680
1989-04-12,272042912.705,13.334,19.641
1989-04-13,271990572.641,19.031,19.637
1989-04-14,271927051.210,18.897,19.632
1989-04-15,272341673.058,24.461,19.662
1989-04-16,273713430.976,35.638,19.761
1989-04-17,275513734.986,40.728,19.891
1989-04-18,278467371.648,54.290,20.104
1989-04-19,281255011.615,52.570,20.306
1989-04-20,284018587.392,52.491,20.505
1989-04-21,288192527.035,69.116,20.807
1989-04-22,293057130.333,77.461,21.158
1989-04-23,299887065.967,100.701,21.651
1989-04-24,305997535.412,92.815,22.092
1989-04-25,313062116.725,104.368,22.602
1989-04-26,318716543.742,88.455,23.010
1989-04-27,322414960.037,66.083,23.277
1989-04-28,325358970.630,57.564,23.490
1989-04-29,327043131.790,43.104,23.611
1989-04-30,328971955.761,46.075,23.751
1989-05-01,331625109.930,54.650,23.942
1989-05-02,336326683.896,78.698,24.282
1989-05-03,340767192.527,75.997,24.602
1989-05-04,344657603.217,69.911,24.883
1989-05-05,349776744.211,84.502,25.253
1989-05-06,357714849.020,117.702,25.826
1989-05-07,370186499.169,171.074,26.726
1989-05-08,384276657.950,190.824,27.743
1989-05-09,399140690.108,200.854,28.817
1989-05-10,420507908.571,277.665,30.359
1989-05-11,440989638.425,268.895,31.838
1989-05-12,457041992.361,218.788,32.997
1989-05-13,469019657.807,172.492,33.862
1989-05-14,478105947.340,139.683,34.518
1989-05-15,487668269.174,145.883,35.208
1989-05-16,499142416.157,168.839,36.036
1989-05-17,511395748.698,178.742,36.921
1989-05-18,524500628.627,189.544,37.867
1989-05-19,534259447.948,151.521,38.572
1989-05-20,542650056.465,136.291,39.177
1989-05-21,552927983.890,158.877,39.920
1989-05-22,565709972.033,188.782,40.842
1989-05-23,581830727.186,228.589,42.006
1989-05-24,594624935.629,191.011,42.930
1989-05-25,600859387.706,115.538,43.380
1989-05-26,606651972.490,110.842,43.798
1989-05-27,612473905.314,111.602,44.219
1989-05-28,619672130.763,128.051,44.738
1989-05-29,629151113.165,155.133,45.423
1989-05-30,637763350.292,145.723,46.044
1989-05-31,645497042.318,136.113,46.603
1989-06-01,652944175.138,133.334,47.140
1989-06-02,662041221.745,153.087,47.797
1989-06-03,680091368.235,258.014,49.100
1989-06-04,692047017.964,188.339,49.963
1989-06-05,703099274.901,178.681,50.761
1989-06-06,714090831.282,178.772,51.555
1989-06-07,726004867.279,190.309,52.415
1989-06-08,740255346.266,218.380,53.444
1989-06-09,752708182.349,198.473,54.343
1989-06-10,763093571.021,175.294,55.093
1989-06-11,774651370.236,189.698,55.927
1989-06-12,785011238.033,176.581,56.675
1989-06-13,792942435.930,149.044,57.248
1989-06-14,801430154.869,156.098,57.861
1989-06-15,810205452.198,160.060,58.494
1989-06-16,819848619.929,170.801,59.190
1989-06-17,827984592.420,153.944,59.778
1989-06-18,834252809.129,132.779,60.230
1989-06-19,841138086.564,140.418,60.727
1989-06-20,847406334.422,133.729,61.180
1989-06-21,849331943.547,83.606,61.319
1989-06-22,850337170.284,73.026,61.391
1989-06-23,851057363.809,69.779,61.443
1989-06-24,850837514.308,58.883,61.428
1989-06-25,851232099.470,66.023,61.456
1989-06-26,850735284.456,55.670,61.420
1989-06-27,852141041.434,77.792,61.522
1989-06-28,852647412.579,67.419,61.558
1989-06-29,853517113.914,71.687,61.621
1989-06-30,854303544.863,70.780,61.678
1989-07-01,855380216.566,74.217,61.756
1989-07-02,855503043.700,63.186,61.764
1989-07-03,855640307.412,63.363,61.774
1989-07-04,855178331.232,56.394,61.741
1989-07-05,855040523.468,60.136,61.731
1989-07-06,854278305.454,52.854,61.676
1989-07-07,853215650.454,49.300,61.599
1989-07-08,852159754.702,49.302,61.523
1989-07-09,851117531.316,49.385,61.448
1989-07-10,849441306.259,41.926,61.327
1989-07-11,847459577.200,38.247,61.184
1989-07-12,845733301.079,41.079,61.059
1989-07-13,845936194.552,63.422,61.074
1989-07-14,844943198.918,49.509,61.002
1989-07-15,842675519.776,34.592,60.838
1989-07-16,840416231.189,34.526,60.675
1989-07-17,837193296.175,23.140,60.442
1989-07-18,834883587.822,33.543,60.276
1989-07-19,832499929.019,32.515,60.104
1989-07-20,829826142.319,28.964,59.911
1989-07-21,827294636.209,30.428,59.728
1989-07-22,824575925.627,28.065,59.532
1989-07-23,822229718.977,32.207,59.362
1989-07-24,818587766.042,16.947,59.099
1989-07-25,815454725.935,22.611,58.873
1989-07-26,812438306.401,23.743,58.655
1989-07-27,810065936.400,31.026,58.484
1989-07-28,806753546.770,19.907,58.245
1989-07-29,803519391.899,20.579,58.011
1989-07-30,800762427.974,25.903,57.812
1989-07-31,797134716.928,15.563,57.550
1989-08-01,794169957.014,23.022,57.336
1989-08-02,791504266.700,26.291,57.144
1989-08-03,787580186.749,11.443,56.861
1989-08-04,783680432.623,11.443,56.579
1989-08-05,780429173.549,18.714,56.344
1989-08-06,776576497.039,11.475,56.066
1989-08-07,772796302.964,12.041,55.793
1989-08-08,769659483.690,19.261,55.567
1989-08-09,766251888.260,15.881,55.321
1989-08-10,762440130.552,10.928,55.046
1989-08-11,759779401.895,24.058,54.853
1989-08-12,755608154.976,6.274,54.552
1989-08-13,752369837.581,16.838,54.319
1989-08-14,748866525.093,13.518,54.066
1989-08-15,746350045.859,24.758,53.884
1989-08-16,742918224.784,13.916,53.636
1989-08-17,739493252.745,13.748,53.389
1989-08-18,738243592.616,38.835,53.299
1989-08-19,734539689.436,10.162,53.031
1989-08-20,731756802.900,20.621,52.830
1989-08-21,728686349.192,17.071,52.609
1989-08-22,725805198.679,19.054,52.401
1989-08-23,722473604.332,13.600,52.160
1989-08-24,719650544.423,19.282,51.956
1989-08-25,717312602.491,24.728,51.788
1989-08-26,714678410.480,21.109,51.597
1989-08-27,711206626.707,11.164,51.347
1989-08-28,708435895.755,19.078,51.147
1989-08-29,705354682.347,15.262,50.924
1989-08-30,702210740.966,14.309,50.697
1989-08-31,699346458.362,17.339,50.490
1989-09-01,696548531.025,17.905,50.288
1989-09-02,693531306.085,15.149,50.071
1989-09-03,690003001.945,8.979,49.816
1989-09-04,686316855.987,6.886,49.550
1989-09-05,682765699.775,8.192,49.293
1989-09-06,679194913.357,7.707,49.036
1989-09-07,676259420.311,14.848,48.824
1989-09-08,673125145.396,12.321,48.597
1989-09-09,672943256.266,46.479,48.584
1989-09-10,669780853.521,11.754,48.356
1989-09-11,666638054.875,11.754,48.129
1989-09-12,663612023.162,12.887,47.911
1989-09-13,660624584.844,13.118,47.695
1989-09-14,657936700.170,16.391,47.501
1989-09-15,654675589.600,9.521,47.265
1989-09-16,652014794.893,16.277,47.073
1989-09-17,649921658.320,22.696,46.922
1989-09-18,647553765.749,19.345,46.751
1989-09-19,644594864.565,12.291,46.538
1989-09-20,641374388.018,9.031,46.305
1989-09-21,638736201.510,15.580,46.115
1989-09-22,635829643.085,12.264,45.905
1989-09-23,633529874.917,19.121,45.739
1989-09-24,630072314.266,5.471,45.489
1989-09-25,627818024.985,19.235,45.326
1989-09-26,625025344.641,12.802,45.125
1989-09-27,623986154.540,33.022,45.050
1989-09-28,620235970.080,1.374,44.779
1989-09-29,617428641.132,12.084,44.576
1989-09-30,614678126.898,12.543,44.378
1989-10-01,612184912.000,15.341,44.198
1989-10-02,609767515.500,16.044,44.023
1989-10-03,607960831.902,22.982,43.893
1989-10-04,605577949.807,16.141,43.721
1989-10-05,603909548.441,24.290,43.600
1989-10-06,601380567.113,14.147,43.418
1989-10-07,598507920.734,9.962,43.210
1989-10-08,596206392.391,16.406,43.044
1989-10-09,593295326.648,9.141,42.834
1989-10-10,591406405.189,20.835,42.698
1989-10-11,589122883.048,16.103,42.533
1989-10-12,586447206.401,11.371,42.339
1989-10-13,583521250.037,8.263,42.128
1989-10-14,580872055.577,11.275,41.937
1989-10-15,578523323.202,14.583,41.767
1989-10-16,575309985.334,4.344,41.535
1989-10-17,572398631.861,7.629,41.325
1989-10-18,569777172.883,10.795,41.136
1989-10-19,567195663.205,11.071,40.950
1989-10-20,564329287.758,7.567,40.743
1989-10-21,562058806.285,14.300,40.579
1989-10-22,559224188.942,7.566,40.374
1989-10-23,556982950.362,14.272,40.212
1989-10-24,554745816.937,14.158,40.051
1989-10-25,552804702.166,17.444,39.911
1989-10-26,550887212.284,17.579,39.772
1989-10-27,547807499.386,3.905,39.550
1989-10-28,546188798.792,20.698,39.433
1989-10-29,543996770.001,13.904,39.275
1989-10-30,541242179.749,7.194,39.076
1989-10-31,538792740.569,10.549,38.899
1989-11-01,536068349.950,7.170,38.702
1989-11-02,534080048.328,15.546,38.559
1989-11-03,532823272.601,23.922,38.468
1989-11-04,531574201.907,23.921,38.378
1989-11-05,529185811.874,10.562,38.205
1989-11-06,527368972.494,17.046,38.074
1989-11-07,525577649.400,17.212,37.945
1989-11-08,522922987.911,7.028,37.753
1989-11-09,521723183.344,23.780,37.667
1989-11-10,518810351.592,3.743,37.456
1989-11-11,516479705.905,10.313,37.288
1989-11-12,514748502.293,17.126,37.163
1989-11-13,513016353.053,16.990,37.038
1989-11-14,510747899.537,10.619,36.874
1989-11-15,507616747.073,0.408,36.648
1989-11-16,505663830.879,13.904,36.507
1989-11-17,502566599.347,0.436,36.284
1989-11-18,500644989.601,13.904,36.145
1989-11-19,498735292.136,13.904,36.007
1989-11-20,496259222.260,7.170,35.828
1989-11-21,494092243.927,10.591,35.672
1989-11-22,491912424.437,10.285,35.514
1989-11-23,489170311.258,3.579,35.316
1989-11-24,488465757.731,27.111,35.266
1989-11-25,486311114.801,10.172,35.110
1989-11-26,487934982.535,54.022,35.227
1989-11-27,485205419.096,3.438,35.030
1989-11-28,483085069.143,10.336,34.877
1989-11-29,480684121.383,6.915,34.704
1989-11-30,478310250.120,7.057,34.532
1989-12-01,476256943.739,10.619,34.384
1989-12-02,473920219.737,7.170,34.215
1989-12-03,471880045.899,10.455,34.068
1989-12-04,469866601.095,10.619,33.923
1989-12-05,468725827.392,20.637,33.840
1989-12-06,467014000.494,13.904,33.717
1989-12-07,465016639.106,10.455,33.573
1989-12-08,462747104.982,7.141,33.409
1989-12-09,461650551.720,20.638,33.330
1989-12-10,459700520.730,10.619,33.189
1989-12-11,457753304.853,10.511,33.048
1989-12-12,455258925.177,3.998,32.868
1989-12-13,453344137.534,10.568,32.730
1989-12-14,451737366.183,14.017,32.614
1989-12-15,449858490.850,10.732,32.478
1989-12-16,447695116.580,7.283,32.322
1989-12-17,446128172.567,14.073,32.209
1989-12-18,444000115.714,7.425,32.055
1989-12-19,442463375.912,14.158,31.944
1989-12-20,440640016.234,10.709,31.813
1989-12-21,438842127.398,10.874,31.683
1989-12-22,437041302.122,10.710,31.553
1989-12-23,435265722.130,10.874,31.425
1989-12-24,433486981.538,10.709,31.296
1989-12-25,431167417.088,4.282,31.129
1989-12-26,429440442.731,11.016,31.004
1989-12-27,427717304.936,10.936,30.880
1989-12-28,426023825.102,11.157,30.757
1989-12-29,424622907.887,14.442,30.656
1989-12-30,422934442.952,10.992,30.534
1989-12-31,421270612.632,11.157,30.414
1990-01-01,419603014.826,10.993,30.294
1990-01-02,418246709.361,14.498,30.196
1990-01-03,416906110.264,14.583,30.099
1990-01-04,415462026.251,13.281,29.995
1990-01-05,413944206.867,12.318,29.885
1990-01-06,412423603.877,12.176,29.776
1990-01-07,410912427.280,12.176,29.666
1990-01-08,410848503.824,28.922,29.662
1990-01-09,410469940.166,25.253,29.635
1990-01-10,408382531.711,5.324,29.484
1990-01-11,407732381.950,21.912,29.437
1990-01-12,405929840.852,8.444,29.307
1990-01-13,405012831.062,18.627,29.241
1990-01-14,403819441.379,15.342,29.154
1990-01-15,403493639.181,25.360,29.131
1990-01-16,402013520.841,11.893,29.024
1990-01-17,400542577.925,11.893,28.918
1990-01-18,399080753.554,11.893,28.812
1990-01-19,397627991.201,11.893,28.707
1990-01-20,396184234.689,11.893,28.603
1990-01-21,394749428.190,11.893,28.500
1990-01-22,393323516.223,11.893,28.397
1990-01-23,391906443.648,11.893,28.294
1990-01-24,390498155.669,11.893,28.193
1990-01-25,389098597.830,11.893,28.092
1990-01-26,387707716.012,11.893,27.991
1990-01-27,386607520.973,15.178,27.912
1990-01-28,385232081.627,11.893,27.812
1990-01-29,383865168.788,11.893,27.714
1990-01-30,384241190.408,32.093,27.741
1990-01-31,382880420.218,11.893,27.643
1990-02-01,381528085.600,11.893,27.545
1990-02-02,380184134.260,11.893,27.448
1990-02-03,378848514.229,11.893,27.352
1990-02-04,377521173.861,11.893,27.256
1990-02-05,376199657.626,11.865,27.160
1990-02-06,374879035.149,11.780,27.065
1990-02-07,373566599.363,11.780,26.970
1990-02-08,372262299.518,11.780,26.876
1990-02-09,371262231.481,15.229,26.804
1990-02-10,371128552.504,25.247,26.794
1990-02-11,370417491.374,18.513,26.743
1990-02-12,368836566.909,8.331,26.629
1990-02-13,367556694.810,11.723,26.536
1990-02-14,366279948.379,11.667,26.444
1990-02-15,365011116.647,11.667,26.353
1990-02-16,363750150.549,11.667,26.262
1990-02-17,362793061.764,15.115,26.192
1990-02-18,361545845.644,11.667,26.102
1990-02-19,360294168.416,11.525,26.012
1990-02-20,359050250.480,11.525,25.922
1990-02-21,357814043.734,11.525,25.833
1990-02-22,356867479.055,14.809,25.765
1990-02-23,356223014.407,18.259,25.718
1990-02-24,355004334.024,11.525,25.630
1990-02-25,353793208.381,11.525,25.543
1990-02-26,352307526.104,8.240,25.435
1990-02-27,351113118.284,11.525,25.349
1990-02-28,349926114.737,11.525,25.263
1990-03-01,348744065.358,11.497,25.178
1990-03-02,347265812.998,7.962,25.071
1990-03-03,346389102.967,14.861,25.008
1990-03-04,344925449.290,7.962,24.902
1990-03-05,343767101.140,11.412,24.819
1990-03-06,342333869.181,8.127,24.715
1990-03-07,341473565.212,14.696,24.653
1990-03-08,339758490.708,4.679,24.529
1990-03-09,338053962.284,4.678,24.406
1990-03-10,338672757.946,31.613,24.451
1990-03-11,338131381.796,18.146,24.412
1990-03-12,336429641.534,4.593,24.289
1990-03-13,335311767.131,11.270,24.208
1990-03-14,334200822.561,11.270,24.128
1990-03-15,332518554.018,4.536,24.007
1990-03-16,331142946.220,7.986,23.907
1990-03-17,330057844.652,11.270,23.829
1990-03-18,328683323.449,7.821,23.730
1990-03-19,327035258.520,4.536,23.611
1990-03-20,326271853.149,14.720,23.556
1990-03-21,324638737.203,4.536,23.438
1990-03-22,323297809.673,7.821,23.341
1990-03-23,323125995.482,21.340,23.329
1990-03-24,322080889.239,11.157,23.253
1990-03-25,320746029.562,7.707,23.157
1990-03-26,319715677.002,11.157,23.082
1990-03-27,319272326.765,17.919,23.050
1990-03-28,317978833.858,7.986,22.957
1990-03-29,316679191.837,7.821,22.863
1990-03-30,315683752.749,11.270,22.791
1990-03-31,314694484.504,11.270,22.720
1990-04-01,313713753.050,11.298,22.649
1990-04-02,313040227.701,14.805,22.600
1990-04-03,312645471.954,18.003,22.572
1990-04-04,312817292.427,24.573,22.584
1990-04-05,313002129.527,24.737,22.598
1990-04-06,313482052.967,28.187,22.632
1990-04-07,313944833.682,28.022,22.666
1990-04-08,314122681.023,24.737,22.679
1990-04-09,314882530.985,31.528,22.733
1990-04-10,315365823.869,28.362,22.768
1990-04-11,316146732.017,31.863,22.825
1990-04-12,317807889.424,42.171,22.945
1990-04-13,319432474.620,41.865,23.062
1990-04-14,320462338.149,35.056,23.136
1990-04-15,322366099.227,45.308,23.274
1990-04-16,326591423.644,72.483,23.579
1990-04-17,331071932.415,75.760,23.902
1990-04-18,335799947.250,78.966,24.244
1990-04-19,341398769.044,89.449,24.648
1990-04-20,347272767.702,93.058,25.072
1990-04-21,354274931.574,106.621,25.577
1990-04-22,362140931.437,117.187,26.145
1990-04-23,369135158.820,107.602,26.650
1990-04-24,374891826.156,93.694,27.066
1990-04-25,380914964.057,97.213,27.501
1990-04-26,386637503.593,94.147,27.914
1990-04-27,390270348.625,70.223,28.176
1990-04-28,398362794.726,122.423,28.760
1990-04-29,401360112.208,63.668,28.977
1990-04-30,402840858.713,46.222,29.084
1990-05-01,404326936.983,46.391,29.191
1990-05-02,406101065.422,49.853,29.319
1990-05-03,407883257.731,50.075,29.448
1990-05-04,409330950.842,46.308,29.552
1990-05-05,411980872.713,60.414,29.744
1990-05-06,416416575.230,81.403,30.064
1990-05-07,422320538.101,98.823,30.490
1990-05-08,427007008.581,85.070,30.828
1990-05-09,430198034.928,67.992,31.059
1990-05-10,433055617.094,64.339,31.265
1990-05-11,437395020.598,81.803,31.578
1990-05-12,442937359.389,96.126,31.979
1990-05-13,447231990.797,81.995,32.289
1990-05-14,450045198.821,65.052,32.492
1990-05-15,452513137.178,61.234,32.670
1990-05-16,454679676.331,57.902,32.826
1990-05-17,456502464.526,54.055,32.958
1990-05-18,458636974.905,57.817,33.112
1990-05-19,461959238.522,71.804,33.352
1990-05-20,464372897.455,61.462,33.526
1990-05-21,467098393.731,65.268,33.723
1990-05-22,470422727.928,72.439,33.963
1990-05-23,478008769.238,122.312,34.511
1990-05-24,485547697.938,122.311,35.055
1990-05-25,490936128.372,97.810,35.444
1990-05-26,495090685.178,83.829,35.744
1990-05-27,499206779.476,83.681,36.041
1990-05-28,504228127.689,94.521,36.404
1990-05-29,511084524.777,116.255,36.899
1990-05-30,518562665.240,123.991,37.438
1990-05-31,526793244.327,133.294,38.033
1990-06-01,532338996.609,102.620,38.433
