date,storage,inflow,outflow
2001-02-14,2336889010.960,83.053,116.396
2001-02-15,2332875541.448,69.744,116.196
2001-02-16,2332306867.979,109.586,116.168
2001-02-17,2337928323.009,181.511,116.448
2001-02-18,2337294123.268,109.076,116.416
2001-02-19,2340085335.759,148.861,116.555
2001-02-20,2338910831.439,102.903,116.497
2001-02-21,2336647577.260,90.189,116.384
2001-02-22,2361427330.114,404.421,117.618
2001-02-23,2376168936.394,288.973,118.353
2001-02-24,2374048082.408,93.700,118.247
2001-02-25,2374503960.983,123.546,118.270
2001-02-26,2377493871.905,153.024,118.419
2001-02-27,2379903346.637,146.426,118.539
2001-02-28,2380611839.624,126.774,118.574
2001-03-01,2380425684.117,116.410,118.565
2001-03-02,2380924865.223,124.367,118.589
2001-03-03,2392739984.866,255.927,119.178
2001-03-04,2422363484.450,463.518,120.653
2001-03-05,2448147432.787,420.363,121.938
2001-03-06,2453199387.624,180.661,122.189
2001-03-07,2456828958.083,164.379,122.370
2001-03-08,2456815616.357,122.215,122.369
2001-03-09,2456760951.477,121.734,122.367
2001-03-10,2451848935.481,65.270,122.122
2001-03-11,2445157708.269,44.344,121.789
2001-03-12,2452641545.338,208.780,122.162
2001-03-13,2464902120.760,264.677,122.772
2001-03-14,2480610797.495,305.368,123.555
2001-03-15,2549675622.250,926.356,126.995
2001-03-16,2601235969.004,726.326,129.563
2001-03-17,2619045016.686,336.573,130.450
2001-03-18,2619900603.217,140.395,130.492
2001-03-19,2624267786.310,181.256,130.710
2001-03-20,2670093104.459,663.378,132.992
2001-03-21,2709037376.118,585.676,134.932
2001-03-22,2727989898.252,355.234,135.876
2001-03-23,2732300755.342,185.985,136.091
2001-03-24,2732254486.745,135.553,136.089
2001-03-25,2729253379.583,101.204,135.939
2001-03-26,2730691536.225,152.656,136.011
2001-03-27,2734191772.268,176.697,136.185
2001-03-28,2732037413.829,111.143,136.078
2001-03-29,2771505578.367,594.851,138.044
2001-03-30,2804295437.460,519.189,139.677
2001-03-31,2818598598.396,305.935,140.389
2001-04-01,2817337216.393,125.727,140.326
2001-04-02,2819445433.838,164.832,140.431
2001-04-03,2823654239.808,189.354,140.641
2001-04-04,2827932761.489,190.374,140.854
2001-04-05,2833333016.386,203.626,141.123
2001-04-06,2835426288.647,165.455,141.227
2001-04-07,2829676117.528,74.388,140.941
2001-04-08,2823943273.265,74.303,140.655
2001-04-09,2825574968.726,159.622,140.737
2001-04-10,2825557708.067,140.536,140.736
2001-04-11,2824870607.493,132.749,140.702
2001-04-12,2821165687.557,97.636,140.517
2001-04-13,2818007704.958,103.809,140.360
2001-04-14,2808441733.583,29.166,139.883
2001-04-15,2806217755.328,114.032,139.772
2001-04-16,2802244427.984,93.587,139.575
2001-04-17,2795194323.423,57.625,139.223
2001-04-18,2788905251.403,66.120,138.910
2001-04-19,2782643127.950,66.120,138.598
2001-04-20,2773830471.489,36.161,138.159
2001-04-21,2764777786.963,32.932,137.708
2001-04-22,2754426560.148,17.387,137.193
2001-04-23,2752889563.679,119.327,137.116
2001-04-24,2751904840.093,125.670,137.067
2001-04-25,2750595444.191,121.847,137.002
2001-04-26,2741747105.637,34.150,136.561
2001-04-27,2737360591.311,85.573,136.343
2001-04-28,2727036687.513,16.339,135.829
2001-04-29,2715996948.387,7.504,135.279
2001-04-30,2718773322.150,167.551,135.417
2001-05-01,2711172243.372,47.063,135.038
2001-05-02,2709094671.665,110.889,134.935
2001-05-03,2705851781.885,97.240,134.773
2001-05-04,2704829881.774,122.895,134.723
2001-05-05,2695519950.240,26.505,134.259
2001-05-06,2689521538.014,64.534,133.960
2001-05-07,2688554987.663,122.725,133.912
2001-05-08,2685144343.557,94.267,133.742
2001-05-09,2682898101.980,107.632,133.630
2001-05-10,2676615160.958,60.598,133.317
2001-05-11,2672010827.931,79.797,133.088
2001-05-12,2663443217.757,33.499,132.661
2001-05-13,2653957389.120,22.399,132.189
2001-05-14,2647296646.876,54.765,131.857
2001-05-15,2644035952.780,93.955,131.695
2001-05-16,2642387319.849,112.531,131.612
2001-05-17,2634626281.154,41.399,131.226
2001-05-18,2628070309.978,55.020,130.899
2001-05-19,2619503353.243,31.318,130.473
2001-05-20,2613277671.454,58.106,130.163
2001-05-21,2606932502.014,56.407,129.846
2001-05-22,2604923925.132,106.499,129.746
2001-05-23,2598809408.802,58.672,129.442
2001-05-24,2588918404.849,14.470,128.949
2001-05-25,2585744662.055,92.058,128.791
2001-05-26,2576048492.385,16.084,128.308
2001-05-27,2565913996.540,10.506,127.803
2001-05-28,2560327187.898,62.863,127.525
2001-05-29,2569851016.590,238.229,128.000
2001-05-30,2566990397.337,94.748,127.857
2001-05-31,2563201730.322,83.818,127.668
2001-06-01,2561224653.108,104.687,127.570
2001-06-02,2555618966.735,62.410,127.291
2001-06-03,2558061814.156,155.686,127.412
2001-06-04,2557641532.626,122.527,127.391
2001-06-05,2552903840.989,72.321,127.155
2001-06-06,2553182887.696,130.399,127.169
2001-06-07,2551236610.856,104.546,127.072
2001-06-08,2550533717.264,118.902,127.037
2001-06-09,2541404982.085,20.926,126.583
2001-06-10,2533808668.261,38.284,126.204
2001-06-11,2529146344.788,72.010,125.972
2001-06-12,2522070302.919,43.721,125.620
2001-06-13,2648580649.469,1596.161,131.921
2001-06-14,2696460102.462,688.466,134.306
2001-06-15,2712962277.211,326.125,135.128
2001-06-16,2712514009.844,129.917,135.105
2001-06-17,2704666865.660,43.891,134.714
2001-06-18,2697021448.544,45.845,134.334
2001-06-19,2696263902.668,125.528,134.296
2001-06-20,2691577783.944,79.825,134.062
2001-06-21,2684626708.243,53.264,133.716
2001-06-22,2680862538.557,89.962,133.529
2001-06-23,2671255784.401,21.861,133.050
2001-06-24,2661222451.126,16.424,132.551
2001-06-25,2654506231.787,54.482,132.216
2001-06-26,2647940523.470,55.897,131.889
2001-06-27,2645941450.012,108.652,131.789
2001-06-28,2648243312.267,158.546,131.904
2001-06-29,2652040832.186,176.046,132.093
2001-06-30,2643777996.982,36.047,131.682
2001-07-01,2634471410.361,23.503,131.218
2001-07-02,2644600803.872,248.961,131.723
2001-07-03,2642642796.318,108.963,131.625
2001-07-04,2644305913.267,150.957,131.708
2001-07-05,2643440543.071,121.649,131.665
2001-07-06,2642435125.213,119.978,131.615
2001-07-07,2633134292.776,23.503,131.152
2001-07-08,2626419021.393,53.094,130.817
2001-07-09,2628814258.293,158.659,130.936
2001-07-10,2622275879.007,54.935,130.611
2001-07-11,2615979816.742,57.426,130.297
2001-07-12,2613455007.002,100.949,130.171
2001-07-13,2605484233.276,37.520,129.774
2001-07-14,2595031157.162,8.269,129.254
2001-07-15,2589700865.948,67.295,128.988
2001-07-16,2589471408.586,126.321,128.977
2001-07-17,2591055409.797,147.389,129.056
2001-07-18,2594167394.818,165.229,129.211
2001-07-19,2598756855.049,182.558,129.439
2001-07-20,2597504412.271,114.881,129.377
2001-07-21,2586703041.166,3.823,128.839
2001-07-22,2581273239.995,65.724,128.568
2001-07-23,2581191991.669,127.624,128.564
2001-07-24,2577478828.258,85.403,128.379
2001-07-25,2580658710.068,165.342,128.538
2001-07-26,2589985816.591,236.955,129.002
2001-07-27,2591574926.103,147.474,129.082
2001-07-28,2586894000.419,74.671,128.848
2001-07-29,2581385394.997,64.817,128.574
2001-07-30,2577873658.863,87.754,128.399
2001-07-31,2576420865.911,111.512,128.327
2001-08-01,2576696614.297,131.532,128.340
2001-08-02,2574250059.246,99.902,128.219
2001-08-03,2571492408.334,96.164,128.081
2001-08-04,2564023022.949,41.258,127.709
2001-08-05,2555996081.691,34.405,127.309
2001-08-06,2554800232.280,113.409,127.250
2001-08-07,2553339115.472,110.266,127.177
2001-08-08,2555577345.812,153.194,127.289
2001-08-09,2560108056.187,179.953,127.514
2001-08-10,2556989543.641,91.265,127.359
2001-08-11,2548037810.195,23.305,126.913
2001-08-12,2538539776.409,16.509,126.440
2001-08-13,2542726936.301,175.111,126.649
2001-08-14,2542294421.488,121.621,126.627
2001-08-15,2542665213.400,130.937,126.645
2001-08-16,2545736009.576,162.340,126.798
2001-08-17,2544649851.152,114.173,126.744
2001-08-18,2534235750.611,5.692,126.226
2001-08-19,2525678663.638,26.759,125.799
2001-08-20,2527998855.896,152.769,125.915
2001-08-21,2527885217.189,124.594,125.909
2001-08-22,2526488243.053,109.671,125.840
2001-08-23,2522870632.228,83.789,125.659
2001-08-24,2521772849.627,112.899,125.605
2001-08-25,2521726466.631,125.066,125.603
2001-08-26,2522726978.011,137.232,125.652
2001-08-27,2524769897.842,149.399,125.754
2001-08-28,2526309564.636,143.651,125.831
2001-08-29,2524902308.249,109.473,125.761
2001-08-30,2525501102.198,132.721,125.791
2001-08-31,2522070448.503,85.913,125.620
2001-09-01,2516632537.241,62.410,125.349
2001-09-02,2511717330.197,68.215,125.104
2001-09-03,2507322587.591,74.020,124.885
2001-09-04,2504301129.199,89.764,124.735
2001-09-05,2502220792.975,100.553,124.631
2001-09-06,2499464832.018,92.596,124.494
2001-09-07,2494455086.118,66.261,124.244
2001-09-08,2486876020.148,36.146,123.867
2001-09-09,2476738643.601,6.031,123.362
2001-09-10,2477146704.595,128.105,123.382
2001-09-11,2474315458.439,90.472,123.241
2001-09-12,2472880047.067,106.556,123.170
2001-09-13,2468420301.467,71.330,122.947
2001-09-14,2463733620.640,68.470,122.714
2001-09-15,2459360154.290,71.877,122.496
2001-09-16,2455298560.298,75.285,122.294
2001-09-17,2451547502.297,78.692,122.107
2001-09-18,2450648145.011,111.653,122.062
2001-09-19,2447440763.247,84.780,121.902
2001-09-20,2446607696.124,112.219,121.861
2001-09-21,2444901211.127,102.025,121.776
2001-09-22,2440295823.464,68.244,121.547
2001-09-23,2432803954.883,34.462,121.173
2001-09-24,2431385629.954,104.687,121.103
2001-09-25,2424511696.073,41.201,120.760
2001-09-26,2419002226.971,56.719,120.486
2001-09-27,2413443240.540,55.869,120.209
2001-09-28,2408141903.208,58.587,119.945
2001-09-29,2403379747.449,64.590,119.708
2001-09-30,2399154462.878,70.594,119.497
2001-10-01,2395463749.011,76.597,119.314
2001-10-02,2390344237.769,59.805,119.059
2001-10-03,2385714407.446,65.242,118.828
2001-10-04,2380809677.852,61.816,118.584
2001-10-05,2375955129.036,62.155,118.342
2001-10-06,2368697492.901,33.980,117.980
2001-10-07,2361355245.565,32.635,117.615
2001-10-08,2353928749.585,31.290,117.245
2001-10-09,2353065198.631,107.207,117.202
2001-10-10,2352151751.427,106.584,117.156
2001-10-11,2350579616.982,98.882,117.078
2001-10-12,2346451478.067,69.093,116.872
2001-10-13,2337809925.811,16.424,116.442
2001-10-14,2332681693.707,56.832,116.187
2001-10-15,2329838535.319,83.138,116.045
2001-10-16,2330252430.962,120.856,116.066
2001-10-17,2327232137.008,80.958,115.915
2001-10-18,2326772900.942,110.577,115.892
2001-10-19,2323061040.184,72.746,115.707
2001-10-20,2314780385.788,19.454,115.295
2001-10-21,2305865299.980,11.667,114.851
2001-10-22,2303663293.538,89.255,114.741
2001-10-23,2302764266.391,104.291,114.696
2001-10-24,2308185827.969,177.716,114.966
2001-10-25,2302692444.302,51.112,114.693
2001-10-26,2303100842.326,119.440,114.713
2001-10-27,2299004390.716,67.096,114.509
2001-10-28,2290422392.676,14.753,114.082
2001-10-29,2296610628.040,186.013,114.390
2001-10-30,2293261841.052,75.464,114.223
2001-10-31,2289903057.133,75.181,114.056
2001-11-01,2285628081.444,64.364,113.843
2001-11-02,2281846480.386,69.886,113.655
2001-11-03,2273803338.771,20.162,113.254
2001-11-04,2264578975.099,6.031,112.794
2001-11-05,2264256667.253,109.048,112.778
2001-11-06,2262069668.589,87.357,112.669
2001-11-07,2262710634.775,120.120,112.701
2001-11-08,2260274494.306,84.384,112.580
2001-11-09,2258167963.132,88.094,112.475
2001-11-10,2249354113.684,10.024,112.036
2001-11-11,2241150559.602,16.679,111.628
2001-11-12,2239600944.570,93.615,111.550
2001-11-13,2240277279.780,119.412,111.584
2001-11-14,2237306323.474,77.050,111.436
2001-11-15,2237895019.360,118.279,111.465
2001-11-16,2228344648.137,0.453,110.990
2001-11-17,2225904697.056,82.628,110.868
2001-11-18,2216634715.430,3.115,110.406
2001-11-19,2216047695.202,103.583,110.377
2001-11-20,2217178193.958,123.518,110.434
2001-11-21,2222274638.954,169.674,110.687
2001-11-22,2221051952.089,96.475,110.626
2001-11-23,2223639687.503,140.706,110.755
2001-11-24,2215029796.524,10.675,110.327
2001-11-25,2207648053.111,24.522,109.959
2001-11-26,2208809640.496,123.461,110.017
2001-11-27,2204877245.043,64.307,109.821
2001-11-28,2201487943.988,70.424,109.652
2001-11-29,2202023047.357,115.872,109.679
2001-11-30,2207121113.986,168.938,109.933
2001-12-01,2201083922.805,39.757,109.632
2001-12-02,2193177278.860,17.726,109.238
2001-12-03,2192410574.369,100.326,109.200
2001-12-04,2192967540.219,115.674,109.228
2001-12-05,2192269956.068,101.119,109.193
2001-12-06,2189797039.524,80.448,109.070
2001-12-07,2187946219.045,87.556,108.978
2001-12-08,2186122772.030,87.782,108.887
2001-12-09,2177315584.471,6.513,108.448
2001-12-10,2186495216.271,215.151,108.905
2001-12-11,2182712034.304,64.930,108.717
2001-12-12,2185768601.036,144.246,108.869
2001-12-13,2183104338.817,77.900,108.736
2001-12-14,2181070219.076,85.092,108.635
2001-12-15,2175427263.363,43.042,108.354
2001-12-16,2166702468.536,6.938,107.919
2001-12-17,2173834989.053,190.827,108.275
2001-12-18,2172778484.954,95.994,108.222
2001-12-19,2175892241.842,144.416,108.377
2001-12-20,2176444454.325,114.796,108.405
2001-12-21,2177211181.656,117.317,108.443
2001-12-22,2169065809.970,13.762,108.037
2001-12-23,2160979687.492,14.045,107.634
2001-12-24,2157788208.101,70.537,107.475
2001-12-25,2154810165.290,72.859,107.327
2001-12-26,2159323709.984,159.792,107.552
2001-12-27,2160682645.006,123.348,107.620
2001-12-28,2159173374.259,90.076,107.544
2001-12-29,2151144265.765,14.215,107.144
2001-12-30,2143480862.539,18.066,106.763
2001-12-31,2143614140.164,108.312,106.769
2002-01-01,2137264416.935,32.961,106.453
2002-01-02,2153195568.816,291.635,107.247
2002-01-03,2159638109.317,182.134,107.568
2002-01-04,2159816659.043,109.643,107.576
2002-01-05,2156749572.541,71.925,107.424
2002-01-06,2157135357.044,111.908,107.443
2002-01-07,2162250351.959,166.899,107.698
2002-01-08,2160266619.714,84.639,107.599
2002-01-09,2167144109.917,187.542,107.941
2002-01-10,2161458451.913,41.852,107.658
2002-01-11,2156398849.122,48.846,107.406
2002-01-12,2154732519.653,88.037,107.323
2002-01-13,2153404631.050,91.888,107.257
2002-01-14,2152413733.100,95.739,107.208
2002-01-15,2154340651.605,129.606,107.304
2002-01-16,2155616154.679,122.130,107.367
2002-01-17,2159804666.415,156.054,107.576
2002-01-18,2157853351.484,84.894,107.479
2002-01-19,2159769177.543,129.748,107.574
2002-01-20,2153211378.189,31.347,107.247
2002-01-21,2162706273.481,217.615,107.720
2002-01-22,2165246872.301,137.252,107.847
2002-01-23,2170673035.244,170.920,108.117
2002-01-24,2177739849.095,190.261,108.469
2002-01-25,2187480383.702,221.692,108.954
2002-01-26,2191286312.586,153.194,109.144
2002-01-27,2189548433.897,88.943,109.057
2002-01-28,2194086045.545,161.802,109.283
2002-01-29,2196959840.436,142.688,109.426
2002-01-30,2199704406.697,141.329,109.563
2002-01-31,2200271584.950,116.156,109.591
2002-02-01,2204926446.562,163.699,109.823
2002-02-02,2196411366.569,10.845,109.399
2002-02-03,2192103411.131,59.324,109.185
2002-02-04,2196293870.374,157.894,109.393
2002-02-05,2197382292.077,122.045,109.448
2002-02-06,2223443333.287,412.378,110.746
2002-02-07,2251706990.414,439.279,112.153
2002-02-08,2274753220.257,380.040,113.301
2002-02-09,2273978072.290,104.291,113.263
2002-02-10,2272397479.881,94.890,113.184
2002-02-11,2278285367.001,181.624,113.477
2002-02-12,2281497533.210,150.815,113.637
2002-02-13,2285760553.837,163.190,113.849
2002-02-14,2287310940.891,131.871,113.927
2002-02-15,2288374810.465,126.293,113.980
2002-02-16,2284873768.903,73.284,113.805
2002-02-17,2283068622.051,92.823,113.715
2002-02-18,2282952103.031,112.361,113.710
2002-02-19,2283269673.370,117.401,113.725
2002-02-20,2282382498.400,103.413,113.681
2002-02-21,2279866968.021,84.441,113.556
2002-02-22,2282076046.244,139.234,113.666
2002-02-23,2274562982.759,26.335,113.292
2002-02-24,2267089425.157,26.420,112.920
2002-02-25,2265026731.400,88.943,112.817
2002-02-26,2273521159.323,211.555,113.240
2002-02-27,2268804846.735,58.418,113.005
2002-02-28,2275502269.104,190.855,113.339
2002-03-01,2273827395.164,93.870,113.255
2002-03-02,2281645857.471,204.136,113.645
2002-03-03,2293762159.003,254.483,114.248
2002-03-04,2307456290.490,273.427,114.930
2002-03-05,2316246373.727,217.105,115.368
2002-03-06,2322438459.398,187.344,115.676
2002-03-07,2321836565.672,108.680,115.646
2002-03-08,2320462552.905,99.675,115.578
2002-03-09,2316132164.433,65.242,115.362
2002-03-10,2310918997.624,54.765,115.103
2002-03-11,2313699000.089,147.417,115.241
2002-03-12,2317451270.943,158.857,115.428
2002-03-13,2326890377.326,225.147,115.898
2002-03-14,2336647093.230,229.309,116.384
2002-03-15,2337606751.319,127.539,116.432
2002-03-16,2333836251.465,72.604,116.244
2002-03-17,2331409605.695,88.037,116.123
2002-03-18,2334223624.412,148.833,116.263
2002-03-19,2334777110.841,122.697,116.291
2002-03-20,2335191782.364,121.111,116.312
2002-03-21,2342888560.193,205.778,116.695
2002-03-22,2349110240.299,189.015,117.005
2002-03-23,2352335598.722,154.496,117.165
2002-03-24,2346462994.248,48.903,116.873
2002-03-25,2347275807.097,126.321,116.913
2002-03-26,2356842882.370,228.120,117.390
2002-03-27,2358661211.005,138.526,117.481
2002-03-28,2360098981.107,134.193,117.552
2002-03-29,2356753442.876,78.664,117.386
2002-03-30,2364779289.230,210.677,117.785
2002-03-31,2393387350.983,450.322,119.210
2002-04-01,2424610983.427,482.150,120.765
2002-04-02,2441654311.216,318.875,121.614
2002-04-03,2455043619.144,277.250,122.281
2002-04-04,2458830980.453,166.305,122.470
2002-04-05,2461978397.095,159.055,122.627
2002-04-06,2453998914.430,29.874,122.229
2002-04-07,2447741872.067,49.498,121.917
2002-04-08,2452303474.398,174.941,122.145
2002-04-09,2458426585.589,193.319,122.450
2002-04-10,2468711044.798,241.995,122.962
2002-04-11,2466512819.900,97.410,122.852
2002-04-12,2469415428.647,156.592,122.997
2002-04-13,2465004596.672,71.726,122.777
