date,storage,inflow,outflow
1996-03-12,40624212.925,1.583,2.823
1996-03-13,40515382.291,1.556,2.816
1996-03-14,40425494.576,1.769,2.809
1996-03-15,40336143.358,1.769,2.803
1996-03-16,40265618.795,1.982,2.798
1996-03-17,40177221.799,1.769,2.792
1996-03-18,40089352.403,1.769,2.786
1996-03-19,40038594.178,2.195,2.782
1996-03-20,39967612.553,1.956,2.778
1996-03-21,39897054.583,1.956,2.773
1996-03-22,39751425.423,1.077,2.763
1996-03-23,39643252.175,1.503,2.755
1996-03-24,39517431.201,1.290,2.746
1996-03-25,39465534.633,2.142,2.743
1996-03-26,39377361.091,1.716,2.737
1996-03-27,39289713.815,1.716,2.730
1996-03-28,39181977.428,1.476,2.723
1996-03-29,39074884.067,1.476,2.716
1996-03-30,38986723.256,1.689,2.709
1996-03-31,38880795.275,1.476,2.702
1996-04-01,38886805.606,2.772,2.702
1996-04-02,38901626.149,2.875,2.703
1996-04-03,38968404.133,3.481,2.708
1996-04-04,39047065.008,3.624,2.714
1996-04-05,39100607.595,3.337,2.717
1996-04-06,39193766.819,3.802,2.724
1996-04-07,39353703.327,4.586,2.735
1996-04-08,39507789.843,4.529,2.746
1996-04-09,39751306.995,5.581,2.763
1996-04-10,40027896.204,5.983,2.782
1996-04-11,40385970.605,6.951,2.807
1996-04-12,40813105.931,7.780,2.836
1996-04-13,41413153.554,9.823,2.878
1996-04-14,41778934.495,7.137,2.903
1996-04-15,42155672.564,7.290,2.930
1996-04-16,42429333.872,6.116,2.949
1996-04-17,42576571.909,4.663,2.959
1996-04-18,42685829.127,4.231,2.966
1996-04-19,42783870.468,4.108,2.973
1996-04-20,42864579.205,3.913,2.979
1996-04-21,42941199.089,3.871,2.984
1996-04-22,43035483.256,4.082,2.991
1996-04-23,43122162.172,4.000,2.997
1996-04-24,43213219.148,4.057,3.003
1996-04-25,43282003.916,3.804,3.008
1996-04-26,43344881.544,3.740,3.012
1996-04-27,43335498.710,2.903,3.012
1996-04-28,43283487.370,2.406,3.008
1996-04-29,43205248.207,2.097,3.003
1996-04-30,43126703.058,2.088,2.997
1996-05-01,43100414.952,2.691,2.995
1996-05-02,43032543.967,2.205,2.991
1996-05-03,42962845.081,2.179,2.986
1996-05-04,42889611.515,2.133,2.981
1996-05-05,42823428.138,2.210,2.976
1996-05-06,42758069.199,2.215,2.971
1996-05-07,42731576.533,2.663,2.970
1996-05-08,42787519.166,3.621,2.974
1996-05-09,42969291.970,5.090,2.986
1996-05-10,43164322.539,5.257,3.000
1996-05-11,43370899.943,5.405,3.014
1996-05-12,43633615.110,6.073,3.032
1996-05-13,43978671.235,7.050,3.056
1996-05-14,44409527.543,8.073,3.086
1996-05-15,44888226.369,8.660,3.120
1996-05-16,45489630.944,10.122,3.161
1996-05-17,46320965.486,12.841,3.219
1996-05-18,47367631.466,15.406,3.292
1996-05-19,48425570.795,15.610,3.365
1996-05-20,49540664.298,16.349,3.443
1996-05-21,50641973.940,16.266,3.519
1996-05-22,51722453.590,16.100,3.594
1996-05-23,52750879.796,15.569,3.666
1996-05-24,53692608.324,14.631,3.731
1996-05-25,54801171.834,16.639,3.808
1996-05-26,56016743.810,17.962,3.893
1996-05-27,57033109.160,15.727,3.964
1996-05-28,57922654.955,14.321,4.025
1996-05-29,58785849.815,14.076,4.085
1996-05-30,59620102.719,13.799,4.143
1996-05-31,60427819.399,13.548,4.199
1996-06-01,61277178.618,14.089,4.258
1996-06-02,62106095.123,13.910,4.316
1996-06-03,63017236.803,14.925,4.379
1996-06-04,64040172.406,16.290,4.450
1996-06-05,65135844.399,17.208,4.527
1996-06-06,66308799.941,18.184,4.608
1996-06-07,66784360.000,19.628,14.124
1996-06-08,66784360.000,20.840,20.840
1996-06-09,66784360.000,21.394,21.394
1996-06-10,66784360.000,21.931,21.931
1996-06-11,66784360.000,22.266,22.266
1996-06-12,66784360.000,25.544,25.544
1996-06-13,66784360.000,23.166,23.166
1996-06-14,66784360.000,23.210,23.210
1996-06-15,66784360.000,25.055,25.055
1996-06-16,66784360.000,25.350,25.350
1996-06-17,66784360.000,24.827,24.827
1996-06-18,66784360.000,22.696,22.696
1996-06-19,66784360.000,22.109,22.109
1996-06-20,66784360.000,21.210,21.210
1996-06-21,66784360.000,21.425,21.425
1996-06-22,66784360.000,23.546,23.546
1996-06-23,66784360.000,24.504,24.504
1996-06-24,66784360.000,26.748,26.748
1996-06-25,66784360.000,24.986,24.986
1996-06-26,66784360.000,20.718,20.718
1996-06-27,66784360.000,19.362,19.362
1996-06-28,66784360.000,19.660,19.660
1996-06-29,66784360.000,19.930,19.930
1996-06-30,66784360.000,20.032,20.032
1996-07-01,66784360.000,17.100,17.100
1996-07-02,66784360.000,16.447,16.447
1996-07-03,66784360.000,15.473,15.473
1996-07-04,66784360.000,15.156,15.156
1996-07-05,66784360.000,15.065,15.065
1996-07-06,66784360.000,14.892,14.892
1996-07-07,66784360.000,14.768,14.768
1996-07-08,66784360.000,14.424,14.424
1996-07-09,66784360.000,17.458,17.458
1996-07-10,66784360.000,14.215,14.215
1996-07-11,66784360.000,13.424,13.424
1996-07-12,66784360.000,12.327,12.327
1996-07-13,66784360.000,11.580,11.580
1996-07-14,66784360.000,12.037,12.037
1996-07-15,66784360.000,11.864,11.864
1996-07-16,66784360.000,11.070,11.070
1996-07-17,66784360.000,9.866,9.866
1996-07-18,66784360.000,9.051,9.051
1996-07-19,66784360.000,8.574,8.574
1996-07-20,66784360.000,8.252,8.252
1996-07-21,66784360.000,8.041,8.041
1996-07-22,66784360.000,7.698,7.698
1996-07-23,66784360.000,7.482,7.482
1996-07-24,66784360.000,7.174,7.174
1996-07-25,66784360.000,6.549,6.549
1996-07-26,66784360.000,6.353,6.353
1996-07-27,66784360.000,6.118,6.118
1996-07-28,66784360.000,6.026,6.026
1996-07-29,66784360.000,8.825,8.825
1996-07-30,66784360.000,9.305,9.305
1996-07-31,66784360.000,8.848,8.848
1996-08-01,66784360.000,5.901,5.901
1996-08-02,66784360.000,5.476,5.476
1996-08-03,66784360.000,5.752,5.752
1996-08-04,66784360.000,5.666,5.666
1996-08-05,66784360.000,5.163,5.163
1996-08-06,66784360.000,5.044,5.044
1996-08-07,66782369.658,4.618,4.641
1996-08-08,66784360.000,6.424,6.401
1996-08-09,66784360.000,4.869,4.869
1996-08-10,66776873.062,4.554,4.641
1996-08-11,66741174.868,4.225,4.638
1996-08-12,66695898.928,4.111,4.635
1996-08-13,66642304.786,4.011,4.631
1996-08-14,66582245.661,3.932,4.627
1996-08-15,66521514.389,3.920,4.623
1996-08-16,66445600.530,3.739,4.618
1996-08-17,66555392.243,5.896,4.625
1996-08-18,66508047.431,4.074,4.622
1996-08-19,66527545.546,4.849,4.623
1996-08-20,66498488.529,4.285,4.621
1996-08-21,66475101.536,4.349,4.620
1996-08-22,66438112.638,4.189,4.617
1996-08-23,66469622.543,4.984,4.619
1996-08-24,66504207.984,5.022,4.622
1996-08-25,66525360.817,4.868,4.623
1996-08-26,66494685.037,4.266,4.621
1996-08-27,66558235.677,5.361,4.625
1996-08-28,66608782.018,5.214,4.629
1996-08-29,66656707.795,5.187,4.632
1996-08-30,66665699.583,4.737,4.633
1996-08-31,66656773.764,4.529,4.632
1996-09-01,66606934.399,4.052,4.629
1996-09-02,66529308.329,3.725,4.623
1996-09-03,66437201.700,3.551,4.617
1996-09-04,66350196.682,3.604,4.611
1996-09-05,66253404.836,3.484,4.604
1996-09-06,66305083.493,5.206,4.608
1996-09-07,66276323.635,4.273,4.606
1996-09-08,66197578.988,3.689,4.600
1996-09-09,66101096.855,3.477,4.594
1996-09-10,65999350.444,3.409,4.587
1996-09-11,65903278.484,3.468,4.580
1996-09-12,65804001.021,3.424,4.573
1996-09-13,65734173.231,3.760,4.568
1996-09-14,65771774.071,5.006,4.571
1996-09-15,65734345.247,4.135,4.568
1996-09-16,65611255.499,3.135,4.560
1996-09-17,65357153.869,1.601,4.542
1996-09-18,65251431.037,3.311,4.535
1996-09-19,65188336.647,3.800,4.530
1996-09-20,65161174.945,4.214,4.528
1996-09-21,65136408.351,4.240,4.527
1996-09-22,65105520.022,4.167,4.525
1996-09-23,65084349.210,4.278,4.523
1996-09-24,65021994.399,3.797,4.519
1996-09-25,64961901.209,3.819,4.515
1996-09-26,64916251.715,3.983,4.511
1996-09-27,64848458.874,3.722,4.507
1996-09-28,64778150.589,3.688,4.502
1996-09-29,64708949.016,3.696,4.497
1996-09-30,64638528.672,3.677,4.492
1996-10-01,64554443.605,3.513,4.486
1996-10-02,64463474.351,3.427,4.480
1996-10-03,64431792.923,4.111,4.478
1996-10-04,64406140.721,4.179,4.476
1996-10-05,64367501.323,4.026,4.473
1996-10-06,64321534.726,3.938,4.470
1996-10-07,64271032.959,3.882,4.467
1996-10-08,64133144.723,2.861,4.457
1996-10-09,63910195.158,1.861,4.441
1996-10-10,63688060.966,1.855,4.426
1996-10-11,63472062.110,1.911,4.411
1996-10-12,63255892.415,1.894,4.396
1996-10-13,63033970.420,1.812,4.381
1996-10-14,62809765.831,1.770,4.365
1996-10-15,62584494.651,1.742,4.349
1996-10-16,62432710.837,2.582,4.339
1996-10-17,62289304.883,2.669,4.329
1996-10-18,62240712.298,3.763,4.325
1996-10-19,62203660.584,3.894,4.323
1996-10-20,62174301.950,3.981,4.321
1996-10-21,62102691.690,3.487,4.316
1996-10-22,62015706.122,3.303,4.310
1996-10-23,61946330.710,3.502,4.305
1996-10-24,61880632.971,3.540,4.300
1996-10-25,61809401.333,3.471,4.295
1996-10-26,61756372.896,3.678,4.292
1996-10-27,61695759.604,3.586,4.288
1996-10-28,61641176.449,3.652,4.284
1996-10-29,61587520.264,3.659,4.280
1996-10-30,61520700.490,3.502,4.275
1996-10-31,61502374.751,4.062,4.274
1996-11-01,61447142.247,3.631,4.270
1996-11-02,61386828.688,3.568,4.266
1996-11-03,61335635.312,3.670,4.263
1996-11-04,61284146.295,3.663,4.259
1996-11-05,61237516.461,3.716,4.256
1996-11-06,61169779.742,3.467,4.251
1996-11-07,61046278.967,2.813,4.242
1996-11-08,60945158.157,3.065,4.235
1996-11-09,60886380.669,3.551,4.231
1996-11-10,60823144.474,3.495,4.227
1996-11-11,60746973.637,3.340,4.222
1996-11-12,60680017.627,3.442,4.217
1996-11-13,60621362.603,3.534,4.213
1996-11-14,60552923.314,3.416,4.208
1996-11-15,60501554.065,3.610,4.205
1996-11-16,60448086.653,3.582,4.201
1996-11-17,60382742.789,3.440,4.196
1996-11-18,60305593.358,3.298,4.191
1996-11-19,60228904.396,3.298,4.186
1996-11-20,60152673.154,3.298,4.180
1996-11-21,60076896.900,3.298,4.175
1996-11-22,60001572.918,3.298,4.170
1996-11-23,59926698.509,3.298,4.165
1996-11-24,59852270.990,3.298,4.159
1996-11-25,59778287.694,3.298,4.154
1996-11-26,59743651.565,3.751,4.152
1996-11-27,59670316.567,3.298,4.147
1996-11-28,59597419.270,3.298,4.142
1996-11-29,59413135.679,1.996,4.129
1996-11-30,59169145.890,1.288,4.112
1996-12-01,58926612.361,1.288,4.095
1996-12-02,58685526.400,1.288,4.078
1996-12-03,58445879.366,1.288,4.062
1996-12-04,58219772.360,1.429,4.046
1996-12-05,57995014.880,1.429,4.030
1996-12-06,57771598.870,1.429,4.015
1996-12-07,57549516.324,1.429,3.999
1996-12-08,57328759.284,1.429,3.984
1996-12-09,57109319.838,1.429,3.969
1996-12-10,56891190.121,1.429,3.954
1996-12-11,56674362.317,1.429,3.939
1996-12-12,56458828.656,1.429,3.924
1996-12-13,56244581.412,1.429,3.909
1996-12-14,56031612.908,1.429,3.894
1996-12-15,55819915.513,1.429,3.879
1996-12-16,55585176.376,1.146,3.863
1996-12-17,55351838.285,1.146,3.847
1996-12-18,55119892.879,1.146,3.831
1996-12-19,54889331.845,1.146,3.815
1996-12-20,54660146.920,1.146,3.799
1996-12-21,54432329.891,1.146,3.783
1996-12-22,54205872.594,1.146,3.767
1996-12-23,53980766.913,1.146,3.751
1996-12-24,53757004.780,1.146,3.736
1996-12-25,53534578.178,1.146,3.720
1996-12-26,53313479.134,1.146,3.705
1996-12-27,53093699.726,1.146,3.690
1996-12-28,52875232.077,1.146,3.675
1996-12-29,52658068.357,1.146,3.659
1996-12-30,52442200.784,1.146,3.644
1996-12-31,52227621.622,1.146,3.630
1997-01-01,52014323.182,1.146,3.615
1997-01-02,51802297.818,1.146,3.600
1997-01-03,51591537.933,1.146,3.585
1997-01-04,51382035.974,1.146,3.571
1997-01-05,51137369.481,0.722,3.554
1997-01-06,50894163.286,0.722,3.537
1997-01-07,50652408.674,0.722,3.520
1997-01-08,50412096.980,0.722,3.503
1997-01-09,50173219.592,0.722,3.487
1997-01-10,49935767.950,0.722,3.470
1997-01-11,49699733.544,0.722,3.454
1997-01-12,49465107.916,0.722,3.438
1997-01-13,49231882.656,0.722,3.421
1997-01-14,49000049.407,0.722,3.405
1997-01-15,48769599.861,0.722,3.389
1997-01-16,48540525.759,0.722,3.373
1997-01-17,48312818.891,0.722,3.357
1997-01-18,48086471.097,0.722,3.342
1997-01-19,47861474.266,0.722,3.326
1997-01-20,47637820.334,0.722,3.311
1997-01-21,47415501.286,0.722,3.295
1997-01-22,47194509.155,0.722,3.280
1997-01-23,46974836.021,0.722,3.265
1997-01-24,46756474.012,0.722,3.249
1997-01-25,46539415.302,0.722,3.234
1997-01-26,46323652.112,0.722,3.219
1997-01-27,46109176.710,0.722,3.204
1997-01-28,45895981.410,0.722,3.190
1997-01-29,45684058.571,0.722,3.175
1997-01-30,45473400.600,0.722,3.160
1997-01-31,45263999.945,0.722,3.146
1997-02-01,45055849.104,0.722,3.131
1997-02-02,44848940.616,0.722,3.117
1997-02-03,44643267.067,0.722,3.102
1997-02-04,44450930.775,0.863,3.089
1997-02-05,44259742.446,0.863,3.076
1997-02-06,44069695.230,0.863,3.063
1997-02-07,43880782.315,0.863,3.049
1997-02-08,43692996.932,0.863,3.036
1997-02-09,43506332.351,0.863,3.023
1997-02-10,43320781.882,0.863,3.011
1997-02-11,43136338.876,0.863,2.998
1997-02-12,42952996.722,0.863,2.985
1997-02-13,42770748.850,0.863,2.972
1997-02-14,42589588.730,0.863,2.960
1997-02-15,42409509.868,0.863,2.947
1997-02-16,42230505.812,0.863,2.935
1997-02-17,42052570.145,0.863,2.922
1997-02-18,41875696.492,0.863,2.910
1997-02-19,41699878.514,0.863,2.898
1997-02-20,41525109.910,0.863,2.886
1997-02-21,41351384.417,0.863,2.874
1997-02-22,41178695.809,0.863,2.862
1997-02-23,41007037.897,0.863,2.850
1997-02-24,40836404.530,0.863,2.838
1997-02-25,40666789.592,0.863,2.826
1997-02-26,40498187.005,0.863,2.814
1997-02-27,40330590.727,0.863,2.803
1997-02-28,40163994.751,0.863,2.791
1997-03-01,39998393.108,0.863,2.780
1997-03-02,39833779.862,0.863,2.768
1997-03-03,39670149.115,0.863,2.757
1997-03-04,39495385.313,0.722,2.745
1997-03-05,39321664.593,0.722,2.733
1997-03-06,39148980.729,0.722,2.721
1997-03-07,38977327.534,0.722,2.709
1997-03-08,38806698.855,0.722,2.697
1997-03-09,38637088.577,0.722,2.685
1997-03-10,38468490.623,0.722,2.673
1997-03-11,38300898.949,0.722,2.662
1997-03-12,38134307.551,0.722,2.650
1997-03-13,37968710.458,0.722,2.639
1997-03-14,37804101.735,0.722,2.627
1997-03-15,37640475.483,0.722,2.616
1997-03-16,37477825.839,0.722,2.605
1997-03-17,37316146.974,0.722,2.593
1997-03-18,37155433.092,0.722,2.582
1997-03-19,37092899.485,1.854,2.578
1997-03-20,37030739.112,1.854,2.573
1997-03-21,36968949.744,1.854,2.569
1997-03-22,36907529.168,1.854,2.565
1997-03-23,36846475.182,1.854,2.561
1997-03-24,36943898.630,3.695,2.567
1997-03-25,37040740.604,3.695,2.574
1997-03-26,37137004.574,3.695,2.581
1997-03-27,37232693.991,3.695,2.587
1997-03-28,37327812.282,3.695,2.594
1997-03-29,37422362.858,3.695,2.601
1997-03-30,37516349.106,3.695,2.607
1997-03-31,37536772.723,2.845,2.609
1997-04-01,37560080.393,2.880,2.610
1997-04-02,37582733.644,2.874,2.612
1997-04-03,37606368.185,2.887,2.613
1997-04-04,37629861.663,2.887,2.615
1997-04-05,37653214.919,2.887,2.617
1997-04-06,37676428.791,2.887,2.618
1997-04-07,37699504.110,2.887,2.620
1997-04-08,37722441.704,2.887,2.622
1997-04-09,37745242.394,2.887,2.623
1997-04-10,37767906.997,2.887,2.625
1997-04-11,37790436.327,2.887,2.626
1997-04-12,37812831.189,2.887,2.628
1997-04-13,37835092.387,2.887,2.629
1997-04-14,37736639.134,1.483,2.623
1997-04-15,37722081.292,2.453,2.621
1997-04-16,37704346.734,2.415,2.620
1997-04-17,37711710.362,2.706,2.621
1997-04-18,37721177.149,2.731,2.621
1997-04-19,37730501.548,2.730,2.622
1997-04-20,37740285.601,2.736,2.623
1997-04-21,37756109.043,2.807,2.624
1997-04-22,37770463.894,2.791,2.625
1997-04-23,37780610.621,2.743,2.626
1997-04-24,37796193.382,2.807,2.627
1997-04-25,37819670.380,2.900,2.628
1997-04-26,37874612.684,3.268,2.632
1997-04-27,37935840.156,3.345,2.636
1997-04-28,38015081.434,3.559,2.642
1997-04-29,38119271.518,3.855,2.649
1997-04-30,38226790.419,3.901,2.657
1997-05-01,38438360.576,5.120,2.671
1997-05-02,38547238.590,3.939,2.679
1997-05-03,38619910.655,3.525,2.684
1997-05-04,38669819.052,3.265,2.687
1997-05-05,38716595.387,3.232,2.691
1997-05-06,38810328.911,3.782,2.697
1997-05-07,38975731.698,4.623,2.709
1997-05-08,39151741.657,4.758,2.721
1997-05-09,39329964.700,4.796,2.733
1997-05-10,39520521.968,4.952,2.746
1997-05-11,39786464.819,5.843,2.765
1997-05-12,40103553.356,6.457,2.787
1997-05-13,40477580.100,7.142,2.813
1997-05-14,40848257.960,7.129,2.839
1997-05-15,41231753.176,7.304,2.865
1997-05-16,41637007.101,7.584,2.894
1997-05-17,42135345.621,8.696,2.928
1997-05-18,42783669.768,10.477,2.973
1997-05-19,43589501.011,12.356,3.029
1997-05-20,44475548.108,13.346,3.091
1997-05-21,45570244.649,15.837,3.167
1997-05-22,46770142.966,17.138,3.250
1997-05-23,47964339.694,17.155,3.333
1997-05-24,49066555.121,16.167,3.410
1997-05-25,50122255.739,15.702,3.483
1997-05-26,51122443.666,15.129,3.553
1997-05-27,52048727.449,14.338,3.617
1997-05-28,52909277.777,13.637,3.677
1997-05-29,53753183.390,13.503,3.736
1997-05-30,54590849.750,13.489,3.794
1997-05-31,55477451.831,14.117,3.855
1997-06-01,56609286.764,17.034,3.934
1997-06-02,57963505.676,19.702,4.028
1997-06-03,59472478.569,21.598,4.133
1997-06-04,61048882.163,22.488,4.243
1997-06-05,62663113.328,23.038,4.355
1997-06-06,64554134.120,26.373,4.486
1997-06-07,66525592.759,27.441,4.623
1997-06-08,66784360.000,27.719,24.724
1997-06-09,66784360.000,29.709,29.709
1997-06-10,66784360.000,29.450,29.450
1997-06-11,66784360.000,28.832,28.832
1997-06-12,66784360.000,29.591,29.591
1997-06-13,66784360.000,29.148,29.148
1997-06-14,66784360.000,29.922,29.922
1997-06-15,66784360.000,29.466,29.466
1997-06-16,66784360.000,28.400,28.400
1997-06-17,66784360.000,27.599,27.599
1997-06-18,66784360.000,27.210,27.210
1997-06-19,66784360.000,25.957,25.957
1997-06-20,66784360.000,24.842,24.842
1997-06-21,66784360.000,23.777,23.777
1997-06-22,66784360.000,23.490,23.490
1997-06-23,66784360.000,23.095,23.095
1997-06-24,66784360.000,22.742,22.742
1997-06-25,66784360.000,21.613,21.613
1997-06-26,66784360.000,20.676,20.676
1997-06-27,66784360.000,19.396,19.396
1997-06-28,66784360.000,18.592,18.592
1997-06-29,66784360.000,17.565,17.565
1997-06-30,66784360.000,17.163,17.163
1997-07-01,66784360.000,14.342,14.342
1997-07-02,66784360.000,13.671,13.671
1997-07-03,66784360.000,12.904,12.904
1997-07-04,66784360.000,12.586,12.586
1997-07-05,66784360.000,12.482,12.482
1997-07-06,66784360.000,12.001,12.001
1997-07-07,66784360.000,11.211,11.211
1997-07-08,66784360.000,11.099,11.099
1997-07-09,66784360.000,10.712,10.712
1997-07-10,66784360.000,9.964,9.964
1997-07-11,66784360.000,9.759,9.759
1997-07-12,66784360.000,9.501,9.501
1997-07-13,66784360.000,8.997,8.997
1997-07-14,66784360.000,8.474,8.474
1997-07-15,66784360.000,8.127,8.127
1997-07-16,66784360.000,8.083,8.083
1997-07-17,66784360.000,7.398,7.398
1997-07-18,66784360.000,7.221,7.221
1997-07-19,66784360.000,7.668,7.668
1997-07-20,66784360.000,9.945,9.945
1997-07-21,66784360.000,8.428,8.428
1997-07-22,66784360.000,8.837,8.837
1997-07-23,66784360.000,8.890,8.890
1997-07-24,66784360.000,8.438,8.438
1997-07-25,66784360.000,8.505,8.505
1997-07-26,66784360.000,8.150,8.150
1997-07-27,66784360.000,9.319,9.319
1997-07-28,66784360.000,10.480,10.480
1997-07-29,66784360.000,16.525,16.525
1997-07-30,66784360.000,11.317,11.317
1997-07-31,66784360.000,15.044,15.044
1997-08-01,66784360.000,13.715,13.715
1997-08-02,66784360.000,11.381,11.381
1997-08-03,66784360.000,10.389,10.389
1997-08-04,66784360.000,9.245,9.245
1997-08-05,66784360.000,9.553,9.553
1997-08-06,66784360.000,9.624,9.624
1997-08-07,66784360.000,12.827,12.827
1997-08-08,66784360.000,12.765,12.765
1997-08-09,66784360.000,10.908,10.908
1997-08-10,66784360.000,9.808,9.808
1997-08-11,66784360.000,7.929,7.929
1997-08-12,66784360.000,7.465,7.465
1997-08-13,66784360.000,7.136,7.136
1997-08-14,66784360.000,7.165,7.165
1997-08-15,66784360.000,7.626,7.626
1997-08-16,66784360.000,6.163,6.163
1997-08-17,66784360.000,6.218,6.218
1997-08-18,66784360.000,6.185,6.185
1997-08-19,66784360.000,6.285,6.285
1997-08-20,66784360.000,6.290,6.290
1997-08-21,66784360.000,5.527,5.527
1997-08-22,66784360.000,5.282,5.282
1997-08-23,66784360.000,5.663,5.663
1997-08-24,66784360.000,4.936,4.936
1997-08-25,66784360.000,5.038,5.038
1997-08-26,66645040.631,3.019,4.631
1997-08-27,66585824.021,3.942,4.627
1997-08-28,66468645.393,3.263,4.619
1997-08-29,66339798.806,3.119,4.610
1997-08-30,66201071.589,2.995,4.601
1997-08-31,66164515.865,4.175,4.598
1997-09-01,66105418.980,3.910,4.594
1997-09-02,66083519.189,4.339,4.592
