date,storage,inflow,outflow
1999-12-10,860463161.687,7.674,47.434
1999-12-11,858583074.312,25.570,47.330
1999-12-12,858423710.767,45.477,47.321
1999-12-13,854685664.719,3.851,47.115
1999-12-14,853721761.634,35.906,47.062
1999-12-15,851218641.431,17.953,46.924
1999-12-16,849233870.470,23.843,46.815
1999-12-17,847643229.157,28.317,46.727
1999-12-18,844893753.688,14.753,46.576
1999-12-19,843026588.917,24.862,46.473
1999-12-20,841078157.109,23.814,46.365
1999-12-21,839557820.893,28.685,46.281
1999-12-22,837233801.721,19.255,46.153
1999-12-23,836101791.786,32.989,46.091
1999-12-24,833175712.042,12.063,45.930
1999-12-25,831865676.650,30.695,45.857
1999-12-26,829025460.093,12.828,45.701
1999-12-27,827652375.386,29.733,45.625
1999-12-28,825849914.000,24.664,45.526
1999-12-29,826690657.846,55.303,45.572
1999-12-30,826183299.782,39.672,45.544
1999-12-31,822561537.367,3.426,45.345
2000-01-01,820685780.971,23.531,45.241
2000-01-02,819003967.665,25.683,45.148
2000-01-03,818038773.868,33.924,45.095
2000-01-04,816162529.216,23.276,44.992
2000-01-05,813822833.075,17.783,44.863
2000-01-06,812273387.172,26.844,44.777
2000-01-07,810319821.882,22.059,44.670
2000-01-08,808136893.637,19.284,44.549
2000-01-09,805496783.142,13.847,44.404
2000-01-10,804293619.184,30.412,44.338
2000-01-11,802002876.179,17.698,44.211
2000-01-12,800377981.167,25.315,44.122
2000-01-13,798687782.782,24.466,44.028
2000-01-14,797923544.379,35.141,43.986
2000-01-15,795775043.048,19.001,43.868
2000-01-16,794087144.191,24.239,43.775
2000-01-17,792217293.624,22.030,43.672
2000-01-18,791254820.807,32.479,43.619
2000-01-19,788434185.561,10.817,43.463
2000-01-20,787358166.474,30.950,43.404
2000-01-21,786194722.342,29.874,43.340
2000-01-22,784165108.235,19.737,43.228
2000-01-23,782515217.971,24.041,43.137
2000-01-24,780955957.491,25.004,43.051
2000-01-25,779954341.198,31.403,42.996
2000-01-26,778280556.156,23.531,42.904
2000-01-27,778893881.911,50.036,42.937
2000-01-28,777300623.380,24.409,42.849
2000-01-29,775797726.180,25.372,42.767
2000-01-30,774150953.972,23.616,42.676
2000-01-31,772441389.828,22.795,42.582
2000-02-01,771000480.574,25.825,42.502
2000-02-02,769761170.017,28.090,42.434
2000-02-03,768364610.319,26.193,42.357
2000-02-04,767444608.486,31.658,42.306
2000-02-05,765613427.564,21.011,42.205
2000-02-06,763927307.842,22.597,42.112
2000-02-07,762884650.182,29.987,42.055
2000-02-08,761216281.178,22.653,41.963
2000-02-09,759706819.969,24.409,41.880
2000-02-10,758126606.739,23.503,41.793
2000-02-11,757452398.289,33.952,41.755
2000-02-12,755841510.318,23.022,41.667
2000-02-13,754106693.088,21.492,41.571
2000-02-14,754196647.416,42.617,41.576
2000-02-15,751266793.113,7.504,41.414
2000-02-16,751231420.884,41.003,41.412
2000-02-17,751023289.561,38.992,41.401
2000-02-18,750419298.978,34.377,41.368
2000-02-19,750346496.744,40.521,41.364
2000-02-20,751140909.212,50.602,41.407
2000-02-21,752761879.579,60.258,41.497
2000-02-22,753756722.818,53.066,41.552
2000-02-23,754503325.274,50.234,41.593
2000-02-24,756001212.659,59.012,41.675
2000-02-25,757253376.129,56.237,41.744
2000-02-26,758049186.045,50.999,41.788
2000-02-27,759420713.131,57.738,41.864
2000-02-28,761043882.044,60.740,41.953
2000-02-29,762464502.302,58.474,42.032
2000-03-01,763418167.558,53.122,42.084
2000-03-02,764571883.395,55.501,42.148
2000-03-03,765552104.946,53.547,42.202
2000-03-04,767114478.684,60.371,42.288
2000-03-05,768520940.801,58.644,42.366
2000-03-06,768837170.352,46.043,42.383
2000-03-07,770157559.039,57.738,42.456
2000-03-08,771018777.041,52.471,42.503
2000-03-09,773495198.523,71.302,42.640
2000-03-10,774832460.376,58.191,42.713
2000-03-11,775369605.468,48.960,42.743
2000-03-12,776583528.778,56.860,42.810
2000-03-13,777112373.260,48.960,42.839
2000-03-14,777916287.987,52.188,42.883
2000-03-15,778441222.509,48.988,42.912
2000-03-16,780280956.185,64.307,43.014
2000-03-17,779981383.890,39.530,42.997
2000-03-18,781694547.986,62.920,43.092
2000-03-19,781108289.964,36.274,43.059
2000-03-20,783578245.419,71.783,43.196
2000-03-21,783937551.937,47.374,43.215
2000-03-22,783944486.228,43.296,43.216
2000-03-23,785680225.387,63.401,43.311
2000-03-24,785101817.041,36.585,43.280
2000-03-25,786082147.490,54.680,43.334
2000-03-26,786707161.865,50.602,43.368
2000-03-27,787129543.683,48.280,43.391
2000-03-28,787985808.806,53.349,43.439
2000-03-29,788312011.461,47.232,43.457
2000-03-30,790604129.017,70.112,43.583
2000-03-31,791322161.066,51.933,43.622
2000-04-01,791878481.025,50.092,43.653
2000-04-02,792765806.751,53.972,43.702
2000-04-03,793196014.645,48.705,43.726
2000-04-04,794607913.820,60.145,43.804
2000-04-05,793999396.097,36.727,43.770
2000-04-06,794233803.518,46.496,43.783
2000-04-07,795604237.316,59.720,43.858
2000-04-08,796430046.676,53.462,43.904
2000-04-09,797276276.737,53.745,43.951
2000-04-10,797276047.091,43.948,43.951
2000-04-11,798393436.245,56.945,44.012
2000-04-12,798726369.277,47.884,44.031
2000-04-13,799381564.089,51.650,44.067
2000-04-14,800184566.291,53.405,44.111
2000-04-15,801344147.935,57.596,44.175
2000-04-16,802790428.307,60.994,44.255
2000-04-17,803506673.284,52.584,44.294
2000-04-18,805678092.832,69.546,44.414
2000-04-19,806745936.758,56.832,44.473
2000-04-20,807643101.191,54.906,44.522
2000-04-21,807659426.269,44.712,44.523
2000-04-22,808284400.265,51.791,44.558
2000-04-23,808076088.030,42.135,44.546
2000-04-24,807678896.374,39.927,44.524
2000-04-25,808182101.608,50.376,44.552
2000-04-26,810584600.009,72.491,44.684
2000-04-27,811020459.262,49.753,44.708
2000-04-28,812671705.016,63.911,44.799
2000-04-29,810794158.912,22.965,44.696
2000-04-30,809239636.027,26.618,44.610
2000-05-01,808525213.458,36.302,44.571
2000-05-02,807736270.137,35.396,44.527
2000-05-03,806517674.849,30.356,44.460
2000-05-04,805360835.857,31.007,44.396
2000-05-05,805517051.228,46.213,44.405
2000-05-06,805024846.117,38.681,44.378
2000-05-07,803125075.004,22.285,44.273
2000-05-08,802641714.882,38.652,44.246
2000-05-09,801963469.964,36.359,44.209
2000-05-10,802742108.478,53.264,44.252
2000-05-11,802216794.603,38.143,44.223
2000-05-12,800337643.714,22.370,44.119
2000-05-13,799743326.691,37.208,44.087
2000-05-14,798482219.382,29.421,44.017
2000-05-15,798602851.117,45.420,44.024
2000-05-16,796665331.839,21.492,43.917
2000-05-17,802346290.789,109.982,44.230
2000-05-18,802458322.543,45.533,44.236
2000-05-19,803017919.401,50.744,44.267
2000-05-20,801777835.439,29.846,44.199
2000-05-21,801091474.937,36.217,44.161
2000-05-22,801034206.398,43.495,44.158
2000-05-23,800073793.797,32.989,44.105
2000-05-24,799972592.805,42.928,44.099
2000-05-25,798832161.161,30.837,44.036
2000-05-26,799966509.145,57.228,44.099
2000-05-27,797379747.187,14.017,43.956
2000-05-28,796979687.470,39.304,43.934
2000-05-29,797095317.021,45.279,43.941
2000-05-30,794307877.237,11.525,43.787
2000-05-31,797392179.267,79.655,43.957
2000-06-01,799173809.988,64.676,44.055
2000-06-02,801528892.515,71.443,44.185
2000-06-03,802752785.774,58.418,44.253
2000-06-04,802059395.971,36.189,44.214
2000-06-05,803008012.812,55.246,44.267
2000-06-06,801076440.716,21.804,44.160
2000-06-07,800269234.851,34.773,44.116
2000-06-08,799969931.335,40.635,44.099
2000-06-09,797590132.137,16.424,43.968
2000-06-10,795564887.753,20.416,43.856
2000-06-11,795253746.101,40.238,43.839
2000-06-12,793317570.239,21.323,43.732
2000-06-13,791417315.478,21.634,43.628
2000-06-14,789840191.583,25.287,43.541
2000-06-15,789298129.468,37.237,43.511
2000-06-16,787967266.904,28.034,43.438
2000-06-17,787061486.471,32.904,43.388
2000-06-18,784918211.815,18.463,43.269
2000-06-19,782692571.238,17.387,43.147
2000-06-20,782556901.639,41.569,43.139
2000-06-21,781119206.025,26.420,43.060
2000-06-22,779025941.197,18.717,42.945
2000-06-23,777643937.101,26.873,42.868
2000-06-24,777376384.925,39.757,42.854
2000-06-25,775585748.551,22.030,42.755
2000-06-26,775583602.399,42.730,42.755
2000-06-27,773404618.504,17.415,42.635
2000-06-28,772090622.625,27.354,42.562
2000-06-29,771342911.211,33.867,42.521
2000-06-30,769425060.706,20.218,42.415
2000-07-01,767993548.334,25.768,42.336
2000-07-02,766340001.223,23.107,42.245
2000-07-03,763445109.359,8.580,42.086
2000-07-04,763064628.084,37.661,42.065
2000-07-05,762113770.040,31.007,42.012
2000-07-06,761223399.134,31.658,41.963
2000-07-07,761484103.322,44.995,41.978
2000-07-08,761407607.054,41.088,41.973
2000-07-09,760355051.988,29.733,41.915
2000-07-10,759300177.173,29.648,41.857
2000-07-11,759587110.129,45.194,41.873
2000-07-12,759066694.565,35.821,41.844
2000-07-13,759444766.289,46.241,41.865
2000-07-14,760142478.088,49.979,41.904
2000-07-15,759013111.336,28.770,41.841
2000-07-16,757577382.798,25.145,41.762
2000-07-17,756348129.856,27.467,41.694
2000-07-18,756558938.455,44.146,41.706
2000-07-19,755875135.133,33.754,41.668
2000-07-20,754783023.019,28.968,41.608
2000-07-21,754304814.161,36.047,41.582
2000-07-22,754240422.393,40.833,41.578
2000-07-23,752605720.528,22.568,41.488
2000-07-24,752622388.874,41.682,41.489
2000-07-25,752702353.159,42.419,41.493
2000-07-26,751773786.503,30.695,41.442
2000-07-27,751499795.236,38.256,41.427
2000-07-28,751102932.583,36.812,41.405
2000-07-29,750603214.829,35.594,41.378
2000-07-30,750648895.503,41.909,41.380
2000-07-31,749788536.372,31.375,41.333
2000-08-01,749840486.608,41.937,41.336
2000-08-02,749741277.366,40.182,41.330
2000-08-03,749564545.080,39.275,41.321
2000-08-04,749115974.885,36.104,41.296
2000-08-05,750062318.161,52.301,41.348
2000-08-06,750707078.516,48.846,41.383
2000-08-07,749941377.022,32.479,41.341
2000-08-08,749717433.347,38.737,41.329
2000-08-09,749141474.499,34.631,41.297
2000-08-10,748139755.527,29.648,41.242
2000-08-11,747926845.821,38.766,41.230
2000-08-12,747388611.663,34.971,41.201
2000-08-13,745825429.169,23.022,41.114
2000-08-14,746122664.576,44.571,41.131
2000-08-15,743703428.933,12.997,40.997
2000-08-16,745605587.918,63.118,41.102
2000-08-17,744912825.653,33.046,41.064
2000-08-18,744488713.786,36.132,41.041
2000-08-19,743869436.268,33.839,41.007
2000-08-20,742809899.605,28.685,40.948
2000-08-21,742539446.281,37.803,40.933
2000-08-22,741715120.728,31.347,40.888
2000-08-23,741914893.280,43.211,40.899
2000-08-24,741086219.115,31.262,40.853
2000-08-25,740563385.548,34.773,40.824
2000-08-26,740568947.888,40.889,40.825
2000-08-27,739843995.097,32.394,40.785
2000-08-28,739633863.937,38.341,40.773
2000-08-29,738896317.629,32.196,40.732
2000-08-30,738831875.053,39.983,40.729
2000-08-31,738563252.695,37.605,40.714
2000-09-01,738739012.413,42.758,40.724
2000-09-02,737596651.470,27.439,40.661
2000-09-03,736890689.743,32.451,40.622
2000-09-04,736643393.858,37.746,40.608
2000-09-05,736394862.501,37.718,40.595
2000-09-06,734615933.584,19.907,40.496
2000-09-07,733057231.790,22.370,40.411
2000-09-08,732090309.737,29.166,40.357
2000-09-09,729618323.081,11.610,40.221
2000-09-10,727606064.588,16.820,40.110
2000-09-11,726275446.082,24.636,40.037
2000-09-12,724378868.762,17.981,39.932
2000-09-13,722661714.855,19.963,39.837
2000-09-14,721006272.833,20.586,39.746
2000-09-15,719806774.289,25.797,39.680
2000-09-16,718040695.382,19.142,39.583
2000-09-17,717154759.290,29.280,39.534
2000-09-18,714924004.832,13.592,39.411
2000-09-19,714123440.970,30.101,39.367
2000-09-20,712301494.038,18.179,39.266
2000-09-21,710178962.090,14.583,39.149
2000-09-22,708913841.370,24.437,39.080
2000-09-23,708180721.219,30.554,39.039
2000-09-24,707424247.270,30.242,38.997
2000-09-25,705302907.425,14.328,38.881
2000-09-26,703939224.251,23.022,38.805
2000-09-27,702365223.468,20.501,38.719
2000-09-28,701154254.394,24.636,38.652
2000-09-29,699936815.049,24.494,38.585
2000-09-30,698262518.193,19.114,38.492
2000-10-01,696106700.456,13.422,38.374
2000-10-02,694701307.648,22.030,38.296
2000-10-03,693124834.605,19.963,38.209
2000-10-04,691565637.445,20.077,38.123
2000-10-05,690422887.873,24.834,38.060
2000-10-06,689446271.416,26.703,38.006
2000-10-07,688661743.578,28.883,37.963
2000-10-08,688053861.415,30.894,37.930
2000-10-09,687414722.599,30.497,37.894
2000-10-10,687109762.672,34.348,37.878
2000-10-11,686117206.978,26.335,37.823
2000-10-12,685501866.880,30.667,37.789
2000-10-13,684743345.933,28.968,37.747
2000-10-14,683805776.922,26.844,37.695
2000-10-15,682984697.819,28.147,37.650
2000-10-16,682216181.474,28.713,37.608
2000-10-17,681616925.717,30.639,37.575
2000-10-18,680708795.285,27.014,37.525
2000-10-19,680119092.739,30.667,37.492
2000-10-20,679371469.440,28.798,37.451
2000-10-21,678398483.564,26.136,37.397
2000-10-22,677926876.699,31.913,37.371
2000-10-23,677145790.063,28.288,37.328
2000-10-24,676658193.793,31.658,37.301
2000-10-25,676109619.919,30.922,37.271
2000-10-26,675159405.411,26.221,37.219
2000-10-27,674690942.141,31.771,37.193
2000-10-28,674151693.651,30.922,37.163
2000-10-29,673210760.322,26.221,37.111
2000-10-30,672870888.963,33.159,37.093
2000-10-31,673713621.363,46.893,37.139
2000-11-01,673480918.102,34.433,37.126
2000-11-02,672421487.989,24.806,37.068
2000-11-03,672287435.553,35.509,37.061
2000-11-04,671579344.476,28.826,37.021
2000-11-05,670297528.147,22.115,36.951
2000-11-06,669528271.700,28.005,36.908
2000-11-07,668743227.929,27.779,36.865
2000-11-08,668724038.754,36.642,36.864
2000-11-09,666859241.799,15.178,36.761
2000-11-10,666452051.446,32.026,36.739
2000-11-11,666022456.009,31.743,36.715
2000-11-12,665271057.001,27.977,36.674
2000-11-13,664265076.565,24.975,36.618
2000-11-14,663643770.541,29.393,36.584
2000-11-15,662643096.217,24.947,36.529
2000-11-16,662662540.482,36.755,36.530
2000-11-17,661861285.833,27.212,36.486
2000-11-18,660856936.389,24.806,36.430
2000-11-19,660195806.234,28.742,36.394
2000-11-20,659630335.752,29.818,36.363
2000-11-21,658478253.310,22.965,36.299
2000-11-22,658020759.460,30.979,36.274
2000-11-23,657623821.780,31.658,36.252
2000-11-24,656332745.353,21.238,36.181
2000-11-25,656099624.056,33.470,36.168
2000-11-26,655380643.982,27.807,36.129
2000-11-27,654898880.095,30.526,36.102
2000-11-28,654178282.733,27.722,36.062
2000-11-29,655124242.271,47.063,36.114
2000-11-30,653022000.154,11.667,35.999
2000-12-01,652573258.543,30.780,35.974
2000-12-02,652440767.174,34.433,35.966
2000-12-03,651076832.871,20.105,35.891
2000-12-04,650622693.584,30.610,35.866
2000-12-05,650258417.303,31.630,35.846
2000-12-06,650003011.890,32.876,35.832
2000-12-07,648874638.394,22.710,35.770
2000-12-08,648491819.423,31.318,35.749
2000-12-09,646963960.671,17.981,35.665
2000-12-10,646860552.840,34.462,35.659
2000-12-11,647356558.589,41.427,35.686
2000-12-12,646640069.695,27.354,35.647
2000-12-13,646226481.873,30.837,35.624
2000-12-14,645578638.855,28.090,35.588
2000-12-15,643969656.042,16.877,35.499
2000-12-16,643522463.956,30.299,35.475
2000-12-17,643087108.619,30.412,35.451
2000-12-18,642877822.090,33.017,35.439
2000-12-19,642759645.622,34.065,35.433
2000-12-20,642033303.043,26.986,35.393
2000-12-21,641592882.140,30.271,35.368
2000-12-22,640949977.718,27.892,35.333
2000-12-23,640395337.387,28.883,35.302
2000-12-24,640106284.980,31.941,35.287
2000-12-25,640278823.591,37.293,35.296
2000-12-26,639627529.841,27.722,35.260
2000-12-27,638906317.545,26.873,35.220
2000-12-28,638619508.090,31.885,35.205
2000-12-29,638190368.181,30.214,35.181
2000-12-30,637673144.551,29.166,35.152
2000-12-31,637599159.701,34.292,35.148
2001-01-01,637075021.663,29.053,35.119
2001-01-02,636728702.704,31.092,35.100
2001-01-03,636337762.549,30.554,35.079
2001-01-04,635503073.126,25.372,35.033
2001-01-05,635351664.844,33.272,35.024
2001-01-06,635096323.922,32.055,35.010
2001-01-07,634627905.227,29.563,34.985
2001-01-08,634073996.736,28.543,34.954
2001-01-09,633817403.171,31.970,34.940
2001-01-10,632475966.718,19.340,34.866
2001-01-11,632918483.408,40.012,34.890
2001-01-12,632774511.420,33.216,34.882
2001-01-13,632049238.626,26.448,34.842
2001-01-14,631604980.981,29.676,34.818
2001-01-15,631157927.801,29.619,34.793
2001-01-16,630479271.784,26.901,34.756
2001-01-17,629786806.700,26.703,34.718
2001-01-18,629825619.157,35.169,34.720
2001-01-19,629450375.657,30.356,34.699
2001-01-20,629356895.791,33.612,34.694
2001-01-21,628431127.656,23.928,34.643
2001-01-22,628493478.550,35.368,34.646
2001-01-23,627961339.961,28.458,34.617
2001-01-24,627555980.056,29.903,34.595
2001-01-25,626784846.573,25.627,34.552
2001-01-26,626825764.603,35.028,34.554
2001-01-27,626128690.718,26.448,34.516
2001-01-28,626165409.943,34.943,34.518
2001-01-29,625836667.730,30.695,34.500
2001-01-30,625307406.331,28.345,34.471
2001-01-31,625362637.074,35.113,34.474
2001-02-01,624146495.364,20.331,34.407
2001-02-02,624309471.815,36.302,34.416
2001-02-03,623753397.586,27.949,34.385
2001-02-04,623241320.722,28.430,34.357
2001-02-05,622719460.619,28.288,34.328
2001-02-06,622616525.982,33.131,34.322
2001-02-07,623797314.581,48.054,34.387
2001-02-08,623068333.635,25.910,34.347
2001-02-09,622111494.010,23.220,34.295
2001-02-10,622086854.937,34.008,34.293
2001-02-11,621677611.446,29.534,34.271
2001-02-12,621409096.461,31.148,34.256
2001-02-13,620771751.480,26.844,34.221
2001-02-14,620729127.910,33.725,34.218
2001-02-15,620087697.003,26.759,34.183
2001-02-16,619824310.975,31.120,34.168
2001-02-17,619411260.262,29.365,34.146
2001-02-18,619204652.796,31.743,34.134
2001-02-19,618653257.167,27.722,34.104
2001-02-20,618396670.830,31.120,34.090
2001-02-21,618214392.663,31.970,34.080
2001-02-22,617947762.028,30.979,34.065
2001-02-23,618013544.479,34.830,34.069
2001-02-24,617443459.779,27.439,34.037
2001-02-25,617248588.032,31.771,34.026
2001-02-26,616774655.174,28.515,34.000
2001-02-27,616434448.284,30.044,33.982
2001-02-28,615964374.701,28.515,33.956
2001-03-01,615479503.308,28.317,33.929
2001-03-02,615308559.699,31.941,33.920
2001-03-03,615028874.599,30.667,33.904
2001-03-04,614533819.392,28.147,33.877
2001-03-05,614092275.211,28.742,33.852
2001-03-06,613811046.490,30.582,33.837
2001-03-07,613560387.630,30.922,33.823
2001-03-08,613478942.285,32.876,33.819
2001-03-09,613110502.975,29.534,33.798
2001-03-10,613062834.704,33.244,33.796
2001-03-11,612684243.222,29.393,33.775
2001-03-12,612830956.163,35.481,33.783
2001-03-13,612295155.462,27.552,33.753
2001-03-14,612338976.447,34.263,33.756
2001-03-15,611854264.461,28.119,33.729
2001-03-16,611642118.105,31.262,33.717
