date,storage,inflow,outflow
1989-07-31,112132441.222,4.984,4.257
1989-08-01,112176420.770,4.768,4.259
1989-08-02,112197779.854,4.507,4.260
1989-08-03,112145524.751,3.653,4.258
1989-08-04,112098349.199,3.710,4.256
1989-08-05,112085430.426,4.106,4.256
1989-08-06,112026222.673,3.568,4.253
1989-08-07,111933019.856,3.171,4.250
1989-08-08,111840121.776,3.171,4.246
1989-08-09,111711013.613,2.747,4.241
1989-08-10,111635978.789,3.370,4.238
1989-08-11,111487989.419,2.520,4.233
1989-08-12,111364855.169,2.803,4.228
1989-08-13,111278723.461,3.228,4.225
1989-08-14,111139222.162,2.605,4.220
1989-08-15,111012405.664,2.747,4.215
1989-08-16,110861632.551,2.464,4.209
1989-08-17,110679575.046,2.095,4.202
1989-08-18,110522570.170,2.379,4.196
1989-08-19,110387952.483,2.633,4.191
1989-08-20,110266003.630,2.775,4.186
1989-08-21,110120082.246,2.492,4.181
1989-08-22,109972226.678,2.464,4.175
1989-08-23,109836997.107,2.605,4.170
1989-08-24,109653467.174,2.039,4.163
1989-08-25,109460806.034,1.926,4.156
1989-08-26,109256546.134,1.784,4.148
1989-08-27,109065182.769,1.926,4.141
1989-08-28,108849987.714,1.642,4.133
1989-08-29,108628176.274,1.557,4.124
1989-08-30,108404678.780,1.529,4.116
1989-08-31,108147809.501,1.133,4.106
1989-09-01,107891780.083,1.133,4.096
1989-09-02,107629267.793,1.048,4.086
1989-09-03,107367613.813,1.048,4.076
1989-09-04,107106815.339,1.048,4.067
1989-09-05,106812680.922,0.651,4.055
1989-09-06,106582976.811,1.388,4.047
1989-09-07,106300372.535,0.765,4.036
1989-09-08,106045474.808,1.076,4.026
1989-09-09,105791410.495,1.076,4.017
1989-09-10,105538176.872,1.076,4.007
1989-09-11,105276039.945,0.963,3.997
1989-09-12,105095193.852,1.897,3.990
1989-09-13,104922259.043,1.982,3.984
1989-09-14,104747478.372,1.954,3.977
1989-09-15,104558629.188,1.784,3.970
1989-09-16,104370397.467,1.784,3.963
1989-09-17,104160821.224,1.529,3.955
1989-09-18,103939787.645,1.388,3.946
1989-09-19,103719476.758,1.388,3.938
1989-09-20,103529080.036,1.727,3.931
1989-09-21,103310112.000,1.388,3.922
1989-09-22,103096682.484,1.444,3.914
1989-09-23,102871808.230,1.303,3.906
1989-09-24,102647669.225,1.303,3.897
1989-09-25,102446136.913,1.557,3.890
1989-09-26,102223389.685,1.303,3.881
1989-09-27,101989142.066,1.161,3.872
1989-09-28,101765391.623,1.274,3.864
1989-09-29,101513092.803,0.934,3.854
1989-09-30,101227516.368,0.538,3.843
1989-10-01,100945543.298,0.569,3.833
1989-10-02,100730285.943,1.333,3.824
1989-10-03,100539414.708,1.608,3.817
1989-10-04,100339177.916,1.492,3.810
1989-10-05,100128228.309,1.360,3.802
1989-10-06,99918054.540,1.361,3.794
1989-10-07,99710204.190,1.380,3.786
1989-10-08,99514400.938,1.512,3.778
1989-10-09,99318721.181,1.506,3.771
1989-10-10,99104390.898,1.282,3.763
1989-10-11,98879479.996,1.151,3.754
1989-10-12,98677350.546,1.407,3.746
1989-10-13,98478551.622,1.438,3.739
1989-10-14,98268949.063,1.305,3.731
1989-10-15,98093100.945,1.689,3.724
1989-10-16,98002911.876,2.677,3.721
1989-10-17,97843348.627,1.868,3.715
1989-10-18,97660021.950,1.586,3.708
1989-10-19,97466185.521,1.457,3.700
1989-10-20,97302176.694,1.796,3.694
1989-10-21,97128628.364,1.679,3.688
1989-10-22,96965723.215,1.796,3.681
1989-10-23,96790174.724,1.643,3.675
1989-10-24,96616922.558,1.663,3.668
1989-10-25,96422449.128,1.410,3.661
1989-10-26,96246782.343,1.621,3.654
1989-10-27,96061011.348,1.497,3.647
1989-10-28,95864738.593,1.368,3.640
1989-10-29,95669107.571,1.368,3.632
1989-10-30,95456978.803,1.169,3.624
1989-10-31,95266642.400,1.414,3.617
1989-11-01,95077445.027,1.420,3.610
1989-11-02,94867767.466,1.175,3.602
1989-11-03,94669281.803,1.297,3.594
1989-11-04,94503653.057,1.671,3.588
1989-11-05,94339082.556,1.677,3.582
1989-11-06,94175050.136,1.677,3.576
1989-11-07,93987699.488,1.400,3.568
1989-11-08,93799583.522,1.384,3.561
1989-11-09,93633095.293,1.628,3.555
1989-11-10,93467754.236,1.635,3.549
1989-11-11,93281338.286,1.384,3.542
1989-11-12,93106038.178,1.506,3.535
1989-11-13,92931311.231,1.506,3.528
1989-11-14,92714355.172,1.009,3.520
1989-11-15,92519723.968,1.260,3.513
1989-11-16,92304802.577,1.017,3.505
1989-11-17,92133039.824,1.510,3.498
1989-11-18,91940825.996,1.266,3.491
1989-11-19,91759746.966,1.388,3.484
1989-11-20,91558505.675,1.147,3.476
1989-11-21,91368428.699,1.269,3.469
1989-11-22,91168466.863,1.147,3.461
1989-11-23,90979665.160,1.269,3.454
1989-11-24,90791480.763,1.269,3.447
1989-11-25,90625441.031,1.519,3.441
1989-11-26,90492496.601,1.897,3.436
1989-11-27,90317014.211,1.398,3.429
1989-11-28,90109983.749,1.025,3.421
1989-11-29,89924987.337,1.273,3.414
1989-11-30,89730175.571,1.152,3.407
1989-12-01,89535397.940,1.145,3.399
1989-12-02,89341859.977,1.152,3.392
1989-12-03,89138104.002,1.026,3.384
1989-12-04,88970752.992,1.441,3.378
1989-12-05,88796887.519,1.359,3.371
1989-12-06,88613256.417,1.239,3.364
1989-12-07,88429795.128,1.234,3.357
1989-12-08,88268807.531,1.488,3.351
1989-12-09,88097495.494,1.362,3.345
1989-12-10,87926743.580,1.362,3.338
1989-12-11,87725030.950,0.996,3.331
1989-12-12,87555669.083,1.364,3.324
1989-12-13,87386860.962,1.364,3.318
1989-12-14,87208356.793,1.245,3.311
1989-12-15,87051621.169,1.491,3.305
1989-12-16,86905818.227,1.612,3.300
1989-12-17,86749641.197,1.486,3.294
1989-12-18,86594749.861,1.495,3.288
1989-12-19,86429600.271,1.370,3.281
1989-12-20,86264990.654,1.370,3.275
1989-12-21,86080423.280,1.132,3.268
1989-12-22,85917127.569,1.372,3.262
1989-12-23,85754365.770,1.372,3.256
1989-12-24,85592222.256,1.373,3.250
1989-12-25,85420360.903,1.254,3.243
1989-12-26,85238296.781,1.129,3.236
1989-12-27,85067764.860,1.256,3.230
1989-12-28,84908038.494,1.375,3.224
1989-12-29,84727907.816,1.132,3.217
1989-12-30,84548366.095,1.132,3.210
1989-12-31,84390510.192,1.377,3.204
1990-01-01,84222750.198,1.256,3.198
1990-01-02,84066303.400,1.381,3.192
1990-01-03,83889527.686,1.139,3.185
1990-01-04,83713760.545,1.144,3.178
1990-01-05,83538137.506,1.139,3.172
1990-01-06,83363002.568,1.138,3.165
1990-01-07,83188440.251,1.138,3.158
1990-01-08,83046139.926,1.506,3.153
1990-01-09,82883378.314,1.263,3.147
1990-01-10,82710384.178,1.138,3.140
1990-01-11,82537955.666,1.138,3.134
1990-01-12,82377113.967,1.266,3.128
1990-01-13,82216539.804,1.263,3.121
1990-01-14,82057007.360,1.269,3.115
1990-01-15,81897996.525,1.269,3.109
1990-01-16,81738988.887,1.263,3.103
1990-01-17,81581017.845,1.269,3.097
1990-01-18,81412884.736,1.145,3.091
1990-01-19,81245387.474,1.146,3.085
1990-01-20,81078868.448,1.151,3.078
1990-01-21,80922539.035,1.263,3.072
1990-01-22,80747861.023,1.044,3.066
1990-01-23,80565486.858,0.948,3.059
1990-01-24,80383278.397,0.943,3.052
1990-01-25,80212258.139,1.066,3.045
1990-01-26,80031721.302,0.949,3.039
1990-01-27,79851774.748,0.949,3.032
1990-01-28,79661479.626,0.822,3.024
1990-01-29,79489116.311,1.023,3.018
1990-01-30,79307757.514,0.912,3.011
1990-01-31,79136550.731,1.023,3.005
1990-02-01,78945752.230,0.789,2.997
1990-02-02,78766170.018,0.912,2.990
1990-02-03,78587261.087,0.913,2.984
1990-02-04,78409453.821,0.919,2.977
1990-02-05,78241786.959,1.030,2.971
1990-02-06,78064592.552,0.913,2.964
1990-02-07,77877987.870,0.797,2.957
1990-02-08,77732985.245,1.273,2.951
1990-02-09,77547464.788,0.797,2.944
1990-02-10,77372540.541,0.913,2.938
1990-02-11,77198188.226,0.913,2.931
1990-02-12,77035342.898,1.040,2.925
1990-02-13,76862868.143,0.922,2.918
1990-02-14,76700946.944,1.038,2.912
1990-02-15,76530082.238,0.928,2.906
1990-02-16,76359259.486,0.922,2.899
1990-02-17,76188995.257,0.922,2.893
1990-02-18,76029707.943,1.043,2.887
1990-02-19,75860521.217,0.922,2.880
1990-02-20,75671563.934,0.686,2.873
1990-02-21,75503548.197,0.922,2.867
1990-02-22,75336942.981,0.932,2.860
1990-02-23,75170796.380,0.931,2.854
1990-02-24,75005193.013,0.931,2.848
1990-02-25,74819893.489,0.696,2.841
1990-02-26,74655437.436,0.931,2.834
1990-02-27,74481873.928,0.819,2.828
1990-02-28,74318781.417,0.934,2.822
1990-03-01,74156652.741,0.939,2.815
1990-03-02,73994623.575,0.934,2.809
1990-03-03,73842941.576,1.048,2.804
1990-03-04,73682885.414,0.945,2.798
1990-03-05,73523094.220,0.942,2.791
1990-03-06,73413687.515,1.521,2.787
1990-03-07,73255293.197,0.948,2.781
1990-03-08,73106717.455,1.056,2.776
1990-03-09,72959058.085,1.061,2.770
1990-03-10,72801633.520,0.942,2.764
1990-03-11,72654971.654,1.061,2.758
1990-03-12,72507842.022,1.050,2.753
1990-03-13,72381775.529,1.289,2.748
1990-03-14,72236486.432,1.061,2.743
1990-03-15,72081682.743,0.945,2.737
1990-03-16,71942369.646,1.119,2.731
1990-03-17,71803512.049,1.119,2.726
1990-03-18,71675356.443,1.238,2.721
1990-03-19,71547619.856,1.238,2.716
1990-03-20,71410052.934,1.119,2.711
1990-03-21,71263204.523,1.006,2.706
1990-03-22,71186419.193,1.814,2.703
1990-03-23,71079485.442,1.461,2.699
1990-03-24,70972901.321,1.461,2.695
1990-03-25,70862790.400,1.416,2.690
1990-03-26,70752522.794,1.410,2.686
1990-03-27,70653380.407,1.535,2.682
1990-03-28,70563948.985,1.644,2.679
1990-03-29,70455433.529,1.419,2.675
1990-03-30,70357090.272,1.533,2.671
1990-03-31,70259068.558,1.533,2.668
1990-04-01,70161367.336,1.533,2.664
1990-04-02,70086462.228,1.794,2.661
1990-04-03,70013610.498,1.815,2.658
1990-04-04,69960287.285,2.039,2.656
1990-04-05,69917300.284,2.157,2.655
1990-04-06,69855163.512,1.933,2.652
1990-04-07,69812520.224,2.157,2.651
1990-04-08,69809630.415,2.617,2.650
1990-04-09,69839733.060,3.000,2.652
1990-04-10,69811005.142,2.318,2.650
1990-04-11,69752057.791,1.966,2.648
1990-04-12,69723358.183,2.315,2.647
1990-04-13,69682265.374,2.170,2.646
1990-04-14,69641306.922,2.170,2.644
1990-04-15,69629934.575,2.512,2.644
1990-04-16,69678020.491,3.202,2.645
1990-04-17,69735594.345,3.314,2.648
1990-04-18,69815973.330,3.581,2.651
1990-04-19,69939578.847,4.086,2.655
1990-04-20,70092404.646,4.430,2.661
1990-04-21,70174717.232,3.617,2.664
1990-04-22,70337022.205,4.549,2.670
1990-04-23,70538496.675,5.010,2.678
1990-04-24,70743015.455,5.053,2.686
1990-04-25,70947382.246,5.059,2.694
1990-04-26,71081067.305,4.246,2.699
1990-04-27,71163936.526,3.661,2.702
1990-04-28,71226641.653,3.430,2.704
1990-04-29,71329530.870,3.899,2.708
1990-04-30,71364395.320,3.113,2.709
1990-05-01,71383214.038,2.928,2.710
1990-05-02,71391637.126,2.808,2.711
1990-05-03,71411055.714,2.936,2.711
1990-05-04,71461240.879,3.294,2.713
1990-05-05,71512209.250,3.305,2.715
1990-05-06,71623207.112,4.004,2.719
1990-05-07,71907196.595,6.017,2.730
1990-05-08,72173636.865,5.824,2.740
1990-05-09,72398902.989,5.356,2.749
1990-05-10,72684059.306,6.060,2.760
1990-05-11,72968799.979,6.066,2.770
1990-05-12,73184318.481,5.273,2.779
1990-05-13,73389917.749,5.166,2.786
1990-05-14,73618182.634,5.437,2.795
1990-05-15,73941808.319,6.553,2.807
1990-05-16,74188850.823,5.676,2.817
1990-05-17,74394954.839,5.210,2.825
1990-05-18,74661356.170,5.918,2.835
1990-05-19,74897606.522,5.578,2.844
1990-05-20,75155044.392,5.833,2.853
1990-05-21,75462880.460,6.428,2.865
1990-05-22,75884332.425,7.759,2.881
1990-05-23,76323868.966,7.985,2.898
1990-05-24,76971750.641,10.421,2.922
1990-05-25,77563862.794,9.798,2.945
1990-05-26,78156450.263,9.826,2.967
1990-05-27,78666580.338,8.891,2.987
1990-05-28,79259782.116,9.875,3.009
1990-05-29,79895308.757,10.389,3.033
1990-05-30,80501802.697,10.076,3.056
1990-05-31,80904281.973,7.730,3.072
1990-06-01,81439616.375,9.288,3.092
1990-06-02,81946331.784,8.976,3.111
1990-06-03,82409967.913,8.495,3.129
1990-06-04,83057413.009,10.647,3.153
1990-06-05,84024648.454,14.385,3.190
1990-06-06,85232606.199,17.217,3.236
1990-06-07,86495088.186,17.896,3.284
1990-06-08,87829053.528,18.774,3.335
1990-06-09,89151337.342,18.689,3.385
1990-06-10,90508309.042,19.142,3.436
1990-06-11,91765770.255,18.038,3.484
1990-06-12,92899588.968,16.650,3.527
1990-06-13,93705382.014,12.884,3.558
1990-06-14,94442746.661,12.120,3.586
1990-06-15,95124049.211,11.497,3.612
1990-06-16,95678684.375,10.052,3.633
1990-06-17,96280334.727,10.619,3.655
1990-06-18,96787355.484,9.543,3.675
1990-06-19,97307358.460,9.713,3.694
1990-06-20,97784152.593,9.231,3.713
1990-06-21,98283759.053,9.514,3.732
1990-06-22,98754949.453,9.203,3.749
1990-06-23,99205050.573,8.976,3.766
1990-06-24,99629308.786,8.693,3.783
1990-06-25,100035128.576,8.495,3.798
1990-06-26,100451850.182,8.637,3.814
1990-06-27,100811060.659,7.985,3.827
1990-06-28,101174005.358,8.042,3.841
1990-06-29,101550403.347,8.212,3.856
1990-06-30,101959673.196,8.608,3.871
1990-07-01,102165228.755,6.258,3.879
1990-07-02,102296998.466,5.409,3.884
1990-07-03,102430748.633,5.437,3.889
1990-07-04,102620123.986,6.088,3.896
1990-07-05,102723537.707,5.097,3.900
1990-07-06,102850984.561,5.380,3.905
1990-07-07,102963374.738,5.210,3.909
1990-07-08,103138866.046,5.947,3.916
1990-07-09,103296646.183,5.748,3.922
1990-07-10,103383207.969,4.927,3.925
1990-07-11,103503675.382,5.324,3.930
1990-07-12,103548137.743,4.446,3.931
1990-07-13,103550946.093,3.964,3.931
1990-07-14,103597665.188,4.474,3.933
1990-07-15,103629591.554,4.304,3.934
1990-07-16,103646773.558,4.134,3.935
1990-07-17,103724870.578,4.842,3.938
1990-07-18,103717369.802,3.851,3.938
1990-07-19,103900127.123,6.060,3.945
1990-07-20,103918921.990,4.163,3.945
1990-07-21,103937655.405,4.163,3.946
1990-07-22,103944098.884,4.021,3.946
1990-07-23,103957841.282,4.106,3.947
1990-07-24,103937436.217,3.710,3.946
1990-07-25,104014582.885,4.842,3.949
1990-07-26,104040323.515,4.248,3.950
1990-07-27,104026882.635,3.794,3.950
1990-07-28,103967154.484,3.256,3.947
1990-07-29,103878427.785,2.917,3.944
1990-07-30,103807042.454,3.115,3.941
1990-07-31,103687148.016,2.549,3.937
1990-08-01,103577376.864,2.662,3.932
1990-08-02,103458233.341,2.549,3.928
1990-08-03,103371170.614,2.917,3.925
1990-08-04,103238061.328,2.379,3.920
1990-08-05,103115118.536,2.492,3.915
1990-08-06,102982846.439,2.379,3.910
1990-08-07,102833869.436,2.180,3.904
1990-08-08,102690288.227,2.237,3.899
1990-08-09,102544765.182,2.209,3.893
1990-08-10,102387489.253,2.067,3.887
1990-08-11,102196625.022,1.671,3.880
1990-08-12,102055127.350,2.237,3.875
1990-08-13,101923823.598,2.350,3.870
1990-08-14,101751526.637,1.869,3.863
1990-08-15,101574884.320,1.812,3.856
1990-08-16,101462288.156,2.549,3.852
1990-08-17,101389071.368,3.002,3.849
1990-08-18,101291636.597,2.718,3.846
1990-08-19,101162829.158,2.350,3.841
1990-08-20,101000340.335,1.954,3.835
1990-08-21,100855434.053,2.152,3.829
1990-08-22,100686630.302,1.869,3.823
1990-08-23,100540338.438,2.124,3.817
1990-08-24,100372564.925,1.869,3.811
1990-08-25,100180968.712,1.586,3.804
1990-08-26,99989998.942,1.586,3.796
1990-08-27,99824024.822,1.869,3.790
1990-08-28,99617170.852,1.388,3.782
1990-08-29,99430455.768,1.614,3.775
1990-08-30,99227299.903,1.416,3.767
1990-08-31,99002848.312,1.161,3.759
1990-09-01,98815730.530,1.586,3.752
1990-09-02,98592624.609,1.161,3.743
1990-09-03,98406848.096,1.586,3.736
1990-09-04,98180170.361,1.104,3.728
1990-09-05,97973782.446,1.331,3.720
1990-09-06,97870463.053,2.520,3.716
1990-09-07,97740698.929,2.209,3.711
1990-09-08,97574759.143,1.784,3.705
1990-09-09,97397133.227,1.642,3.698
1990-09-10,97227408.067,1.727,3.691
1990-09-11,97053415.260,1.671,3.685
1990-09-12,96872671.353,1.586,3.678
1990-09-13,96704660.975,1.727,3.672
1990-09-14,96503097.392,1.331,3.664
1990-09-15,96302192.842,1.331,3.656
1990-09-16,96058025.243,0.821,3.647
1990-09-17,95931689.666,2.180,3.642
1990-09-18,95805767.156,2.180,3.637
1990-09-19,95660793.807,1.954,3.632
1990-09-20,95521117.044,2.010,3.627
1990-09-21,95372165.690,1.897,3.621
1990-09-22,95223701.348,1.897,3.615
1990-09-23,95075722.426,1.897,3.610
1990-09-24,94898947.384,1.557,3.603
1990-09-25,94742299.001,1.784,3.597
1990-09-26,94583751.505,1.756,3.591
1990-09-27,94403762.433,1.501,3.584
1990-09-28,94278013.061,2.124,3.579
1990-09-29,94152674.839,2.124,3.575
1990-09-30,94027746.424,2.124,3.570
1990-10-01,93866626.535,1.699,3.564
1990-10-02,93776735.917,2.520,3.560
1990-10-03,93728647.844,3.002,3.559
1990-10-04,93639208.361,2.520,3.555
1990-10-05,93491587.524,1.841,3.550
1990-10-06,93368820.603,2.124,3.545
1990-10-07,93280557.613,2.520,3.542
1990-10-08,93202314.487,2.633,3.539
1990-10-09,93121915.894,2.605,3.536
1990-10-10,93017408.919,2.322,3.532
1990-10-11,92913243.640,2.322,3.528
1990-10-12,92797190.255,2.180,3.523
1990-10-13,92684013.726,2.209,3.519
1990-10-14,92571207.239,2.209,3.515
1990-10-15,92502603.396,2.718,3.512
1990-10-16,92434223.860,2.718,3.509
1990-10-17,92353925.330,2.577,3.506
1990-10-18,92251929.380,2.322,3.503
1990-10-19,92286849.282,3.908,3.504
1990-10-20,92219175.177,2.718,3.501
1990-10-21,92117619.806,2.322,3.497
1990-10-22,92006665.204,2.209,3.493
1990-10-23,91918033.343,2.464,3.490
1990-10-24,91829691.274,2.464,3.486
1990-10-25,91729409.362,2.322,3.483
1990-10-26,91619724.054,2.209,3.479
1990-10-27,91520128.652,2.322,3.475
1990-10-28,91411127.609,2.209,3.471
1990-10-29,91290254.271,2.067,3.466
1990-10-30,91147816.176,1.812,3.461
1990-10-31,91018072.484,1.954,3.456
1990-11-01,90888753.002,1.954,3.451
1990-11-02,90803776.272,2.464,3.448
1990-11-03,90662928.768,1.812,3.442
1990-11-04,90534770.466,1.954,3.437
1990-11-05,90485053.651,2.860,3.435
1990-11-06,90413539.427,2.605,3.433
1990-11-07,90242276.601,1.444,3.426
1990-11-08,90076482.434,1.501,3.420
1990-11-09,89899001.663,1.359,3.413
1990-11-10,89712369.906,1.246,3.406
1990-11-11,89526348.361,1.246,3.399
1990-11-12,89340935.032,1.246,3.392
1990-11-13,89148807.944,1.161,3.385
1990-11-14,88976857.709,1.388,3.378
1990-11-15,88800560.986,1.331,3.371
1990-11-16,88627251.973,1.359,3.365
1990-11-17,88442367.044,1.218,3.358
1990-11-18,88270229.184,1.359,3.351
1990-11-19,88076694.183,1.104,3.344
1990-11-20,87883791.964,1.104,3.337
1990-11-21,87694017.867,1.133,3.329
1990-11-22,87495046.860,1.019,3.322
1990-11-23,87286995.132,0.906,3.314
1990-11-24,87089354.929,1.019,3.307
1990-11-25,86892360.931,1.019,3.299
1990-11-26,86696011.026,1.019,3.292
1990-11-27,86534491.757,1.416,3.285
1990-11-28,86373500.592,1.416,3.279
1990-11-29,86169115.876,0.906,3.272
1990-11-30,85965399.418,0.906,3.264
1990-12-01,85762349.031,0.906,3.256
1990-12-02,85538002.575,0.651,3.248
1990-12-03,85292429.680,0.396,3.238
1990-12-04,85072117.082,0.680,3.230
1990-12-05,84871987.375,0.906,3.222
1990-12-06,84672512.014,0.906,3.215
1990-12-07,84454226.302,0.680,3.206
1990-12-08,84258528.144,0.934,3.199
1990-12-09,84063469.842,0.934,3.192
1990-12-10,83878866.698,1.048,3.185
1990-12-11,83694867.135,1.048,3.178
1990-12-12,83523611.745,1.189,3.171
1990-12-13,83352916.293,1.189,3.165
1990-12-14,83160818.983,0.934,3.157
1990-12-15,82969349.755,0.934,3.150
1990-12-16,82778506.556,0.934,3.143
1990-12-17,82556596.097,0.566,3.134
1990-12-18,82389062.403,1.189,3.128
1990-12-19,82224573.886,1.218,3.122
1990-12-20,82060623.181,1.218,3.116
1990-12-21,81853288.602,0.708,3.108
1990-12-22,81656363.204,0.821,3.100
1990-12-23,81472310.359,0.963,3.093
1990-12-24,81332693.105,1.472,3.088
1990-12-25,81181389.776,1.331,3.082
1990-12-26,80976929.942,0.708,3.074
1990-12-27,80785367.297,0.850,3.067
1990-12-28,80594430.986,0.850,3.060
1990-12-29,80413850.240,0.963,3.053
1990-12-30,80233859.921,0.963,3.046
1990-12-31,80044726.821,0.850,3.039
1991-01-01,79868354.680,0.991,3.032
1991-01-02,79692042.501,0.985,3.026
1991-01-03,79516306.793,0.985,3.019
1991-01-04,79352685.417,1.119,3.013
1991-01-05,79179695.505,1.004,3.006
1991-01-06,79006754.497,0.998,3.000
1991-01-07,78824130.954,0.879,2.993
1991-01-08,78652352.501,0.998,2.986
1991-01-09,78470973.829,0.880,2.979
1991-01-10,78291479.957,0.895,2.972
1991-01-11,78112572.959,0.895,2.966
1991-01-12,77934250.916,0.895,2.959
1991-01-13,77756511.916,0.895,2.952
1991-01-14,77589515.917,1.013,2.946
1991-01-15,77424013.222,1.024,2.940
1991-01-16,77259740.595,1.032,2.933
1991-01-17,77085412.622,0.909,2.927
1991-01-18,76921730.380,1.026,2.920
