date,storage,inflow,outflow
1995-10-21,77901603.268,5.768,9.798
1995-10-22,77730283.785,7.794,9.777
1995-10-23,77629012.055,8.592,9.764
1995-10-24,77559256.780,8.948,9.755
1995-10-25,77035117.502,3.623,9.689
1995-10-26,77033884.424,9.675,9.689
1995-10-27,76749498.662,6.362,9.654
1995-10-28,76719540.861,9.303,9.650
1995-10-29,76499475.385,7.075,9.622
1995-10-30,76131517.433,5.317,9.576
1995-10-31,75965209.998,7.630,9.555
1995-11-01,75860520.263,8.330,9.542
1995-11-02,76104652.658,12.398,9.572
1995-11-03,75446662.059,1.874,9.490
1995-11-04,75098227.613,5.413,9.446
1995-11-05,74957387.722,7.798,9.428
1995-11-06,74733701.900,6.811,9.400
1995-11-07,74134040.005,2.384,9.325
1995-11-08,73555440.346,2.555,9.252
1995-11-09,73008616.802,2.854,9.183
1995-11-10,72983661.259,8.891,9.180
1995-11-11,72813758.506,7.192,9.158
1995-11-12,72632177.851,7.034,9.136
1995-11-13,72676911.065,9.659,9.141
1995-11-14,72722359.971,9.673,9.147
1995-11-15,72082610.845,1.662,9.067
1995-11-16,71913334.897,7.086,9.045
1995-11-17,71821349.783,7.969,9.034
1995-11-18,71657190.245,7.113,9.013
1995-11-19,71615395.307,8.524,9.008
1995-11-20,71515331.002,7.837,8.995
1995-11-21,71526172.874,9.122,8.997
1995-11-22,71231766.163,5.552,8.959
1995-11-23,70927105.501,5.395,8.921
1995-11-24,70947689.942,9.162,8.924
1995-11-25,70825145.316,7.490,8.908
1995-11-26,70860073.909,9.317,8.913
1995-11-27,70728556.545,7.374,8.896
1995-11-28,70506827.981,6.302,8.868
1995-11-29,70444194.475,8.136,8.860
1995-11-30,70538945.677,9.969,8.872
1995-12-01,69930874.591,1.758,8.796
1995-12-02,69719858.290,6.327,8.769
1995-12-03,69560940.205,6.910,8.749
1995-12-04,69247403.826,5.081,8.710
1995-12-05,68984845.555,5.638,8.677
1995-12-06,68726135.572,5.650,8.644
1995-12-07,68422513.948,5.092,8.606
1995-12-08,68507716.795,9.603,8.617
1995-12-09,67920713.208,1.749,8.543
1995-12-10,67676691.091,5.688,8.512
1995-12-11,67322983.235,4.374,8.468
1995-12-12,66926581.610,3.830,8.418
1995-12-13,66742905.652,6.269,8.395
1995-12-14,66629581.229,7.069,8.381
1995-12-15,66240292.142,3.826,8.332
1995-12-16,66060147.941,6.224,8.309
1995-12-17,65428088.543,0.914,8.230
1995-12-18,65192059.748,5.468,8.200
1995-12-19,64860960.322,4.326,8.158
1995-12-20,64404017.052,2.812,8.101
1995-12-21,64470625.130,8.880,8.109
1995-12-22,64260701.716,5.653,8.083
1995-12-23,63923717.225,4.140,8.040
1995-12-24,63253599.133,0.200,7.956
1995-12-25,63217872.494,7.538,7.952
1995-12-26,63022698.872,5.668,7.927
1995-12-27,62700220.135,4.154,7.886
1995-12-28,62294625.927,3.141,7.835
1995-12-29,62294850.082,7.838,7.835
1995-12-30,61828912.142,2.384,7.777
1995-12-31,61834142.956,7.838,7.777
1996-01-01,61727008.437,6.524,7.764
1996-01-02,61444100.375,4.454,7.728
1996-01-03,61036112.455,2.955,7.677
1996-01-04,60824136.944,5.197,7.650
1996-01-05,60487515.609,3.712,7.608
1996-01-06,60169128.693,3.883,7.568
1996-01-07,59902968.627,4.454,7.535
1996-01-08,59575053.722,3.698,7.493
1996-01-09,59315280.263,4.454,7.461
1996-01-10,59005820.210,3.840,7.422
1996-01-11,58635070.815,3.084,7.375
1996-01-12,58492754.420,5.710,7.357
1996-01-13,57904184.611,0.471,7.283
1996-01-14,57705109.418,4.954,7.258
1996-01-15,57461763.547,4.411,7.228
1996-01-16,57396933.407,6.469,7.219
1996-01-17,57155874.930,4.399,7.189
1996-01-18,56790654.229,2.916,7.143
1996-01-19,56732098.672,6.458,7.136
1996-01-20,56500922.582,4.431,7.107
1996-01-21,56207701.029,3.676,7.070
1996-01-22,56043530.770,5.149,7.049
1996-01-23,55866595.327,4.979,7.027
1996-01-24,55534209.631,3.138,6.985
1996-01-25,55426340.189,5.723,6.971
1996-01-26,55494333.441,7.767,6.980
1996-01-27,55274840.003,4.412,6.952
1996-01-28,55441044.365,8.897,6.973
1996-01-29,55112635.260,3.131,6.932
1996-01-30,55800589.920,14.981,7.019
1996-01-31,55952851.503,8.800,7.038
1996-02-01,55971166.846,7.252,7.040
1996-02-02,56033345.672,7.768,7.048
1996-02-03,56138916.424,8.283,7.061
1996-02-04,56473953.418,10.981,7.103
1996-02-05,56467435.642,7.027,7.102
1996-02-06,56505518.407,7.548,7.107
1996-02-07,56363958.750,5.451,7.089
1996-02-08,56659994.769,10.553,7.127
1996-02-09,56749768.784,8.177,7.138
1996-02-10,56885586.819,8.727,7.155
1996-02-11,56607631.883,3.903,7.120
1996-02-12,57227548.110,14.373,7.198
1996-02-13,57688319.381,12.589,7.256
1996-02-14,57991656.584,10.805,7.294
1996-02-15,58659515.145,15.108,7.378
1996-02-16,58797965.123,8.998,7.396
1996-02-17,58840139.181,7.889,7.401
1996-02-18,58564676.386,4.178,7.366
1996-02-19,58640640.859,8.255,7.376
1996-02-20,58782285.236,9.033,7.394
1996-02-21,58947108.028,9.322,7.414
1996-02-22,59231869.818,10.746,7.450
1996-02-23,60022892.895,16.705,7.550
1996-02-24,59922067.673,6.370,7.537
1996-02-25,59700273.562,4.942,7.509
1996-02-26,59812662.879,8.824,7.523
1996-02-27,59999742.341,9.712,7.547
1996-02-28,59751300.899,4.640,7.515
1996-02-29,59752969.325,7.535,7.516
1996-03-01,59537181.194,4.991,7.489
1996-03-02,59721752.069,9.648,7.512
1996-03-03,60062802.238,11.502,7.555
1996-03-04,59897786.488,5.624,7.534
1996-03-05,59979248.661,8.487,7.544
1996-03-06,59948380.687,7.183,7.540
1996-03-07,60270840.435,11.313,7.581
1996-03-08,60868811.431,14.577,7.656
1996-03-09,60923766.017,8.299,7.663
1996-03-10,60730690.816,5.404,7.639
1996-03-11,60850037.040,9.035,7.654
1996-03-12,61285625.577,12.750,7.708
1996-03-13,60955239.727,3.843,7.667
1996-03-14,61578674.008,14.961,7.745
1996-03-15,61568731.538,7.629,7.744
1996-03-16,61777103.816,10.182,7.770
1996-03-17,61965628.928,9.976,7.794
1996-03-18,62546833.099,14.594,7.867
1996-03-19,62619560.517,8.718,7.876
1996-03-20,63071425.368,13.163,7.933
1996-03-21,62833381.126,5.148,7.903
1996-03-22,64078512.820,22.471,8.060
1996-03-23,64881535.398,17.455,8.161
1996-03-24,66109349.310,22.526,8.315
1996-03-25,66686776.131,15.071,8.388
1996-03-26,68195528.434,26.040,8.578
1996-03-27,67830345.305,4.305,8.532
1996-03-28,68513374.666,16.523,8.618
1996-03-29,67905284.350,1.503,8.541
1996-03-30,68558191.472,16.180,8.623
1996-03-31,68978435.660,13.540,8.676
1996-04-01,69619891.333,16.181,8.757
1996-04-02,71766863.143,33.876,9.027
1996-04-03,72901938.113,22.307,9.170
1996-04-04,74023442.913,22.291,9.311
1996-04-05,75412381.651,25.561,9.485
1996-04-06,76154756.748,18.171,9.579
1996-04-07,77162316.753,21.367,9.705
1996-04-08,77711859.888,16.135,9.775
1996-04-09,79188754.712,27.054,9.960
1996-04-10,80359170.237,23.654,10.108
1996-04-11,80846994.809,15.815,10.169
1996-04-12,81684964.087,19.973,10.274
1996-04-13,81954088.698,13.423,10.308
1996-04-14,82240662.218,13.661,10.344
1996-04-15,82455692.532,12.860,10.371
1996-04-16,83336368.247,20.675,10.482
1996-04-17,82789866.184,4.088,10.413
1996-04-18,83294722.477,16.320,10.477
1996-04-19,83803040.310,16.424,10.541
1996-04-20,83452036.619,6.434,10.497
1996-04-21,84764057.950,25.847,10.662
1996-04-22,85579233.298,20.199,10.764
1996-04-23,85902904.008,14.551,10.805
1996-04-24,86603270.796,18.999,10.893
1996-04-25,86839692.313,13.659,10.923
1996-04-26,86661430.263,8.837,10.900
1996-04-27,87561764.776,21.434,11.013
1996-04-28,87074026.900,5.307,10.952
1996-04-29,87054273.293,10.721,10.950
1996-04-30,87899187.322,20.835,11.056
1996-05-01,88358218.504,16.427,11.114
1996-05-02,88435515.277,12.018,11.123
1996-05-03,89046688.624,18.274,11.200
1996-05-04,89394023.368,15.264,11.244
1996-05-05,89610870.363,13.781,11.271
1996-05-06,90108723.025,17.096,11.334
1996-05-07,90613702.308,17.242,11.397
1996-05-08,90985387.959,15.746,11.444
1996-05-09,91649919.126,19.219,11.528
1996-05-10,92472180.108,21.148,11.631
1996-05-11,93008931.234,17.911,11.699
1996-05-12,93397346.126,16.243,11.747
1996-05-13,93692360.000,35.698,32.283
1996-05-14,93692360.000,24.050,24.050
1996-05-15,93692360.000,19.513,19.513
1996-05-16,93692360.000,19.511,19.511
1996-05-17,93692360.000,14.773,14.773
1996-05-18,93692360.000,32.361,32.361
1996-05-19,93692360.000,23.134,23.134
1996-05-20,93692360.000,17.268,17.268
1996-05-21,93578036.865,10.447,11.770
1996-05-22,93692360.000,20.941,19.618
1996-05-23,93692360.000,15.390,15.390
1996-05-24,93692360.000,12.146,12.146
1996-05-25,93692360.000,15.480,15.480
1996-05-26,93692360.000,14.337,14.337
1996-05-27,93692360.000,17.744,17.744
1996-05-28,93692360.000,16.435,16.435
1996-05-29,93692360.000,12.088,12.088
1996-05-30,93692360.000,13.750,13.750
1996-05-31,93692360.000,13.874,13.874
1996-06-01,93692360.000,19.720,19.720
1996-06-02,93692360.000,11.861,11.861
1996-06-03,93692360.000,14.809,14.809
1996-06-04,93692360.000,12.840,12.840
1996-06-05,93692360.000,15.787,15.787
1996-06-06,93692360.000,13.121,13.121
1996-06-07,93692360.000,13.145,13.145
1996-06-08,93692360.000,14.109,14.109
1996-06-09,93235981.297,6.445,11.727
1996-06-10,93692360.000,20.914,15.632
1996-06-11,93692360.000,35.291,35.291
1996-06-12,93692360.000,30.309,30.309
1996-06-13,93692360.000,19.467,19.467
1996-06-14,93692360.000,28.957,28.957
1996-06-15,93692360.000,37.034,37.034
1996-06-16,93692360.000,38.604,38.604
1996-06-17,93692360.000,39.226,39.226
1996-06-18,93692360.000,29.589,29.589
1996-06-19,93692360.000,35.484,35.484
1996-06-20,93692360.000,40.873,40.873
1996-06-21,93692360.000,15.308,15.308
1996-06-22,93692360.000,39.023,39.023
1996-06-23,93692360.000,24.099,24.099
1996-06-24,93692360.000,18.325,18.325
1996-06-25,93692360.000,27.397,27.397
1996-06-26,93692360.000,13.738,13.738
1996-06-27,93692360.000,12.340,12.340
1996-06-28,93692360.000,12.252,12.252
1996-06-29,93692360.000,24.354,24.354
1996-06-30,92742727.255,0.674,11.665
1996-07-01,93223919.630,17.295,11.726
1996-07-02,93335575.405,13.032,11.740
1996-07-03,92720893.534,4.548,11.662
1996-07-04,92016408.340,3.420,11.574
1996-07-05,91840614.358,9.517,11.552
1996-07-06,91597905.970,8.712,11.521
1996-07-07,90891989.018,3.262,11.432
1996-07-08,90929140.330,11.867,11.437
1996-07-09,90686999.865,8.604,11.407
1996-07-10,90396265.309,8.005,11.370
1996-07-11,89827712.606,4.718,11.298
1996-07-12,89427752.801,6.619,11.248
1996-07-13,88983630.620,6.052,11.192
1996-07-14,88573086.757,6.389,11.141
1996-07-15,88583030.038,11.257,11.142
1996-07-16,88027303.782,4.640,11.072
1996-07-17,87801743.960,8.433,11.044
1996-07-18,87776902.104,10.753,11.041
1996-07-19,87278389.748,5.208,10.978
1996-07-20,86587370.926,2.893,10.891
1996-07-21,86508745.750,9.971,10.881
1996-07-22,86273015.137,8.123,10.851
1996-07-23,85928022.476,6.815,10.808
1996-07-24,85450412.166,5.220,10.748
1996-07-25,85431531.836,10.527,10.746
1996-07-26,85014387.947,5.865,10.693
1996-07-27,84648737.703,6.415,10.647
1996-07-28,84420096.974,7.972,10.618
1996-07-29,83872371.759,4.210,10.549
1996-07-30,83888063.220,10.733,10.551
1996-07-31,83662899.214,7.917,10.523
1996-08-01,83312547.398,6.424,10.479
1996-08-02,83130066.661,8.344,10.456
1996-08-03,83128267.873,10.435,10.456
1996-08-04,83021700.785,9.209,10.442
1996-08-05,82612685.800,5.657,10.391
1996-08-06,82812349.008,12.727,10.416
1996-08-07,82320882.745,4.666,10.354
1996-08-08,82277782.467,9.850,10.349
1996-08-09,81910355.145,6.050,10.303
1996-08-10,81773803.773,8.705,10.285
1996-08-11,81645130.734,8.780,10.269
1996-08-12,82129643.532,15.938,10.330
1996-08-13,81699961.824,5.303,10.276
1996-08-14,82102345.677,14.984,10.327
1996-08-15,81630563.742,4.807,10.267
1996-08-16,81486421.846,8.581,10.249
1996-08-17,80998611.548,4.542,10.188
1996-08-18,81203746.380,12.588,10.214
1996-08-19,81592832.088,14.766,10.263
1996-08-20,81050458.353,3.917,10.194
1996-08-21,80863748.853,8.010,10.171
1996-08-22,80858108.647,10.105,10.170
1996-08-23,80576457.241,6.875,10.135
1996-08-24,81043142.214,15.595,10.194
1996-08-25,80437360.815,3.106,10.117
1996-08-26,79909118.405,3.937,10.051
1996-08-27,81007771.760,22.905,10.189
1996-08-28,81421101.323,15.025,10.241
1996-08-29,81156474.673,7.145,10.208
1996-08-30,81307689.521,11.977,10.227
1996-08-31,81351038.085,10.734,10.232
1996-09-01,81126481.383,7.605,10.204
1996-09-02,81225411.177,11.361,10.216
1996-09-03,81644349.824,15.118,10.269
1996-09-04,81381083.871,7.189,10.236
1996-09-05,80914577.202,4.778,10.177
1996-09-06,81077623.455,12.085,10.198
1996-09-07,80674978.189,5.487,10.147
1996-09-08,80260849.400,5.302,10.095
1996-09-09,80555198.619,13.539,10.132
1996-09-10,80362531.219,7.878,10.108
1996-09-11,80117746.378,7.244,10.077
1996-09-12,79520973.271,3.095,10.002
1996-09-13,79423869.820,8.866,9.990
1996-09-14,79083362.773,6.006,9.947
1996-09-15,79350199.126,13.069,9.981
1996-09-16,78701762.260,2.394,9.899
1996-09-17,78500045.517,7.539,9.874
1996-09-18,78443319.634,9.210,9.867
1996-09-19,78765071.564,13.631,9.907
1996-09-20,78654641.179,8.615,9.893
1996-09-21,78090007.655,3.287,9.822
1996-09-22,77749908.504,5.843,9.779
1996-09-23,77443722.379,6.197,9.741
1996-09-24,77485105.728,10.225,9.746
1996-09-25,77493479.674,9.844,9.747
1996-09-26,76839533.078,2.096,9.665
1996-09-27,76683477.589,7.839,9.645
1996-09-28,76551236.804,8.098,9.629
1996-09-29,76546573.102,9.574,9.628
1996-09-30,76422470.861,8.176,9.612
1996-10-01,76313762.787,8.341,9.599
1996-10-02,76220283.384,8.505,9.587
1996-10-03,76112082.240,8.321,9.573
1996-10-04,75849914.165,6.506,9.540
1996-10-05,75707318.128,7.872,9.522
1996-10-06,75591981.889,8.173,9.508
1996-10-07,75909258.499,13.220,9.548
1996-10-08,76236457.724,13.376,9.589
1996-10-09,76702918.959,15.046,9.648
1996-10-10,77307145.066,16.717,9.724
1996-10-11,77185635.657,8.302,9.708
1996-10-12,76958679.061,7.053,9.680
1996-10-13,76518433.165,4.529,9.624
1996-10-14,75881122.735,2.168,9.544
1996-10-15,75634343.736,6.657,9.513
1996-10-16,76266297.087,16.907,9.593
1996-10-17,75576739.295,1.525,9.506
1996-10-18,75384600.736,7.258,9.482
1996-10-19,75409231.309,9.770,9.485
1996-10-20,75068293.369,5.496,9.442
1996-10-21,74979570.807,8.404,9.431
1996-10-22,74994196.502,9.602,9.433
1996-10-23,74701054.273,6.003,9.396
1996-10-24,74485936.203,6.879,9.369
1996-10-25,74335439.235,7.608,9.350
1996-10-26,74193483.349,7.689,9.332
1996-10-27,74011514.579,7.203,9.309
1996-10-28,73884921.538,7.828,9.293
1996-10-29,73765843.359,7.900,9.278
1996-10-30,73561463.050,6.887,9.253
1996-10-31,73528854.706,8.871,9.248
1996-11-01,73331894.001,6.944,9.224
1996-11-02,73139358.444,6.971,9.199
1996-11-03,72980089.714,7.336,9.179
1996-11-04,72745181.807,6.431,9.150
1996-11-05,72802973.854,9.826,9.157
1996-11-06,72718006.075,8.163,9.146
1996-11-07,72504291.999,6.646,9.120
1996-11-08,72109710.769,4.503,9.070
1996-11-09,72131171.518,9.321,9.073
1996-11-10,72158470.005,9.392,9.076
1996-11-11,71846410.942,5.425,9.037
1996-11-12,72310280.454,14.464,9.095
1996-11-13,72196591.858,7.765,9.081
1996-11-14,71828994.071,4.780,9.035
1996-11-15,71724496.692,7.812,9.021
1996-11-16,71485138.103,6.221,8.991
1996-11-17,71112966.428,4.637,8.945
1996-11-18,70786420.240,5.124,8.903
1996-11-19,70520650.264,5.794,8.870
1996-11-20,69823629.447,0.715,8.782
1996-11-21,69925949.484,9.979,8.795
1996-11-22,70819017.056,19.244,8.908
1996-11-23,70505203.742,5.236,8.868
1996-11-24,70353227.605,7.090,8.849
1996-11-25,70351605.099,8.830,8.849
1996-11-26,69946148.823,4.105,8.798
1996-11-27,69500948.290,3.589,8.742
1996-11-28,69370366.830,7.214,8.725
1996-11-29,68975032.007,4.100,8.676
1996-11-30,68541040.712,3.598,8.621
1996-12-01,68421377.043,7.221,8.606
1996-12-02,67978123.953,3.420,8.550
1996-12-03,67911692.002,7.773,8.542
1996-12-04,67387165.062,2.405,8.476
1996-12-05,67329650.353,7.803,8.469
1996-12-06,67123863.202,6.061,8.443
1996-12-07,66651567.052,2.917,8.383
1996-12-08,66649140.472,8.355,8.383
1996-12-09,66512464.793,6.784,8.366
1996-12-10,66364010.417,6.629,8.347
1996-12-11,66368435.947,8.399,8.348
1996-12-12,66336403.189,7.973,8.344
1996-12-13,66181892.747,6.536,8.324
1996-12-14,66093745.036,7.293,8.313
1996-12-15,65846884.837,5.425,8.282
1996-12-16,65470027.276,3.873,8.235
1996-12-17,65257992.370,5.754,8.208
1996-12-18,65476532.910,10.765,8.236
1996-12-19,65581483.319,9.463,8.249
1996-12-20,65574064.748,8.162,8.248
1996-12-21,65122190.447,2.961,8.191
1996-12-22,65031845.158,7.134,8.180
1996-12-23,64882897.731,6.437,8.161
1996-12-24,64321529.283,1.593,8.090
1996-12-25,64169448.746,6.311,8.071
1996-12-26,64036182.853,6.512,8.054
1996-12-27,64154694.654,9.441,8.069
1996-12-28,64008168.404,6.355,8.051
1996-12-29,63528854.222,2.443,7.991
1996-12-30,63424270.190,6.767,7.977
1996-12-31,63144568.965,4.705,7.942
1997-01-01,63251469.219,9.193,7.956
1997-01-02,63143456.880,6.692,7.942
1997-01-03,63530116.184,12.466,7.991
1997-01-04,63330218.246,5.652,7.966
1997-01-05,63217000.286,6.641,7.951
1997-01-06,63219616.296,7.982,7.952
1997-01-07,63193998.702,7.652,7.948
1997-01-08,63146775.893,7.396,7.943
1997-01-09,63460407.149,11.612,7.982
1997-01-10,63146385.384,4.308,7.943
1997-01-11,63260445.688,9.277,7.957
1997-01-12,63017805.247,5.118,7.926
1997-01-13,62718883.687,4.429,7.889
1997-01-14,62674888.240,7.374,7.883
1997-01-15,62767521.319,8.967,7.895
1997-01-16,62846081.458,8.814,7.905
1997-01-17,62573878.122,4.720,7.871
1997-01-18,62686828.120,9.192,7.885
1997-01-19,62958352.176,11.062,7.919
1997-01-20,63386745.537,12.931,7.973
1997-01-21,63096250.999,4.574,7.936
1997-01-22,63043326.807,7.317,7.930
1997-01-23,63104733.685,8.648,7.937
1997-01-24,62910861.834,5.669,7.913
1997-01-25,62927196.469,8.104,7.915
1997-01-26,62912329.469,7.741,7.913
1997-01-27,63623443.355,16.233,8.003
1997-01-28,63196385.424,3.006,7.949
1997-01-29,62741268.599,2.624,7.892
1997-01-30,62672844.166,7.091,7.883
1997-01-31,62986954.985,11.558,7.922
1997-02-01,62939479.338,7.367,7.916
1997-02-02,62397892.497,1.580,7.848
1997-02-03,62372219.849,7.548,7.845
1997-02-04,62703921.686,11.726,7.887
1997-02-05,62685642.964,7.673,7.885
1997-02-06,62282427.718,3.167,7.834
1997-02-07,62589624.461,11.428,7.872
1997-02-08,62562403.424,7.554,7.869
1997-02-09,62713896.066,9.642,7.888
1997-02-10,63042181.124,11.729,7.929
1997-02-11,63329329.643,11.289,7.966
1997-02-12,63435012.867,9.202,7.979
1997-02-13,63572893.694,9.592,7.996
1997-02-14,63135609.831,2.880,7.941
1997-02-15,62951149.757,5.783,7.918
1997-02-16,63388124.928,13.030,7.973
1997-02-17,64439854.599,20.278,8.105
1997-02-18,64887364.233,13.341,8.161
1997-02-19,64215177.150,0.297,8.077
1997-02-20,64045778.182,6.095,8.056
1997-02-21,63729907.882,4.360,8.016
1997-02-22,63608375.912,6.594,8.001
1997-02-23,63769350.575,9.884,8.021
1997-02-24,63562863.602,5.605,7.995
1997-02-25,64064759.162,13.867,8.058
1997-02-26,64442967.009,12.483,8.106
1997-02-27,64698816.851,11.099,8.138
1997-02-28,64465072.471,5.403,8.108
1997-03-01,64669829.330,10.504,8.134
1997-03-02,64445285.581,5.507,8.106
1997-03-03,64368713.170,7.210,8.096
1997-03-04,64871005.381,13.973,8.159
1997-03-05,65146655.609,11.384,8.194
1997-03-06,65198100.369,8.796,8.201
1997-03-07,65112152.751,7.195,8.190
1997-03-08,65831840.049,16.610,8.280
1997-03-09,67348501.281,26.025,8.471
1997-03-10,67109434.135,5.674,8.441
1997-03-11,66614215.893,2.647,8.379
1997-03-12,66865356.422,11.317,8.410
1997-03-13,66972684.184,9.666,8.424
1997-03-14,66835949.092,6.824,8.407
1997-03-15,66583588.488,5.454,8.375
1997-03-16,66149836.017,3.300,8.320
1997-03-17,66854436.022,16.564,8.409
1997-03-18,66703501.878,6.643,8.390
1997-03-19,68387546.655,28.093,8.602
1997-03-20,68639024.933,11.544,8.633
1997-03-21,69813879.670,22.379,8.781
1997-03-22,70550543.237,17.400,8.874
1997-03-23,72331095.347,29.706,9.098
1997-03-24,73243435.153,19.772,9.213
1997-03-25,73915536.608,17.076,9.297
1997-03-26,74620327.661,17.543,9.386
1997-03-27,74946255.152,13.199,9.427
1997-03-28,75658341.758,17.758,9.516
1997-03-29,76406277.891,18.267,9.610
1997-03-30,76792408.216,14.128,9.659
1997-03-31,76911221.754,11.049,9.674
1997-04-01,77416540.623,15.586,9.737
1997-04-02,77688390.013,12.918,9.772
1997-04-03,78949295.125,24.524,9.930
1997-04-04,78847568.137,8.740,9.917
1997-04-05,79038134.996,12.147,9.941
1997-04-06,79517853.393,15.554,10.002
