date,storage,inflow,outflow
1987-07-26,234051360.000,75.832,75.832
1987-07-27,234051360.000,74.813,74.813
1987-07-28,234051360.000,71.103,71.103
1987-07-29,234051360.000,70.792,70.792
1987-07-30,234051360.000,69.688,69.688
1987-07-31,234051360.000,73.510,73.510
1987-08-01,234051360.000,75.266,75.266
1987-08-02,234051360.000,77.022,77.022
1987-08-03,234051360.000,73.397,73.397
1987-08-04,234051360.000,76.285,76.285
1987-08-05,234051360.000,75.804,75.804
1987-08-06,234051360.000,71.698,71.698
1987-08-07,234051360.000,68.130,68.130
1987-08-08,234051360.000,68.697,68.697
1987-08-09,234051360.000,73.397,73.397
1987-08-10,234051360.000,74.162,74.162
1987-08-11,234051360.000,73.624,73.624
1987-08-12,234051360.000,78.522,78.522
1987-08-13,234051360.000,78.551,78.551
1987-08-14,234051360.000,77.900,77.900
1987-08-15,234051360.000,79.315,79.315
1987-08-16,234051360.000,80.391,80.391
1987-08-17,234051360.000,81.043,81.043
1987-08-18,234051360.000,77.248,77.248
1987-08-19,234051360.000,78.324,78.324
1987-08-20,234051360.000,76.852,76.852
1987-08-21,234051360.000,78.777,78.777
1987-08-22,234051360.000,78.721,78.721
1987-08-23,234051360.000,77.588,77.588
1987-08-24,234051360.000,82.459,82.459
1987-08-25,234051360.000,83.535,83.535
1987-08-26,234051360.000,78.607,78.607
1987-08-27,234051360.000,72.661,72.661
1987-08-28,234051360.000,70.254,70.254
1987-08-29,234051360.000,66.261,66.261
1987-08-30,234051360.000,64.364,64.364
1987-08-31,234051360.000,49.781,49.781
1987-09-01,234051360.000,35.311,35.311
1987-09-02,234051360.000,32.451,32.451
1987-09-03,234051360.000,33.046,33.046
1987-09-04,234051360.000,35.254,35.254
1987-09-05,234051360.000,31.007,31.007
1987-09-06,234051360.000,24.409,24.409
1987-09-07,234051360.000,43.183,43.183
1987-09-08,234051360.000,34.377,34.377
1987-09-09,234051360.000,21.068,21.068
1987-09-10,234051360.000,22.059,22.059
1987-09-11,234051360.000,23.645,23.645
1987-09-12,234051360.000,25.259,25.259
1987-09-13,234051360.000,28.798,28.798
1987-09-14,234051360.000,28.147,28.147
1987-09-15,234051360.000,24.947,24.947
1987-09-16,234051360.000,22.767,22.767
1987-09-17,234051360.000,20.218,20.218
1987-09-18,234051360.000,17.811,17.811
1987-09-19,234051360.000,18.321,18.321
1987-09-20,234051360.000,19.652,19.652
1987-09-21,233701920.759,13.507,17.551
1987-09-22,234051360.000,23.333,19.289
1987-09-23,234051360.000,24.069,24.069
1987-09-24,234051360.000,21.577,21.577
1987-09-25,234005804.917,17.047,17.574
1987-09-26,234051360.000,21.719,21.192
1987-09-27,234051360.000,17.981,17.981
1987-09-28,234049498.995,17.556,17.578
1987-09-29,234051360.000,20.190,20.168
1987-09-30,234051360.000,25.230,25.230
1987-10-01,234051360.000,24.862,24.862
1987-10-02,234051360.000,32.621,32.621
1987-10-03,234051360.000,32.309,32.309
1987-10-04,234051360.000,20.473,20.473
1987-10-05,233981511.353,16.764,17.572
1987-10-06,233695702.858,14.243,17.551
1987-10-07,233399633.100,14.102,17.529
1987-10-08,233394677.101,17.471,17.528
1987-10-09,233314468.757,16.594,17.522
1987-10-10,233395218.047,18.463,17.528
1987-10-11,233108382.157,14.187,17.507
1987-10-12,233095603.584,17.358,17.506
1987-10-13,232944356.821,15.744,17.495
1987-10-14,232791681.536,15.716,17.483
1987-10-15,232518436.880,14.300,17.463
1987-10-16,232188580.595,13.620,17.438
1987-10-17,231928924.365,14.413,17.418
1987-10-18,232055003.633,18.887,17.428
1987-10-19,231856985.401,15.121,17.413
1987-10-20,231910647.764,18.038,17.417
1987-10-21,231769443.971,15.772,17.406
1987-10-22,231738600.315,17.047,17.404
1987-10-23,231559618.834,15.319,17.391
1987-10-24,231359987.122,15.065,17.376
1987-10-25,231706058.623,21.407,17.402
1987-10-26,231505482.819,15.065,17.386
1987-10-27,231398567.169,16.141,17.378
1987-10-28,231294744.404,16.169,17.371
1987-10-29,230498838.112,8.099,17.311
1987-10-30,229878203.790,10.081,17.264
1987-10-31,229290757.288,10.421,17.220
1987-11-01,228626834.843,9.486,17.170
1987-11-02,228667242.203,17.641,17.173
1987-11-03,229696729.431,29.166,17.251
1987-11-04,230311224.525,24.409,17.297
1987-11-05,231094388.230,26.420,17.356
1987-11-06,231862716.808,26.306,17.413
1987-11-07,232562911.565,25.570,17.466
1987-11-08,233343662.588,26.561,17.525
1987-11-09,234051360.000,29.025,20.834
1987-11-10,233821070.819,14.895,17.560
1987-11-11,234051360.000,26.250,23.585
1987-11-12,234051360.000,23.871,23.871
1987-11-13,234051360.000,23.786,23.786
1987-11-14,234051360.000,25.428,25.428
1987-11-15,234051360.000,25.513,25.513
1987-11-16,234051360.000,22.880,22.880
1987-11-17,234051360.000,25.542,25.542
1987-11-18,234051360.000,21.209,21.209
1987-11-19,234051360.000,24.381,24.381
1987-11-20,234051360.000,23.276,23.276
1987-11-21,234051360.000,23.645,23.645
1987-11-22,234051360.000,21.266,21.266
1987-11-23,234051360.000,21.917,21.917
1987-11-24,234051360.000,22.710,22.710
1987-11-25,234051360.000,21.577,21.577
1987-11-26,234051360.000,22.880,22.880
1987-11-27,234051360.000,20.331,20.331
1987-11-28,234051360.000,22.852,22.852
1987-11-29,234051360.000,21.266,21.266
1987-11-30,234051360.000,23.729,23.729
1987-12-01,234051360.000,19.170,19.170
1987-12-02,234051360.000,22.993,22.993
1987-12-03,234051360.000,23.135,23.135
1987-12-04,234051360.000,22.937,22.937
1987-12-05,234051360.000,23.050,23.050
1987-12-06,234051360.000,26.335,26.335
1987-12-07,234051360.000,27.722,27.722
1987-12-08,234051360.000,26.391,26.391
1987-12-09,234051360.000,26.051,26.051
1987-12-10,234051360.000,26.844,26.844
1987-12-11,234051360.000,26.533,26.533
1987-12-12,234051360.000,24.834,24.834
1987-12-13,234051360.000,28.119,28.119
1987-12-14,234051360.000,28.175,28.175
1987-12-15,234051360.000,26.306,26.306
1987-12-16,234051360.000,28.260,28.260
1987-12-17,234051360.000,29.166,29.166
1987-12-18,234051360.000,26.759,26.759
1987-12-19,234051360.000,28.232,28.232
1987-12-20,234051360.000,29.478,29.478
1987-12-21,234051360.000,27.496,27.496
1987-12-22,234051360.000,29.223,29.223
1987-12-23,234051360.000,30.554,30.554
1987-12-24,234051360.000,29.761,29.761
1987-12-25,234051360.000,29.110,29.110
1987-12-26,234051360.000,29.534,29.534
1987-12-27,234051360.000,30.356,30.356
1987-12-28,234051360.000,29.336,29.336
1987-12-29,234051360.000,29.251,29.251
1987-12-30,234051360.000,28.487,28.487
1987-12-31,234051360.000,29.166,29.166
1988-01-01,234051360.000,29.874,29.874
1988-01-02,234051360.000,27.071,27.071
1988-01-03,234051360.000,29.506,29.506
1988-01-04,234051360.000,28.770,28.770
1988-01-05,234051360.000,27.637,27.637
1988-01-06,234051360.000,29.223,29.223
1988-01-07,234051360.000,27.099,27.099
1988-01-08,234051360.000,28.685,28.685
1988-01-09,234051360.000,28.119,28.119
1988-01-10,234051360.000,30.186,30.186
1988-01-11,234051360.000,29.025,29.025
1988-01-12,234051360.000,27.920,27.920
1988-01-13,234051360.000,29.308,29.308
1988-01-14,234051360.000,25.995,25.995
1988-01-15,234051360.000,28.628,28.628
1988-01-16,234051360.000,28.458,28.458
1988-01-17,234051360.000,26.589,26.589
1988-01-18,234051360.000,25.230,25.230
1988-01-19,234051360.000,22.540,22.540
1988-01-20,233818581.372,14.866,17.560
1988-01-21,233679670.508,15.942,17.550
1988-01-22,233592731.772,16.537,17.543
1988-01-23,233963381.566,21.861,17.571
1988-01-24,233986467.161,17.840,17.573
1988-01-25,234051360.000,23.107,22.356
1988-01-26,234051360.000,23.673,23.673
1988-01-27,234051360.000,25.287,25.287
1988-01-28,234051360.000,25.995,25.995
1988-01-29,234051360.000,25.683,25.683
1988-01-30,234051360.000,25.032,25.032
1988-01-31,234051360.000,23.984,23.984
1988-02-01,234051360.000,20.841,20.841
1988-02-02,234051360.000,21.351,21.351
1988-02-03,234051360.000,23.729,23.729
1988-02-04,234051360.000,20.445,20.445
1988-02-05,234051360.000,23.616,23.616
1988-02-06,234051360.000,21.974,21.974
1988-02-07,234051360.000,21.747,21.747
1988-02-08,234051360.000,21.323,21.323
1988-02-09,234051360.000,21.351,21.351
1988-02-10,234051360.000,20.954,20.954
1988-02-11,234051360.000,20.360,20.360
1988-02-12,234051360.000,19.963,19.963
1988-02-13,234051360.000,22.568,22.568
1988-02-14,234051360.000,18.491,18.491
1988-02-15,234051360.000,19.340,19.340
1988-02-16,234051360.000,18.463,18.463
1988-02-17,233830771.076,15.008,17.561
1988-02-18,233893598.477,18.293,17.566
1988-02-19,234051360.000,19.425,17.599
1988-02-20,233872061.550,15.489,17.564
1988-02-21,234051360.000,20.728,18.653
1988-02-22,234051360.000,19.680,19.680
1988-02-23,234051360.000,20.077,20.077
1988-02-24,234051360.000,19.793,19.793
1988-02-25,234051360.000,20.558,20.558
1988-02-26,234051360.000,18.916,18.916
1988-02-27,234051360.000,21.011,21.011
1988-02-28,234051360.000,19.992,19.992
1988-02-29,234051360.000,23.984,23.984
1988-03-01,234051360.000,20.558,20.558
1988-03-02,234051360.000,19.340,19.340
1988-03-03,234051360.000,20.728,20.728
1988-03-04,234051360.000,19.255,19.255
1988-03-05,234051360.000,19.737,19.737
1988-03-06,234051360.000,19.567,19.567
1988-03-07,234051360.000,20.388,20.388
1988-03-08,234051360.000,18.491,18.491
1988-03-09,234051360.000,18.038,18.038
1988-03-10,234051360.000,22.172,22.172
1988-03-11,233979021.906,16.735,17.572
1988-03-12,234051360.000,19.170,18.333
1988-03-13,233908544.818,15.914,17.567
1988-03-14,233567322.954,13.592,17.541
1988-03-15,233692625.628,19.001,17.551
1988-03-16,233739260.894,18.094,17.554
1988-03-17,233737008.377,17.528,17.554
1988-03-18,233537846.579,15.234,17.539
1988-03-19,233354562.078,15.404,17.525
1988-03-20,233060691.642,14.102,17.503
1988-03-21,232875676.133,15.348,17.489
1988-03-22,232565406.700,13.875,17.466
1988-03-23,232325211.047,14.668,17.448
1988-03-24,231814355.830,11.497,17.410
1988-03-25,231418561.640,12.799,17.380
1988-03-26,230463820.172,6.258,17.308
1988-03-27,230139913.270,13.535,17.284
1988-03-28,229827880.684,13.649,17.260
1988-03-29,229282049.088,10.902,17.219
1988-03-30,228807809.933,11.695,17.184
1988-03-31,228390108.358,12.318,17.153
1988-04-01,227836549.116,10.704,17.111
1988-04-02,227524772.925,13.479,17.088
1988-04-03,226862535.459,9.373,17.038
1988-04-04,226333417.730,10.874,16.998
1988-04-05,225839301.420,11.242,16.961
1988-04-06,225506321.747,13.082,16.936
1988-04-07,225727287.473,19.510,16.953
1988-04-08,226530217.550,26.306,17.013
1988-04-09,227641555.581,29.959,17.096
1988-04-10,228643661.551,28.770,17.172
1988-04-11,229700083.813,29.478,17.251
1988-04-12,230720508.745,29.138,17.328
1988-04-13,231729461.987,29.081,17.403
1988-04-14,232330852.130,24.409,17.448
1988-04-15,233263839.509,28.317,17.519
1988-04-16,234051360.000,28.402,19.287
1988-04-17,234051360.000,28.572,28.572
1988-04-18,234051360.000,26.589,26.589
1988-04-19,234051360.000,26.788,26.788
1988-04-20,234051360.000,29.025,29.025
1988-04-21,234051360.000,28.855,28.855
1988-04-22,234051360.000,29.931,29.931
1988-04-23,234051360.000,28.487,28.487
1988-04-24,234051360.000,28.487,28.487
1988-04-25,234051360.000,29.308,29.308
1988-04-26,234051360.000,27.411,27.411
1988-04-27,234051360.000,30.412,30.412
1988-04-28,234051360.000,26.703,26.703
1988-04-29,234051360.000,32.423,32.423
1988-04-30,233935327.828,16.226,17.569
1988-05-01,233606122.999,13.734,17.544
1988-05-02,233653315.945,18.094,17.548
1988-05-03,233002644.564,9.968,17.499
1988-05-04,232421752.077,10.732,17.455
1988-05-05,232036635.333,12.969,17.426
1988-05-06,231855732.431,15.319,17.413
1988-05-07,231984773.011,18.916,17.422
1988-05-08,232207752.324,20.020,17.439
1988-05-09,232896022.393,25.457,17.491
1988-05-10,234051360.000,31.177,17.805
1988-05-11,234051360.000,31.686,31.686
1988-05-12,234051360.000,31.035,31.035
1988-05-13,234051360.000,32.649,32.649
1988-05-14,234051360.000,31.602,31.602
1988-05-15,234051360.000,31.432,31.432
1988-05-16,234051360.000,31.715,31.715
1988-05-17,234051360.000,31.856,31.856
1988-05-18,234051360.000,30.639,30.639
1988-05-19,234051360.000,34.292,34.292
1988-05-20,234051360.000,30.582,30.582
1988-05-21,234051360.000,32.111,32.111
1988-05-22,234051360.000,30.922,30.922
1988-05-23,234051360.000,31.686,31.686
1988-05-24,234051360.000,32.281,32.281
1988-05-25,234051360.000,31.403,31.403
1988-05-26,234051360.000,34.377,34.377
1988-05-27,234051360.000,26.165,26.165
1988-05-28,234051360.000,31.970,31.970
1988-05-29,234051360.000,31.715,31.715
1988-05-30,234051360.000,31.686,31.686
1988-05-31,234051360.000,29.506,29.506
1988-06-01,234051360.000,29.931,29.931
1988-06-02,234051360.000,30.865,30.865
1988-06-03,234051360.000,31.460,31.460
1988-06-04,234051360.000,30.582,30.582
1988-06-05,234051360.000,31.517,31.517
1988-06-06,234051360.000,38.426,38.426
1988-06-07,234051360.000,55.473,55.473
1988-06-08,234051360.000,59.182,59.182
1988-06-09,234051360.000,61.306,61.306
1988-06-10,234051360.000,66.828,66.828
1988-06-11,234051360.000,62.807,62.807
1988-06-12,234051360.000,60.286,60.286
1988-06-13,234051360.000,57.568,57.568
1988-06-14,234051360.000,53.547,53.547
1988-06-15,234051360.000,66.488,66.488
1988-06-16,234051360.000,51.791,51.791
1988-06-17,234051360.000,57.596,57.596
1988-06-18,234051360.000,56.549,56.549
1988-06-19,234051360.000,58.871,58.871
1988-06-20,234051360.000,56.719,56.719
1988-06-21,234051360.000,57.795,57.795
1988-06-22,234051360.000,57.200,57.200
1988-06-23,234051360.000,56.888,56.888
1988-06-24,234051360.000,55.473,55.473
1988-06-25,234051360.000,54.538,54.538
1988-06-26,234051360.000,55.218,55.218
1988-06-27,234051360.000,59.182,59.182
1988-06-28,234051360.000,59.295,59.295
1988-06-29,234051360.000,63.260,63.260
1988-06-30,234051360.000,79.627,79.627
1988-07-01,234051360.000,71.925,71.925
1988-07-02,234051360.000,87.867,87.867
1988-07-03,234051360.000,91.973,91.973
1988-07-04,234051360.000,97.438,97.438
1988-07-05,234051360.000,100.128,100.128
1988-07-06,234051360.000,97.976,97.976
1988-07-07,234051360.000,94.748,94.748
1988-07-08,234051360.000,97.863,97.863
1988-07-09,234051360.000,93.870,93.870
1988-07-10,234051360.000,94.918,94.918
1988-07-11,234051360.000,92.115,92.115
1988-07-12,234051360.000,93.474,93.474
1988-07-13,234051360.000,94.521,94.521
1988-07-14,234051360.000,93.785,93.785
1988-07-15,234051360.000,92.822,92.822
1988-07-16,234051360.000,92.030,92.030
1988-07-17,234051360.000,92.228,92.228
1988-07-18,234051360.000,95.286,95.286
1988-07-19,234051360.000,91.718,91.718
1988-07-20,234051360.000,91.690,91.690
1988-07-21,234051360.000,91.492,91.492
1988-07-22,234051360.000,90.529,90.529
1988-07-23,234051360.000,90.642,90.642
1988-07-24,234051360.000,92.681,92.681
1988-07-25,234051360.000,91.180,91.180
1988-07-26,234051360.000,92.143,92.143
1988-07-27,234051360.000,91.208,91.208
1988-07-28,234051360.000,90.642,90.642
1988-07-29,234051360.000,93.106,93.106
1988-07-30,234051360.000,91.293,91.293
1988-07-31,234051360.000,87.782,87.782
1988-08-01,234051360.000,79.145,79.145
1988-08-02,234051360.000,89.991,89.991
1988-08-03,234051360.000,85.205,85.205
1988-08-04,234051360.000,72.916,72.916
1988-08-05,234051360.000,73.539,73.539
1988-08-06,234051360.000,82.515,82.515
1988-08-07,234051360.000,92.200,92.200
1988-08-08,234051360.000,91.690,91.690
1988-08-09,234051360.000,90.500,90.500
1988-08-10,234051360.000,90.897,90.897
1988-08-11,234051360.000,87.386,87.386
1988-08-12,234051360.000,85.545,85.545
1988-08-13,234051360.000,85.970,85.970
1988-08-14,234051360.000,85.772,85.772
1988-08-15,234051360.000,83.365,83.365
1988-08-16,234051360.000,83.506,83.506
1988-08-17,234051360.000,81.666,81.666
1988-08-18,234051360.000,87.952,87.952
1988-08-19,234051360.000,93.870,93.870
1988-08-20,234051360.000,93.304,93.304
1988-08-21,234051360.000,94.521,94.521
1988-08-22,234051360.000,95.541,95.541
1988-08-23,234051360.000,96.957,96.957
1988-08-24,234051360.000,95.031,95.031
1988-08-25,234051360.000,97.721,97.721
1988-08-26,234051360.000,98.174,98.174
1988-08-27,234051360.000,98.344,98.344
1988-08-28,234051360.000,98.826,98.826
1988-08-29,234051360.000,99.930,99.930
1988-08-30,234051360.000,100.128,100.128
1988-08-31,234051360.000,102.818,102.818
1988-09-01,234051360.000,100.921,100.921
1988-09-02,234051360.000,97.721,97.721
1988-09-03,234051360.000,96.390,96.390
1988-09-04,234051360.000,93.672,93.672
1988-09-05,234051360.000,92.341,92.341
1988-09-06,234051360.000,82.430,82.430
1988-09-07,234051360.000,80.646,80.646
1988-09-08,234051360.000,81.043,81.043
1988-09-09,234051360.000,83.988,83.988
1988-09-10,234051360.000,89.424,89.424
1988-09-11,234051360.000,91.690,91.690
1988-09-12,234051360.000,95.994,95.994
1988-09-13,234051360.000,93.106,93.106
1988-09-14,234051360.000,84.809,84.809
1988-09-15,234051360.000,79.004,79.004
1988-09-16,234051360.000,73.680,73.680
1988-09-17,234051360.000,69.376,69.376
1988-09-18,234051360.000,61.589,61.589
1988-09-19,234051360.000,42.107,42.107
1988-09-20,234051360.000,23.220,23.220
1988-09-21,234051360.000,19.567,19.567
1988-09-22,234051360.000,24.126,24.126
1988-09-23,234051360.000,27.411,27.411
1988-09-24,234051360.000,28.034,28.034
1988-09-25,234051360.000,25.570,25.570
1988-09-26,234051360.000,27.127,27.127
1988-09-27,234051360.000,24.607,24.607
1988-09-28,234051360.000,25.542,25.542
1988-09-29,234051360.000,24.409,24.409
1988-09-30,234051360.000,25.967,25.967
1988-10-01,233881847.650,15.603,17.565
1988-10-02,233919966.356,18.009,17.568
1988-10-03,233846071.748,16.707,17.562
1988-10-04,233809136.804,17.132,17.559
1988-10-05,233794329.939,17.387,17.558
1988-10-06,233538914.810,14.583,17.539
1988-10-07,233462583.778,16.650,17.533
1988-10-08,233209307.405,14.583,17.514
1988-10-09,233135101.339,16.650,17.509
1988-10-10,232976303.282,15.659,17.497
1988-10-11,232879305.821,16.367,17.490
1988-10-12,232770829.839,16.226,17.482
1988-10-13,232774820.760,17.528,17.482
1988-10-14,232698608.607,16.594,17.476
1988-10-15,231905755.516,8.240,17.417
1988-10-16,231805959.580,16.254,17.409
1988-10-17,231619247.182,15.234,17.395
1988-10-18,231555292.176,16.650,17.390
1988-10-19,231465052.317,16.339,17.383
1988-10-20,231504244.548,17.840,17.386
1988-10-21,231234406.901,14.243,17.366
1988-10-22,231090351.996,15.688,17.355
1988-10-23,231005513.193,16.367,17.349
1988-10-24,230746187.502,14.328,17.329
1988-10-25,230340282.843,12.601,17.299
