date,storage,inflow,outflow
1998-11-12,334434683.995,4.947,9.863
1998-11-13,333973694.495,4.514,9.850
1998-11-14,333513273.396,4.507,9.836
1998-11-15,333157008.097,5.702,9.825
1998-11-16,332731497.442,4.888,9.813
1998-11-17,332307930.081,4.898,9.800
1998-11-18,331919911.431,5.298,9.789
1998-11-19,331496855.570,4.880,9.776
1998-11-20,331041695.504,4.495,9.763
1998-11-21,330587692.284,4.495,9.750
1998-11-22,330237828.553,5.690,9.739
1998-11-23,329819909.721,4.890,9.727
1998-11-24,329504832.140,6.071,9.718
1998-11-25,329054045.609,4.487,9.704
1998-11-26,328604060.086,4.483,9.691
1998-11-27,328155218.259,4.483,9.678
1998-11-28,327707172.498,4.479,9.665
1998-11-29,327396861.441,6.064,9.656
1998-11-30,326950398.418,4.475,9.642
1998-12-01,326505070.136,4.475,9.629
1998-12-02,326060873.713,4.475,9.616
1998-12-03,325617461.549,4.471,9.603
1998-12-04,325208355.828,4.856,9.591
1998-12-05,324835623.866,5.266,9.580
1998-12-06,324361715.472,4.081,9.566
1998-12-07,323853074.347,3.664,9.551
1998-12-08,323209130.057,2.079,9.532
1998-12-09,322704280.177,3.674,9.517
1998-12-10,322062910.971,2.075,9.498
1998-12-11,321526502.190,3.274,9.482
1998-12-12,321057557.128,4.041,9.469
1998-12-13,320592303.181,4.070,9.455
1998-12-14,320126594.308,4.051,9.441
1998-12-15,319664568.324,4.080,9.428
1998-12-16,319132359.264,3.252,9.412
1998-12-17,318673722.057,4.090,9.398
1998-12-18,318212544.778,4.047,9.385
1998-12-19,317582764.244,2.077,9.366
1998-12-20,316987850.012,2.463,9.349
1998-12-21,316428833.810,2.862,9.332
1998-12-22,315836852.437,2.463,9.315
1998-12-23,315177431.337,1.663,9.295
1998-12-24,314658695.230,3.276,9.280
1998-12-25,314173250.485,3.647,9.266
1998-12-26,313690332.265,3.662,9.251
1998-12-27,313275948.338,4.443,9.239
1998-12-28,312829438.164,4.058,9.226
1998-12-29,312381563.620,4.029,9.213
1998-12-30,311902854.477,3.658,9.199
1998-12-31,311424155.507,3.644,9.184
1999-01-01,310982351.897,4.058,9.171
1999-01-02,310507199.026,3.658,9.157
1999-01-03,309929923.512,2.459,9.140
1999-01-04,309388501.198,2.858,9.124
1999-01-05,308951785.280,4.057,9.112
1999-01-06,308513421.557,4.025,9.099
1999-01-07,308121675.244,4.553,9.087
1999-01-08,307632506.583,3.411,9.073
1999-01-09,307177846.842,3.797,9.059
1999-01-10,306757522.131,4.182,9.047
1999-01-11,306305086.272,3.797,9.034
1999-01-12,305818121.649,3.383,9.019
1999-01-13,305368073.396,3.797,9.006
1999-01-14,304885903.360,3.411,8.992
1999-01-15,304470197.386,4.168,8.979
1999-01-16,303990309.416,3.411,8.965
1999-01-17,303612558.393,4.582,8.954
1999-01-18,303201295.312,4.182,8.942
1999-01-19,302893201.285,5.367,8.933
1999-01-20,302585890.318,5.367,8.924
1999-01-21,302345805.511,6.138,8.917
1999-01-22,301972234.203,4.582,8.906
1999-01-23,301599957.094,4.586,8.895
1999-01-24,301228626.175,4.586,8.884
1999-01-25,300858239.040,4.586,8.873
1999-01-26,300488793.290,4.586,8.862
1999-01-27,300120286.533,4.586,8.851
1999-01-28,299719450.747,4.200,8.839
1999-01-29,299285161.574,3.800,8.826
1999-01-30,298816642.236,3.390,8.813
1999-01-31,298429289.114,4.318,8.801
1999-02-01,298081098.417,4.761,8.791
1999-02-02,297597196.751,3.176,8.777
1999-02-03,297219147.991,4.390,8.766
1999-02-04,296670991.989,2.405,8.749
1999-02-05,296227645.679,3.605,8.736
1999-02-06,295818605.645,3.990,8.724
1999-02-07,295444129.415,4.379,8.713
1999-02-08,295412654.984,8.348,8.712
1999-02-09,295207779.397,6.335,8.706
1999-02-10,295072368.851,7.135,8.702
1999-02-11,294701081.981,4.394,8.691
1999-02-12,294365124.765,4.793,8.681
1999-02-13,294030021.426,4.793,8.672
1999-02-14,293727828.904,5.165,8.663
1999-02-15,293357804.842,4.369,8.652
1999-02-16,292955886.508,3.988,8.640
1999-02-17,292622986.039,4.777,8.630
1999-02-18,292293689.452,4.809,8.620
1999-02-19,291963161.483,4.785,8.611
1999-02-20,291497222.375,3.204,8.597
1999-02-21,291068490.919,3.622,8.584
1999-02-22,290675579.840,4.025,8.573
1999-02-23,290282805.589,4.015,8.561
1999-02-24,289858194.891,3.634,8.548
1999-02-25,289299618.701,2.067,8.532
1999-02-26,288945847.956,4.427,8.522
1999-02-27,288590821.853,4.402,8.511
1999-02-28,288272721.503,4.820,8.502
1999-03-01,287923198.174,4.446,8.491
1999-03-02,287610586.611,4.864,8.482
1999-03-03,287264642.149,4.468,8.472
1999-03-04,286918715.146,4.458,8.462
1999-03-05,286572805.555,4.448,8.452
1999-03-06,286194854.222,4.066,8.440
1999-03-07,285885859.839,4.855,8.431
1999-03-08,285577995.526,4.859,8.422
1999-03-09,285271258.410,4.863,8.413
1999-03-10,284934879.223,4.510,8.403
1999-03-11,284663731.747,5.257,8.395
1999-03-12,284293907.422,4.104,8.384
1999-03-13,283991812.864,4.879,8.375
1999-03-14,283726509.526,5.297,8.368
1999-03-15,283426546.525,4.887,8.359
1999-03-16,283231365.664,6.094,8.353
1999-03-17,283001346.915,5.684,8.346
1999-03-18,282843959.604,6.520,8.342
1999-03-19,282683611.278,6.481,8.337
1999-03-20,282627690.244,7.688,8.335
1999-03-21,282506155.693,6.925,8.332
1999-03-22,282316416.616,6.130,8.326
1999-03-23,282161028.683,6.523,8.321
1999-03-24,281975958.727,6.174,8.316
1999-03-25,281769555.509,5.921,8.310
1999-03-26,281734141.727,7.899,8.309
1999-03-27,281698300.873,7.893,8.308
1999-03-28,281563271.287,6.741,8.304
1999-03-29,281360330.016,5.949,8.298
1999-03-30,281227193.591,6.753,8.294
1999-03-31,281198415.296,7.960,8.293
1999-04-01,281167297.093,7.932,8.292
1999-04-02,281155390.030,8.154,8.292
1999-04-03,280974082.557,6.188,8.286
1999-04-04,280726187.547,5.410,8.279
1999-04-05,280450138.337,5.076,8.271
1999-04-06,280242787.080,5.865,8.265
1999-04-07,280003472.821,5.488,8.258
1999-04-08,279764163.545,5.481,8.251
1999-04-09,279594751.549,6.285,8.246
1999-04-10,279427666.104,6.307,8.241
1999-04-11,279362267.301,7.482,8.239
1999-04-12,279228779.838,6.690,8.235
1999-04-13,279031168.708,5.942,8.229
1999-04-14,278830698.797,5.903,8.223
1999-04-15,278751994.232,7.310,8.221
1999-04-16,278804225.377,8.827,8.222
1999-04-17,278803753.724,8.217,8.222
1999-04-18,278737527.622,7.454,8.221
1999-04-19,278746877.695,8.329,8.221
1999-04-20,278858672.504,9.518,8.224
1999-04-21,279075150.903,10.736,8.230
1999-04-22,279188007.332,9.540,8.234
1999-04-23,279361592.649,10.248,8.239
1999-04-24,279536288.024,10.266,8.244
1999-04-25,279607553.806,9.071,8.246
1999-04-26,279713455.340,9.475,8.249
1999-04-27,279890789.808,10.307,8.255
1999-04-28,280416531.832,14.355,8.270
1999-04-29,281391661.126,19.585,8.299
1999-04-30,282262619.131,18.405,8.324
1999-05-01,282861015.560,15.268,8.342
1999-05-02,283594917.931,16.858,8.364
1999-05-03,284951159.660,24.101,8.404
1999-05-04,286275170.075,23.767,8.443
1999-05-05,287182838.856,18.975,8.470
1999-05-06,287812940.475,15.781,8.488
1999-05-07,288649824.827,18.199,8.513
1999-05-08,289659700.712,20.231,8.543
1999-05-09,290773528.849,21.467,8.575
1999-05-10,291852984.023,21.101,8.607
1999-05-11,292757851.902,19.107,8.634
1999-05-12,293662057.374,19.126,8.661
1999-05-13,294775968.485,21.586,8.694
1999-05-14,295994946.317,22.838,8.729
1999-05-15,297213669.916,22.871,8.765
1999-05-16,298077507.569,18.789,8.791
1999-05-17,299117974.007,20.864,8.822
1999-05-18,300054103.093,19.684,8.849
1999-05-19,301594821.470,26.727,8.895
1999-05-20,303829254.285,34.822,8.961
1999-05-21,305703978.909,30.714,9.016
1999-05-22,307790940.941,33.232,9.077
1999-05-23,310191293.829,36.930,9.148
1999-05-24,313513708.864,47.700,9.246
1999-05-25,319031743.382,73.275,9.409
1999-05-26,326099668.905,91.422,9.617
1999-05-27,332171999.907,80.078,9.796
1999-05-28,337008841.344,65.921,9.939
1999-05-29,341944475.879,67.210,10.085
1999-05-30,346607990.502,64.198,10.222
1999-05-31,351536894.574,67.415,10.367
1999-06-01,355488653.960,56.222,10.484
1999-06-02,358181873.946,41.735,10.563
1999-06-03,360849719.987,41.520,10.642
1999-06-04,363144518.647,37.270,10.710
1999-06-05,365325500.742,36.017,10.774
1999-06-06,367178538.706,32.276,10.829
1999-06-07,369156396.088,33.779,10.887
1999-06-08,370669367.864,28.443,10.932
1999-06-09,372485124.106,32.001,10.985
1999-06-10,374363916.993,32.786,11.041
1999-06-11,375983616.320,29.835,11.088
1999-06-12,378208580.611,36.906,11.154
1999-06-13,380714525.897,40.232,11.228
1999-06-14,383391719.820,42.293,11.307
1999-06-15,386004713.168,41.627,11.384
1999-06-16,389217430.584,48.663,11.479
1999-06-17,389799360.000,48.336,41.601
1999-06-18,389799360.000,45.040,45.040
1999-06-19,389799360.000,44.656,44.656
1999-06-20,389799360.000,41.340,41.340
1999-06-21,389799360.000,32.376,32.376
1999-06-22,389799360.000,32.891,32.891
1999-06-23,389799360.000,31.193,31.193
1999-06-24,389799360.000,36.301,36.301
1999-06-25,389799360.000,37.601,37.601
1999-06-26,389799360.000,32.106,32.106
1999-06-27,389799360.000,29.604,29.604
1999-06-28,389799360.000,30.633,30.633
1999-06-29,389799360.000,26.422,26.422
1999-06-30,389799360.000,22.596,22.596
1999-07-01,389799360.000,22.563,22.563
1999-07-02,389799360.000,26.846,26.846
1999-07-03,389799360.000,22.978,22.978
1999-07-04,389799360.000,17.452,17.452
1999-07-05,389799360.000,13.136,13.136
1999-07-06,389794281.142,11.437,11.496
1999-07-07,389799360.000,13.963,13.904
1999-07-08,389799360.000,14.848,14.848
1999-07-09,389799360.000,13.944,13.944
1999-07-10,389792471.354,11.416,11.496
1999-07-11,389675978.742,10.144,11.492
1999-07-12,389412930.804,8.440,11.485
1999-07-13,389118492.325,8.068,11.476
1999-07-14,388241533.227,1.300,11.450
1999-07-15,387855187.378,6.967,11.439
1999-07-16,387431300.836,6.520,11.426
1999-07-17,387078556.322,7.333,11.416
1999-07-18,386690598.764,6.914,11.404
1999-07-19,386122734.582,4.815,11.388
1999-07-20,385703509.827,6.523,11.375
1999-07-21,385126175.379,4.676,11.358
1999-07-22,384440773.007,3.405,11.338
1999-07-23,383895690.760,5.013,11.322
1999-07-24,383318728.273,4.627,11.305
1999-07-25,382635765.245,3.380,11.285
1999-07-26,382020896.964,4.150,11.267
1999-07-27,381372774.565,3.746,11.247
1999-07-28,380761891.958,4.159,11.229
1999-07-29,380185396.719,4.540,11.212
1999-07-30,379578307.606,4.168,11.194
1999-07-31,379186402.706,6.647,11.183
1999-08-01,378759815.195,6.233,11.170
1999-08-02,378051209.284,2.948,11.149
1999-08-03,377486774.410,4.600,11.133
1999-08-04,376883096.969,4.128,11.115
1999-08-05,376141513.957,2.510,11.093
1999-08-06,375540393.860,4.118,11.075
1999-08-07,374870650.737,3.304,11.056
1999-08-08,374239064.162,3.727,11.037
1999-08-09,373575817.207,3.341,11.017
1999-08-10,372843760.408,2.523,10.996
1999-08-11,372218014.872,3.735,10.977
1999-08-12,371559042.865,3.331,10.958
1999-08-13,370938630.930,3.759,10.940
1999-08-14,370211036.182,2.497,10.918
1999-08-15,369488910.283,2.539,10.897
1999-08-16,368766982.331,2.520,10.876
1999-08-17,368153580.590,3.758,10.858
1999-08-18,367465037.327,2.868,10.837
1999-08-19,366731103.402,2.321,10.816
1999-08-20,365999896.667,2.331,10.794
1999-08-21,365478070.798,4.739,10.779
1999-08-22,364884921.134,3.896,10.761
1999-08-23,364189604.010,2.693,10.741
1999-08-24,363530095.381,3.088,10.721
1999-08-25,362870625.549,3.069,10.702
1999-08-26,362144749.323,2.279,10.680
1999-08-27,361524910.111,3.488,10.662
1999-08-28,360869416.364,3.056,10.643
1999-08-29,360285653.305,3.869,10.626
1999-08-30,359635377.615,3.080,10.606
1999-08-31,358985117.255,3.061,10.587
1999-09-01,358437340.685,4.231,10.571
1999-09-02,357891818.163,4.241,10.555
1999-09-03,357449461.211,5.422,10.542
1999-09-04,356938939.520,4.618,10.527
1999-09-05,356396105.028,4.228,10.511
1999-09-06,355851806.264,4.195,10.495
1999-09-07,355310097.430,4.209,10.479
1999-09-08,354667296.917,3.020,10.460
1999-09-09,354023286.209,2.987,10.441
1999-09-10,353478985.635,4.125,10.425
1999-09-11,352933224.516,4.092,10.409
1999-09-12,352322060.705,3.317,10.391
1999-09-13,351710812.815,3.298,10.373
1999-09-14,351202035.742,4.469,10.358
1999-09-15,350656029.149,4.022,10.342
1999-09-16,350044275.767,3.243,10.323
1999-09-17,349401673.401,2.867,10.305
1999-09-18,348858777.589,4.005,10.289
1999-09-19,348281238.206,3.587,10.271
1999-09-20,347769715.834,4.336,10.256
1999-09-21,347126258.658,2.790,10.237
1999-09-22,346587422.490,3.985,10.222
1999-09-23,346078740.098,4.319,10.207
1999-09-24,345504560.773,3.544,10.190
1999-09-25,344865050.984,2.769,10.171
1999-09-26,344225529.163,2.750,10.152
1999-09-27,343652181.888,3.499,10.135
1999-09-28,342982735.632,2.367,10.115
1999-09-29,342313353.429,2.348,10.095
1999-09-30,341811138.921,4.268,10.081
1999-10-01,341274177.445,3.850,10.065
1999-10-02,340692646.569,3.317,10.048
1999-10-03,340131984.318,3.542,10.031
1999-10-04,339506819.052,2.777,10.013
1999-10-05,338913664.404,3.130,9.995
1999-10-06,338390616.935,3.926,9.980
1999-10-07,337865796.362,3.890,9.964
1999-10-08,337360407.572,4.100,9.949
1999-10-09,336857165.095,4.110,9.935
1999-10-10,336321677.495,3.721,9.919
1999-10-11,335719123.664,2.927,9.901
1999-10-12,335185494.374,3.709,9.885
1999-10-13,334582725.801,2.891,9.867
1999-10-14,334015358.138,3.284,9.851
1999-10-15,333398499.894,2.693,9.833
1999-10-16,332742359.960,2.219,9.813
1999-10-17,332120722.423,2.600,9.795
1999-10-18,331633210.317,4.138,9.781
1999-10-19,331109362.628,3.702,9.765
1999-10-20,330555735.238,3.341,9.749
1999-10-21,330011788.280,3.437,9.733
1999-10-22,329473877.574,3.491,9.717
1999-10-23,328935696.608,3.472,9.701
1999-10-24,328399831.481,3.483,9.685
1999-10-25,327898163.057,3.864,9.670
1999-10-26,327366400.019,3.500,9.655
1999-10-27,326856585.640,3.739,9.640
1999-10-28,326243099.287,2.521,9.622
1999-10-29,325697272.556,3.288,9.605
1999-10-30,325153781.098,3.299,9.589
1999-10-31,324676478.654,4.051,9.575
1999-11-01,324067585.333,2.510,9.557
1999-11-02,323692064.877,5.200,9.546
1999-11-03,323250795.220,4.426,9.533
1999-11-04,322744977.639,3.664,9.518
1999-11-05,322307838.732,4.446,9.505
1999-11-06,321802521.824,3.642,9.491
1999-11-07,321267464.298,3.282,9.475
1999-11-08,320797109.284,4.017,9.461
1999-11-09,320327518.834,4.012,9.447
1999-11-10,319858863.367,4.009,9.433
1999-11-11,319359081.395,3.634,9.419
1999-11-12,318858932.254,3.615,9.404
1999-11-13,318327822.835,3.241,9.388
1999-11-14,317829346.783,3.604,9.373
1999-11-15,317233374.928,2.458,9.356
1999-11-16,316738628.538,3.615,9.341
1999-11-17,316143877.634,2.440,9.324
1999-11-18,315618289.981,3.225,9.308
1999-11-19,315126959.089,3.607,9.294
1999-11-20,314700822.836,4.349,9.281
1999-11-21,314245089.438,3.993,9.268
1999-11-22,313756903.987,3.603,9.253
1999-11-23,313202307.703,2.818,9.237
1999-11-24,312616803.345,2.443,9.220
1999-11-25,312065966.575,2.828,9.203
1999-11-26,311647868.761,4.352,9.191
1999-11-27,311165595.029,3.595,9.177
1999-11-28,310684202.336,3.591,9.163
1999-11-29,310202826.637,3.577,9.148
1999-11-30,309657091.127,2.816,9.132
1999-12-01,309277605.785,4.729,9.121
1999-12-02,308701042.386,2.431,9.104
1999-12-03,308192044.764,3.198,9.089
1999-12-04,307585922.804,2.056,9.071
1999-12-05,307079414.677,3.194,9.056
1999-12-06,306606166.835,3.565,9.042
1999-12-07,306168249.251,3.961,9.029
1999-12-08,305764710.326,4.347,9.018
1999-12-09,305227755.616,2.787,9.002
1999-12-10,304793082.897,3.958,8.989
1999-12-11,304229037.822,2.444,8.972
1999-12-12,303695641.495,2.783,8.957
1999-12-13,303264518.115,3.954,8.944
1999-12-14,302800880.132,3.564,8.930
1999-12-15,302173557.431,1.651,8.912
1999-12-16,301712692.262,3.564,8.898
1999-12-17,301252739.899,3.561,8.885
1999-12-18,300795163.087,3.575,8.871
1999-12-19,300336250.034,3.546,8.857
1999-12-20,299881002.597,3.575,8.844
1999-12-21,299489651.563,4.303,8.833
1999-12-22,298971317.297,2.818,8.817
1999-12-23,298451801.211,2.789,8.802
1999-12-24,297968077.702,3.189,8.788
1999-12-25,297485583.638,3.189,8.773
1999-12-26,297003109.367,3.175,8.759
1999-12-27,296521516.644,3.171,8.745
1999-12-28,296009175.019,2.800,8.730
1999-12-29,295498135.576,2.800,8.715
1999-12-30,294989601.528,2.814,8.700
1999-12-31,294414708.368,2.029,8.683
2000-01-01,294071378.048,4.699,8.673
2000-01-02,293662475.254,3.928,8.661
2000-01-03,293135251.880,2.543,8.645
2000-01-04,292697961.964,3.571,8.632
2000-01-05,292325729.336,4.313,8.621
2000-01-06,291725289.090,1.654,8.604
2000-01-07,291290031.526,3.553,8.591
2000-01-08,290855880.223,3.553,8.578
2000-01-09,290487984.755,4.309,8.567
2000-01-10,290252707.997,5.837,8.560
2000-01-11,289956496.416,5.123,8.551
2000-01-12,289528147.512,3.581,8.539
2000-01-13,289070120.906,3.224,8.525
2000-01-14,288677290.473,3.967,8.514
2000-01-15,288221426.428,3.224,8.500
2000-01-16,287830753.058,3.967,8.489
2000-01-17,287409099.704,3.596,8.476
2000-01-18,287181648.320,5.837,8.470
2000-01-19,286991660.244,6.265,8.464
2000-01-20,286700031.269,5.080,8.455
2000-01-21,286380876.334,4.752,8.446
2000-01-22,286060119.519,4.724,8.436
2000-01-23,285676490.630,3.985,8.425
2000-01-24,285291337.551,3.956,8.414
2000-01-25,284939136.316,4.327,8.403
2000-01-26,284653068.810,5.084,8.395
2000-01-27,284202865.270,3.171,8.382
2000-01-28,283591442.097,1.287,8.364
2000-01-29,283145143.340,3.185,8.350
2000-01-30,282732296.559,3.560,8.338
2000-01-31,282352558.189,3.932,8.327
2000-02-01,281875280.771,2.789,8.313
2000-02-02,281498927.141,3.946,8.302
2000-02-03,281090264.425,3.560,8.290
2000-02-04,280617487.992,2.804,8.276
2000-02-05,280179092.635,3.189,8.263
2000-02-06,279773784.445,3.560,8.251
2000-02-07,279337878.188,3.193,8.238
2000-02-08,278904286.368,3.207,8.225
2000-02-09,278535828.615,3.950,8.215
2000-02-10,278169513.870,3.964,8.204
2000-02-11,277987435.878,6.091,8.198
2000-02-12,277664312.438,4.449,8.189
2000-02-13,277308830.802,4.064,8.178
2000-02-14,277048964.930,5.163,8.171
2000-02-15,276888522.282,6.309,8.166
2000-02-16,276565175.555,4.414,8.156
2000-02-17,276375885.558,5.960,8.151
2000-02-18,276053238.499,4.407,8.141
2000-02-19,275700989.806,4.054,8.131
2000-02-20,275319214.714,3.701,8.120
2000-02-21,274969521.078,4.062,8.109
2000-02-22,274686213.339,4.822,8.101
2000-02-23,274338731.818,4.069,8.091
2000-02-24,274024451.116,4.444,8.082
2000-02-25,273712520.446,4.462,8.072
2000-02-26,273238070.722,2.567,8.058
2000-02-27,272926328.948,4.441,8.049
2000-02-28,272619429.984,4.488,8.040
2000-02-29,272279183.602,4.092,8.030
2000-03-01,271743569.220,1.815,8.014
2000-03-02,271341344.549,3.347,8.002
2000-03-03,270972459.833,3.722,7.991
2000-03-04,270703275.426,4.868,7.984
2000-03-05,270435033.727,4.871,7.976
2000-03-06,270102579.954,4.118,7.966
2000-03-07,269804581.511,4.508,7.957
2000-03-08,269474419.555,4.126,7.947
2000-03-09,269145441.468,4.130,7.938
2000-03-10,268817644.243,4.134,7.928
2000-03-11,268490938.696,4.137,7.918
2000-03-12,268165408.235,4.141,7.909
2000-03-13,267841049.871,4.145,7.899
2000-03-14,267452622.062,3.392,7.888
2000-03-15,267097499.141,3.767,7.877
2000-03-16,266679936.214,3.032,7.865
2000-03-17,266263779.298,3.036,7.853
2000-03-18,265816103.903,2.658,7.839
2000-03-19,265467122.549,3.790,7.829
2000-03-20,265123337.196,3.840,7.819
2000-03-21,264847473.970,4.618,7.811
2000-03-22,264438559.898,3.066,7.799
2000-03-23,264128586.072,4.202,7.790
2000-03-24,263754764.781,3.452,7.779
2000-03-25,263447476.890,4.213,7.770
2000-03-26,263141573.273,4.220,7.761
