date,storage,inflow,outflow
1987-10-27,57704138.100,1.982,3.690
1987-10-28,57533049.474,1.699,3.679
1987-10-29,57338584.111,1.416,3.667
1987-10-30,57145187.305,1.416,3.654
1987-10-31,57220510.324,4.531,3.659
1987-11-01,57222382.996,3.681,3.659
1987-11-02,57175611.689,3.115,3.656
1987-11-03,56934476.704,0.850,3.641
1987-11-04,56791934.097,1.982,3.632
1987-11-05,56650174.740,1.982,3.623
1987-11-06,56509194.330,1.982,3.614
1987-11-07,56368988.586,1.982,3.605
1987-11-08,56229553.252,1.982,3.596
1987-11-09,56115200.938,2.265,3.589
1987-11-10,55952843.284,1.699,3.578
1987-11-11,55815694.606,1.982,3.569
1987-11-12,55679299.540,1.982,3.561
1987-11-13,55543653.943,1.982,3.552
1987-11-14,55384436.855,1.699,3.542
1987-11-15,55372081.632,3.398,3.541
1987-11-16,55457147.602,4.531,3.546
1987-11-17,55371442.311,2.549,3.541
1987-11-18,55237488.345,1.982,3.532
1987-11-19,55104270.435,1.982,3.524
1987-11-20,54971784.538,1.982,3.515
1987-11-21,54864343.475,2.265,3.509
1987-11-22,54781895.555,2.549,3.503
1987-11-23,54651181.059,1.982,3.495
1987-11-24,54545501.665,2.265,3.488
1987-11-25,54391769.275,1.699,3.478
1987-11-26,54263198.465,1.982,3.470
1987-11-27,54184053.746,2.549,3.465
1987-11-28,54080941.147,2.265,3.458
1987-11-29,53905444.603,1.416,3.447
1987-11-30,53755229.230,1.699,3.438
1987-12-01,53605839.268,1.699,3.428
1987-12-02,53457270.182,1.699,3.419
1987-12-03,53358151.150,2.265,3.412
1987-12-04,53235259.917,1.982,3.404
1987-12-05,53113043.954,1.982,3.397
1987-12-06,52991499.549,1.982,3.389
1987-12-07,52919342.626,2.549,3.384
1987-12-08,52847582.194,2.549,3.380
1987-12-09,52751813.306,2.265,3.373
1987-12-10,52632253.809,1.982,3.366
1987-12-11,52513351.274,1.982,3.358
1987-12-12,52395102.091,1.982,3.351
1987-12-13,52277502.669,1.982,3.343
1987-12-14,52184866.283,2.265,3.337
1987-12-15,51971154.698,0.850,3.324
1987-12-16,51807251.115,1.416,3.313
1987-12-17,51765918.305,2.832,3.310
1987-12-18,51627459.309,1.699,3.302
1987-12-19,51538394.814,2.265,3.296
1987-12-20,51425502.871,1.982,3.289
1987-12-21,51361950.866,2.549,3.285
1987-12-22,51225711.611,1.699,3.276
1987-12-23,51090220.971,1.699,3.267
1987-12-24,50979791.676,1.982,3.260
1987-12-25,50772701.796,0.850,3.247
1987-12-26,50615383.533,1.416,3.237
1987-12-27,50556283.012,2.549,3.233
1987-12-28,50546140.929,3.115,3.232
1987-12-29,50414384.428,1.699,3.224
1987-12-30,50307668.754,1.982,3.217
1987-12-31,50177222.622,1.699,3.209
1988-01-01,50071810.116,1.982,3.202
1988-01-02,49942659.992,1.699,3.194
1988-01-03,49789902.685,1.416,3.184
1988-01-04,49637984.756,1.416,3.174
1988-01-05,49511218.437,1.699,3.166
1988-01-06,49385148.681,1.699,3.158
1988-01-07,49259771.659,1.699,3.150
1988-01-08,49062133.032,0.850,3.137
1988-01-09,49011567.391,2.549,3.134
1988-01-10,48888243.142,1.699,3.126
1988-01-11,48789913.387,1.982,3.120
1988-01-12,48692123.938,1.982,3.114
1988-01-13,48546238.139,1.416,3.104
1988-01-14,48425470.805,1.699,3.097
1988-01-15,48329683.914,1.982,3.091
1988-01-16,48234423.358,1.982,3.085
1988-01-17,48115369.400,1.699,3.077
1988-01-18,48045603.314,2.265,3.072
1988-01-19,47951903.738,1.982,3.066
1988-01-20,47810085.338,1.416,3.057
1988-01-21,47669046.210,1.416,3.048
1988-01-22,47528782.070,1.416,3.039
1988-01-23,47413605.505,1.699,3.032
1988-01-24,47323378.663,1.982,3.026
1988-01-25,47160697.071,1.133,3.016
1988-01-26,47071859.922,1.982,3.010
1988-01-27,46983510.921,1.982,3.005
1988-01-28,46919964.228,2.265,3.000
1988-01-29,46832449.871,1.982,2.995
1988-01-30,46794136.005,2.549,2.992
1988-01-31,46756032.669,2.549,2.990
1988-02-01,46669419.091,1.982,2.984
1988-02-02,46583281.442,1.982,2.979
1988-02-03,46497617.106,1.982,2.973
1988-02-04,46400308.023,1.841,2.967
1988-02-05,46303533.640,1.841,2.961
1988-02-06,46170772.788,1.416,2.953
1988-02-07,46050856.896,1.557,2.945
1988-02-08,45956002.694,1.841,2.939
1988-02-09,45873785.161,1.982,2.934
1988-02-10,45804220.787,2.124,2.929
1988-02-11,45795873.731,2.832,2.929
1988-02-12,45763255.697,2.549,2.927
1988-02-13,45682097.280,1.982,2.921
1988-02-14,45613586.201,2.124,2.917
1988-02-15,45557567.040,2.265,2.913
1988-02-16,45538373.925,2.690,2.912
1988-02-17,45580121.347,3.398,2.915
1988-02-18,45573005.684,2.832,2.914
1988-02-19,45541612.276,2.549,2.912
1988-02-20,45485988.601,2.265,2.909
1988-02-21,45442871.955,2.407,2.906
1988-02-22,45412193.613,2.549,2.904
1988-02-23,45381683.843,2.549,2.902
1988-02-24,45351341.721,2.549,2.900
1988-02-25,45333281.783,2.690,2.899
1988-02-26,45327522.467,2.832,2.899
1988-02-27,45346111.641,3.115,2.900
1988-02-28,45413232.360,3.681,2.904
1988-02-29,45455667.416,3.398,2.907
1988-03-01,45473552.453,3.115,2.908
1988-03-02,45539972.903,3.681,2.912
1988-03-03,45654747.997,4.248,2.920
1988-03-04,45695855.961,3.398,2.922
1988-03-05,45712421.198,3.115,2.923
1988-03-06,45704578.567,2.832,2.923
1988-03-07,45708894.490,2.973,2.923
1988-03-08,45774021.771,3.681,2.927
1988-03-09,45814474.343,3.398,2.930
1988-03-10,45830387.790,3.115,2.931
1988-03-11,45821896.950,2.832,2.930
1988-03-12,45801251.382,2.690,2.929
1988-03-13,45768603.798,2.549,2.927
1988-03-14,45723934.223,2.407,2.924
1988-03-15,45667308.717,2.265,2.920
1988-03-16,45610994.358,2.265,2.917
1988-03-17,45554989.439,2.265,2.913
1988-03-18,45499292.259,2.265,2.910
1988-03-19,45443901.126,2.265,2.906
1988-03-20,45401015.744,2.407,2.903
1988-03-21,45370567.395,2.549,2.901
1988-03-22,45364603.200,2.832,2.901
1988-03-23,45407305.466,3.398,2.904
1988-03-24,45461974.474,3.540,2.907
1988-03-25,45552775.388,3.964,2.913
1988-03-26,45594443.675,3.398,2.916
1988-03-27,45623681.617,3.256,2.918
1988-03-28,45628442.057,2.973,2.918
1988-03-29,45645377.723,3.115,2.919
1988-03-30,45698738.560,3.540,2.922
1988-03-31,45763921.646,3.681,2.927
1988-04-01,45877466.175,4.248,2.934
1988-04-02,45917350.336,3.398,2.936
1988-04-03,45981332.183,3.681,2.940
1988-04-04,46069279.304,3.964,2.946
1988-04-05,46205462.782,4.531,2.955
1988-04-06,46365214.797,4.814,2.965
1988-04-07,46511887.614,4.672,2.974
1988-04-08,46682071.329,4.955,2.985
1988-04-09,46887838.140,5.380,2.998
1988-04-10,47238461.284,7.079,3.021
1988-04-11,47684511.109,8.212,3.049
1988-04-12,48079476.268,7.646,3.075
1988-04-13,48423551.538,7.079,3.097
1988-04-14,48717102.478,6.513,3.115
1988-04-15,48984723.555,6.230,3.133
1988-04-16,49238672.709,6.088,3.149
1988-04-17,49552061.524,6.796,3.169
1988-04-18,50009715.305,8.495,3.198
1988-04-19,50440537.503,8.212,3.226
1988-04-20,50844675.553,7.929,3.251
1988-04-21,51222276.081,7.646,3.276
1988-04-22,51622118.594,7.929,3.301
1988-04-23,52238701.556,10.477,3.341
1988-04-24,52693794.037,8.637,3.370
1988-04-25,52988197.476,6.796,3.389
1988-04-26,53208032.680,5.947,3.403
1988-04-27,53402257.153,5.663,3.415
1988-04-28,53571097.546,5.380,3.426
1988-04-29,53714693.343,5.097,3.435
1988-04-30,53833183.258,4.814,3.443
1988-05-01,53926705.244,4.531,3.449
1988-05-02,54092663.874,5.380,3.459
1988-05-03,54403697.577,7.079,3.479
1988-05-04,54664388.508,6.513,3.496
1988-05-05,54875013.292,5.947,3.509
1988-05-06,55060077.955,5.663,3.521
1988-05-07,55146858.339,4.531,3.527
1988-05-08,55208845.032,4.248,3.531
1988-05-09,55319124.807,4.814,3.538
1988-05-10,55453115.455,5.097,3.546
1988-05-11,55610686.689,5.380,3.556
1988-05-12,55743075.248,5.097,3.565
1988-05-13,55801785.819,4.248,3.568
1988-05-14,55835771.014,3.964,3.571
1988-05-15,55845252.622,3.681,3.571
1988-05-16,55842566.670,3.540,3.571
1988-05-17,55852010.936,3.681,3.572
1988-05-18,55885720.152,3.964,3.574
1988-05-19,56040914.288,5.380,3.584
1988-05-20,57071177.602,15.574,3.650
1988-05-21,59142091.480,27.751,3.782
1988-05-22,60508123.344,19.680,3.869
1988-05-23,61270585.643,12.743,3.918
1988-05-24,61688164.729,8.778,3.945
1988-05-25,62930737.539,18.406,4.024
1988-05-26,63777155.312,13.875,4.078
1988-05-27,64594605.302,13.592,4.131
1988-05-28,65383246.682,13.309,4.181
1988-05-29,66118920.907,12.743,4.228
1988-05-30,66614360.000,10.760,5.026
1988-05-31,66614360.000,8.495,8.495
1988-06-01,66614360.000,8.212,8.212
1988-06-02,66614360.000,7.646,7.646
1988-06-03,66614360.000,7.079,7.079
1988-06-04,66614360.000,6.796,6.796
1988-06-05,66614360.000,6.230,6.230
1988-06-06,66614360.000,5.663,5.663
1988-06-07,66614360.000,5.663,5.663
1988-06-08,66614360.000,5.663,5.663
1988-06-09,66614360.000,5.663,5.663
1988-06-10,66614360.000,5.663,5.663
1988-06-11,66614360.000,5.663,5.663
1988-06-12,66614360.000,8.495,8.495
1988-06-13,66614360.000,7.362,7.362
1988-06-14,66614360.000,5.663,5.663
1988-06-15,66614360.000,5.097,5.097
1988-06-16,66614360.000,4.814,4.814
1988-06-17,66614360.000,4.531,4.531
1988-06-18,66613334.485,4.248,4.260
1988-06-19,66563594.992,3.681,4.257
1988-06-20,66514128.810,3.681,4.254
1988-06-21,66464934.437,3.681,4.250
1988-06-22,66391693.535,3.398,4.246
1988-06-23,66318855.082,3.398,4.241
1988-06-24,66246416.864,3.398,4.236
1988-06-25,66174376.684,3.398,4.232
1988-06-26,66102732.354,3.398,4.227
1988-06-27,66116633.617,4.389,4.228
1988-06-28,66614360.000,19.822,14.061
1988-06-29,66614360.000,22.653,22.653
1988-06-30,66614360.000,25.485,25.485
1988-07-01,66614360.000,31.432,31.432
1988-07-02,66614360.000,36.812,36.812
1988-07-03,66614360.000,43.183,43.183
1988-07-04,66614360.000,35.396,35.396
1988-07-05,66614360.000,31.149,31.149
1988-07-06,66614360.000,24.069,24.069
1988-07-07,66614360.000,14.866,14.866
1988-07-08,66614360.000,5.663,5.663
1988-07-09,66614360.000,4.531,4.531
1988-07-10,66614360.000,5.663,5.663
1988-07-11,66614360.000,8.495,8.495
1988-07-12,66614360.000,8.495,8.495
1988-07-13,66614360.000,7.929,7.929
1988-07-14,66614360.000,6.230,6.230
1988-07-15,66467347.494,2.549,4.251
1988-07-16,66345459.645,2.832,4.243
1988-07-17,66589166.066,7.079,4.258
1988-07-18,66614360.000,8.778,8.486
1988-07-19,66614360.000,9.911,9.911
1988-07-20,66614360.000,10.194,10.194
1988-07-21,66614360.000,10.760,10.760
1988-07-22,66614360.000,11.327,11.327
1988-07-23,66614360.000,8.495,8.495
1988-07-24,66614360.000,5.663,5.663
1988-07-25,66491664.339,2.832,4.252
1988-07-26,66491313.018,4.248,4.252
1988-07-27,66539597.317,4.814,4.255
1988-07-28,66614360.000,9.061,8.196
1988-07-29,66614360.000,9.911,9.911
1988-07-30,66614360.000,10.477,10.477
1988-07-31,66614360.000,12.743,12.743
1988-08-01,66614360.000,11.327,11.327
1988-08-02,66614360.000,9.061,9.061
1988-08-03,66614360.000,9.628,9.628
1988-08-04,66614360.000,10.477,10.477
1988-08-05,66614360.000,19.822,19.822
1988-08-06,66614360.000,16.990,16.990
1988-08-07,66614360.000,11.893,11.893
1988-08-08,66613334.485,4.248,4.260
1988-08-09,66490644.459,2.832,4.252
1988-08-10,66344311.752,2.549,4.243
1988-08-11,66174380.352,2.265,4.232
1988-08-12,66005382.699,2.265,4.221
1988-08-13,65837313.663,2.265,4.210
1988-08-14,65962142.124,5.663,4.218
1988-08-15,66353941.808,8.778,4.243
1988-08-16,66427297.786,5.097,4.248
1988-08-17,66548884.372,5.663,4.256
1988-08-18,66614360.000,12.743,11.985
1988-08-19,66614360.000,11.327,11.327
1988-08-20,66614360.000,7.079,7.079
1988-08-21,66614360.000,6.796,6.796
1988-08-22,66614360.000,9.061,9.061
1988-08-23,66614360.000,12.743,12.743
1988-08-24,66614360.000,11.327,11.327
1988-08-25,66614360.000,5.663,5.663
1988-08-26,66491664.339,2.832,4.252
1988-08-27,66320923.258,2.265,4.241
1988-08-28,66175523.143,2.549,4.232
1988-08-29,66103872.514,3.398,4.227
1988-08-30,66081249.282,3.964,4.226
1988-08-31,66107469.975,4.531,4.228
1988-09-01,66230813.967,5.663,4.235
1988-09-02,66183176.367,3.681,4.232
1988-09-03,66087166.840,3.115,4.226
1988-09-04,66016001.715,3.398,4.222
1988-09-05,65981745.861,3.823,4.219
1988-09-06,65911160.008,3.398,4.215
1988-09-07,65792328.326,2.832,4.207
1988-09-08,65649832.761,2.549,4.198
1988-09-09,65483717.419,2.265,4.188
1988-09-10,65440185.003,3.681,4.185
1988-09-11,65421208.635,3.964,4.184
1988-09-12,65390221.080,3.823,4.182
1988-09-13,65274251.879,2.832,4.174
1988-09-14,65110200.298,2.265,4.164
1988-09-15,64922733.311,1.982,4.152
1988-09-16,64748497.812,2.124,4.141
1988-09-17,64611737.940,2.549,4.132
1988-09-18,64500046.388,2.832,4.125
1988-09-19,64388968.564,2.832,4.118
1988-09-20,64254184.252,2.549,4.109
1988-09-21,64120140.559,2.549,4.100
1988-09-22,64011150.261,2.832,4.093
1988-09-23,63890557.464,2.690,4.086
1988-09-24,63721993.617,2.124,4.075
1988-09-25,63554356.003,2.124,4.064
1988-09-26,63387639.533,2.124,4.054
1988-09-27,63221839.146,2.124,4.043
1988-09-28,63056949.806,2.124,4.032
1988-09-29,62892966.509,2.124,4.022
1988-09-30,62729884.275,2.124,4.012
1988-10-01,62567698.154,2.124,4.001
1988-10-02,62406403.222,2.124,3.991
1988-10-03,62245994.581,2.124,3.981
1988-10-04,62074265.977,1.982,3.970
1988-10-05,61903480.995,1.982,3.959
1988-10-06,61733634.452,1.982,3.948
1988-10-07,61540404.346,1.699,3.935
1988-10-08,61348236.010,1.699,3.923
1988-10-09,61157123.611,1.699,3.911
1988-10-10,60967061.346,1.699,3.899
1988-10-11,60778043.444,1.699,3.887
1988-10-12,60590064.168,1.699,3.875
1988-10-13,60403117.810,1.699,3.863
1988-10-14,60217198.694,1.699,3.851
1988-10-15,60032301.175,1.699,3.839
1988-10-16,59848419.641,1.699,3.827
1988-10-17,59665548.509,1.699,3.816
1988-10-18,59483682.226,1.699,3.804
1988-10-19,59302815.271,1.699,3.792
1988-10-20,59122942.153,1.699,3.781
1988-10-21,58944057.411,1.699,3.769
1988-10-22,58766155.614,1.699,3.758
1988-10-23,58589231.361,1.699,3.747
1988-10-24,58413279.280,1.699,3.735
1988-10-25,58238294.029,1.699,3.724
1988-10-26,58064270.296,1.699,3.713
1988-10-27,57891202.798,1.699,3.702
1988-10-28,57719086.279,1.699,3.691
1988-10-29,57547915.516,1.699,3.680
1988-10-30,57377685.310,1.699,3.669
1988-10-31,57208390.493,1.699,3.658
1988-11-01,57040025.926,1.699,3.648
1988-11-02,56860385.113,1.557,3.636
1988-11-03,56681731.399,1.557,3.625
1988-11-04,56504059.360,1.557,3.613
1988-11-05,56327363.603,1.557,3.602
1988-11-06,56151638.763,1.557,3.591
1988-11-07,55976879.504,1.557,3.580
1988-11-08,55803080.521,1.557,3.569
1988-11-09,55642437.923,1.699,3.558
1988-11-10,55482678.032,1.699,3.548
1988-11-11,55323795.997,1.699,3.538
1988-11-12,55165786.995,1.699,3.528
1988-11-13,55008646.230,1.699,3.518
1988-11-14,54852368.929,1.699,3.508
1988-11-15,54696950.349,1.699,3.498
1988-11-16,54542385.770,1.699,3.488
1988-11-17,54388670.501,1.699,3.478
1988-11-18,54235799.874,1.699,3.468
1988-11-19,54083769.249,1.699,3.459
1988-11-20,53932574.009,1.699,3.449
1988-11-21,53782209.564,1.699,3.439
1988-11-22,53632671.350,1.699,3.430
1988-11-23,53483954.826,1.699,3.420
1988-11-24,53336055.476,1.699,3.411
1988-11-25,53188968.812,1.699,3.401
1988-11-26,53042690.367,1.699,3.392
1988-11-27,52897215.700,1.699,3.383
1988-11-28,52752540.394,1.699,3.373
1988-11-29,52608660.058,1.699,3.364
1988-11-30,52465570.323,1.699,3.355
1988-12-01,52323266.844,1.699,3.346
1988-12-02,52181745.302,1.699,3.337
1988-12-03,52028800.015,1.557,3.327
1988-12-04,51876695.139,1.557,3.317
1988-12-05,51725426.057,1.557,3.308
1988-12-06,51562872.716,1.416,3.297
1988-12-07,51401212.581,1.416,3.287
1988-12-08,51240440.745,1.416,3.277
1988-12-09,51080552.326,1.416,3.267
1988-12-10,50921542.470,1.416,3.256
1988-12-11,50763406.350,1.416,3.246
1988-12-12,50606139.164,1.416,3.236
1988-12-13,50449736.137,1.416,3.226
1988-12-14,50294192.522,1.416,3.216
1988-12-15,50139503.596,1.416,3.206
1988-12-16,50046499.735,2.124,3.200
1988-12-17,49941805.532,1.982,3.194
1988-12-18,49825571.149,1.841,3.186
1988-12-19,49697774.071,1.699,3.178
1988-12-20,49558477.835,1.557,3.169
1988-12-21,49407831.551,1.416,3.160
1988-12-22,49258013.046,1.416,3.150
1988-12-23,49109017.771,1.416,3.140
1988-12-24,48960841.203,1.416,3.131
1988-12-25,48813478.842,1.416,3.122
1988-12-26,48666926.217,1.416,3.112
1988-12-27,48521178.875,1.416,3.103
1988-12-28,48376232.394,1.416,3.094
1988-12-29,48232082.372,1.416,3.084
1988-12-30,48088724.433,1.416,3.075
1988-12-31,47946154.224,1.416,3.066
1989-01-01,47804367.418,1.416,3.057
1989-01-02,47663359.708,1.416,3.048
1989-01-03,47523126.815,1.416,3.039
1989-01-04,47383664.481,1.416,3.030
1989-01-05,47244968.471,1.416,3.021
1989-01-06,47119150.035,1.557,3.013
1989-01-07,46994022.952,1.557,3.005
1989-01-08,46869583.424,1.557,2.997
1989-01-09,46745827.673,1.557,2.989
1989-01-10,46622751.941,1.557,2.981
1989-01-11,46512553.876,1.699,2.974
1989-01-12,46402961.333,1.699,2.967
1989-01-13,46293970.985,1.699,2.960
1989-01-14,46185579.523,1.699,2.954
1989-01-15,46077783.655,1.699,2.947
1989-01-16,45970580.110,1.699,2.940
1989-01-17,45863965.632,1.699,2.933
1989-01-18,45757936.985,1.699,2.926
1989-01-19,45652490.949,1.699,2.919
1989-01-20,45547624.324,1.699,2.913
1989-01-21,45443333.925,1.699,2.906
1989-01-22,45339616.586,1.699,2.899
1989-01-23,45236469.159,1.699,2.893
1989-01-24,45133888.511,1.699,2.886
1989-01-25,45031871.528,1.699,2.880
1989-01-26,44930415.114,1.699,2.873
1989-01-27,44829516.187,1.699,2.867
1989-01-28,44729171.685,1.699,2.860
1989-01-29,44629378.561,1.699,2.854
1989-01-30,44530133.786,1.699,2.848
1989-01-31,44431434.345,1.699,2.841
1989-02-01,44333277.243,1.699,2.835
1989-02-02,44235659.500,1.699,2.829
1989-02-03,44138578.152,1.699,2.823
1989-02-04,44042030.251,1.699,2.816
1989-02-05,43946012.866,1.699,2.810
1989-02-06,43850523.083,1.699,2.804
1989-02-07,43755558.002,1.699,2.798
1989-02-08,43661114.740,1.699,2.792
1989-02-09,43567190.429,1.699,2.786
1989-02-10,43473782.218,1.699,2.780
1989-02-11,43380887.272,1.699,2.774
1989-02-12,43288502.769,1.699,2.768
1989-02-13,43196625.906,1.699,2.762
1989-02-14,43105253.892,1.699,2.757
1989-02-15,43014383.953,1.699,2.751
1989-02-16,42924013.332,1.699,2.745
1989-02-17,42834139.283,1.699,2.739
1989-02-18,42744759.079,1.699,2.733
1989-02-19,42655870.006,1.699,2.728
1989-02-20,42579670.749,1.841,2.723
1989-02-21,42516005.656,1.982,2.719
1989-02-22,42501410.007,2.549,2.718
1989-02-23,42462491.789,2.265,2.715
1989-02-24,42399470.577,1.982,2.711
1989-02-25,42336795.656,1.982,2.707
1989-02-26,42286666.510,2.124,2.704
1989-02-27,42248928.276,2.265,2.702
1989-02-28,42199281.948,2.124,2.699
1989-03-01,42149908.419,2.124,2.695
1989-03-02,42076489.346,1.841,2.691
1989-03-03,42015589.160,1.982,2.687
1989-03-04,42003743.224,2.549,2.686
1989-03-05,41967559.611,2.265,2.684
1989-03-06,41907257.977,1.982,2.680
1989-03-07,41847287.691,1.982,2.676
1989-03-08,41799848.318,2.124,2.673
1989-03-09,41764785.077,2.265,2.671
1989-03-10,41717799.044,2.124,2.668
1989-03-11,41671071.192,2.124,2.665
1989-03-12,41624600.102,2.124,2.662
1989-03-13,41578384.364,2.124,2.659
1989-03-14,41532422.575,2.124,2.656
1989-03-15,41486713.338,2.124,2.653
1989-03-16,41441255.268,2.124,2.650
1989-03-17,41396046.982,2.124,2.647
1989-03-18,41338885.725,1.982,2.644
1989-03-19,41282038.560,1.982,2.640
1989-03-20,41225503.761,1.982,2.636
1989-03-21,41169279.613,1.982,2.633
1989-03-22,41113364.409,1.982,2.629
1989-03-23,41057756.450,1.982,2.626
1989-03-24,41002454.048,1.982,2.622
1989-03-25,40947455.525,1.982,2.619
1989-03-26,40892759.211,1.982,2.615
1989-03-27,40838363.444,1.982,2.612
1989-03-28,40784266.574,1.982,2.608
1989-03-29,40730466.959,1.982,2.605
1989-03-30,40676962.964,1.982,2.601
1989-03-31,40623752.966,1.982,2.598
1989-04-01,40570835.349,1.982,2.594
1989-04-02,40566928.120,2.549,2.594
1989-04-03,40538639.591,2.265,2.592
1989-04-04,40486189.659,1.982,2.589
1989-04-05,40409711.087,1.699,2.584
1989-04-06,40333652.754,1.699,2.579
1989-04-07,40258012.349,1.699,2.574
1989-04-08,40158470.733,1.416,2.568
1989-04-09,40059476.084,1.416,2.562
1989-04-10,39985342.240,1.699,2.557
1989-04-11,39935932.594,1.982,2.554
1989-04-12,39886794.447,1.982,2.551
1989-04-13,39837926.306,1.982,2.548
1989-04-14,39813643.534,2.265,2.546
1989-04-15,39765177.347,1.982,2.543
1989-04-16,39692660.630,1.699,2.538
1989-04-17,39620542.381,1.699,2.534
1989-04-18,39548820.412,1.699,2.529
1989-04-19,39477492.544,1.699,2.525
1989-04-20,39406556.612,1.699,2.520
1989-04-21,39336010.463,1.699,2.516
