date,storage,inflow,outflow
1992-06-17,111931207.652,3.719,8.291
1992-06-18,111654707.324,5.070,8.270
1992-06-19,111404432.659,5.355,8.252
1992-06-20,111169056.315,5.510,8.234
1992-06-21,110888559.844,4.967,8.213
1992-06-22,110478581.480,3.438,8.183
1992-06-23,110255788.906,5.588,8.167
1992-06-24,109816953.513,3.055,8.134
1992-06-25,109411471.455,3.411,8.104
1992-06-26,109001871.482,3.333,8.074
1992-06-27,108627671.053,3.715,8.046
1992-06-28,108338095.001,4.673,8.025
1992-06-29,107953864.283,3.549,7.996
1992-06-30,107370327.978,1.199,7.953
1992-07-01,106786982.466,1.158,7.910
1992-07-02,106388577.000,3.269,7.880
1992-07-03,106317992.846,7.058,7.875
1992-07-04,105836633.214,2.268,7.839
1992-07-05,105456461.737,3.411,7.811
1992-07-06,105340208.636,6.457,7.803
1992-07-07,104732856.760,0.728,7.758
1992-07-08,104209465.591,1.661,7.719
1992-07-09,103875526.706,3.829,7.694
1992-07-10,103616426.764,4.676,7.675
1992-07-11,103106401.989,1.734,7.637
1992-07-12,102606402.623,1.813,7.600
1992-07-13,102229172.589,3.206,7.572
1992-07-14,101914694.297,3.909,7.549
1992-07-15,101520829.394,2.961,7.520
1992-07-16,101224419.800,4.067,7.498
1992-07-17,101008104.941,4.978,7.482
1992-07-18,100633225.968,3.115,7.454
1992-07-19,100364094.932,4.319,7.434
1992-07-20,99975883.503,2.912,7.405
1992-07-21,99677193.181,3.926,7.383
1992-07-22,99271028.561,2.652,7.353
1992-07-23,98809325.865,1.975,7.319
1992-07-24,98500282.531,3.719,7.296
1992-07-25,98135512.786,3.047,7.269
1992-07-26,97737091.191,2.628,7.239
1992-07-27,97455985.367,3.965,7.219
1992-07-28,97121293.447,3.320,7.194
1992-07-29,96754303.723,2.919,7.167
1992-07-30,96405014.917,3.098,7.141
1992-07-31,96133066.479,3.973,7.121
1992-08-01,95707200.226,2.160,7.089
1992-08-02,95288935.510,2.217,7.058
1992-08-03,94937804.303,2.968,7.032
1992-08-04,94560489.370,2.637,7.004
1992-08-05,94263526.091,3.545,6.982
1992-08-06,93812031.409,1.723,6.949
1992-08-07,93261503.101,0.536,6.908
1992-08-08,92893731.594,2.624,6.881
1992-08-09,92480995.046,2.073,6.850
1992-08-10,92152097.718,3.019,6.826
1992-08-11,91814903.904,2.898,6.801
1992-08-12,91548534.753,3.698,6.781
1992-08-13,91215178.955,2.898,6.756
1992-08-14,90777659.914,1.660,6.724
1992-08-15,90563730.740,4.232,6.708
1992-08-16,90225219.114,2.765,6.683
1992-08-17,89822926.808,1.997,6.653
1992-08-18,89460709.358,2.434,6.626
1992-08-19,89200725.308,3.598,6.607
1992-08-20,88887965.206,2.964,6.584
1992-08-21,88606211.423,3.302,6.563
1992-08-22,88086125.197,0.505,6.525
1992-08-23,87747486.134,2.580,6.499
1992-08-24,87380437.645,2.224,6.472
1992-08-25,87012718.420,2.189,6.445
1992-08-26,86766154.711,3.573,6.427
1992-08-27,86458831.357,2.847,6.404
1992-08-28,86169001.206,3.028,6.383
1992-08-29,85751551.379,1.520,6.352
1992-08-30,85440377.746,2.727,6.329
1992-08-31,85049968.188,1.781,6.300
1992-09-01,84638947.410,1.512,6.269
1992-09-02,84281535.533,2.106,6.243
1992-09-03,83904332.813,1.849,6.215
1992-09-04,83556142.381,2.159,6.189
1992-09-05,83195571.468,1.989,6.162
1992-09-06,82909665.447,2.832,6.141
1992-09-07,82519380.304,1.595,6.112
1992-09-08,82278896.568,3.311,6.094
1992-09-09,81946364.909,2.221,6.070
1992-09-10,81638011.398,2.478,6.047
1992-09-11,81426998.688,3.589,6.031
1992-09-12,80975314.986,0.770,5.998
1992-09-13,80868875.655,4.758,5.990
1992-09-14,80540159.187,2.161,5.966
1992-09-15,80208296.118,2.100,5.941
1992-09-16,79855621.236,1.833,5.915
1992-09-17,79644438.644,3.455,5.899
1992-09-18,79339905.748,2.352,5.877
1992-09-19,78990177.383,1.803,5.851
1992-09-20,78688345.429,2.335,5.828
1992-09-21,78466385.139,3.243,5.812
1992-09-22,78150713.826,2.135,5.789
1992-09-23,77962391.704,3.595,5.775
1992-09-24,77573260.676,1.242,5.746
1992-09-25,77274343.406,2.264,5.724
1992-09-26,77024287.202,2.811,5.705
1992-09-27,76758908.522,2.614,5.686
1992-09-28,76532304.822,3.046,5.669
1992-09-29,76327059.415,3.278,5.654
1992-09-30,76113933.136,3.171,5.638
1992-10-01,75887481.662,3.000,5.621
1992-10-02,75687023.446,3.286,5.606
1992-10-03,75429118.127,2.602,5.587
1992-10-04,75088976.785,1.625,5.562
1992-10-05,74933001.626,3.745,5.550
1992-10-06,74713802.062,2.997,5.534
1992-10-07,74518918.480,3.264,5.520
1992-10-08,74379875.124,3.900,5.509
1992-10-09,74246695.268,3.958,5.499
1992-10-10,73984985.458,2.451,5.480
1992-10-11,73798427.946,3.307,5.466
1992-10-12,73692210.982,4.229,5.458
1992-10-13,73485623.303,3.052,5.443
1992-10-14,73418397.046,4.660,5.438
1992-10-15,73146672.922,2.273,5.418
1992-10-16,73023738.731,3.986,5.409
1992-10-17,72749630.728,2.216,5.389
1992-10-18,72661071.869,4.357,5.382
1992-10-19,72462500.592,3.069,5.367
1992-10-20,72314985.357,3.649,5.356
1992-10-21,72197082.257,3.983,5.348
1992-10-22,71995881.170,3.004,5.333
1992-10-23,71846611.353,3.594,5.322
1992-10-24,71642745.402,2.947,5.307
1992-10-25,71576163.152,4.531,5.302
1992-10-26,71511978.858,4.554,5.297
1992-10-27,71340202.668,3.296,5.284
1992-10-28,71224978.270,3.942,5.276
1992-10-29,71160966.722,4.530,5.271
1992-10-30,71387193.806,7.906,5.288
1992-10-31,71746596.050,9.474,5.314
1992-11-01,71832253.319,6.312,5.321
1992-11-02,72003817.442,7.319,5.333
1992-11-03,72259540.235,8.312,5.352
1992-11-04,72329058.140,6.162,5.357
1992-11-05,72258626.779,4.537,5.352
1992-11-06,72175250.594,4.381,5.346
1992-11-07,72148465.027,5.034,5.344
1992-11-08,72141767.123,5.266,5.344
1992-11-09,72109184.934,4.964,5.341
1992-11-10,72060841.723,4.778,5.338
1992-11-11,71956058.685,4.117,5.330
1992-11-12,71833655.779,3.904,5.321
1992-11-13,71880384.228,5.865,5.324
1992-11-14,71851782.121,4.991,5.322
1992-11-15,71880109.131,5.652,5.324
1992-11-16,71870739.304,5.215,5.323
1992-11-17,71937492.681,6.101,5.328
1992-11-18,71979783.413,5.821,5.332
1992-11-19,72015881.530,5.752,5.334
1992-11-20,72065228.645,5.909,5.338
1992-11-21,72057772.277,5.251,5.337
1992-11-22,72068821.201,5.466,5.338
1992-11-23,72161615.476,6.419,5.345
1992-11-24,72219136.040,6.015,5.349
1992-11-25,72130516.537,4.317,5.343
1992-11-26,72106676.799,5.065,5.341
1992-11-27,72024009.301,4.378,5.335
1992-11-28,72000846.835,5.065,5.333
1992-11-29,72033977.943,5.719,5.336
1992-11-30,72106132.090,6.176,5.341
1992-12-01,72065277.294,4.865,5.338
1992-12-02,72101261.014,5.757,5.341
1992-12-03,72176764.740,6.220,5.346
1992-12-04,72135460.795,4.865,5.343
1992-12-05,72055443.331,4.411,5.337
1992-12-06,71970955.360,4.353,5.331
1992-12-07,71950791.628,5.096,5.329
1992-12-08,71879503.315,4.499,5.324
1992-12-09,71998398.120,6.709,5.333
1992-12-10,72039271.351,5.809,5.336
1992-12-11,72102291.676,6.070,5.341
1992-12-12,72257715.745,7.151,5.352
1992-12-13,72319776.251,6.075,5.357
1992-12-14,72231718.691,4.331,5.350
1992-12-15,72233248.144,5.368,5.350
1992-12-16,72196736.060,4.925,5.348
1992-12-17,72179772.536,5.150,5.346
1992-12-18,72281819.948,6.535,5.354
1992-12-19,72287065.787,5.415,5.354
1992-12-20,72284551.716,5.325,5.354
1992-12-21,72181265.041,4.151,5.346
1992-12-22,72138043.766,4.843,5.343
1992-12-23,72136563.166,5.326,5.343
1992-12-24,72115689.749,5.100,5.342
1992-12-25,72094004.707,5.089,5.340
1992-12-26,72029703.966,4.591,5.335
1992-12-27,71957227.051,4.491,5.330
1992-12-28,71936292.111,5.086,5.328
1992-12-29,72092084.955,7.143,5.340
1992-12-30,72248518.284,7.162,5.351
1992-12-31,72226503.699,5.095,5.350
1993-01-01,72175268.201,4.753,5.346
1993-01-02,72164965.835,5.226,5.345
1993-01-03,72419320.494,8.308,5.364
1993-01-04,72424636.334,5.426,5.364
1993-01-05,72428287.209,5.407,5.365
1993-01-06,72278156.466,3.616,5.354
1993-01-07,72354080.635,6.238,5.359
1993-01-08,72588088.045,8.085,5.377
1993-01-09,72640149.482,5.983,5.380
1993-01-10,72857657.349,7.914,5.397
1993-01-11,73002440.260,7.083,5.407
1993-01-12,73036843.006,5.808,5.410
1993-01-13,72999084.195,4.970,5.407
1993-01-14,73095492.407,6.530,5.414
1993-01-15,73128960.039,5.804,5.417
1993-01-16,73284466.090,7.228,5.428
1993-01-17,73361460.208,6.325,5.434
1993-01-18,73410750.089,6.008,5.438
1993-01-19,73496899.843,6.441,5.444
1993-01-20,73421016.821,4.560,5.438
1993-01-21,73457050.397,5.858,5.441
1993-01-22,73535265.029,6.352,5.447
1993-01-23,73529192.126,5.376,5.446
1993-01-24,73542817.624,5.605,5.447
1993-01-25,73557386.685,5.617,5.448
1993-01-26,73596931.475,5.909,5.451
1993-01-27,73615277.259,5.665,5.453
1993-01-28,73568431.637,4.907,5.449
1993-01-29,73564895.048,5.408,5.449
1993-01-30,73519400.010,4.919,5.446
1993-01-31,73473164.065,4.907,5.442
1993-02-01,73451174.445,5.186,5.441
1993-02-02,73515175.244,6.186,5.445
1993-02-03,73539707.049,5.731,5.447
1993-02-04,73541847.555,5.472,5.447
1993-02-05,73522683.504,5.224,5.446
1993-02-06,73460029.217,4.716,5.441
1993-02-07,73398030.896,4.719,5.437
1993-02-08,73401244.012,5.474,5.437
1993-02-09,73426757.849,5.734,5.439
1993-02-10,73342649.946,4.459,5.432
1993-02-11,73305092.794,4.995,5.430
1993-02-12,73225278.424,4.500,5.424
1993-02-13,73188982.733,5.001,5.421
1993-02-14,73175496.548,5.264,5.420
1993-02-15,73029972.066,3.725,5.409
1993-02-16,72951306.216,4.493,5.403
1993-02-17,72851849.650,4.245,5.396
1993-02-18,72840335.571,5.262,5.395
1993-02-19,72874309.669,5.791,5.398
1993-02-20,73043282.406,7.366,5.410
1993-02-21,73325018.537,8.692,5.431
1993-02-22,73382009.149,6.095,5.435
1993-02-23,73417088.864,5.844,5.438
1993-02-24,73652492.484,8.180,5.455
1993-02-25,73775823.631,6.892,5.465
1993-02-26,73926100.264,7.215,5.476
1993-02-27,73928273.389,5.501,5.476
1993-02-28,73922019.338,5.403,5.475
1993-03-01,73927566.587,5.540,5.476
1993-03-02,73945355.196,5.683,5.477
1993-03-03,74089145.202,7.152,5.488
1993-03-04,74060147.979,5.150,5.486
1993-03-05,74056575.221,5.444,5.485
1993-03-06,74144627.760,6.511,5.492
1993-03-07,74210056.777,6.254,5.497
1993-03-08,74206217.564,5.452,5.496
1993-03-09,74363115.066,7.324,5.508
1993-03-10,74431790.669,6.308,5.513
1993-03-11,74540035.943,6.774,5.521
1993-03-12,74675408.484,7.098,5.531
1993-03-13,74786568.840,6.826,5.539
1993-03-14,74874701.182,6.566,5.546
1993-03-15,75146165.057,8.708,5.566
1993-03-16,75394955.168,8.464,5.584
1993-03-17,75786306.378,10.143,5.613
1993-03-18,76410657.176,12.886,5.660
1993-03-19,77300866.171,16.029,5.726
1993-03-20,78085827.705,14.869,5.784
1993-03-21,78939371.677,15.726,5.847
1993-03-22,79869217.783,16.678,5.916
1993-03-23,80653042.901,15.046,5.974
1993-03-24,81394624.574,14.612,6.029
1993-03-25,82617404.910,20.272,6.119
1993-03-26,83920234.823,21.295,6.216
1993-03-27,85527104.571,24.933,6.335
1993-03-28,86916684.727,22.521,6.438
1993-03-29,88340010.530,23.017,6.543
1993-03-30,89778151.966,23.295,6.650
1993-03-31,90964706.298,20.471,6.738
1993-04-01,91897667.628,17.605,6.807
1993-04-02,92991160.611,19.544,6.888
1993-04-03,94059843.226,19.336,6.967
1993-04-04,94897316.724,16.722,7.029
1993-04-05,95734615.821,16.782,7.091
1993-04-06,96226278.859,12.818,7.127
1993-04-07,96963438.750,15.714,7.182
1993-04-08,96866336.856,6.051,7.175
1993-04-09,97455283.524,14.035,7.218
1993-04-10,98213044.803,16.045,7.275
1993-04-11,98910785.603,15.402,7.326
1993-04-12,99475657.037,13.906,7.368
1993-04-13,99711906.165,10.120,7.386
1993-04-14,100420376.548,15.638,7.438
1993-04-15,100588462.444,9.396,7.451
1993-04-16,100676153.549,8.472,7.457
1993-04-17,100641465.048,7.053,7.454
1993-04-18,100816215.013,9.490,7.467
1993-04-19,100916451.502,8.635,7.475
1993-04-20,101304937.823,12.000,7.504
1993-04-21,101365322.506,8.207,7.508
1993-04-22,101336296.146,7.170,7.506
1993-04-23,101454773.972,8.886,7.515
1993-04-24,101758107.379,11.048,7.537
1993-04-25,102082691.567,11.318,7.561
1993-04-26,102323310.287,10.364,7.579
1993-04-27,102751270.222,12.564,7.611
1993-04-28,103192906.253,12.755,7.643
1993-04-29,103705823.008,13.618,7.681
1993-04-30,104147742.047,12.829,7.714
1993-05-01,104775636.397,15.028,7.761
1993-05-02,105244320.147,13.220,7.795
1993-05-03,105779820.097,14.033,7.835
1993-05-04,106414248.741,15.225,7.882
1993-05-05,107752910.452,23.475,7.981
1993-05-06,109167708.386,24.461,8.086
1993-05-07,110662622.628,25.499,8.197
1993-05-08,111965684.164,23.375,8.293
1993-05-09,113179931.770,22.437,8.383
1993-05-10,113982015.937,17.726,8.443
1993-05-11,114752557.725,17.418,8.500
1993-05-12,115704323.768,19.586,8.570
1993-05-13,116991808.787,23.567,8.666
1993-05-14,118976455.213,31.783,8.813
1993-05-15,122649439.117,51.596,9.085
1993-05-16,126537473.854,54.373,9.373
1993-05-17,131021055.348,61.598,9.705
1993-05-18,136009086.509,67.806,10.074
1993-05-19,141728009.902,76.689,10.498
1993-05-20,146894089.917,70.673,10.880
1993-05-21,151930908.975,69.550,11.253
1993-05-22,156608265.105,65.736,11.600
1993-05-23,162043814.951,74.914,12.003
1993-05-24,167308727.329,73.329,12.393
1993-05-25,172129451.278,68.545,12.750
1993-05-26,176398235.804,62.473,13.066
1993-05-27,180202037.423,57.373,13.348
1993-05-28,184268391.896,60.713,13.649
1993-05-29,186498042.242,39.620,13.814
1993-05-30,189320360.000,56.333,23.667
1993-05-31,189320360.000,44.331,44.331
1993-06-01,189320360.000,66.120,66.120
1993-06-02,189320360.000,65.413,65.413
1993-06-03,189320360.000,60.258,60.258
1993-06-04,189320360.000,67.354,67.354
1993-06-05,189320360.000,58.947,58.947
1993-06-06,189320360.000,57.965,57.965
1993-06-07,189320360.000,40.787,40.787
1993-06-08,189320360.000,41.552,41.552
1993-06-09,189320360.000,39.328,39.328
1993-06-10,189320360.000,43.029,43.029
1993-06-11,189320360.000,42.290,42.290
1993-06-12,189320360.000,41.906,41.906
1993-06-13,189320360.000,40.417,40.417
1993-06-14,189320360.000,16.499,16.499
1993-06-15,189320360.000,37.525,37.525
1993-06-16,189320360.000,31.957,31.957
1993-06-17,189320360.000,29.133,29.133
1993-06-18,189320360.000,57.872,57.872
1993-06-19,189320360.000,62.354,62.354
1993-06-20,189320360.000,51.688,51.688
1993-06-21,189320360.000,51.293,51.293
1993-06-22,189320360.000,50.145,50.145
1993-06-23,189320360.000,49.373,49.373
1993-06-24,189320360.000,49.765,49.765
1993-06-25,189320360.000,41.889,41.889
1993-06-26,189320360.000,31.037,31.037
1993-06-27,189320360.000,44.092,44.092
1993-06-28,189320360.000,50.895,50.895
1993-06-29,189320360.000,42.228,42.228
1993-06-30,189320360.000,33.850,33.850
1993-07-01,189320360.000,30.553,30.553
1993-07-02,189320360.000,34.413,34.413
1993-07-03,189320360.000,26.541,26.541
1993-07-04,189320360.000,24.275,24.275
1993-07-05,189320360.000,22.039,22.039
1993-07-06,189320360.000,17.387,17.387
1993-07-07,189320360.000,18.607,18.607
1993-07-08,189320360.000,20.978,20.978
1993-07-09,189320360.000,15.602,15.602
1993-07-10,189320360.000,15.587,15.587
1993-07-11,189158882.762,12.142,14.011
1993-07-12,188982292.437,11.954,13.998
1993-07-13,188739346.474,11.168,13.980
1993-07-14,188411665.547,10.163,13.956
1993-07-15,188414704.373,13.991,13.956
1993-07-16,187887081.388,7.810,13.917
1993-07-17,187280912.060,6.856,13.872
1993-07-18,186754231.689,7.737,13.833
1993-07-19,186100235.847,6.215,13.784
1993-07-20,185472033.067,6.467,13.738
1993-07-21,184658438.587,4.261,13.678
1993-07-22,184103105.233,7.209,13.636
1993-07-23,183527865.995,6.936,13.594
1993-07-24,183404596.436,12.158,13.585
1993-07-25,183196775.254,11.164,13.569
1993-07-26,183355483.996,15.418,13.581
1993-07-27,183560057.942,15.964,13.596
1993-07-28,183416923.891,11.929,13.586
1993-07-29,183388537.901,13.255,13.584
1993-07-30,183235076.406,11.796,13.572
1993-07-31,182912349.046,9.813,13.548
1993-08-01,182573645.263,9.603,13.523
1993-08-02,182082392.514,7.801,13.487
1993-08-03,181497681.695,6.676,13.443
1993-08-04,181195102.470,9.919,13.421
1993-08-05,180411967.019,4.299,13.363
1993-08-06,179913941.942,7.562,13.326
1993-08-07,179505878.717,8.573,13.296
1993-08-08,178943733.013,6.748,13.254
1993-08-09,178613266.969,9.405,13.230
1993-08-10,178176301.341,8.140,13.197
1993-08-11,177975885.500,10.863,13.183
1993-08-12,177727036.598,10.284,13.164
1993-08-13,177329188.177,8.530,13.135
1993-08-14,177126604.218,10.775,13.120
1993-08-15,176583880.687,6.798,13.080
1993-08-16,176121702.125,7.696,13.045
1993-08-17,175376150.812,4.361,12.990
1993-08-18,174974536.083,8.312,12.960
1993-08-19,174493144.480,7.353,12.925
1993-08-20,173864575.484,5.603,12.878
1993-08-21,173386464.618,7.309,12.843
1993-08-22,172864262.053,6.760,12.804
1993-08-23,172494760.162,8.500,12.777
1993-08-24,171884307.340,5.666,12.731
1993-08-25,171522496.373,8.517,12.705
1993-08-26,170901227.693,5.468,12.659
1993-08-27,170640962.215,9.627,12.639
1993-08-28,169874717.218,3.714,12.583
1993-08-29,169436486.334,7.478,12.550
1993-08-30,168885744.790,6.135,12.509
1993-08-31,168486597.639,7.860,12.480
1993-09-01,168397677.145,11.444,12.473
1993-09-02,167866504.756,6.286,12.434
1993-09-03,167303854.716,5.880,12.392
1993-09-04,166694130.682,5.290,12.347
1993-09-05,166388245.797,8.784,12.324
1993-09-06,165804433.095,5.524,12.281
1993-09-07,165447716.048,8.126,12.255
1993-09-08,165051973.207,7.645,12.225
1993-09-09,164648444.797,7.525,12.195
1993-09-10,164215975.230,7.158,12.163
1993-09-11,163908936.198,8.587,12.141
1993-09-12,163510272.465,7.497,12.111
1993-09-13,163192181.991,8.406,12.088
1993-09-14,162798333.600,7.500,12.058
1993-09-15,162511212.278,8.714,12.037
1993-09-16,162077566.924,6.986,12.005
1993-09-17,161498157.573,5.256,11.962
1993-09-18,161217758.670,8.696,11.941
1993-09-19,160868401.919,7.872,11.915
1993-09-20,160639912.217,9.254,11.899
1993-09-21,160367632.204,8.727,11.878
1993-09-22,160154260.094,9.393,11.863
1993-09-23,159894254.323,8.834,11.843
1993-09-24,159599072.009,8.405,11.821
1993-09-25,159334011.582,8.734,11.802
1993-09-26,159021015.015,8.156,11.779
1993-09-27,159014864.212,11.707,11.778
1993-09-28,158808205.547,9.371,11.763
1993-09-29,158489538.233,8.051,11.739
1993-09-30,158245355.199,8.895,11.721
1993-10-01,157902623.123,7.729,11.696
1993-10-02,157493475.835,6.930,11.666
1993-10-03,157004427.872,5.969,11.629
1993-10-04,156441138.351,5.068,11.588
1993-10-05,155820133.428,4.354,11.542
1993-10-06,155338034.558,5.926,11.506
1993-10-07,154857971.115,5.914,11.470
1993-10-08,154472133.686,6.976,11.442
1993-10-09,153949585.967,5.355,11.403
1993-10-10,153519302.303,6.391,11.371
1993-10-11,153116308.051,6.677,11.341
1993-10-12,152634833.456,5.733,11.306
1993-10-13,152254376.046,6.874,11.277
1993-10-14,151980989.806,8.093,11.257
1993-10-15,151589151.186,6.693,11.228
1993-10-16,151272090.436,7.535,11.205
1993-10-17,150980654.766,7.810,11.183
1993-10-18,150508811.515,5.687,11.148
1993-10-19,150189091.156,7.424,11.124
1993-10-20,149813025.476,6.744,11.097
1993-10-21,149381058.622,6.065,11.065
1993-10-22,149113581.123,7.949,11.045
1993-10-23,148677047.676,5.960,11.012
1993-10-24,148315833.862,6.805,10.986
1993-10-25,147897336.673,6.111,10.955
1993-10-26,147481414.828,6.110,10.924
1993-10-27,147150125.113,7.065,10.899
1993-10-28,146736035.815,6.076,10.869
1993-10-29,146339517.684,6.250,10.839
1993-10-30,145895813.494,5.671,10.806
1993-10-31,145480085.011,5.964,10.776
1993-11-01,145017464.327,5.387,10.741
1993-11-02,144606806.102,5.958,10.711
1993-11-03,144198501.672,5.955,10.681
1993-11-04,143792536.071,5.952,10.651
1993-11-05,143359876.925,5.611,10.619
1993-11-06,142921126.419,5.508,10.586
1993-11-07,142546720.769,6.225,10.558
1993-11-08,142181306.434,6.302,10.531
1993-11-09,141721032.877,5.170,10.497
1993-11-10,141393320.556,6.680,10.473
1993-11-11,140992744.572,5.807,10.443
1993-11-12,140643478.957,6.375,10.417
1993-11-13,140196933.466,5.216,10.384
1993-11-14,139728159.155,4.924,10.350
1993-11-15,139412861.829,6.677,10.326
