date,storage,inflow,outflow
2016-10-02,790907000.000,8.397,8.397
2016-10-03,790907000.000,10.431,10.431
2016-10-04,790907000.000,12.513,12.513
2016-10-05,790907000.000,4.333,4.333
2016-10-06,790907000.000,2.273,2.273
2016-10-07,790907000.000,4.315,4.315
2016-10-08,790907000.000,7.747,7.747
2016-10-09,790907000.000,9.705,9.705
2016-10-10,790907000.000,19.963,19.963
2016-10-11,790907000.000,9.685,9.685
2016-10-12,790907000.000,11.770,11.770
2016-10-13,790907000.000,15.882,15.882
2016-10-14,790907000.000,19.919,19.919
2016-10-15,790907000.000,19.923,19.923
2016-10-16,790907000.000,19.961,19.961
2016-10-17,790907000.000,26.117,26.117
2016-10-18,790907000.000,26.104,26.104
2016-10-19,790907000.000,26.175,26.175
2016-10-20,790907000.000,24.119,24.119
2016-10-21,790907000.000,22.064,22.064
2016-10-22,790907000.000,22.078,22.078
2016-10-23,790907000.000,22.021,22.021
2016-10-24,790907000.000,22.078,22.078
2016-10-25,790907000.000,22.092,22.092
2016-10-26,790907000.000,22.092,22.092
2016-10-27,790907000.000,22.092,22.092
2016-10-28,790907000.000,20.010,20.010
2016-10-29,790907000.000,19.993,19.993
2016-10-30,790907000.000,22.106,22.106
2016-10-31,791057674.923,40.802,39.058
2016-11-01,790907000.000,26.289,28.033
2016-11-02,790907000.000,28.298,28.298
2016-11-03,790907000.000,26.318,26.318
2016-11-04,790907000.000,24.234,24.234
2016-11-05,790907000.000,22.163,22.163
2016-11-06,790907000.000,20.079,20.079
2016-11-07,790907000.000,13.826,13.826
2016-11-08,790907000.000,14.081,14.081
2016-11-09,790907000.000,14.109,14.109
2016-11-10,790907000.000,14.109,14.109
2016-11-11,790907000.000,14.109,14.109
2016-11-12,790907000.000,14.109,14.109
2016-11-13,790907000.000,14.109,14.109
2016-11-14,790907000.000,14.109,14.109
2016-11-15,790907000.000,12.025,12.025
2016-11-16,790907000.000,12.025,12.025
2016-11-17,790907000.000,14.109,14.109
2016-11-18,790907000.000,16.194,16.194
2016-11-19,790907000.000,18.278,18.278
2016-11-20,790907000.000,20.320,20.320
2016-11-21,790907000.000,16.194,16.194
2016-11-22,790907000.000,14.109,14.109
2016-11-23,790907000.000,14.109,14.109
2016-11-24,790907000.000,14.109,14.109
2016-11-25,790907000.000,12.025,12.025
2016-11-26,790907000.000,12.025,12.025
2016-11-27,790907000.000,9.984,9.984
2016-11-28,790907000.000,7.816,7.816
2016-11-29,790907000.000,7.856,7.856
2016-11-30,790907000.000,9.941,9.941
2016-12-01,790907000.000,9.941,9.941
2016-12-02,790907000.000,9.955,9.955
2016-12-03,790907000.000,9.902,9.902
2016-12-04,790907000.000,7.829,7.829
2016-12-05,790907000.000,3.553,3.553
2016-12-06,790907000.000,2.877,2.877
2016-12-07,790907000.000,2.202,2.202
2016-12-08,790907000.000,1.526,1.526
2016-12-09,790907000.000,1.582,1.582
2016-12-10,790907000.000,3.609,3.609
2016-12-11,790907000.000,3.623,3.623
2016-12-12,790907000.000,3.638,3.638
2016-12-13,790907000.000,3.638,3.638
2016-12-14,790907000.000,3.694,3.694
2016-12-15,790907000.000,7.763,7.763
2016-12-16,790907000.000,5.727,5.727
2016-12-17,790907000.000,5.813,5.813
2016-12-18,790907000.000,3.680,3.680
2016-12-19,790907000.000,5.722,5.722
2016-12-20,790907000.000,7.767,7.767
2016-12-21,790907000.000,5.650,5.650
2016-12-22,790907000.000,5.614,5.614
2016-12-23,790907000.000,7.669,7.669
2016-12-24,790907000.000,7.665,7.665
2016-12-25,790907000.000,7.655,7.655
2016-12-26,790907000.000,7.657,7.657
2016-12-27,790907000.000,5.666,5.666
2016-12-28,790907000.000,7.714,7.714
2016-12-29,790907000.000,7.686,7.686
2016-12-30,790907000.000,7.672,7.672
2016-12-31,790907000.000,7.686,7.686
2017-01-01,790907000.000,7.554,7.554
2017-01-02,790907000.000,7.637,7.637
2017-01-03,790907000.000,5.659,5.659
2017-01-04,790907000.000,5.629,5.629
2017-01-05,790907000.000,7.732,7.732
2017-01-06,790907000.000,7.698,7.698
2017-01-07,790907000.000,7.692,7.692
2017-01-08,790907000.000,7.675,7.675
2017-01-09,790907000.000,7.590,7.590
2017-01-10,790907000.000,7.574,7.574
2017-01-11,790907000.000,5.541,5.541
2017-01-12,790907000.000,5.539,5.539
2017-01-13,790907000.000,5.635,5.635
2017-01-14,790907000.000,5.603,5.603
2017-01-15,790907000.000,5.668,5.668
2017-01-16,790907000.000,5.580,5.580
2017-01-17,790907000.000,5.568,5.568
2017-01-18,790907000.000,7.595,7.595
2017-01-19,790907000.000,8.469,8.469
2017-01-20,790907000.000,6.488,6.488
2017-01-21,790907000.000,6.488,6.488
2017-01-22,790907000.000,8.515,8.515
2017-01-23,790907000.000,10.528,10.528
2017-01-24,790907000.000,6.502,6.502
2017-01-25,790907000.000,6.502,6.502
2017-01-26,790907000.000,8.530,8.530
2017-01-27,790907000.000,8.587,8.587
2017-01-28,790907000.000,8.530,8.530
2017-01-29,790907000.000,6.517,6.517
2017-01-30,790907000.000,6.528,6.528
2017-01-31,790907000.000,6.531,6.531
2017-02-01,790907000.000,6.545,6.545
2017-02-02,790907000.000,6.602,6.602
2017-02-03,790907000.000,8.558,8.558
2017-02-04,790907000.000,8.573,8.573
2017-02-05,790907000.000,6.560,6.560
2017-02-06,790907000.000,6.588,6.588
2017-02-07,790907000.000,6.588,6.588
2017-02-08,790907000.000,4.604,4.604
2017-02-09,790907000.000,6.645,6.645
2017-02-10,790907000.000,6.610,6.610
2017-02-11,790907000.000,6.591,6.591
2017-02-12,790907000.000,6.615,6.615
2017-02-13,790907000.000,8.603,8.603
2017-02-14,790907000.000,8.588,8.588
2017-02-15,790907000.000,14.542,14.542
2017-02-16,790907000.000,18.549,18.549
2017-02-17,790907000.000,22.506,22.506
2017-02-18,795826311.326,96.230,39.294
2017-02-19,800272708.913,90.976,39.513
2017-02-20,803693030.754,79.269,39.682
2017-02-21,805548767.303,61.252,39.774
2017-02-22,805831853.021,43.064,39.788
2017-02-23,805242910.343,32.942,39.758
2017-02-24,803779535.160,22.749,39.686
2017-02-25,802317472.274,22.692,39.614
2017-02-26,800690930.545,20.708,39.534
2017-02-27,798720025.412,16.625,39.436
2017-02-28,796580608.539,14.569,39.331
2017-03-01,794450279.558,14.569,39.226
2017-03-02,792328999.864,14.569,39.121
2017-03-03,790907000.000,14.569,31.027
2017-03-04,790907000.000,16.610,16.610
2017-03-05,790907000.000,20.708,20.708
2017-03-06,790907000.000,16.625,16.625
2017-03-07,790907000.000,16.610,16.610
2017-03-08,790907000.000,16.663,16.663
2017-03-09,790907000.000,16.625,16.625
2017-03-10,790907000.000,12.513,12.513
2017-03-11,790907000.000,12.514,12.514
2017-03-12,790907000.000,8.430,8.430
2017-03-13,790907000.000,12.513,12.513
2017-03-14,790907000.000,16.624,16.624
2017-03-15,792502684.973,57.598,39.129
2017-03-16,811607477.725,261.193,40.073
2017-03-17,825713384.887,204.032,40.769
2017-03-18,830963531.947,101.794,41.028
2017-03-19,833658221.977,72.350,41.161
2017-03-20,839172122.744,105.252,41.434
2017-03-21,841948174.594,73.701,41.571
2017-03-22,844355053.203,69.547,41.690
2017-03-23,845517134.424,55.197,41.747
2017-03-24,846880930.550,57.599,41.814
2017-03-25,847447774.146,48.403,41.842
2017-03-26,848012640.048,48.408,41.870
2017-03-27,848977998.970,53.091,41.918
2017-03-28,848778586.179,39.600,41.908
2017-03-29,848587333.265,39.685,41.899
2017-03-30,848012497.375,35.217,41.870
2017-03-31,847044609.653,30.620,41.822
2017-04-01,846284731.538,32.990,41.785
2017-04-02,845331495.885,30.705,41.738
2017-04-03,845175189.429,39.921,41.730
2017-04-04,845021525.696,39.944,41.723
2017-04-05,844083463.694,30.819,41.676
2017-04-06,842765679.304,26.359,41.611
2017-04-07,842045657.695,33.242,41.576
2017-04-08,841321984.047,33.164,41.540
2017-04-09,841011675.760,37.933,41.525
2017-04-10,841079079.930,42.308,41.528
2017-04-11,840625526.141,36.256,41.505
2017-04-12,839997273.252,34.203,41.474
2017-04-13,839769591.642,38.828,41.463
2017-04-14,839140328.840,34.149,41.432
2017-04-15,838314658.712,31.835,41.391
2017-04-16,837299093.740,29.587,41.341
2017-04-17,836895751.807,36.653,41.321
2017-04-18,836095360.310,32.018,41.282
2017-04-19,834892895.276,27.305,41.222
2017-04-20,834308609.182,34.431,41.194
2017-04-21,833955652.784,37.091,41.176
2017-04-22,833742192.599,38.695,41.166
2017-04-23,833532134.114,38.724,41.155
2017-04-24,833526005.772,41.084,41.155
2017-04-25,833738083.117,43.620,41.165
2017-04-26,834673743.377,52.041,41.212
2017-04-27,835814661.329,54.473,41.268
2017-04-28,836784775.217,52.544,41.316
2017-04-29,837136492.694,45.404,41.333
2017-04-30,837281613.492,43.020,41.340
2017-05-01,836799711.662,35.739,41.317
2017-05-02,836345322.636,36.035,41.294
2017-05-03,836131433.253,38.808,41.284
2017-05-04,836600694.024,46.738,41.307
2017-05-05,837840709.742,55.720,41.368
2017-05-06,839698681.034,62.964,41.460
2017-05-07,842202610.670,70.564,41.583
2017-05-08,845766240.416,83.005,41.759
2017-05-09,849549946.634,85.739,41.946
2017-05-10,852915892.274,81.070,42.112
2017-05-11,855430524.999,71.341,42.236
2017-05-12,860269669.344,98.484,42.475
2017-05-13,865630351.649,104.785,42.740
2017-05-14,869266358.108,85.003,42.920
2017-05-15,872043968.202,75.205,43.057
2017-05-16,875046370.178,77.955,43.205
2017-05-17,874105085.236,32.264,43.159
2017-05-18,876869798.148,75.294,43.295
2017-05-19,879700626.867,76.199,43.435
2017-05-20,882132884.480,71.706,43.555
2017-05-21,884559025.878,71.755,43.675
2017-05-22,887203537.106,74.413,43.805
2017-05-23,890723126.716,84.715,43.979
2017-05-24,894691483.488,90.105,44.175
2017-05-25,896808415.918,68.781,44.279
2017-05-26,899196479.372,72.037,44.397
2017-05-27,904240216.859,103.023,44.646
2017-05-28,905726057.415,61.917,44.720
2017-05-29,907210146.113,61.970,44.793
2017-05-30,908912820.874,64.584,44.877
2017-05-31,911057011.012,69.800,44.983
2017-06-01,916533786.264,108.642,45.253
2017-06-02,922677711.794,116.667,45.557
2017-06-03,925683897.865,80.499,45.705
2017-06-04,929144387.237,85.928,45.876
2017-06-05,931288497.926,70.798,45.982
2017-06-06,933437782.261,70.964,46.088
2017-06-07,935802827.017,73.578,46.205
2017-06-08,938297456.989,75.201,46.328
2017-06-09,941592437.118,84.627,46.491
2017-06-10,943321557.694,66.589,46.576
2017-06-11,944377868.095,58.854,46.628
2017-06-12,945663615.154,61.573,46.692
2017-06-13,947850516.189,72.111,46.800
2017-06-14,950477305.852,77.332,46.929
2017-06-15,951750478.615,61.728,46.992
2017-06-16,953924944.799,72.267,47.100
2017-06-17,954302494.771,51.488,47.118
2017-06-18,955133297.375,56.775,47.159
2017-06-19,955514231.730,51.587,47.178
2017-06-20,956546366.243,59.175,47.229
2017-06-21,956530020.089,47.039,47.228
2017-06-22,955926396.168,40.212,47.198
2017-06-23,955104747.763,37.648,47.158
2017-06-24,953839992.351,32.457,47.095
2017-06-25,952138313.826,27.316,47.011
2017-06-26,950484127.189,27.784,46.930
2017-06-27,948517612.818,24.072,46.833
2017-06-28,946335249.913,21.466,46.725
2017-06-29,943947849.156,18.975,46.607
2017-06-30,941576784.060,19.047,46.490
2017-07-01,938987373.280,16.392,46.362
2017-07-02,936295914.545,15.078,46.229
2017-07-03,933400978.284,12.580,46.086
2017-07-04,930627687.163,13.851,45.949
2017-07-05,927615562.436,10.938,45.801
2017-07-06,924753283.269,12.531,45.659
2017-07-07,921749077.513,10.740,45.511
2017-07-08,918556918.171,8.407,45.353
2017-07-09,915383222.478,8.464,45.197
2017-07-10,913324746.554,21.270,45.095
2017-07-11,910833837.541,16.142,44.972
2017-07-12,908352563.137,16.131,44.849
2017-07-13,905219718.911,8.435,44.695
2017-07-14,901879163.750,5.866,44.530
2017-07-15,898558562.928,5.933,44.366
2017-07-16,894813987.503,0.841,44.181
2017-07-17,891082823.462,0.812,43.997
2017-07-18,887589818.032,3.396,43.824
2017-07-19,883901643.794,0.955,43.642
2017-07-20,880227845.820,0.940,43.461
2017-07-21,876790758.312,3.510,43.291
2017-07-22,873157060.005,1.055,43.112
2017-07-23,869538969.117,1.057,42.933
2017-07-24,866372262.462,6.125,42.777
2017-07-25,862788928.556,1.126,42.600
2017-07-26,859229419.361,1.226,42.424
2017-07-27,855898736.317,3.710,42.260
2017-07-28,852368495.528,1.226,42.085
2017-07-29,848863144.415,1.341,41.912
2017-07-30,845586389.398,3.825,41.750
2017-07-31,842111052.019,1.355,41.579
2017-08-01,838654198.230,1.398,41.408
2017-08-02,835215749.514,1.442,41.238
2017-08-03,831795627.690,1.485,41.069
2017-08-04,828393754.909,1.528,40.902
2017-08-05,825010204.209,1.573,40.734
2017-08-06,821644897.761,1.618,40.568
2017-08-07,818290187.163,1.575,40.403
2017-08-08,814956093.266,1.649,40.238
2017-08-09,811736218.416,2.812,40.079
2017-08-10,808530021.065,2.812,39.921
2017-08-11,805137244.354,0.485,39.753
2017-08-12,801963982.241,2.869,39.597
2017-08-13,798597892.522,0.471,39.430
2017-08-14,795239907.024,0.399,39.265
2017-08-15,791916812.105,0.639,39.100
2017-08-16,790907000.000,0.879,12.566
2017-08-17,790907000.000,1.118,1.118
2017-08-18,790907000.000,1.358,1.358
2017-08-19,790907000.000,1.598,1.598
2017-08-20,790907000.000,1.837,1.837
2017-08-21,790907000.000,2.077,2.077
2017-08-22,790907000.000,2.317,2.317
2017-08-23,790907000.000,2.360,2.360
2017-08-24,790907000.000,2.368,2.368
2017-08-25,790907000.000,2.404,2.404
2017-08-26,790907000.000,2.439,2.439
2017-08-27,790907000.000,2.475,2.475
2017-08-28,790907000.000,0.169,0.169
2017-08-29,790907000.000,2.517,2.517
2017-08-30,790907000.000,0.190,0.190
2017-08-31,790907000.000,0.215,0.215
2017-09-01,790907000.000,0.225,0.225
2017-09-02,790907000.000,0.235,0.235
2017-09-03,790907000.000,0.207,0.207
2017-09-04,790907000.000,1.286,1.286
2017-09-05,790907000.000,2.365,2.365
2017-09-06,790907000.000,3.444,3.444
2017-09-07,790907000.000,2.565,2.565
2017-09-08,790907000.000,4.949,4.949
2017-09-09,790907000.000,4.906,4.906
2017-09-10,790907000.000,2.607,2.607
2017-09-11,790907000.000,2.634,2.634
2017-09-12,790907000.000,2.661,2.661
2017-09-13,790907000.000,2.688,2.688
2017-09-14,790907000.000,0.277,0.277
2017-09-15,790907000.000,4.869,4.869
2017-09-16,790907000.000,7.127,7.127
2017-09-17,790907000.000,7.127,7.127
2017-09-18,790907000.000,4.871,4.871
2017-09-19,790907000.000,2.658,2.658
2017-09-20,790907000.000,0.360,0.360
2017-09-21,790907000.000,1.517,1.517
2017-09-22,790907000.000,2.673,2.673
2017-09-23,790907000.000,0.474,0.474
2017-09-24,790907000.000,2.701,2.701
2017-09-25,790907000.000,4.971,4.971
2017-09-26,790907000.000,4.971,4.971
2017-09-27,790907000.000,2.744,2.744
2017-09-28,790907000.000,2.815,2.815
2017-09-29,790907000.000,2.772,2.772
2017-09-30,790907000.000,2.801,2.801
2017-10-01,790907000.000,5.028,5.028
2017-10-02,790907000.000,7.293,7.293
2017-10-03,790907000.000,5.057,5.057
2017-10-04,790907000.000,0.674,0.674
2017-10-05,790907000.000,0.645,0.645
2017-10-06,790907000.000,0.659,0.659
2017-10-07,790907000.000,0.702,0.702
2017-10-08,790907000.000,2.955,2.955
2017-10-09,790907000.000,2.944,2.944
2017-10-10,790907000.000,5.142,5.142
2017-10-11,790907000.000,5.171,5.171
2017-10-12,790907000.000,2.987,2.987
2017-10-13,790907000.000,2.987,2.987
2017-10-14,790907000.000,3.072,3.072
2017-10-15,790907000.000,3.029,3.029
2017-10-16,790907000.000,3.043,3.043
2017-10-17,790907000.000,3.043,3.043
2017-10-18,790907000.000,3.041,3.041
2017-10-19,790907000.000,3.143,3.143
2017-10-20,790907000.000,3.104,3.104
2017-10-21,790907000.000,0.959,0.959
2017-10-22,790907000.000,0.941,0.941
2017-10-23,790907000.000,1.113,1.113
2017-10-24,790907000.000,1.286,1.286
2017-10-25,790907000.000,3.403,3.403
2017-10-26,790907000.000,5.599,5.599
2017-10-27,790907000.000,5.613,5.613
2017-10-28,790907000.000,5.595,5.595
2017-10-29,790907000.000,3.430,3.430
2017-10-30,790907000.000,3.588,3.588
2017-10-31,790907000.000,1.455,1.455
2017-11-01,790907000.000,3.602,3.602
2017-11-02,790907000.000,9.998,9.998
2017-11-03,790907000.000,5.801,5.801
2017-11-04,790907000.000,3.617,3.617
2017-11-05,790907000.000,1.504,1.504
2017-11-06,790907000.000,1.546,1.547
2017-11-07,790907000.000,1.589,1.589
2017-11-08,790907000.000,5.773,5.773
2017-11-09,790907000.000,5.787,5.787
2017-11-10,790907000.000,5.680,5.680
2017-11-11,790907000.000,5.640,5.640
2017-11-12,790907000.000,5.652,5.652
2017-11-13,790907000.000,5.709,5.709
2017-11-14,790907000.000,5.727,5.727
2017-11-15,790907000.000,7.868,7.868
2017-11-16,790907000.000,7.779,7.779
2017-11-17,790907000.000,7.779,7.779
2017-11-18,790907000.000,7.793,7.793
2017-11-19,790907000.000,5.680,5.680
2017-11-20,790907000.000,3.591,3.591
2017-11-21,790907000.000,5.680,5.680
2017-11-22,790907000.000,9.906,9.906
2017-11-23,790907000.000,9.906,9.906
2017-11-24,790907000.000,9.906,9.906
2017-11-25,790907000.000,35.190,35.190
2017-11-26,791480010.857,45.711,39.079
2017-11-27,791151715.009,35.263,39.063
2017-11-28,790907000.000,22.526,25.358
2017-11-29,790907000.000,20.470,20.470
2017-11-30,790907000.000,20.470,20.470
2017-12-01,790907000.000,16.231,16.231
2017-12-02,790907000.000,14.118,14.118
2017-12-03,790907000.000,12.005,12.005
2017-12-04,790907000.000,9.877,9.877
2017-12-05,790907000.000,9.877,9.877
2017-12-06,790907000.000,7.783,7.783
2017-12-07,790907000.000,7.822,7.822
2017-12-08,790907000.000,7.765,7.765
2017-12-09,790907000.000,9.892,9.892
2017-12-10,790907000.000,9.892,9.892
2017-12-11,790907000.000,9.892,9.892
2017-12-12,790907000.000,12.005,12.005
2017-12-13,790907000.000,9.892,9.892
2017-12-14,790907000.000,9.890,9.890
2017-12-15,790907000.000,11.959,11.959
2017-12-16,790907000.000,9.829,9.829
2017-12-17,790907000.000,9.792,9.792
2017-12-18,790907000.000,9.811,9.811
2017-12-19,790907000.000,9.949,9.949
2017-12-20,790907000.000,7.653,7.653
2017-12-21,790907000.000,7.640,7.640
2017-12-22,790907000.000,5.542,5.542
2017-12-23,790907000.000,1.344,1.344
2017-12-24,790907000.000,1.344,1.344
2017-12-25,790907000.000,3.515,3.515
2017-12-26,790907000.000,3.472,3.472
2017-12-27,790907000.000,3.448,3.448
2017-12-28,790907000.000,7.649,7.649
2017-12-29,790907000.000,7.610,7.610
2017-12-30,790907000.000,5.066,5.066
2017-12-31,790907000.000,4.896,4.896
2018-01-01,790907000.000,4.853,4.853
2018-01-02,790907000.000,4.853,4.853
2018-01-03,790907000.000,4.853,4.853
2018-01-04,790907000.000,4.868,4.868
2018-01-05,790907000.000,6.952,6.952
2018-01-06,790907000.000,6.971,6.971
2018-01-07,790907000.000,7.009,7.009
2018-01-08,790907000.000,6.966,6.966
2018-01-09,790907000.000,9.051,9.051
2018-01-10,790907000.000,6.966,6.966
2018-01-11,790907000.000,6.981,6.981
2018-01-12,790907000.000,6.966,6.966
2018-01-13,790907000.000,9.065,9.065
2018-01-14,790907000.000,6.981,6.981
2018-01-15,790907000.000,6.981,6.981
2018-01-16,790907000.000,7.038,7.038
2018-01-17,790907000.000,9.584,9.584
2018-01-18,790907000.000,7.885,7.885
2018-01-19,790907000.000,7.419,7.419
2018-01-20,790907000.000,8.193,8.193
2018-01-21,790907000.000,10.277,10.277
2018-01-22,790907000.000,8.102,8.102
2018-01-23,790907000.000,10.009,10.009
2018-01-24,790907000.000,8.009,8.009
2018-01-25,790907000.000,8.096,8.096
2018-01-26,790907000.000,10.127,10.127
2018-01-27,790907000.000,10.647,10.647
2018-01-28,790907000.000,8.628,8.628
2018-01-29,790907000.000,8.619,8.619
2018-01-30,790907000.000,8.556,8.556
2018-01-31,790907000.000,6.269,6.269
2018-02-01,790907000.000,8.190,8.190
2018-02-02,790907000.000,10.124,10.124
2018-02-03,790907000.000,12.117,12.117
2018-02-04,790907000.000,12.201,12.201
2018-02-05,790907000.000,10.181,10.181
2018-02-06,790907000.000,7.968,7.968
2018-02-07,790907000.000,7.931,7.931
2018-02-08,790907000.000,7.868,7.868
2018-02-09,790907000.000,7.945,7.945
2018-02-10,790907000.000,8.030,8.030
2018-02-11,790907000.000,7.885,7.885
2018-02-12,790907000.000,7.992,7.992
2018-02-13,790907000.000,8.026,8.026
2018-02-14,790907000.000,5.886,5.886
2018-02-15,790907000.000,7.418,7.418
2018-02-16,790907000.000,9.074,9.074
2018-02-17,790907000.000,9.039,9.039
2018-02-18,790907000.000,8.906,8.906
2018-02-19,790907000.000,6.954,6.954
2018-02-20,790907000.000,7.124,7.124
2018-02-21,790907000.000,5.565,5.565
2018-02-22,790907000.000,6.058,6.058
2018-02-23,790907000.000,7.973,7.973
2018-02-24,790907000.000,7.988,7.988
2018-02-25,790907000.000,7.973,7.973
2018-02-26,790907000.000,5.946,5.946
2018-02-27,790907000.000,5.961,5.961
2018-02-28,790907000.000,7.983,7.983
2018-03-01,790907000.000,8.036,8.036
2018-03-02,790907000.000,7.937,7.937
2018-03-03,790907000.000,5.947,5.947
2018-03-04,790907000.000,5.840,5.840
2018-03-05,790907000.000,5.936,5.936
2018-03-06,790907000.000,5.989,5.989
2018-03-07,790907000.000,8.007,8.007
2018-03-08,790907000.000,8.001,8.001
2018-03-09,790907000.000,7.909,7.909
2018-03-10,790907000.000,5.860,5.860
2018-03-11,790907000.000,7.918,7.918
2018-03-12,790907000.000,7.897,7.897
2018-03-13,790907000.000,9.927,9.927
2018-03-14,790907000.000,9.932,9.932
2018-03-15,790907000.000,11.985,11.985
2018-03-16,790907000.000,11.973,11.973
2018-03-17,790907000.000,12.498,12.498
2018-03-18,790907000.000,16.733,16.733
2018-03-19,790907000.000,22.811,22.811
2018-03-20,790907000.000,20.804,20.804
2018-03-21,790907000.000,23.297,23.297
2018-03-22,790907000.000,24.405,24.405
2018-03-23,790907000.000,28.979,28.979
2018-03-24,790907000.000,37.268,37.268
2018-03-25,791287985.230,43.479,39.069
2018-03-26,792022238.168,47.604,39.106
2018-03-27,792940493.867,49.779,39.151
2018-03-28,794745892.613,60.136,39.240
2018-03-29,796737110.509,62.385,39.338
2018-03-30,799082327.014,66.598,39.454
2018-03-31,800913428.120,60.738,39.545
2018-04-01,801482217.992,46.156,39.573
2018-04-02,800799134.669,31.633,39.539
2018-04-03,799588215.475,25.464,39.479
2018-04-04,798382870.232,25.469,39.420
2018-04-05,797836839.930,33.073,39.393
2018-04-06,796662851.413,25.747,39.335
2018-04-07,795134059.854,21.565,39.259
2018-04-08,793432899.771,19.486,39.175
2018-04-09,792638096.683,29.937,39.136
2018-04-10,792746918.964,40.401,39.141
2018-04-11,795923645.468,76.066,39.298
2018-04-12,803647744.498,129.079,39.680
2018-04-13,808480328.733,95.851,39.918
2018-04-14,811126160.364,70.672,40.049
2018-04-15,816219919.837,99.256,40.300
2018-04-16,825557213.220,148.832,40.761
2018-04-17,834306296.990,142.456,41.193
2018-04-18,842389142.888,135.144,41.593
2018-04-19,851114647.759,143.013,42.023
2018-04-20,859563572.283,140.229,42.441
2018-04-21,865316897.370,109.314,42.725
2018-04-22,869659533.759,93.201,42.939
2018-04-23,873027896.856,82.091,43.105
2018-04-24,875000175.895,66.030,43.203
2018-04-25,876363480.735,59.049,43.270
2018-04-26,877964553.866,61.880,43.349
2018-04-27,879268378.538,58.504,43.413
2018-04-28,881772589.155,72.521,43.537
2018-04-29,885490239.636,86.749,43.721
2018-04-30,891000941.700,107.774,43.993
2018-05-01,896297414.041,105.556,44.254
2018-05-02,900357548.425,91.447,44.455
2018-05-03,903441082.186,80.296,44.607
2018-05-04,907137837.748,87.576,44.789
2018-05-05,912423491.341,106.227,45.050
2018-05-06,919286819.870,124.826,45.389
2018-05-07,926763488.454,132.294,45.758
2018-05-08,935027517.447,141.815,46.167
2018-05-09,945121035.129,163.488,46.665
2018-05-10,957002975.368,184.774,47.252
2018-05-11,967321122.835,167.184,47.761
2018-05-12,978984012.917,183.324,48.337
2018-05-13,987975591.712,152.850,48.781
2018-05-14,995920238.985,141.125,49.173
2018-05-15,1003196817.488,133.752,49.532
2018-05-16,1010853809.992,138.533,49.910
2018-05-17,1019849728.695,154.474,50.355
2018-05-18,1029119217.758,158.098,50.812
2018-05-19,1038234907.682,156.768,51.262
2018-05-20,1047154693.385,154.941,51.703
2018-05-21,1053891614.872,130.009,52.035
2018-05-22,1060169668.055,125.008,52.345
2018-05-23,1066026935.986,120.427,52.635
2018-05-24,1072563503.204,128.612,52.957
2018-05-25,1078715439.328,124.464,53.261
2018-05-26,1085835612.302,136.022,53.613
2018-05-27,1092739966.797,133.865,53.953
2018-05-28,1100741164.529,146.955,54.349
2018-05-29,1107204517.874,129.475,54.668
2018-05-30,1112766492.874,119.317,54.942
2018-05-31,1119664850.977,135.125,55.283
2018-06-01,1124978945.780,117.051,55.545
2018-06-02,1127535134.394,85.257,55.671
2018-06-03,1128905856.366,71.604,55.739
2018-06-04,1131031545.441,80.447,55.844
2018-06-05,1132869630.126,77.209,55.935
2018-06-06,1134482071.406,74.677,56.014
2018-06-07,1135083142.144,63.001,56.044
2018-06-08,1135445154.951,60.252,56.062
2018-06-09,1135125453.192,52.346,56.046
2018-06-10,1135035957.219,55.006,56.042
2018-06-11,1135177926.014,57.692,56.049
2018-06-12,1135101112.093,55.156,56.045
2018-06-13,1134638336.353,50.666,56.022
2018-06-14,1133736435.285,45.539,55.978
2018-06-15,1131736798.978,32.735,55.879
2018-06-16,1130182016.109,37.807,55.802
2018-06-17,1128635386.295,37.825,55.726
2018-06-18,1129317988.529,63.660,55.760
2018-06-19,1132229644.963,89.603,55.903
2018-06-20,1142629805.163,176.789,56.417
2018-06-21,1160305215.625,261.866,57.289
2018-06-22,1171473201.541,187.100,57.841
2018-06-23,1178542798.463,140.014,58.190
2018-06-24,1182877831.919,108.578,58.404
2018-06-25,1186542492.889,101.000,58.585
2018-06-26,1188822802.158,85.090,58.698
2018-06-27,1188327550.550,52.941,58.673
2018-06-28,1188529721.290,61.023,58.683
2018-06-29,1188048705.622,53.092,58.659
2018-06-30,1187109112.617,47.738,58.613
2018-07-01,1185016539.240,34.290,58.510
2018-07-02,1182700737.771,31.592,58.395
2018-07-03,1180164377.108,28.914,58.270
2018-07-04,1177412695.799,26.286,58.134
2018-07-05,1174678209.290,26.350,57.999
2018-07-06,1171954908.267,26.345,57.865
2018-07-07,1168541920.502,18.194,57.696
2018-07-08,1165377612.338,20.916,57.540
2018-07-09,1162006759.289,18.359,57.374
2018-07-10,1158416989.641,15.648,57.196
2018-07-11,1154842382.712,15.647,57.020
2018-07-12,1151049552.633,12.934,56.832
2018-07-13,1147274124.368,12.949,56.646
2018-07-14,1143513443.006,12.934,56.460
2018-07-15,1139536619.403,10.236,56.264
2018-07-16,1135584947.860,10.332,56.069
2018-07-17,1131653847.819,10.376,55.875
2018-07-18,1127915469.938,12.422,55.690
2018-07-19,1124065987.382,10.946,55.500
2018-07-20,1120218575.321,10.780,55.310
2018-07-21,1116380623.794,10.700,55.121
2018-07-22,1112201551.211,6.545,54.914
2018-07-23,1107682806.597,2.391,54.691
2018-07-24,1103402813.051,4.943,54.480
2018-07-25,1099153302.932,5.086,54.270
