date,storage,inflow,outflow
1998-06-24,432570360.000,139.838,139.838
1998-06-25,432570360.000,160.533,160.533
1998-06-26,432570360.000,163.613,163.613
1998-06-27,432570360.000,166.256,166.256
1998-06-28,432570360.000,164.010,164.010
1998-06-29,432570360.000,149.803,149.803
1998-06-30,432570360.000,142.221,142.221
1998-07-01,432570360.000,151.419,151.419
1998-07-02,432570360.000,169.148,169.148
1998-07-03,432570360.000,188.840,188.840
1998-07-04,432570360.000,204.409,204.409
1998-07-05,432570360.000,212.719,212.719
1998-07-06,432570360.000,211.667,211.667
1998-07-07,432570360.000,209.373,209.373
1998-07-08,432570360.000,208.728,208.728
1998-07-09,432570360.000,205.501,205.501
1998-07-10,432570360.000,191.823,191.823
1998-07-11,432570360.000,179.009,179.009
1998-07-12,432570360.000,177.839,177.839
1998-07-13,432570360.000,171.281,171.281
1998-07-14,432570360.000,170.401,170.401
1998-07-15,432570360.000,157.694,157.694
1998-07-16,432570360.000,147.841,147.841
1998-07-17,432570360.000,139.136,139.136
1998-07-18,432570360.000,132.378,132.378
1998-07-19,432570360.000,123.722,123.722
1998-07-20,432570360.000,117.430,117.430
1998-07-21,432570360.000,110.930,110.930
1998-07-22,432570360.000,112.304,112.304
1998-07-23,432570360.000,111.276,111.276
1998-07-24,432570360.000,107.913,107.913
1998-07-25,432570360.000,119.183,119.183
1998-07-26,432570360.000,122.295,122.295
1998-07-27,432570360.000,119.083,119.083
1998-07-28,432570360.000,105.508,105.508
1998-07-29,432570360.000,93.426,93.426
1998-07-30,432570360.000,95.007,95.007
1998-07-31,432570360.000,94.984,94.984
1998-08-01,432570360.000,90.890,90.890
1998-08-02,432570360.000,84.211,84.211
1998-08-03,432570360.000,80.586,80.586
1998-08-04,432570360.000,75.923,75.923
1998-08-05,432570360.000,72.283,72.283
1998-08-06,432570360.000,66.363,66.363
1998-08-07,432570360.000,63.460,63.460
1998-08-08,432570360.000,65.690,65.690
1998-08-09,432570360.000,57.892,57.892
1998-08-10,432570360.000,55.537,55.537
1998-08-11,432570360.000,54.001,54.001
1998-08-12,432425421.983,48.939,50.617
1998-08-13,432304003.118,49.197,50.602
1998-08-14,431733287.298,43.930,50.536
1998-08-15,431047595.714,42.519,50.455
1998-08-16,430281010.472,41.493,50.366
1998-08-17,429607207.630,42.488,50.287
1998-08-18,429617074.600,50.402,50.288
1998-08-19,429909450.274,53.706,50.322
1998-08-20,430487236.992,57.077,50.390
1998-08-21,430585717.343,51.541,50.401
1998-08-22,430409670.913,48.343,50.381
1998-08-23,429782992.697,43.054,50.307
1998-08-24,428772634.976,38.495,50.189
1998-08-25,427665816.494,37.249,50.059
1998-08-26,427433383.882,47.342,50.032
1998-08-27,427118598.801,46.352,49.995
1998-08-28,426628026.249,44.260,49.938
1998-08-29,425935114.157,41.837,49.857
1998-08-30,425158558.045,40.778,49.766
1998-08-31,423962187.639,35.779,49.626
1998-09-01,422665231.400,34.463,49.474
1998-09-02,421311036.205,33.642,49.316
1998-09-03,419932507.348,33.199,49.154
1998-09-04,418372846.282,30.920,48.972
1998-09-05,416645755.878,28.780,48.769
1998-09-06,414838276.338,27.638,48.558
1998-09-07,413051887.169,27.673,48.349
1998-09-08,411277823.717,27.608,48.141
1998-09-09,409240368.947,24.321,47.903
1998-09-10,407497367.355,27.525,47.699
1998-09-11,405717331.085,26.888,47.490
1998-09-12,404070161.212,28.233,47.297
1998-09-13,402541526.153,29.426,47.119
1998-09-14,401225525.068,31.733,46.964
1998-09-15,399729048.764,29.469,46.789
1998-09-16,398154664.354,28.383,46.605
1998-09-17,396499217.252,27.251,46.411
1998-09-18,394647875.805,24.767,46.195
1998-09-19,392651612.854,22.856,45.961
1998-09-20,390874547.579,25.185,45.753
1998-09-21,389272231.083,27.020,45.565
1998-09-22,387712986.170,27.336,45.383
1998-09-23,386167214.183,27.311,45.202
1998-09-24,384634267.019,27.280,45.022
1998-09-25,382842357.258,24.073,44.813
1998-09-26,381173168.578,25.298,44.617
1998-09-27,379516329.683,25.247,44.423
1998-09-28,377863762.173,25.103,44.230
1998-09-29,376218588.077,24.996,44.037
1998-09-30,374419842.120,23.008,43.827
1998-10-01,372632519.177,22.931,43.618
1998-10-02,370942381.975,23.858,43.420
1998-10-03,370212446.067,34.886,43.334
1998-10-04,369401118.594,33.849,43.239
1998-10-05,368209585.506,29.309,43.100
1998-10-06,367027245.036,29.277,42.961
1998-10-07,365674723.880,27.149,42.803
1998-10-08,364439925.862,28.367,42.659
1998-10-09,363122889.092,27.261,42.504
1998-10-10,361544728.010,24.054,42.320
1998-10-11,360257961.244,27.276,42.169
1998-10-12,358868947.653,25.930,42.007
1998-10-13,357398212.910,24.812,41.834
1998-10-14,356036377.280,25.913,41.675
1998-10-15,354499999.570,23.713,41.495
1998-10-16,353359121.552,28.157,41.362
1998-10-17,352137972.636,27.085,41.219
1998-10-18,351026046.611,28.219,41.089
1998-10-19,349831079.303,27.118,40.949
1998-10-20,348647648.440,27.113,40.810
1998-10-21,347385570.210,26.055,40.662
1998-10-22,346139634.954,26.096,40.517
1998-10-23,344889751.401,25.904,40.370
1998-10-24,343770077.894,27.280,40.239
1998-10-25,342657337.910,27.230,40.109
1998-10-26,341469262.938,26.219,39.970
1998-10-27,340473134.161,28.324,39.853
1998-10-28,339211727.228,25.106,39.706
1998-10-29,338157285.033,27.378,39.582
1998-10-30,337099372.275,27.214,39.458
1998-10-31,336254598.208,29.582,39.359
1998-11-01,335308027.538,28.293,39.249
1998-11-02,334356136.471,28.120,39.137
1998-11-03,333405222.327,28.020,39.026
1998-11-04,332470671.617,28.100,38.917
1998-11-05,331450106.237,26.985,38.797
1998-11-06,330709621.633,30.140,38.710
1998-11-07,329702069.156,26.931,38.592
1998-11-08,328620266.918,25.945,38.466
1998-11-09,327271136.106,22.693,38.308
1998-11-10,325590550.437,18.660,38.111
1998-11-11,323766412.902,16.785,37.898
1998-11-12,322138708.106,18.868,37.707
1998-11-13,320893988.391,23.155,37.561
1998-11-14,319933561.010,26.333,37.449
1998-11-15,319256461.371,29.533,37.370
1998-11-16,318496842.421,28.489,37.281
1998-11-17,317828225.426,29.464,37.203
1998-11-18,317172375.666,29.535,37.126
1998-11-19,316079593.588,24.350,36.998
1998-11-20,314650395.088,20.289,36.831
1998-11-21,313386475.048,22.054,36.683
1998-11-22,312615659.333,27.671,36.592
1998-11-23,311851962.350,27.664,36.503
1998-11-24,311010889.824,26.670,36.405
1998-11-25,309926594.352,23.728,36.278
1998-11-26,308728958.188,22.276,36.138
1998-11-27,307489169.238,21.643,35.992
1998-11-28,306477084.649,24.160,35.874
1998-11-29,305740120.434,27.258,35.788
1998-11-30,304927052.654,26.282,35.693
1998-12-01,304119388.262,26.250,35.598
1998-12-02,303246250.218,25.390,35.496
1998-12-03,302575676.318,27.656,35.417
1998-12-04,301725007.922,25.472,35.318
1998-12-05,300097987.743,16.296,35.127
1998-12-06,298143834.590,12.281,34.899
1998-12-07,295775413.298,7.209,34.621
1998-12-08,293433185.367,7.238,34.347
1998-12-09,291463305.115,11.317,34.117
1998-12-10,289881717.604,15.626,33.931
1998-12-11,288399789.345,16.606,33.758
1998-12-12,287032260.972,17.770,33.598
1998-12-13,285779270.129,18.949,33.451
1998-12-14,284459191.298,18.018,33.297
1998-12-15,283124615.890,17.694,33.140
1998-12-16,281823930.759,17.934,32.988
1998-12-17,280666965.617,19.462,32.853
1998-12-18,279411415.090,18.174,32.706
1998-12-19,278075715.356,17.090,32.549
1998-12-20,276423138.305,13.229,32.356
1998-12-21,274289977.842,7.417,32.106
1998-12-22,272358824.598,9.529,31.880
1998-12-23,270130355.829,5.827,31.619
1998-12-24,268199963.385,9.051,31.394
1998-12-25,266264606.276,8.767,31.167
1998-12-26,264449813.988,9.950,30.955
1998-12-27,262887557.341,12.690,30.772
1998-12-28,261518256.110,14.763,30.611
1998-12-29,260148380.108,14.596,30.451
1998-12-30,258876813.498,15.585,30.302
1998-12-31,257710184.610,16.663,30.166
1999-01-01,256486380.475,15.858,30.022
1999-01-02,255848084.448,22.560,29.948
1999-01-03,254420789.547,13.261,29.781
1999-01-04,252592854.782,8.410,29.567
1999-01-05,251266493.962,14.060,29.411
1999-01-06,250190772.286,16.835,29.285
1999-01-07,249134887.538,16.941,29.162
1999-01-08,248100608.412,17.070,29.041
1999-01-09,247003894.333,16.219,28.912
1999-01-10,245860937.770,15.550,28.779
1999-01-11,244967896.045,18.338,28.674
1999-01-12,244072847.060,18.210,28.569
1999-01-13,243117305.002,17.398,28.458
1999-01-14,242093065.432,16.483,28.338
1999-01-15,241027160.923,15.876,28.213
1999-01-16,240134188.156,17.773,28.108
1999-01-17,239188912.883,17.057,27.998
1999-01-18,238270465.388,17.260,27.890
1999-01-19,237445379.867,18.244,27.794
1999-01-20,236522662.902,17.006,27.686
1999-01-21,235645365.548,17.429,27.583
1999-01-22,234678743.179,16.282,27.470
1999-01-23,233828204.205,17.526,27.370
1999-01-24,233041008.810,18.167,27.278
1999-01-25,232131852.823,16.649,27.172
1999-01-26,231093061.689,15.027,27.050
1999-01-27,230234714.517,17.015,26.950
1999-01-28,229394284.504,17.124,26.851
1999-01-29,228397272.023,15.195,26.734
1999-01-30,227431197.784,15.440,26.621
1999-01-31,226415007.032,14.741,26.502
1999-02-01,225479556.812,15.566,26.393
1999-02-02,224565105.158,15.702,26.286
1999-02-03,223741922.632,16.662,26.190
1999-02-04,223003792.274,17.560,26.103
1999-02-05,221925267.013,13.494,25.977
1999-02-06,221173506.170,17.188,25.889
1999-02-07,220574938.054,18.891,25.819
1999-02-08,219975776.663,18.814,25.749
1999-02-09,219263378.401,17.420,25.665
1999-02-10,218650490.487,18.500,25.594
1999-02-11,217842560.646,16.148,25.499
1999-02-12,216906975.897,14.561,25.390
1999-02-13,216018222.617,14.999,25.285
1999-02-14,215158297.259,15.232,25.185
1999-02-15,214466076.568,17.092,25.104
1999-02-16,213785405.340,17.146,25.024
1999-02-17,213140032.193,17.479,24.949
1999-02-18,212511299.240,17.598,24.875
1999-02-19,211798023.095,16.536,24.792
1999-02-20,211114212.958,16.797,24.711
1999-02-21,210344529.297,15.713,24.621
1999-02-22,209481706.066,14.534,24.520
1999-02-23,208777207.670,16.284,24.438
1999-02-24,208204387.206,17.741,24.371
1999-02-25,207670318.364,18.127,24.308
1999-02-26,207159559.008,18.337,24.249
1999-02-27,206579070.334,17.462,24.181
1999-02-28,206090014.056,18.463,24.123
1999-03-01,205824139.459,21.015,24.092
1999-03-02,205633888.139,21.868,24.070
1999-03-03,205352051.926,20.775,24.037
1999-03-04,205097414.945,21.060,24.007
1999-03-05,204706076.505,19.432,23.961
1999-03-06,204277171.727,18.947,23.911
1999-03-07,203711856.180,17.302,23.845
1999-03-08,203176407.015,17.585,23.782
1999-03-09,202786510.608,19.224,23.737
1999-03-10,202352960.443,18.668,23.686
1999-03-11,201883720.662,18.200,23.631
1999-03-12,201531058.673,19.508,23.590
1999-03-13,201082878.089,18.350,23.537
1999-03-14,200775955.124,19.949,23.501
1999-03-15,200660282.000,22.149,23.488
1999-03-16,200738135.121,24.398,23.497
1999-03-17,200939405.525,25.850,23.520
1999-03-18,201351386.226,28.337,23.569
1999-03-19,201896012.533,29.936,23.632
1999-03-20,202658603.297,32.548,23.722
1999-03-21,203614138.403,34.893,23.834
1999-03-22,204936717.016,39.296,23.988
1999-03-23,206149399.353,38.166,24.130
1999-03-24,207577035.513,40.821,24.297
1999-03-25,209382726.892,45.408,24.509
1999-03-26,211592540.068,50.344,24.767
1999-03-27,214030589.211,53.271,25.053
1999-03-28,215435001.448,41.472,25.217
1999-03-29,216456269.251,37.157,25.337
1999-03-30,217120467.784,33.102,25.415
1999-03-31,217695389.536,32.136,25.482
1999-04-01,218102295.309,30.239,25.529
1999-04-02,218420533.034,29.250,25.567
1999-04-03,218486934.419,26.343,25.574
1999-04-04,218573113.841,26.582,25.585
1999-04-05,218620795.047,26.142,25.590
1999-04-06,218784925.149,27.509,25.609
1999-04-07,219120876.855,29.537,25.649
1999-04-08,219717083.715,32.619,25.718
1999-04-09,220627735.242,36.365,25.825
1999-04-10,221374964.185,34.561,25.913
1999-04-11,221977086.061,32.952,25.983
1999-04-12,222372428.898,30.605,26.029
1999-04-13,222719848.561,30.091,26.070
1999-04-14,223168912.286,31.320,26.123
1999-04-15,224017803.681,36.047,26.222
1999-04-16,224624257.795,33.312,26.293
1999-04-17,225124307.533,32.139,26.351
1999-04-18,225636970.930,32.345,26.411
1999-04-19,226749490.234,39.418,26.542
1999-04-20,229108149.206,54.117,26.818
1999-04-21,232487147.205,66.322,27.213
1999-04-22,234867822.215,55.046,27.492
1999-04-23,238881644.850,74.418,27.962
1999-04-24,241308209.995,56.331,28.246
1999-04-25,243604673.411,55.094,28.515
1999-04-26,246014487.150,56.688,28.797
1999-04-27,249142360.426,65.365,29.163
1999-04-28,253029773.352,74.611,29.618
1999-04-29,258140333.420,89.366,30.216
1999-04-30,267283763.620,137.113,31.286
1999-05-01,278299189.416,160.069,32.576
1999-05-02,288718660.305,154.391,33.795
1999-05-03,298389219.093,146.855,34.927
1999-05-04,306674542.346,131.792,35.897
1999-05-05,312829804.112,107.859,36.618
1999-05-06,317349424.594,89.457,37.147
1999-05-07,320876323.530,78.380,37.559
1999-05-08,324807389.439,83.518,38.020
1999-05-09,330553580.533,105.199,38.692
1999-05-10,337395593.587,118.683,39.493
1999-05-11,342577982.551,100.081,40.100
1999-05-12,346441284.607,85.266,40.552
1999-05-13,349884848.711,80.811,40.955
1999-05-14,353568417.214,84.020,41.386
1999-05-15,357657577.824,89.193,41.865
1999-05-16,361706396.136,89.200,42.339
1999-05-17,365282298.117,84.145,42.757
1999-05-18,368079526.759,75.460,43.085
1999-05-19,370708215.365,73.817,43.392
1999-05-20,374344446.311,85.904,43.818
1999-05-21,378458079.465,91.911,44.300
1999-05-22,383502203.650,103.271,44.890
1999-05-23,389195843.686,111.455,45.556
1999-05-24,396042712.574,125.604,46.358
1999-05-25,404303863.984,142.940,47.325
1999-05-26,414230724.031,163.381,48.487
1999-05-27,425968704.230,185.717,49.861
1999-05-28,432570360.000,207.156,130.748
1999-05-29,432570360.000,233.285,233.285
1999-05-30,432570360.000,261.381,261.381
1999-05-31,432570360.000,279.658,279.658
1999-06-01,432570360.000,302.907,302.907
1999-06-02,432570360.000,296.203,296.203
1999-06-03,432570360.000,253.180,253.180
1999-06-04,432570360.000,245.991,245.991
1999-06-05,432570360.000,262.284,262.284
1999-06-06,432570360.000,250.874,250.874
1999-06-07,432570360.000,253.754,253.754
1999-06-08,432570360.000,253.023,253.023
1999-06-09,432570360.000,258.170,258.170
1999-06-10,432570360.000,237.308,237.308
1999-06-11,432570360.000,215.199,215.199
1999-06-12,432570360.000,191.256,191.256
1999-06-13,432570360.000,186.130,186.130
1999-06-14,432570360.000,193.935,193.935
1999-06-15,432570360.000,211.625,211.625
1999-06-16,432570360.000,230.007,230.007
1999-06-17,432570360.000,265.503,265.503
1999-06-18,432570360.000,301.385,301.385
1999-06-19,432570360.000,326.104,326.104
1999-06-20,432570360.000,334.041,334.041
1999-06-21,432570360.000,337.266,337.266
1999-06-22,432570360.000,344.830,344.830
1999-06-23,432570360.000,347.731,347.731
1999-06-24,432570360.000,357.173,357.173
1999-06-25,432570360.000,342.197,342.197
1999-06-26,432570360.000,318.811,318.811
1999-06-27,432570360.000,295.347,295.347
1999-06-28,432570360.000,267.220,267.220
1999-06-29,432570360.000,233.868,233.868
1999-06-30,432570360.000,200.126,200.126
1999-07-01,432570360.000,181.921,181.921
1999-07-02,432570360.000,167.432,167.432
1999-07-03,432570360.000,160.326,160.326
1999-07-04,432570360.000,160.475,160.475
1999-07-05,432570360.000,173.678,173.678
1999-07-06,432570360.000,176.655,176.655
1999-07-07,432570360.000,181.600,181.600
1999-07-08,432570360.000,176.101,176.101
1999-07-09,432570360.000,167.524,167.524
1999-07-10,432570360.000,162.160,162.160
1999-07-11,432570360.000,156.688,156.688
1999-07-12,432570360.000,143.745,143.745
1999-07-13,432570360.000,122.668,122.668
1999-07-14,432570360.000,123.983,123.983
1999-07-15,432570360.000,120.397,120.397
1999-07-16,432570360.000,130.202,130.202
1999-07-17,432570360.000,139.044,139.044
1999-07-18,432570360.000,130.350,130.350
1999-07-19,432570360.000,121.424,121.424
1999-07-20,432570360.000,113.757,113.757
1999-07-21,432570360.000,106.971,106.971
1999-07-22,432570360.000,97.309,97.309
1999-07-23,432570360.000,94.193,94.193
1999-07-24,432570360.000,90.911,90.911
1999-07-25,432570360.000,86.766,86.766
1999-07-26,432570360.000,81.431,81.431
1999-07-27,432570360.000,74.594,74.594
1999-07-28,432570360.000,67.519,67.519
1999-07-29,432570360.000,67.576,67.576
1999-07-30,432570360.000,70.016,70.016
1999-07-31,432570360.000,71.274,71.274
1999-08-01,432570360.000,70.262,70.262
1999-08-02,432570360.000,70.186,70.186
1999-08-03,432570360.000,62.539,62.539
1999-08-04,432570360.000,61.611,61.611
1999-08-05,432570360.000,57.449,57.449
1999-08-06,432570360.000,60.913,60.913
1999-08-07,432570360.000,59.879,59.879
1999-08-08,432570360.000,54.280,54.280
1999-08-09,432570360.000,53.156,53.156
1999-08-10,432570360.000,52.100,52.100
1999-08-11,432300883.088,47.483,50.602
1999-08-12,432052921.894,47.703,50.573
1999-08-13,431808384.193,47.714,50.544
1999-08-14,431274535.093,44.303,50.482
1999-08-15,430360695.964,39.798,50.375
1999-08-16,429254571.453,37.443,50.245
1999-08-17,428056024.265,36.233,50.105
1999-08-18,426679846.042,34.016,49.944
1999-08-19,425217712.480,32.850,49.773
1999-08-20,423616426.081,31.052,49.585
1999-08-21,422026638.552,30.999,49.399
1999-08-22,420652064.564,33.329,49.238
1999-08-23,419119498.744,31.321,49.059
1999-08-24,417600908.551,31.305,48.881
1999-08-25,415919096.702,29.219,48.684
1999-08-26,414261906.985,29.310,48.490
1999-08-27,412543215.785,28.397,48.289
1999-08-28,411038548.208,30.698,48.113
1999-08-29,409357176.128,28.456,47.916
1999-08-30,407789805.805,29.592,47.733
1999-08-31,406368996.615,31.122,47.567
1999-09-01,404765853.368,28.824,47.379
1999-09-02,403784006.278,35.900,47.264
1999-09-03,402920704.458,37.171,47.163
1999-09-04,402440347.059,41.547,47.107
1999-09-05,402065815.823,42.728,47.063
1999-09-06,401689046.981,42.658,47.019
1999-09-07,400644515.446,34.807,46.896
1999-09-08,399514300.565,33.683,46.764
1999-09-09,398287627.453,32.423,46.621
1999-09-10,396792168.038,29.137,46.446
1999-09-11,395025481.336,25.791,46.239
1999-09-12,393666180.117,30.347,46.080
1999-09-13,392048230.580,27.164,45.890
1999-09-14,390447164.378,27.172,45.703
1999-09-15,388751445.963,25.878,45.504
1999-09-16,387079804.633,25.961,45.309
1999-09-17,385434565.376,26.074,45.116
