date,storage,inflow,outflow
1988-12-03,3375283571.901,107.491,131.568
1988-12-04,3373888167.920,115.363,131.514
1988-12-05,3371351409.774,102.054,131.415
1988-12-06,3365036393.290,58.078,131.168
1988-12-07,3361217460.817,86.819,131.020
1988-12-08,3355833725.586,68.498,130.810
1988-12-09,3352950353.934,97.325,130.697
1988-12-10,3342939605.832,14.442,130.307
1988-12-11,3339994631.977,96.107,130.192
1988-12-12,3337115686.792,96.759,130.080
1988-12-13,3330754644.677,56.209,129.832
1988-12-14,3322393521.614,32.734,129.506
1988-12-15,3317747262.480,75.549,129.325
1988-12-16,3311102572.102,52.160,129.066
1988-12-17,3301281026.468,15.008,128.683
1988-12-18,3292133708.478,22.455,128.327
1988-12-19,3285609090.856,52.556,128.072
1988-12-20,3275392707.734,9.429,127.674
1988-12-21,3288572602.234,280.733,128.188
1988-12-22,3304870819.497,317.460,128.823
1988-12-23,3366835982.258,848.428,131.239
1988-12-24,3528258671.158,2005.849,137.531
1988-12-25,3676699053.529,1861.377,143.317
1988-12-26,3747620706.832,966.934,146.082
1988-12-27,3785891214.604,590.519,147.573
1988-12-28,3816410894.907,502.000,148.763
1988-12-29,3846572129.338,499.027,149.939
1988-12-30,3864913330.855,362.936,150.654
1988-12-31,3883480748.795,366.278,151.377
1989-01-01,3900520338.263,349.259,152.042
1989-01-02,3923596221.097,420.023,152.941
1989-01-03,3936000019.333,296.987,153.425
1989-01-04,3943073307.757,235.567,153.700
1989-01-05,3949130522.758,224.043,153.936
1989-01-06,3979775317.723,509.816,155.131
1989-01-07,4015369497.440,568.488,156.518
1989-01-08,4067620152.512,763.308,158.555
1989-01-09,4129500081.736,877.170,160.967
1989-01-10,4164972136.611,572.906,162.350
1989-01-11,4188857515.386,439.732,163.281
1989-01-12,4335692547.818,1868.484,169.004
1989-01-13,4554841668.121,2713.995,177.547
1989-01-14,4670290641.786,1518.262,182.047
1989-01-15,4782982013.615,1490.738,186.440
1989-01-16,4871096845.042,1209.722,189.874
1989-01-17,4929314226.351,865.956,192.144
1989-01-18,4961682222.533,568.035,193.405
1989-01-19,4978158042.538,384.740,194.048
1989-01-20,4988265664.733,311.428,194.442
1989-01-21,4991633888.836,233.557,194.573
1989-01-22,4993498521.128,216.227,194.646
1989-01-23,4991087302.854,166.644,194.552
1989-01-24,4985685052.976,131.815,194.341
1989-01-25,4980669142.359,136.091,194.146
1989-01-26,4975209207.214,130.739,193.933
1989-01-27,4972142512.254,158.319,193.813
1989-01-28,4963977807.637,98.996,193.495
1989-01-29,4956318418.734,104.546,193.196
1989-01-30,4954388062.193,170.779,193.121
1989-01-31,4948513975.127,124.905,192.892
1989-02-01,4943837331.121,138.582,192.710
1989-02-02,4936116293.653,103.045,192.409
1989-02-03,4945435990.394,300.639,192.772
1989-02-04,4970610321.231,485.123,193.753
1989-02-05,4990528386.905,425.063,194.530
1989-02-06,5005266385.134,365.683,195.104
1989-02-07,5023734368.267,409.574,195.824
1989-02-08,5031282322.982,283.479,196.118
1989-02-09,5037022551.835,262.780,196.342
1989-02-10,5037013323.768,196.235,196.342
1989-02-11,5035380178.298,177.376,196.278
1989-02-12,5034113401.550,181.567,196.229
1989-02-13,5038878490.271,251.566,196.415
1989-02-14,5169000722.144,1707.531,201.487
1989-02-15,5361403286.817,2435.868,208.986
1989-02-16,5504214863.563,1867.465,214.553
1989-02-17,5567273536.623,946.857,217.011
1989-02-18,5626302088.460,902.513,219.312
1989-02-19,5678729368.803,828.153,221.356
1989-02-20,5772793706.866,1313.730,225.022
1989-02-21,6106696283.762,4102.651,238.038
1989-02-22,6295514933.965,2430.799,245.398
1989-02-23,6385670465.382,1292.379,248.912
1989-02-24,6442963990.896,914.265,251.145
1989-02-25,6470721935.667,573.500,252.227
1989-02-26,6481349933.281,375.651,252.642
1989-02-27,6485734157.461,303.556,252.813
1989-02-28,6504060804.148,465.641,253.527
1989-03-01,6498020443.495,183.380,253.292
1989-03-02,6497803654.556,250.774,253.283
1989-03-03,6496463513.418,237.720,253.231
1989-03-04,6497319886.540,263.176,253.264
1989-03-05,6685978334.904,2444.165,260.618
1989-03-06,6876570360.000,4119.868,1913.942
1989-03-07,6876570360.000,2433.404,2433.404
1989-03-08,6876570360.000,1282.326,1282.326
1989-03-09,6876570360.000,864.342,864.342
1989-03-10,6876570360.000,501.349,501.349
1989-03-11,6876570360.000,385.675,385.675
1989-03-12,6868301873.068,172.025,267.725
1989-03-13,6869929172.827,286.623,267.789
1989-03-14,6856901289.411,116.495,267.281
1989-03-15,6859156881.488,293.475,267.369
1989-03-16,6847079557.844,127.114,266.898
1989-03-17,6837617719.502,157.017,266.529
1989-03-18,6818990145.733,50.206,265.803
1989-03-19,6810541815.119,167.692,265.474
1989-03-20,6814450209.598,310.862,265.626
1989-03-21,6871184730.420,924.487,267.837
1989-03-22,6876570360.000,880.766,818.432
1989-03-23,6876570360.000,651.966,651.966
1989-03-24,6876570360.000,444.064,444.064
1989-03-25,6876570360.000,370.893,370.893
1989-03-26,6876570360.000,366.759,366.759
1989-03-27,6876570360.000,270.595,270.595
1989-03-28,6869962332.083,191.308,267.790
1989-03-29,6866163520.413,223.674,267.642
1989-03-30,6863808779.969,240.296,267.550
1989-03-31,6867404221.797,309.304,267.690
1989-04-01,6869844054.622,296.024,267.785
1989-04-02,6870659068.995,277.250,267.817
1989-04-03,6876570360.000,373.272,304.854
1989-04-04,6876570360.000,1192.789,1192.789
1989-04-05,6876570360.000,1109.764,1109.764
1989-04-06,6876570360.000,766.734,766.734
1989-04-07,6876570360.000,549.827,549.827
1989-04-08,6876570360.000,437.410,437.410
1989-04-09,6876570360.000,405.695,405.695
1989-04-10,6876570360.000,363.559,363.559
1989-04-11,6874790347.226,247.376,267.978
1989-04-12,6874179396.845,260.883,267.954
1989-04-13,6870198257.565,221.721,267.799
1989-04-14,6862182794.804,174.715,267.487
1989-04-15,6860909438.123,252.699,267.437
1989-04-16,6856728976.632,218.889,267.274
1989-04-17,6848156384.790,167.720,266.940
1989-04-18,6839537048.825,166.843,266.604
1989-04-19,6831678148.499,175.338,266.297
1989-04-20,6821153656.339,144.076,265.887
1989-04-21,6808874693.948,123.291,265.409
1989-04-22,6796005415.824,115.957,264.907
1989-04-23,6784527730.483,131.616,264.460
1989-04-24,6770842908.045,105.537,263.926
1989-04-25,6758369518.178,119.072,263.440
1989-04-26,6741970822.347,73.001,262.801
1989-04-27,6729838206.609,121.904,262.328
1989-04-28,6714013188.045,78.551,261.711
1989-04-29,6699689657.060,95.371,261.153
1989-04-30,6686465176.214,107.576,260.637
1989-05-01,6682762952.720,217.643,260.493
1989-05-02,6676529897.256,188.108,260.250
1989-05-03,6673972874.274,230.555,260.150
1989-05-04,6672214493.266,239.730,260.082
1989-05-05,6672868702.575,267.679,260.107
1989-05-06,6703768573.590,618.949,261.312
1989-05-07,6762639943.948,944.988,263.606
1989-05-08,6795969385.568,650.663,264.906
1989-05-09,6814822602.681,483.849,265.640
1989-05-10,6829645364.477,437.778,266.218
1989-05-11,6829853986.864,268.641,266.226
1989-05-12,6836374890.988,341.954,266.481
1989-05-13,6836619480.172,269.321,266.490
1989-05-14,6829455550.035,183.295,266.211
1989-05-15,6825975599.070,225.798,266.075
1989-05-16,6819583722.222,191.846,265.826
1989-05-17,6813915613.145,200.002,265.605
1989-05-18,6803914013.607,149.456,265.215
1989-05-19,6786423674.203,62.099,264.533
1989-05-20,6785048628.154,248.565,264.480
1989-05-21,6782141995.224,230.725,264.367
1989-05-22,6782961195.347,273.880,264.399
1989-05-23,6836599841.073,887.307,266.489
1989-05-24,6859474070.503,532.129,267.381
1989-05-25,6861516257.343,291.097,267.461
1989-05-26,6855697583.037,199.888,267.234
1989-05-27,6853412157.712,240.693,267.145
1989-05-28,6846233281.005,183.776,266.865
1989-05-29,6837327798.276,163.445,266.518
1989-05-30,6826645361.249,142.462,266.101
1989-05-31,6812358308.150,100.185,265.544
1989-06-01,6793479001.025,46.298,264.808
1989-06-02,6778896058.341,95.456,264.240
1989-06-03,6759573142.841,39.842,263.487
1989-06-04,6747908092.742,128.020,263.032
1989-06-05,6743958214.063,217.162,262.878
1989-06-06,6738244024.746,196.519,262.655
1989-06-07,6765586320.135,580.183,263.721
1989-06-08,6775717139.589,381.371,264.116
1989-06-09,6792702323.403,461.366,264.778
1989-06-10,6824836056.652,637.949,266.031
1989-06-11,6845121264.257,501.604,266.822
1989-06-12,6862797622.046,472.098,267.511
1989-06-13,6876570360.000,855.734,696.327
1989-06-14,6876570360.000,703.333,703.333
1989-06-15,6876570360.000,1176.733,1176.733
1989-06-16,6876570360.000,2848.670,2848.670
1989-06-17,6876570360.000,1668.256,1668.256
1989-06-18,6876570360.000,1220.681,1220.681
1989-06-19,6876570360.000,894.839,894.839
1989-06-20,6876570360.000,849.277,849.277
1989-06-21,6876570360.000,891.526,891.526
1989-06-22,6876570360.000,429.226,429.226
1989-06-23,6876570360.000,449.331,449.331
1989-06-24,6876570360.000,543.852,543.852
1989-06-25,6876570360.000,292.003,292.003
1989-06-26,6871720439.830,211.725,267.858
1989-06-27,6859420545.525,125.019,267.379
1989-06-28,6861589665.936,292.569,267.463
1989-06-29,6858886979.802,236.077,267.358
1989-06-30,6849951165.798,163.586,267.010
1989-07-01,6839555556.302,146.285,266.605
1989-07-02,6825844472.552,107.377,266.070
1989-07-03,6820594251.587,205.099,265.865
1989-07-04,6812399038.912,170.694,265.546
1989-07-05,6821253471.390,368.373,265.891
1989-07-06,6845215545.469,544.164,266.825
1989-07-07,6876570360.000,634.495,271.592
1989-07-08,6876570360.000,505.002,505.002
1989-07-09,6876570360.000,347.334,347.334
1989-07-10,6875095090.495,250.915,267.990
1989-07-11,6868067750.455,186.381,267.716
1989-07-12,6860749438.231,182.728,267.431
1989-07-13,6857620400.154,231.093,267.309
1989-07-14,6849886110.845,177.490,267.007
1989-07-15,6836379307.297,110.152,266.481
1989-07-16,6820186947.672,78.438,265.850
1989-07-17,6800854688.300,41.343,265.096
1989-07-18,6785432560.423,85.998,264.495
1989-07-19,6766897224.874,49.243,263.772
1989-07-20,6751018512.132,79.372,263.153
1989-07-21,6731486750.737,36.330,262.392
1989-07-22,6711484169.541,30.101,261.612
1989-07-23,6692628891.792,42.645,260.877
1989-07-24,6678011343.032,91.123,260.308
1989-07-25,6663057602.707,86.649,259.725
1989-07-26,6644218570.316,40.946,258.990
1989-07-27,6627737258.997,67.592,258.348
1989-07-28,6607044173.397,18.038,257.541
1989-07-29,6588473665.779,41.881,256.817
1989-07-30,6571106620.656,55.133,256.140
1989-07-31,6559957144.556,126.661,255.706
1989-08-01,6560568709.593,262.808,255.730
1989-08-02,6583837894.581,525.956,256.637
1989-08-03,6580780065.895,221.126,256.518
1989-08-04,6571960892.508,154.100,256.174
1989-08-05,6556187886.723,73.001,255.559
1989-08-06,6550026205.388,184.003,255.319
1989-08-07,6536648091.606,99.958,254.797
1989-08-08,6519762242.121,58.701,254.139
1989-08-09,6500016783.683,24.834,253.369
1989-08-10,6480964224.308,32.111,252.627
1989-08-11,6461622048.184,28.005,251.873
1989-08-12,6440196609.039,3.058,251.038
1989-08-13,6421627710.458,35.396,250.314
1989-08-14,6401834914.350,20.459,249.542
1989-08-15,6380822328.790,5.522,248.723
1989-08-16,6360955528.539,18.009,247.949
1989-08-17,6342762310.813,36.670,247.240
1989-08-18,6322591677.660,12.997,246.453
1989-08-19,6304612565.157,37.661,245.753
1989-08-20,6284799208.373,15.659,244.980
1989-08-21,6267249366.517,41.173,244.296
1989-08-22,6247181073.369,11.242,243.514
1989-08-23,6233005395.453,78.891,242.961
1989-08-24,6218282278.863,71.981,242.387
1989-08-25,6210640839.934,153.647,242.090
1989-08-26,6211859246.388,256.239,242.137
1989-08-27,6203164025.089,141.159,241.798
1989-08-28,6194476031.695,140.904,241.459
1989-08-29,6179765217.395,70.622,240.886
1989-08-30,6178524539.918,226.478,240.838
1989-08-31,6170129014.156,143.340,240.510
1989-09-01,6170308085.309,242.590,240.517
1989-09-02,6157460868.828,91.322,240.017
1989-09-03,6144473877.056,89.198,239.510
1989-09-04,6130335700.616,75.323,238.959
1989-09-05,6116598547.322,79.429,238.424
1989-09-06,6101200631.181,59.607,237.824
1989-09-07,6084147526.628,39.785,237.159
1989-09-08,6069907009.278,71.783,236.604
1989-09-09,6051556900.439,23.503,235.889
1989-09-10,6036134684.990,56.789,235.287
1989-09-11,6023630535.309,90.076,234.800
1989-09-12,6016683873.778,154.128,234.529
1989-09-13,6002923395.547,74.728,233.993
1989-09-14,5989696745.957,80.391,233.477
1989-09-15,5988745297.509,222.428,233.440
1989-09-16,6028715220.144,697.613,234.998
1989-09-17,6050455913.670,487.474,235.846
1989-09-18,6061660580.299,365.966,236.282
1989-09-19,6056095604.960,171.656,236.065
1989-09-20,6047396563.534,135.043,235.726
1989-09-21,6035039921.490,92.228,235.245
1989-09-22,6039364133.726,285.462,235.413
1989-09-23,6134268606.229,1337.544,239.113
1989-09-24,6204097903.762,1050.044,241.835
1989-09-25,6217256928.404,394.651,242.347
1989-09-26,6260500207.141,744.534,244.033
1989-09-27,6263182525.816,275.183,244.138
1989-09-28,6268784269.828,309.191,244.356
1989-09-29,6272477527.482,287.246,244.500
1989-09-30,6289727859.713,444.829,245.172
1989-10-01,6471819206.635,2359.809,252.270
1989-10-02,6568829669.953,1378.858,256.052
1989-10-03,6611665800.182,753.510,257.721
1989-10-04,6629296696.105,462.470,258.409
1989-10-05,6630682575.785,274.503,258.463
1989-10-06,6627777162.079,224.722,258.349
1989-10-07,6617949215.474,144.217,257.966
1989-10-08,6606320630.661,122.923,257.513
1989-10-09,6594818909.979,123.943,257.065
1989-10-10,6580993023.282,96.504,256.526
1989-10-11,6566026000.952,82.713,255.942
1989-10-12,6549502403.706,64.053,255.298
1989-10-13,6534850845.189,85.149,254.727
1989-10-14,6516210509.426,38.256,254.001
1989-10-15,6504547890.077,118.562,253.546
1989-10-16,6494287538.110,134.392,253.146
1989-10-17,6747640958.879,3195.353,263.022
1989-10-18,6876570360.000,2044.388,552.150
1989-10-19,6876570360.000,1122.591,1122.591
1989-10-20,6876570360.000,797.288,797.288
1989-10-21,6876570360.000,470.654,470.654
1989-10-22,6876570360.000,349.146,349.146
1989-10-23,6874114900.433,239.532,267.952
1989-10-24,6865152342.266,163.869,267.602
1989-10-25,6858029124.465,184.880,267.325
1989-10-26,6844790087.426,113.579,266.809
1989-10-27,6832063667.926,119.016,266.313
1989-10-28,6816570971.187,86.395,265.709
1989-10-29,6799694047.884,69.716,265.051
1989-10-30,6786424001.776,110.945,264.533
1989-10-31,6770157867.255,75.634,263.899
1989-11-01,6754468157.407,81.694,263.288
1989-11-02,6734193312.703,27.835,262.498
1989-11-03,6718458471.866,79.768,261.884
1989-11-04,6697890048.103,23.022,261.082
1989-11-05,6679080399.716,42.645,260.349
1989-11-06,6661982204.376,61.787,259.683
1989-11-07,6650498422.352,126.321,259.235
1989-11-08,6650274523.986,256.635,259.226
1989-11-09,6670931070.161,499.112,260.032
1989-11-10,6684276344.981,415.011,260.552
1989-11-11,6685504548.988,274.815,260.600
1989-11-12,6686631067.842,273.682,260.644
1989-11-13,6680177848.207,185.702,260.392
1989-11-14,6675748174.272,208.950,260.219
1989-11-15,6672557422.328,223.165,260.095
1989-11-16,6700698082.313,586.894,261.192
1989-11-17,6742759979.913,749.659,262.831
1989-11-18,6774027510.594,625.943,264.050
1989-11-19,6785544181.194,397.794,264.499
1989-11-20,6790987262.684,327.710,264.711
1989-11-21,6792418034.342,281.327,264.767
1989-11-22,6789520851.292,231.122,264.654
1989-11-23,6789639837.116,266.036,264.659
1989-11-24,6791348272.377,284.499,264.725
1989-11-25,6788220546.965,228.403,264.604
1989-11-26,6786776092.666,247.829,264.547
1989-11-27,6778565141.263,169.193,264.227
1989-11-28,6783726904.987,324.171,264.428
1989-11-29,6785089392.051,280.251,264.481
1989-11-30,6776869463.446,169.023,264.161
1989-12-01,6775719114.649,250.802,264.116
1989-12-02,6766118864.505,152.628,263.742
1989-12-03,6754619649.255,130.201,263.294
1989-12-04,6746028991.696,163.530,262.959
1989-12-05,6732902478.335,110.520,262.447
1989-12-06,6721892692.340,134.590,262.018
1989-12-07,6708452207.155,105.933,261.494
1989-12-08,6698295001.967,143.538,261.098
1989-12-09,6690095759.441,165.880,260.779
1989-12-10,6681060871.511,155.856,260.426
1989-12-11,6671688103.308,151.580,260.061
1989-12-12,6665519087.457,188.420,259.821
1989-12-13,6655415746.198,142.490,259.427
1989-12-14,6645202427.519,140.819,259.029
1989-12-15,6632767911.291,114.626,258.544
1989-12-16,6617514988.700,81.411,257.949
1989-12-17,6604422441.513,105.905,257.439
1989-12-18,6590437480.053,95.031,256.894
1989-12-19,6576440991.142,94.352,256.348
1989-12-20,6560589484.612,72.264,255.731
1989-12-21,6546661407.430,93.983,255.188
1989-12-22,6526754964.269,24.013,254.412
1989-12-23,6509899824.380,58.672,253.755
1989-12-24,6492043010.855,46.383,253.059
1989-12-25,6473187885.864,34.093,252.324
1989-12-26,6457341613.624,68.300,251.706
1989-12-27,6440797564.946,59.579,251.061
1989-12-28,6424838107.014,65.723,250.439
1989-12-29,6406808400.923,41.059,249.736
1989-12-30,6418492136.102,385.420,250.192
1989-12-31,6546680503.408,1738.850,255.188
1990-01-01,6663475678.264,1611.537,259.741
1990-01-02,6711865706.507,821.697,261.627
1990-01-03,6740737592.814,596.918,262.753
1990-01-04,6761092906.171,499.140,263.546
1990-01-05,6784783823.944,538.670,264.470
1990-01-06,6796159594.569,396.577,264.913
1990-01-07,6806521813.937,385.250,265.317
1990-01-08,6809012381.435,294.240,265.414
1990-01-09,6817985474.453,369.619,265.764
1990-01-10,6836167448.415,476.912,266.472
1990-01-11,6840055617.186,311.626,266.624
1990-01-12,6834218819.447,198.841,266.397
1990-01-13,6834248740.140,266.744,266.398
1990-01-14,6822593950.877,131.050,265.943
1990-01-15,6820863364.379,245.846,265.876
1990-01-16,6810070343.214,140.536,265.455
1990-01-17,6801995789.578,171.685,265.140
1990-01-18,6797647279.495,214.641,264.971
1990-01-19,6798285184.240,272.379,264.996
1990-01-20,6798811243.694,271.105,265.016
1990-01-21,6808591586.767,378.596,265.398
1990-01-22,6827195170.064,481.442,266.123
1990-01-23,6838265234.186,394.680,266.554
1990-01-24,6837871947.640,261.987,266.539
1990-01-25,6840405998.777,295.967,266.638
1990-01-26,6841195480.653,275.806,266.668
1990-01-27,6832226394.713,162.510,266.319
1990-01-28,6829578351.798,235.567,266.216
1990-01-29,6876570360.000,824.585,280.696
1990-01-30,6876570360.000,1248.261,1248.261
1990-01-31,6876570360.000,831.863,831.863
