date,storage,inflow,outflow
1988-09-21,15640855534.631,198.218,230.274
1988-09-22,15635645915.183,169.901,230.198
1988-09-23,15630442914.127,169.901,230.121
1988-09-24,15625246523.054,169.901,230.044
1988-09-25,15620056733.568,169.901,229.968
1988-09-26,15614873537.281,169.901,229.892
1988-09-27,15609696925.818,169.901,229.815
1988-09-28,15604526890.812,169.901,229.739
1988-09-29,15599363423.909,169.901,229.663
1988-09-30,15594206516.765,169.901,229.587
1988-10-01,15586612680.436,141.584,229.476
1988-10-02,15576585010.838,113.267,229.328
1988-10-03,15569013561.179,141.584,229.217
1988-10-04,15561451730.421,141.584,229.105
1988-10-05,15553899506.346,141.584,228.994
1988-10-06,15546356876.749,141.584,228.883
1988-10-07,15538823829.440,141.584,228.772
1988-10-08,15531300352.247,141.584,228.661
1988-10-09,15523786433.010,141.584,228.551
1988-10-10,15513838578.978,113.267,228.404
1988-10-11,15506346843.484,141.584,228.294
1988-10-12,15498864625.623,141.584,228.184
1988-10-13,15491391913.302,141.584,228.074
1988-10-14,15483928694.445,141.584,227.964
1988-10-15,15476474956.993,141.584,227.854
1988-10-16,15469030688.899,141.584,227.745
1988-10-17,15461595878.134,141.584,227.635
1988-10-18,15454170512.682,141.584,227.526
1988-10-19,15446754580.545,141.584,227.417
1988-10-20,15439348069.738,141.584,227.308
1988-10-21,15431950968.292,141.584,227.199
1988-10-22,15422119783.643,113.267,227.054
1988-10-23,15409857694.382,84.951,226.873
1988-10-24,15400054577.415,113.267,226.729
1988-10-25,15390263914.499,113.267,226.585
1988-10-26,15380485689.813,113.267,226.441
1988-10-27,15370719887.554,113.267,226.297
1988-10-28,15360966491.942,113.267,226.154
1988-10-29,15353668967.826,141.584,226.046
1988-10-30,15346380714.611,141.584,225.939
1988-10-31,15339101720.522,141.584,225.832
1988-11-01,15334275454.404,169.901,225.761
1988-11-02,15329455319.660,169.901,225.690
1988-11-03,15324641308.499,169.901,225.619
1988-11-04,15317389932.532,141.584,225.512
1988-11-05,15310147768.839,141.584,225.405
1988-11-06,15302914805.719,141.584,225.299
1988-11-07,15293247550.870,113.267,225.157
1988-11-08,15283592577.472,113.267,225.014
1988-11-09,15273949869.920,113.267,224.872
1988-11-10,15269206373.855,169.901,224.803
1988-11-11,15266912384.621,198.218,224.769
1988-11-12,15259734348.490,141.584,224.663
1988-11-13,15250121950.850,113.267,224.522
1988-11-14,15240521764.970,113.267,224.380
1988-11-15,15230933775.333,113.267,224.239
1988-11-16,15221357966.446,113.267,224.098
1988-11-17,15214237803.445,141.584,223.993
1988-11-18,15204683205.414,113.267,223.853
1988-11-19,15195140745.711,113.267,223.712
1988-11-20,15185610408.916,113.267,223.572
1988-11-21,15178535660.239,141.584,223.468
1988-11-22,15173913380.057,169.901,223.400
1988-11-23,15171740452.711,198.218,223.368
1988-11-24,15169570285.890,198.218,223.336
1988-11-25,15162515914.866,141.584,223.232
1988-11-26,15155470505.838,141.584,223.128
1988-11-27,15148434047.422,141.584,223.024
1988-11-28,15141406528.245,141.584,222.921
1988-11-29,15131944456.341,113.267,222.782
1988-11-30,15122494405.219,113.267,222.643
1988-12-01,15115499840.218,141.584,222.540
1988-12-02,15108514161.235,141.584,222.437
1988-12-03,15101537356.981,141.584,222.334
1988-12-04,15094569416.182,141.584,222.231
1988-12-05,15087610327.576,141.584,222.129
1988-12-06,15080660079.918,141.584,222.027
1988-12-07,15076162142.588,169.901,221.960
1988-12-08,15069226438.905,141.584,221.858
1988-12-09,15062299546.461,141.584,221.756
1988-12-10,15055381454.063,141.584,221.655
1988-12-11,15050915631.142,169.901,221.589
1988-12-12,15044012001.069,141.584,221.487
1988-12-13,15039560622.100,169.901,221.422
1988-12-14,15032671417.630,141.584,221.320
1988-12-15,15028234445.936,169.901,221.255
1988-12-16,15023803111.050,169.901,221.190
1988-12-17,15019377405.808,169.901,221.124
1988-12-18,15014957323.060,169.901,221.059
1988-12-19,15008099375.052,141.584,220.958
1988-12-20,14998806658.890,113.267,220.822
1988-12-21,14991969228.969,141.584,220.721
1988-12-22,14985140485.438,141.584,220.620
1988-12-23,14975876936.652,113.267,220.484
1988-12-24,14966625156.441,113.267,220.348
1988-12-25,14957385129.853,113.267,220.212
1988-12-26,14953043803.178,169.901,220.148
1988-12-27,14941377636.259,84.951,219.976
1988-12-28,14932169684.563,113.267,219.841
1988-12-29,14920530036.489,84.951,219.669
1988-12-30,14908905175.628,84.951,219.498
1988-12-31,14892408121.973,28.317,219.255
1989-01-01,14878375507.075,56.634,219.049
1989-01-02,14866804200.066,84.951,218.878
1989-01-03,14852804112.839,56.634,218.672
1989-01-04,14843708686.498,113.267,218.538
1989-01-05,14839511776.368,169.901,218.476
1989-01-06,14840207159.288,226.535,218.487
1989-01-07,14843345139.391,254.852,218.533
1989-01-08,14841592171.729,198.218,218.507
1989-01-09,14834954469.845,141.584,218.409
1989-01-10,14830768681.225,169.901,218.348
1989-01-11,14826588210.304,169.901,218.286
1989-01-12,14817526089.106,113.267,218.153
1989-01-13,14808475480.584,113.267,218.019
1989-01-14,14804323331.336,169.901,217.958
1989-01-15,14797732976.440,141.584,217.861
1989-01-16,14788707513.436,113.267,217.728
1989-01-17,14784580477.760,169.901,217.668
1989-01-18,14780458685.142,169.901,217.607
1989-01-19,14778785609.532,198.218,217.582
1989-01-20,14777114659.427,198.218,217.558
1989-01-21,14773002351.515,169.901,217.497
1989-01-22,14768895267.951,169.901,217.437
1989-01-23,14762349921.488,141.584,217.340
1989-01-24,14765586812.790,254.852,217.388
1989-01-25,14763932630.667,198.218,217.364
1989-01-26,14762280550.046,198.218,217.339
1989-01-27,14755743607.036,141.584,217.243
1989-01-28,14751658449.284,169.901,217.183
1989-01-29,14745135000.777,141.584,217.087
1989-01-30,14741063320.383,169.901,217.027
1989-01-31,14736996812.724,169.901,216.967
1989-02-01,14737822432.449,226.535,216.979
1989-02-02,14733760042.071,169.901,216.919
1989-02-03,14732146293.235,198.218,216.896
1989-02-04,14728091113.923,169.901,216.836
1989-02-05,14714267250.230,56.634,216.632
1989-02-06,14707791304.157,141.584,216.537
1989-02-07,14693993229.697,56.634,216.334
1989-02-08,14677769203.942,28.317,216.095
1989-02-09,14668896145.016,113.267,215.964
1989-02-10,14662477839.190,141.584,215.870
1989-02-11,14660954648.513,198.218,215.848
1989-02-12,14661876873.535,226.535,215.861
1989-02-13,14662797926.946,226.535,215.875
1989-02-14,14656387368.403,141.584,215.780
1989-02-15,14652428434.557,169.901,215.722
1989-02-16,14655804972.041,254.852,215.772
1989-02-17,14656733739.302,226.535,215.785
1989-02-18,14652774365.420,169.901,215.727
1989-02-19,14648820021.596,169.901,215.669
1989-02-20,14644870701.439,169.901,215.611
1989-02-21,14638482917.957,141.584,215.517
1989-02-22,14634546730.238,169.901,215.459
1989-02-23,14630615543.120,169.901,215.401
1989-02-24,14626689350.252,169.901,215.343
1989-02-25,14625211625.899,198.218,215.321
1989-02-26,14623735778.872,198.218,215.300
1989-02-27,14622261806.787,198.218,215.278
1989-02-28,14620789707.263,198.218,215.256
1989-03-01,14619319477.919,198.218,215.235
1989-03-02,14615407635.770,169.901,215.177
1989-03-03,14613944243.904,198.218,215.155
1989-03-04,14607595749.935,141.584,215.062
1989-03-05,14601255321.205,141.584,214.969
1989-03-06,14597366428.076,169.901,214.911
1989-03-07,14593482475.466,169.901,214.854
1989-03-08,14592046937.708,198.218,214.833
1989-03-09,14602830540.446,339.802,214.992
1989-03-10,14640478557.643,651.287,215.546
1989-03-11,14675635351.819,622.971,216.064
1989-03-12,14708304001.578,594.654,216.545
1989-03-13,14745818023.443,651.287,217.097
1989-03-14,14780840992.517,622.971,217.613
1989-03-15,14813375987.187,594.654,218.092
1989-03-16,14833652332.067,453.070,218.390
1989-03-17,14853902917.523,453.070,218.688
1989-03-18,14866797334.448,368.119,218.878
1989-03-19,14877231889.469,339.802,219.032
1989-03-20,14880322832.707,254.852,219.077
1989-03-21,14885853243.477,283.168,219.159
1989-03-22,14893820108.927,311.485,219.276
1989-03-23,14904220333.742,339.802,219.429
1989-03-24,14929268143.304,509.703,219.798
1989-03-25,14959171092.911,566.337,220.238
1989-03-26,14981705611.455,481.386,220.570
1989-03-27,15011541943.585,566.337,221.009
1989-03-28,15063331610.321,821.189,221.772
1989-03-29,15093064243.352,566.337,222.209
1989-03-30,15137419900.899,736.238,222.862
1989-03-31,15169501891.478,594.654,223.335
1989-04-01,15179551885.329,339.802,223.483
1989-04-02,15194476072.712,396.436,223.702
1989-04-03,15204494338.925,339.802,223.850
1989-04-04,15207169522.215,254.852,223.889
1989-04-05,15209841306.905,254.852,223.929
1989-04-06,15212509697.314,254.852,223.968
1989-04-07,15215174697.752,254.852,224.007
1989-04-08,15217836312.527,254.852,224.046
1989-04-09,15218051065.330,226.535,224.049
1989-04-10,15215822064.696,198.218,224.017
1989-04-11,15216039376.434,226.535,224.020
1989-04-12,15218699892.706,254.852,224.059
1989-04-13,15221357029.012,254.852,224.098
1989-04-14,15221567309.034,226.535,224.101
1989-04-15,15221777321.913,226.535,224.104
1989-04-16,15221987067.988,226.535,224.107
1989-04-17,15224640028.209,254.852,224.146
1989-04-18,15224846137.452,226.535,224.149
1989-04-19,15225051984.850,226.535,224.153
1989-04-20,15225257570.736,226.535,224.156
1989-04-21,15225462895.442,226.535,224.159
1989-04-22,15228111439.910,254.852,224.198
1989-04-23,15235643494.553,311.485,224.308
1989-04-24,15245609460.952,339.802,224.455
1989-04-25,15258006247.024,368.119,224.638
1989-04-26,15272830764.612,396.436,224.856
1989-04-27,15292523410.095,453.070,225.146
1989-04-28,15314634432.016,481.386,225.471
1989-04-29,15336717363.708,481.386,225.797
1989-04-30,15358772240.857,481.386,226.121
1989-05-01,15373468743.562,396.436,226.338
1989-05-02,15388146575.572,396.436,226.554
1989-05-03,15402805760.608,396.436,226.770
1989-05-04,15412559361.136,339.802,226.913
1989-05-05,15422300570.520,339.802,227.057
1989-05-06,15434472885.111,368.119,227.236
1989-05-07,15449073216.391,396.436,227.451
1989-05-08,15463654999.155,396.436,227.665
1989-05-09,15478218256.967,396.436,227.880
1989-05-10,15492763013.360,396.436,228.094
1989-05-11,15507289291.841,396.436,228.308
1989-05-12,15541344874.478,622.971,228.809
1989-05-13,15565583269.864,509.703,229.166
1989-05-14,15587347391.757,481.386,229.486
1989-05-15,15618857786.572,594.654,229.950
1989-05-16,15647884669.418,566.337,230.378
1989-05-17,15669544234.172,481.386,230.697
1989-05-18,15686289407.304,424.753,230.943
1989-05-19,15698126345.853,368.119,231.117
1989-05-20,15707504765.937,339.802,231.255
1989-05-21,15716871271.512,339.802,231.393
1989-05-22,15731112838.937,396.436,231.603
1989-05-23,15745336313.624,396.436,231.812
1989-05-24,15759541718.560,396.436,232.022
1989-05-25,15768842115.479,339.802,232.159
1989-05-26,15773243735.790,283.168,232.223
1989-05-27,15782526725.426,339.802,232.360
1989-05-28,15796684883.012,396.436,232.568
1989-05-29,15810825053.826,396.436,232.777
1989-05-30,15822503780.108,368.119,232.949
1989-05-31,15831724188.922,339.802,233.084
1989-06-01,15845819845.188,396.436,233.292
1989-06-02,15855010632.864,339.802,233.427
1989-06-03,15866633225.013,368.119,233.598
1989-06-04,15875797571.007,339.802,233.733
1989-06-05,15882506793.844,311.485,233.832
1989-06-06,15889207493.167,311.485,233.931
1989-06-07,15895899679.805,311.485,234.029
1989-06-08,15905026845.182,339.802,234.164
1989-06-09,15916585895.859,368.119,234.334
1989-06-10,15933017222.937,424.753,234.576
1989-06-11,15949427675.369,424.753,234.817
1989-06-12,15958486837.843,339.802,234.951
1989-06-13,15965091010.787,311.485,235.048
1989-06-14,15974130274.285,339.802,235.181
1989-06-15,15980714573.534,311.485,235.278
1989-06-16,15994620949.806,396.436,235.483
1989-06-17,16006066178.563,368.119,235.651
1989-06-18,16017496867.101,368.119,235.819
1989-06-19,16026469553.282,339.802,235.951
1989-06-20,16035430840.404,339.802,236.083
1989-06-21,16041937262.340,311.485,236.179
1989-06-22,16045991937.793,283.168,236.239
1989-06-23,16052484942.726,311.485,236.334
1989-06-24,16058969698.831,311.485,236.430
1989-06-25,16060559341.658,254.852,236.453
1989-06-26,16062146964.975,254.852,236.477
1989-06-27,16063732571.347,254.852,236.500
1989-06-28,16065316163.337,254.852,236.523
1989-06-29,16066897743.504,254.852,236.547
1989-06-30,16066033833.793,226.535,236.534
1989-07-01,16065171021.608,226.535,236.521
1989-07-02,16064309305.555,226.535,236.509
1989-07-03,16063448684.241,226.535,236.496
1989-07-04,16060145675.664,198.218,236.447
1989-07-05,16056846863.288,198.218,236.399
1989-07-06,16053552241.781,198.218,236.350
1989-07-07,16047818325.207,169.901,236.266
1989-07-08,16042091693.102,169.901,236.181
1989-07-09,16036372336.211,169.901,236.097
1989-07-10,16030660245.290,169.901,236.013
1989-07-11,16024955411.110,169.901,235.929
1989-07-12,16019257824.452,169.901,235.845
1989-07-13,16016010956.718,198.218,235.797
1989-07-14,16012768213.861,198.218,235.750
1989-07-15,16009529590.642,198.218,235.702
1989-07-16,16008738562.437,226.535,235.690
1989-07-17,16007948539.169,226.535,235.679
1989-07-18,16004716038.949,198.218,235.631
1989-07-19,16001487645.354,198.218,235.584
1989-07-20,15995819872.556,169.901,235.500
1989-07-21,15992602780.806,198.218,235.453
1989-07-22,15991833256.717,226.535,235.442
1989-07-23,15988621229.634,198.218,235.394
1989-07-24,15982969802.556,169.901,235.311
1989-07-25,15977325555.150,169.901,235.228
1989-07-26,15971688478.295,169.901,235.145
1989-07-27,15970945524.102,226.535,235.134
1989-07-28,15970203513.771,226.535,235.123
1989-07-29,15969462446.103,226.535,235.112
1989-07-30,15966278839.290,198.218,235.065
1989-07-31,15963099276.986,198.218,235.018
1989-08-01,15962367234.665,226.535,235.008
1989-08-02,15961636122.344,226.535,234.997
1989-08-03,15956018977.619,169.901,234.914
1989-08-04,15950408969.012,169.901,234.832
1989-08-05,15944806087.460,169.901,234.749
1989-08-06,15941653804.516,198.218,234.703
1989-08-07,15938505526.288,198.218,234.656
1989-08-08,15935361247.688,198.218,234.610
1989-08-09,15932220963.635,198.218,234.564
1989-08-10,15926641188.442,169.901,234.482
1989-08-11,15921068501.894,169.901,234.400
1989-08-12,15915502894.984,169.901,234.318
1989-08-13,15909944358.719,169.901,234.236
1989-08-14,15904392884.116,169.901,234.154
1989-08-15,15898848462.203,169.901,234.073
1989-08-16,15893311084.021,169.901,233.991
1989-08-17,15887780740.621,169.901,233.910
1989-08-18,15879813942.456,141.584,233.792
1989-08-19,15871857265.451,141.584,233.675
1989-08-20,15866354177.358,169.901,233.594
1989-08-21,15863301561.095,198.218,233.549
1989-08-22,15860252822.929,198.218,233.504
1989-08-23,15859651438.545,226.535,233.495
1989-08-24,15859050818.170,226.535,233.487
1989-08-25,15856007480.223,198.218,233.442
1989-08-26,15850524527.974,169.901,233.361
1989-08-27,15847492021.976,198.218,233.316
1989-08-28,15846906849.136,226.535,233.308
1989-08-29,15846322419.711,226.535,233.299
1989-08-30,15848182213.365,254.852,233.327
1989-08-31,15852483038.626,283.168,233.390
1989-09-01,15854335005.722,254.852,233.417
1989-09-02,15853741139.437,226.535,233.408
1989-09-03,15853148027.609,226.535,233.400
1989-09-04,15852555669.281,226.535,233.391
1989-09-05,15849520582.885,198.218,233.346
1989-09-06,15846489352.315,198.218,233.302
1989-09-07,15843461972.674,198.218,233.257
1989-09-08,15837994958.458,169.901,233.177
1989-09-09,15830091409.023,141.584,233.060
1989-09-10,15819754419.784,113.267,232.908
1989-09-11,15809430562.837,113.267,232.756
1989-09-12,15801563302.110,141.584,232.640
1989-09-13,15796149516.699,169.901,232.561
1989-09-14,15793186089.667,198.218,232.517
1989-09-15,15790226427.425,198.218,232.473
1989-09-16,15787270525.189,198.218,232.430
1989-09-17,15784318378.183,198.218,232.386
1989-09-18,15781369981.637,198.218,232.343
1989-09-19,15778425330.785,198.218,232.300
1989-09-20,15775484420.869,198.218,232.256
1989-09-21,15770103766.525,169.901,232.177
1989-09-22,15764729947.860,169.901,232.098
1989-09-23,15759362956.188,169.901,232.019
1989-09-24,15754002782.835,169.901,231.940
1989-09-25,15751092899.752,198.218,231.897
1989-09-26,15748186713.435,198.218,231.854
1989-09-27,15745284219.189,198.218,231.812
1989-09-28,15742385412.321,198.218,231.769
1989-09-29,15739490288.149,198.218,231.726
1989-09-30,15736598841.993,198.218,231.684
1989-10-01,15731267588.571,169.901,231.605
1989-10-02,15725943108.066,169.901,231.527
1989-10-03,15720625391.874,169.901,231.449
1989-10-04,15717757912.013,198.218,231.406
1989-10-05,15714894075.048,198.218,231.364
1989-10-06,15714477356.963,226.535,231.358
1989-10-07,15714061168.284,226.535,231.352
1989-10-08,15713645508.338,226.535,231.346
1989-10-09,15713230376.454,226.535,231.340
1989-10-10,15712815771.961,226.535,231.334
1989-10-11,15712401694.188,226.535,231.328
1989-10-12,15709544661.857,198.218,231.286
1989-10-13,15704247778.538,169.901,231.208
1989-10-14,15698957624.473,169.901,231.130
