date,storage,inflow,outflow
1998-10-15,46934000.000,0.481,0.481
1998-10-16,46934000.000,0.538,0.538
1998-10-17,46934000.000,0.614,0.614
1998-10-18,46934000.000,0.481,0.481
1998-10-19,46934000.000,0.963,0.963
1998-10-20,46934000.000,0.467,0.467
1998-10-21,46934000.000,0.552,0.552
1998-10-22,46934000.000,0.467,0.467
1998-10-23,46934000.000,0.467,0.467
1998-10-24,46934000.000,0.552,0.552
1998-10-25,46934000.000,0.467,0.467
1998-10-26,46934000.000,0.467,0.467
1998-10-27,46934000.000,0.473,0.473
1998-10-28,46934000.000,1.167,1.167
1998-10-29,46934000.000,0.470,0.470
1998-10-30,46934000.000,0.530,0.530
1998-10-31,46934000.000,0.470,0.470
1998-11-01,46934000.000,0.643,0.643
1998-11-02,46934000.000,1.090,1.090
1998-11-03,46934000.000,2.951,2.951
1998-11-04,46934000.000,0.861,0.861
1998-11-05,46934000.000,0.549,0.549
1998-11-06,46934000.000,0.481,0.481
1998-11-07,46934000.000,0.481,0.481
1998-11-08,46934000.000,0.481,0.481
1998-11-09,46934000.000,0.578,0.578
1998-11-10,46934000.000,1.996,1.996
1998-11-11,46934000.000,1.005,1.005
1998-11-12,46934000.000,0.697,0.697
1998-11-13,46934000.000,0.677,0.677
1998-11-14,46934000.000,0.479,0.479
1998-11-15,46934000.000,0.541,0.541
1998-11-16,46934000.000,0.538,0.538
1998-11-17,46934000.000,0.583,0.583
1998-11-18,46934000.000,0.566,0.566
1998-11-19,46934000.000,0.535,0.535
1998-11-20,46934000.000,2.047,2.047
1998-11-21,46934000.000,0.476,0.476
1998-11-22,46934000.000,0.552,0.552
1998-11-23,46934000.000,0.660,0.660
1998-11-24,46934000.000,0.479,0.479
1998-11-25,46934000.000,1.436,1.436
1998-11-26,46934000.000,0.668,0.668
1998-11-27,46934000.000,0.479,0.479
1998-11-28,46934000.000,0.476,0.476
1998-11-29,46934000.000,0.654,0.654
1998-11-30,46934000.000,1.552,1.552
1998-12-01,46934000.000,0.847,0.847
1998-12-02,46934000.000,0.606,0.606
1998-12-03,46934000.000,0.711,0.711
1998-12-04,46934000.000,0.538,0.538
1998-12-05,46934000.000,0.835,0.835
1998-12-06,46934000.000,0.623,0.623
1998-12-07,46934000.000,2.837,2.837
1998-12-08,46934000.000,5.457,5.457
1998-12-09,46934000.000,3.432,3.432
1998-12-10,46934000.000,1.852,1.852
1998-12-11,46934000.000,1.113,1.113
1998-12-12,46934000.000,1.416,1.416
1998-12-13,46934000.000,6.453,6.453
1998-12-14,46934000.000,4.279,4.279
1998-12-15,46934000.000,2.203,2.203
1998-12-16,46934000.000,1.668,1.668
1998-12-17,46934000.000,2.237,2.237
1998-12-18,46934000.000,2.404,2.404
1998-12-19,46934000.000,1.198,1.198
1998-12-20,46934000.000,0.753,0.753
1998-12-21,46934000.000,1.906,1.906
1998-12-22,46934000.000,5.284,5.284
1998-12-23,46934000.000,5.043,5.043
1998-12-24,46934000.000,3.036,3.036
1998-12-25,46934000.000,2.384,2.384
1998-12-26,46934000.000,2.212,2.212
1998-12-27,46934000.000,2.243,2.243
1998-12-28,46934000.000,1.937,1.937
1998-12-29,46934000.000,2.271,2.271
1998-12-30,46934000.000,2.670,2.670
1998-12-31,46934000.000,2.900,2.900
1999-01-01,46934000.000,2.347,2.347
1999-01-02,46934000.000,3.302,3.302
1999-01-03,46934000.000,6.261,6.261
1999-01-04,46934000.000,4.607,4.607
1999-01-05,46934000.000,4.194,4.194
1999-01-06,46934000.000,3.055,3.055
1999-01-07,46934000.000,3.426,3.426
1999-01-08,47705663.256,27.773,18.842
1999-01-09,53536067.071,88.626,21.144
1999-01-10,52826279.125,12.649,20.864
1999-01-11,51538527.641,5.451,20.356
1999-01-12,50511833.799,8.067,19.950
1999-01-13,49137952.345,3.506,19.407
1999-01-14,48181032.348,7.954,19.029
1999-01-15,47352021.010,9.107,18.702
1999-01-16,46934000.000,7.085,11.923
1999-01-17,46934000.000,6.674,6.674
1999-01-18,46934000.000,10.078,10.078
1999-01-19,46934000.000,7.113,7.113
1999-01-20,46934000.000,8.402,8.402
1999-01-21,46934000.000,7.476,7.476
1999-01-22,46934000.000,6.711,6.711
1999-01-23,48265691.854,34.476,19.063
1999-01-24,49244643.244,30.780,19.450
1999-01-25,48504019.912,10.585,19.157
1999-01-26,47485221.593,6.963,18.755
1999-01-27,46934000.000,8.518,14.898
1999-01-28,46934000.000,7.051,7.051
1999-01-29,46934000.000,5.309,5.309
1999-01-30,46934000.000,3.489,3.489
1999-01-31,46934000.000,3.596,3.596
1999-02-01,46934000.000,7.801,7.801
1999-02-02,46934000.000,11.417,11.417
1999-02-03,46934000.000,9.047,9.047
1999-02-04,46934000.000,8.407,8.407
1999-02-05,46934000.000,6.547,6.547
1999-02-06,46934000.000,4.803,4.803
1999-02-07,46934000.000,4.712,4.712
1999-02-08,46934000.000,4.446,4.446
1999-02-09,46934000.000,4.729,4.729
1999-02-10,46934000.000,2.948,2.948
1999-02-11,46934000.000,2.594,2.594
1999-02-12,46934000.000,6.734,6.734
1999-02-13,46934000.000,4.154,4.154
1999-02-14,46934000.000,3.908,3.908
1999-02-15,46934000.000,4.279,4.279
1999-02-16,46934000.000,4.995,4.995
1999-02-17,46934000.000,6.340,6.340
1999-02-18,46934000.000,4.480,4.480
1999-02-19,46934000.000,4.182,4.182
1999-02-20,46934000.000,3.460,3.460
1999-02-21,46934000.000,3.024,3.024
1999-02-22,46934000.000,2.905,2.905
1999-02-23,46934000.000,2.917,2.917
1999-02-24,46934000.000,2.769,2.769
1999-02-25,46934000.000,3.837,3.837
1999-02-26,46934000.000,2.973,2.973
1999-02-27,46934000.000,2.625,2.625
1999-02-28,46934000.000,8.804,8.804
1999-03-01,46934000.000,8.472,8.472
1999-03-02,46934000.000,8.014,8.014
1999-03-03,47946284.226,30.653,18.937
1999-03-04,48042720.818,20.091,18.975
1999-03-05,47544699.263,13.014,18.778
1999-03-06,46980565.207,12.026,18.555
1999-03-07,46934000.000,8.934,9.473
1999-03-08,46934000.000,7.546,7.546
1999-03-09,46934000.000,10.474,10.474
1999-03-10,46934000.000,10.684,10.684
1999-03-11,46934000.000,9.288,9.288
1999-03-12,46934000.000,7.416,7.416
1999-03-13,46934000.000,6.385,6.385
1999-03-14,48209630.510,33.805,19.041
1999-03-15,48356947.525,20.804,19.099
1999-03-16,47704518.640,11.290,18.841
1999-03-17,46934000.000,8.334,17.252
1999-03-18,46934000.000,7.606,7.606
1999-03-19,46934000.000,6.807,6.807
1999-03-20,46934000.000,5.052,5.052
1999-03-21,46934000.000,4.851,4.851
1999-03-22,46934000.000,3.792,3.792
1999-03-23,46934000.000,3.854,3.854
1999-03-24,46934000.000,4.791,4.791
1999-03-25,46934000.000,4.242,4.242
1999-03-26,46934000.000,3.636,3.636
1999-03-27,46934000.000,1.971,1.971
1999-03-28,46934000.000,1.804,1.804
1999-03-29,46934000.000,3.282,3.282
1999-03-30,46934000.000,3.081,3.081
1999-03-31,46934000.000,2.945,2.945
1999-04-01,46934000.000,4.109,4.109
1999-04-02,46934000.000,3.004,3.004
1999-04-03,46934000.000,3.013,3.013
1999-04-04,46934000.000,2.752,2.752
1999-04-05,46934000.000,2.605,2.605
1999-04-06,46934000.000,2.633,2.633
1999-04-07,46934000.000,1.792,1.792
1999-04-08,46934000.000,1.093,1.093
1999-04-09,46934000.000,2.268,2.268
1999-04-10,46934000.000,1.246,1.246
1999-04-11,46934000.000,1.889,1.889
1999-04-12,46934000.000,1.203,1.203
1999-04-13,46934000.000,0.767,0.767
1999-04-14,46934000.000,0.767,0.767
1999-04-15,46934000.000,2.061,2.061
1999-04-16,46934000.000,1.405,1.405
1999-04-17,46934000.000,1.152,1.152
1999-04-18,46934000.000,1.175,1.175
1999-04-19,46934000.000,1.741,1.741
1999-04-20,46934000.000,1.314,1.314
1999-04-21,46934000.000,1.334,1.334
1999-04-22,46934000.000,1.065,1.065
1999-04-23,46934000.000,1.198,1.198
1999-04-24,46934000.000,0.847,0.847
1999-04-25,46934000.000,0.759,0.759
1999-04-26,46934000.000,1.031,1.031
1999-04-27,46934000.000,1.914,1.914
1999-04-28,46934000.000,1.940,1.940
1999-04-29,46934000.000,1.611,1.611
1999-04-30,46934000.000,1.288,1.288
1999-05-01,46934000.000,1.130,1.130
1999-05-02,46934000.000,0.762,0.762
1999-05-03,46934000.000,0.702,0.702
1999-05-04,46934000.000,0.705,0.705
1999-05-05,46934000.000,1.206,1.206
1999-05-06,46934000.000,1.455,1.455
1999-05-07,46934000.000,1.215,1.215
1999-05-08,46934000.000,1.025,1.025
1999-05-09,46934000.000,0.787,0.787
1999-05-10,46934000.000,0.770,0.770
1999-05-11,46934000.000,0.750,0.750
1999-05-12,46934000.000,0.923,0.923
1999-05-13,46934000.000,1.549,1.549
1999-05-14,46934000.000,0.827,0.827
1999-05-15,46934000.000,0.699,0.699
1999-05-16,46934000.000,0.762,0.762
1999-05-17,46934000.000,0.702,0.702
1999-05-18,46934000.000,1.178,1.178
1999-05-19,46934000.000,0.796,0.796
1999-05-20,46934000.000,0.705,0.705
1999-05-21,46934000.000,0.855,0.855
1999-05-22,46934000.000,1.017,1.017
1999-05-23,46934000.000,1.124,1.124
1999-05-24,46934000.000,0.974,0.974
1999-05-25,46934000.000,0.699,0.699
1999-05-26,46934000.000,0.699,0.699
1999-05-27,46934000.000,0.697,0.697
1999-05-28,46934000.000,0.699,0.699
1999-05-29,46934000.000,0.708,0.708
1999-05-30,46934000.000,0.714,0.714
1999-05-31,46934000.000,0.708,0.708
1999-06-01,46934000.000,0.705,0.705
1999-06-02,46934000.000,1.192,1.192
1999-06-03,46934000.000,0.702,0.702
1999-06-04,46934000.000,0.617,0.617
1999-06-05,46934000.000,0.552,0.552
1999-06-06,46934000.000,0.954,0.954
1999-06-07,46934000.000,0.603,0.603
1999-06-08,46934000.000,0.824,0.824
1999-06-09,46934000.000,0.844,0.844
1999-06-10,46934000.000,0.719,0.719
1999-06-11,46934000.000,0.816,0.816
1999-06-12,46934000.000,0.603,0.603
1999-06-13,46934000.000,1.039,1.039
1999-06-14,46934000.000,1.034,1.034
1999-06-15,46934000.000,0.793,0.793
1999-06-16,46934000.000,0.603,0.603
1999-06-17,46934000.000,0.518,0.518
1999-06-18,46934000.000,0.510,0.510
1999-06-19,46934000.000,0.470,0.470
1999-06-20,46934000.000,0.473,0.473
1999-06-21,46934000.000,0.473,0.473
1999-06-22,46934000.000,0.473,0.473
1999-06-23,46934000.000,0.547,0.547
1999-06-24,46934000.000,0.634,0.634
1999-06-25,46934000.000,0.648,0.648
1999-06-26,46934000.000,0.691,0.691
1999-06-27,46934000.000,0.940,0.940
1999-06-28,46934000.000,1.186,1.186
1999-06-29,46934000.000,1.008,1.008
1999-06-30,46934000.000,0.476,0.476
1999-07-01,46934000.000,0.637,0.637
1999-07-02,46934000.000,0.660,0.660
1999-07-03,46934000.000,1.543,1.543
1999-07-04,46934000.000,0.524,0.524
1999-07-05,46934000.000,0.479,0.479
1999-07-06,46934000.000,0.476,0.476
1999-07-07,46934000.000,0.473,0.473
1999-07-08,46934000.000,0.470,0.470
1999-07-09,46934000.000,0.473,0.473
1999-07-10,46934000.000,1.155,1.155
1999-07-11,46934000.000,0.479,0.479
1999-07-12,46934000.000,0.580,0.580
1999-07-13,46934000.000,0.476,0.476
1999-07-14,46934000.000,0.578,0.578
1999-07-15,46934000.000,0.476,0.476
1999-07-16,46934000.000,0.643,0.643
1999-07-17,46934000.000,0.518,0.518
1999-07-18,46934000.000,1.104,1.104
1999-07-19,46934000.000,0.892,0.892
1999-07-20,46934000.000,2.772,2.772
1999-07-21,46934000.000,0.552,0.552
1999-07-22,46934000.000,0.634,0.634
1999-07-23,46934000.000,1.110,1.110
1999-07-24,46934000.000,1.843,1.843
1999-07-25,46934000.000,0.668,0.668
1999-07-26,46934000.000,0.889,0.889
1999-07-27,46934000.000,0.555,0.555
1999-07-28,46934000.000,1.580,1.580
1999-07-29,46934000.000,0.807,0.807
1999-07-30,46934000.000,0.903,0.903
1999-07-31,46934000.000,0.597,0.597
1999-08-01,46934000.000,2.033,2.033
1999-08-02,46934000.000,0.997,0.997
1999-08-03,46934000.000,0.473,0.473
1999-08-04,46934000.000,0.606,0.606
1999-08-05,46934000.000,0.473,0.473
1999-08-06,46934000.000,0.575,0.575
1999-08-07,46934000.000,0.476,0.476
1999-08-08,46934000.000,1.048,1.048
1999-08-09,46934000.000,0.688,0.688
1999-08-10,46934000.000,0.473,0.473
1999-08-11,46934000.000,0.470,0.470
1999-08-12,46934000.000,0.470,0.470
1999-08-13,46934000.000,2.203,2.203
1999-08-14,46934000.000,0.847,0.847
1999-08-15,46934000.000,0.629,0.629
1999-08-16,46934000.000,0.555,0.555
1999-08-17,46934000.000,0.561,0.561
1999-08-18,46934000.000,0.490,0.490
1999-08-19,46934000.000,2.832,2.832
1999-08-20,46934000.000,0.572,0.572
1999-08-21,46934000.000,0.470,0.470
1999-08-22,46934000.000,0.470,0.470
1999-08-23,46934000.000,0.470,0.470
1999-08-24,46934000.000,8.696,8.696
1999-08-25,46934000.000,14.215,14.215
1999-08-26,46934000.000,1.206,1.206
1999-08-27,46934000.000,0.807,0.807
1999-08-28,46934000.000,0.671,0.671
1999-08-29,46934000.000,0.575,0.575
1999-08-30,46934000.000,0.467,0.467
1999-08-31,46934000.000,0.467,0.467
1999-09-01,46934000.000,0.467,0.467
1999-09-02,46934000.000,0.473,0.473
1999-09-03,46934000.000,0.484,0.484
1999-09-04,46934000.000,0.484,0.484
1999-09-05,46934000.000,0.586,0.586
1999-09-06,46934000.000,0.558,0.558
1999-09-07,46934000.000,0.677,0.677
1999-09-08,46934000.000,0.467,0.467
1999-09-09,46934000.000,0.833,0.833
1999-09-10,46934000.000,0.530,0.530
1999-09-11,46934000.000,0.464,0.464
1999-09-12,46934000.000,0.464,0.464
1999-09-13,46934000.000,0.631,0.631
1999-09-14,46934000.000,0.555,0.555
1999-09-15,46934000.000,0.640,0.640
1999-09-16,46934000.000,0.691,0.691
1999-09-17,46934000.000,0.691,0.691
1999-09-18,46934000.000,0.538,0.538
1999-09-19,46934000.000,0.654,0.654
1999-09-20,46934000.000,1.243,1.243
1999-09-21,46934000.000,0.467,0.467
1999-09-22,46934000.000,0.572,0.572
1999-09-23,46934000.000,0.473,0.473
1999-09-24,46934000.000,0.612,0.612
1999-09-25,46934000.000,0.476,0.476
1999-09-26,46934000.000,0.648,0.648
1999-09-27,46934000.000,0.694,0.694
1999-09-28,46934000.000,0.552,0.552
1999-09-29,46934000.000,1.832,1.832
1999-09-30,46934000.000,0.467,0.467
1999-10-01,46934000.000,0.470,0.470
1999-10-02,46934000.000,0.470,0.470
1999-10-03,46934000.000,0.852,0.852
1999-10-04,46934000.000,3.313,3.313
1999-10-05,46934000.000,0.476,0.476
1999-10-06,46934000.000,0.580,0.580
1999-10-07,46934000.000,0.702,0.702
1999-10-08,46934000.000,0.699,0.699
1999-10-09,46934000.000,5.380,5.380
1999-10-10,46934000.000,2.868,2.868
1999-10-11,46934000.000,1.011,1.011
1999-10-12,46934000.000,0.697,0.697
1999-10-13,46934000.000,2.005,2.005
1999-10-14,46934000.000,0.756,0.756
1999-10-15,46934000.000,0.614,0.614
1999-10-16,46934000.000,1.087,1.087
1999-10-17,46934000.000,0.960,0.960
1999-10-18,46934000.000,0.473,0.473
1999-10-19,46934000.000,0.977,0.977
1999-10-20,46934000.000,0.575,0.575
1999-10-21,46934000.000,0.830,0.830
1999-10-22,46934000.000,0.631,0.631
1999-10-23,46934000.000,0.748,0.748
1999-10-24,46934000.000,0.544,0.544
1999-10-25,46934000.000,0.354,0.354
1999-10-26,46934000.000,0.385,0.385
1999-10-27,46934000.000,0.348,0.348
1999-10-28,46934000.000,0.320,0.320
1999-10-29,46934000.000,0.374,0.374
1999-10-30,46934000.000,0.374,0.374
1999-10-31,46934000.000,0.442,0.442
1999-11-01,46934000.000,0.861,0.861
1999-11-02,46934000.000,6.133,6.133
1999-11-03,46934000.000,2.407,2.407
1999-11-04,46934000.000,1.034,1.034
1999-11-05,46934000.000,0.731,0.731
1999-11-06,46934000.000,0.733,0.733
1999-11-07,46934000.000,0.541,0.541
1999-11-08,46934000.000,0.648,0.648
1999-11-09,46934000.000,0.498,0.498
1999-11-10,46934000.000,0.464,0.464
1999-11-11,46934000.000,0.524,0.524
1999-11-12,46934000.000,0.561,0.561
1999-11-13,46934000.000,0.422,0.422
1999-11-14,46934000.000,0.643,0.643
1999-11-15,46934000.000,0.481,0.481
1999-11-16,46934000.000,0.430,0.430
1999-11-17,46934000.000,0.374,0.374
1999-11-18,46934000.000,0.396,0.396
1999-11-19,46934000.000,0.354,0.354
1999-11-20,46934000.000,0.572,0.572
1999-11-21,46934000.000,0.515,0.515
1999-11-22,46934000.000,0.416,0.416
1999-11-23,46934000.000,0.459,0.459
1999-11-24,46934000.000,0.983,0.983
1999-11-25,46934000.000,2.313,2.313
1999-11-26,46934000.000,5.559,5.559
1999-11-27,46934000.000,2.209,2.209
1999-11-28,46934000.000,1.150,1.150
1999-11-29,46934000.000,0.892,0.892
1999-11-30,46934000.000,0.606,0.606
1999-12-01,46934000.000,0.597,0.597
1999-12-02,46934000.000,0.631,0.631
1999-12-03,46934000.000,0.527,0.527
1999-12-04,46934000.000,0.677,0.677
1999-12-05,46934000.000,0.994,0.994
1999-12-06,46934000.000,0.699,0.699
1999-12-07,46934000.000,0.490,0.490
1999-12-08,46934000.000,0.606,0.606
1999-12-09,46934000.000,0.595,0.595
1999-12-10,46934000.000,2.472,2.472
1999-12-11,46934000.000,1.073,1.073
1999-12-12,46934000.000,1.152,1.152
1999-12-13,46934000.000,4.584,4.584
1999-12-14,47528205.291,25.649,18.772
1999-12-15,46934000.000,7.470,14.347
1999-12-16,46934000.000,5.559,5.559
1999-12-17,46934000.000,5.123,5.123
1999-12-18,46934000.000,2.370,2.370
1999-12-19,46934000.000,1.764,1.764
1999-12-20,46934000.000,1.838,1.838
1999-12-21,46934000.000,1.116,1.116
1999-12-22,46934000.000,0.609,0.609
1999-12-23,46934000.000,0.606,0.606
1999-12-24,46934000.000,0.663,0.663
1999-12-25,46934000.000,0.408,0.408
1999-12-26,46934000.000,0.597,0.597
1999-12-27,46934000.000,0.473,0.473
1999-12-28,46934000.000,0.640,0.640
1999-12-29,46934000.000,0.445,0.445
1999-12-30,46934000.000,0.552,0.552
1999-12-31,46934000.000,0.462,0.462
2000-01-01,46934000.000,0.487,0.487
2000-01-02,46934000.000,0.442,0.442
2000-01-03,46934000.000,0.841,0.841
2000-01-04,46934000.000,3.531,3.531
2000-01-05,46934000.000,1.693,1.693
2000-01-06,46934000.000,1.039,1.039
2000-01-07,46934000.000,1.073,1.073
2000-01-08,46934000.000,0.793,0.793
2000-01-09,46934000.000,1.996,1.996
2000-01-10,46934000.000,1.226,1.226
2000-01-11,46934000.000,1.201,1.201
2000-01-12,46934000.000,0.977,0.977
2000-01-13,46934000.000,1.325,1.325
2000-01-14,46934000.000,0.646,0.646
2000-01-15,46934000.000,0.748,0.748
2000-01-16,46934000.000,0.985,0.985
2000-01-17,46934000.000,0.878,0.878
2000-01-18,46934000.000,0.985,0.985
2000-01-19,46934000.000,0.838,0.838
2000-01-20,46934000.000,1.017,1.017
2000-01-21,46934000.000,0.521,0.521
2000-01-22,46934000.000,0.487,0.487
2000-01-23,46934000.000,0.586,0.586
2000-01-24,46934000.000,0.736,0.736
2000-01-25,46934000.000,0.518,0.518
2000-01-26,46934000.000,0.544,0.544
2000-01-27,46934000.000,0.430,0.430
2000-01-28,46934000.000,0.385,0.385
2000-01-29,46934000.000,0.909,0.909
2000-01-30,46934000.000,1.121,1.121
2000-01-31,46934000.000,1.150,1.150
2000-02-01,46934000.000,1.099,1.099
2000-02-02,46934000.000,0.949,0.949
2000-02-03,46934000.000,1.124,1.124
2000-02-04,46934000.000,1.300,1.300
2000-02-05,46934000.000,1.048,1.048
2000-02-06,46934000.000,1.056,1.056
2000-02-07,46934000.000,1.099,1.099
2000-02-08,46934000.000,1.124,1.124
2000-02-09,46934000.000,1.169,1.169
2000-02-10,46934000.000,1.577,1.577
2000-02-11,46934000.000,2.073,2.073
2000-02-12,46934000.000,1.623,1.623
2000-02-13,46934000.000,3.616,3.616
2000-02-14,47934253.178,30.509,18.932
2000-02-15,47210803.203,10.273,18.646
2000-02-16,46934000.000,7.578,10.782
2000-02-17,46934000.000,6.507,6.507
2000-02-18,46934000.000,14.597,14.597
2000-02-19,48277472.256,34.617,19.068
2000-02-20,47657492.893,11.647,18.823
2000-02-21,46934000.000,8.495,16.869
2000-02-22,46934000.000,5.233,5.233
2000-02-23,46934000.000,6.935,6.935
2000-02-24,46934000.000,6.082,6.082
2000-02-25,46934000.000,4.457,4.457
2000-02-26,46934000.000,3.350,3.350
2000-02-27,46934000.000,4.231,4.231
2000-02-28,46934000.000,3.659,3.659
2000-02-29,46934000.000,3.613,3.613
2000-03-01,46934000.000,3.305,3.305
2000-03-02,46934000.000,2.993,2.993
2000-03-03,46934000.000,2.868,2.868
2000-03-04,46934000.000,2.200,2.200
2000-03-05,46934000.000,2.101,2.101
2000-03-06,46934000.000,1.979,1.979
2000-03-07,46934000.000,1.889,1.889
2000-03-08,46934000.000,1.892,1.892
2000-03-09,46934000.000,1.696,1.696
2000-03-10,46934000.000,0.917,0.917
2000-03-11,46934000.000,7.017,7.017
2000-03-12,46934000.000,8.036,8.036
2000-03-13,46934000.000,5.847,5.847
2000-03-14,46934000.000,6.657,6.657
2000-03-15,46934000.000,6.210,6.210
2000-03-16,46934000.000,6.674,6.674
2000-03-17,46934000.000,6.408,6.408
2000-03-18,46934000.000,5.069,5.069
2000-03-19,46934000.000,4.868,4.868
2000-03-20,46934000.000,5.241,5.241
2000-03-21,46934000.000,5.542,5.542
2000-03-22,46934000.000,6.201,6.201
2000-03-23,46934000.000,5.876,5.876
2000-03-24,46934000.000,5.004,5.004
2000-03-25,46934000.000,4.024,4.024
2000-03-26,46934000.000,3.466,3.466
2000-03-27,46934000.000,3.995,3.995
2000-03-28,46934000.000,4.553,4.553
2000-03-29,46934000.000,3.004,3.004
2000-03-30,46934000.000,2.653,2.653
2000-03-31,46934000.000,1.688,1.688
2000-04-01,46934000.000,0.864,0.864
2000-04-02,46934000.000,1.305,1.305
2000-04-03,46934000.000,5.307,5.307
2000-04-04,47007778.895,19.420,18.566
2000-04-05,46934000.000,11.590,12.444
2000-04-06,46934000.000,8.937,8.937
2000-04-07,46934000.000,7.328,7.328
2000-04-08,46934000.000,7.368,7.368
2000-04-09,46934000.000,5.510,5.510
2000-04-10,46934000.000,5.542,5.542
