date,storage,inflow,outflow
2015-10-28,30098000.000,2.791,2.922
2015-10-29,30098000.000,1.427,1.427
2015-10-30,30098000.000,0.063,0.063
2015-10-31,30098000.000,1.262,1.262
2015-11-01,30098000.000,0.812,0.812
2015-11-02,30098000.000,0.362,0.362
2015-11-03,30098000.000,0.048,0.048
2015-11-04,30098000.000,1.277,1.277
2015-11-05,30098000.000,2.476,2.476
2015-11-06,30098000.000,1.971,1.971
2015-11-07,30098000.000,1.467,1.467
2015-11-08,30098000.000,0.962,0.962
2015-11-09,30098000.000,1.262,1.262
2015-11-10,30098000.000,1.562,1.562
2015-11-11,30098000.000,1.262,1.262
2015-11-12,30098000.000,1.162,1.162
2015-11-13,30098000.000,1.062,1.062
2015-11-14,30098000.000,0.962,0.962
2015-11-15,30098000.000,0.063,0.063
2015-11-16,30098000.000,0.947,0.947
2015-11-17,30098000.000,1.277,1.277
2015-11-18,30110697.551,3.990,3.843
2015-11-19,30098000.000,2.781,2.928
2015-11-20,30098000.000,1.571,1.571
2015-11-21,30098000.000,0.362,0.362
2015-11-22,30098000.000,0.362,0.362
2015-11-23,30098000.000,0.662,0.662
2015-11-24,30098000.000,0.962,0.962
2015-11-25,30098000.000,0.063,0.063
2015-11-26,30098000.000,0.163,0.163
2015-11-27,30098000.000,0.262,0.262
2015-11-28,30098000.000,0.362,0.362
2015-11-29,30098000.000,0.804,0.805
2015-11-30,30098000.000,1.247,1.247
2015-12-01,30098000.000,0.662,0.662
2015-12-02,30098000.000,0.541,0.541
2015-12-03,30098000.000,0.421,0.421
2015-12-04,30098000.000,0.300,0.300
2015-12-05,30098000.000,0.000,0.000
2015-12-06,30098000.000,1.199,1.199
2015-12-07,30098000.000,0.300,0.300
2015-12-08,30098000.000,0.300,0.300
2015-12-09,30098000.000,0.300,0.300
2015-12-10,30098000.000,1.199,1.199
2015-12-11,30098000.000,0.300,0.300
2015-12-12,30098000.000,0.450,0.450
2015-12-13,30098000.000,0.600,0.600
2015-12-14,30098000.000,0.600,0.600
2015-12-15,30098000.000,0.914,0.914
2015-12-16,30098000.000,0.899,0.899
2015-12-17,30098000.000,0.000,0.000
2015-12-18,30098000.000,0.614,0.614
2015-12-19,30098000.000,0.300,0.300
2015-12-20,30098000.000,0.300,0.300
2015-12-21,30098000.000,0.482,0.482
2015-12-22,30098000.000,0.664,0.664
2015-12-23,30098000.000,0.064,0.064
2015-12-24,30098000.000,0.514,0.513
2015-12-25,30098000.000,0.963,0.963
2015-12-26,30098000.000,0.064,0.064
2015-12-27,30098000.000,0.064,0.064
2015-12-28,30098000.000,0.364,0.364
2015-12-29,30098000.000,0.050,0.050
2015-12-30,30098000.000,0.364,0.364
2015-12-31,30098000.000,0.064,0.064
2016-01-01,30098000.000,0.363,0.363
2016-01-02,30098000.000,0.663,0.663
2016-01-03,30098000.000,0.513,0.513
2016-01-04,30098000.000,0.363,0.363
2016-01-05,30098000.000,0.663,0.663
2016-01-06,30098000.000,0.063,0.063
2016-01-07,30098000.000,0.063,0.063
2016-01-08,30098000.000,0.063,0.063
2016-01-09,30098000.000,0.063,0.063
2016-01-10,30098000.000,0.663,0.663
2016-01-11,30098000.000,0.063,0.063
2016-01-12,30098000.000,0.258,0.258
2016-01-13,30098000.000,0.453,0.453
2016-01-14,30098000.000,0.648,0.648
2016-01-15,30098000.000,0.607,0.607
2016-01-16,30098000.000,0.566,0.566
2016-01-17,30098000.000,0.526,0.526
2016-01-18,30098000.000,0.485,0.485
2016-01-19,30098000.000,0.444,0.444
2016-01-20,30098000.000,0.419,0.419
2016-01-21,30098000.000,0.393,0.393
2016-01-22,30098000.000,0.368,0.368
2016-01-23,30098000.000,0.368,0.368
2016-01-24,30098000.000,0.368,0.368
2016-01-25,30098000.000,0.368,0.368
2016-01-26,30098000.000,0.368,0.368
2016-01-27,30098000.000,0.068,0.068
2016-01-28,30098000.000,0.068,0.068
2016-01-29,30098000.000,0.068,0.068
2016-01-30,30098000.000,0.068,0.068
2016-01-31,30098000.000,0.051,0.051
2016-02-01,30098000.000,0.034,0.034
2016-02-02,30098000.000,0.000,0.000
2016-02-03,30098000.000,0.300,0.300
2016-02-04,30098000.000,0.600,0.600
2016-02-05,30098000.000,0.000,0.000
2016-02-06,30098000.000,0.000,0.000
2016-02-07,30098000.000,0.300,0.300
2016-02-08,30098000.000,0.400,0.400
2016-02-09,30098000.000,0.500,0.500
2016-02-10,30098000.000,0.600,0.600
2016-02-11,30098000.000,0.000,0.000
2016-02-12,30098000.000,0.000,0.000
2016-02-13,30098000.000,0.899,0.899
2016-02-14,30098000.000,0.000,0.000
2016-02-15,30098000.000,0.285,0.285
2016-02-16,30098000.000,0.142,0.142
2016-02-17,30098000.000,0.000,0.000
2016-02-18,30098000.000,0.585,0.585
2016-02-19,30098000.000,0.614,0.614
2016-02-20,30098000.000,0.899,0.899
2016-02-21,30098000.000,0.600,0.600
2016-02-22,30098000.000,0.000,0.000
2016-02-23,30098000.000,0.899,0.899
2016-02-24,30098000.000,0.300,0.300
2016-02-25,30098000.000,0.000,0.000
2016-02-26,30098000.000,0.906,0.907
2016-02-27,30098000.000,1.813,1.813
2016-02-28,30098000.000,0.300,0.300
2016-02-29,30098000.000,0.000,0.000
2016-03-01,30098000.000,0.457,0.457
2016-03-02,30098000.000,0.914,0.914
2016-03-03,30098000.000,0.300,0.300
2016-03-04,30098000.000,0.300,0.300
2016-03-05,30098000.000,0.614,0.614
2016-03-06,30098000.000,0.914,0.914
2016-03-07,30098000.000,0.928,0.928
2016-03-08,30098000.000,1.213,1.213
2016-03-09,30098000.000,0.928,0.928
2016-03-10,30098000.000,1.242,1.242
2016-03-11,30098000.000,1.228,1.228
2016-03-12,30098000.000,1.556,1.556
2016-03-13,30098000.000,1.256,1.256
2016-03-14,30098000.000,1.242,1.242
2016-03-15,30098000.000,2.527,2.527
2016-03-16,30098000.000,0.942,0.942
2016-03-17,30098000.000,1.913,1.913
2016-03-18,30098000.000,1.271,1.271
2016-03-19,30098000.000,0.957,0.957
2016-03-20,30098000.000,0.643,0.643
2016-03-21,30098000.000,1.285,1.285
2016-03-22,30098000.000,1.285,1.285
2016-03-23,30098000.000,0.000,0.000
2016-03-24,30098000.000,0.643,0.643
2016-03-25,30098000.000,0.643,0.643
2016-03-26,30098000.000,0.328,0.328
2016-03-27,30098000.000,0.971,0.971
2016-03-28,30098000.000,0.000,0.000
2016-03-29,30098000.000,0.985,0.985
2016-03-30,30098000.000,0.000,0.000
2016-03-31,30098000.000,0.643,0.643
2016-04-01,30098000.000,0.985,0.985
2016-04-02,30098000.000,1.635,1.635
2016-04-03,30098000.000,2.284,2.284
2016-04-04,30098000.000,1.792,1.792
2016-04-05,30098000.000,1.299,1.299
2016-04-06,30098000.000,0.971,0.971
2016-04-07,30098000.000,0.985,0.985
2016-04-08,30098000.000,1.751,1.751
2016-04-09,30098000.000,2.518,2.518
2016-04-10,30098000.000,3.284,3.284
2016-04-11,30098000.000,1.806,1.806
2016-04-12,30098000.000,0.328,0.328
2016-04-13,30098000.000,0.000,0.000
2016-04-14,30098000.000,1.135,1.135
2016-04-15,30098000.000,2.270,2.270
2016-04-16,30098000.000,1.313,1.313
2016-04-17,30098000.000,0.343,0.343
2016-04-18,30098000.000,0.336,0.335
2016-04-19,30098000.000,0.328,0.328
2016-04-20,30098000.000,0.671,0.671
2016-04-21,30098000.000,0.890,0.890
2016-04-22,30098000.000,1.109,1.109
2016-04-23,30098000.000,1.328,1.328
2016-04-24,30193078.713,4.954,3.854
2016-04-25,30235845.822,4.354,3.859
2016-04-26,30098000.000,0.000,1.595
2016-04-27,30098000.000,0.000,0.000
2016-04-28,30098000.000,1.830,1.830
2016-04-29,30098000.000,1.322,1.322
2016-04-30,30098000.000,0.814,0.814
2016-05-01,30098000.000,0.306,0.306
2016-05-02,30098000.000,0.306,0.306
2016-05-03,30098000.000,0.306,0.306
2016-05-04,30098000.000,0.306,0.306
2016-05-05,30098000.000,0.306,0.306
2016-05-06,30098000.000,0.306,0.306
2016-05-07,30098000.000,0.306,0.306
2016-05-08,30098000.000,0.753,0.753
2016-05-09,30098000.000,1.200,1.200
2016-05-10,30098000.000,1.647,1.647
2016-05-11,30098000.000,0.305,0.305
2016-05-12,30098000.000,0.977,0.977
2016-05-13,30098000.000,0.855,0.855
2016-05-14,30098000.000,0.733,0.733
2016-05-15,30098000.000,0.611,0.611
2016-05-16,30098000.000,0.488,0.488
2016-05-17,30098000.000,0.366,0.366
2016-05-18,30098000.000,0.244,0.244
2016-05-19,30098000.000,0.122,0.122
2016-05-20,30098000.000,0.000,0.000
2016-05-21,30124157.129,4.147,3.845
2016-05-22,30504464.510,8.295,3.893
2016-05-23,30583530.411,4.819,3.903
2016-05-24,30364640.468,1.342,3.875
2016-05-25,30234791.997,2.356,3.859
2016-05-26,30098000.000,0.000,1.583
2016-05-27,30098000.000,0.328,0.328
2016-05-28,30098000.000,0.000,0.000
2016-05-29,30098000.000,0.843,0.843
2016-05-30,30098000.000,1.685,1.685
2016-05-31,30098000.000,1.014,1.014
2016-06-01,30098000.000,0.685,0.685
2016-06-02,30098000.000,1.356,1.356
2016-06-03,30098000.000,2.027,2.027
2016-06-04,30098000.000,2.076,2.076
2016-06-05,30098000.000,2.125,2.125
2016-06-06,30098000.000,2.174,2.174
2016-06-07,30098000.000,2.223,2.223
2016-06-08,30098000.000,2.272,2.272
2016-06-09,30098000.000,2.321,2.321
2016-06-10,30098000.000,2.370,2.370
2016-06-11,30098000.000,1.528,1.528
2016-06-12,30098000.000,0.685,0.685
2016-06-13,30098000.000,3.576,3.576
2016-06-14,30322376.117,6.467,3.870
2016-06-15,30373873.954,4.473,3.877
2016-06-16,30254379.091,2.478,3.861
2016-06-17,30098000.000,0.484,2.294
2016-06-18,30098000.000,0.655,0.655
2016-06-19,30098000.000,0.827,0.827
2016-06-20,30098000.000,0.827,0.827
2016-06-21,30098000.000,0.827,0.827
2016-06-22,30098000.000,0.827,0.827
2016-06-23,30098000.000,0.756,0.756
2016-06-24,30098000.000,0.684,0.684
2016-06-25,30098000.000,0.613,0.613
2016-06-26,30098000.000,0.542,0.542
2016-06-27,30098000.000,0.471,0.471
2016-06-28,30098000.000,0.399,0.399
2016-06-29,30098000.000,0.328,0.328
2016-06-30,30098000.000,0.331,0.331
2016-07-01,30098000.000,0.334,0.334
2016-07-02,30098000.000,0.337,0.337
2016-07-03,30098000.000,0.340,0.340
2016-07-04,30098000.000,0.343,0.343
2016-07-05,30098000.000,0.336,0.335
2016-07-06,30098000.000,0.328,0.328
2016-07-07,30098000.000,1.328,1.328
2016-07-08,30098000.000,2.422,2.422
2016-07-09,30098000.000,3.517,3.517
2016-07-10,30163766.743,4.611,3.850
2016-07-11,30463055.552,7.352,3.888
2016-07-12,30304018.107,2.027,3.868
2016-07-13,30146715.281,2.027,3.848
2016-07-14,30098000.000,1.014,1.577
2016-07-15,30098000.000,0.000,0.000
2016-07-16,30147957.081,4.426,3.848
2016-07-17,30098000.000,0.000,0.578
2016-07-18,30098000.000,0.685,0.685
2016-07-19,30098000.000,0.909,0.909
2016-07-20,30098000.000,1.132,1.132
2016-07-21,30098000.000,1.356,1.356
2016-07-22,30293705.080,6.131,3.866
2016-07-23,30895378.551,10.907,3.943
2016-07-24,31024446.357,5.454,3.960
2016-07-25,30686063.203,0.000,3.916
2016-07-26,30943079.463,6.924,3.949
2016-07-27,30695827.040,1.056,3.918
2016-07-28,30371966.709,0.128,3.876
2016-07-29,30098000.000,0.379,3.550
2016-07-30,30098000.000,0.207,0.207
2016-07-31,30098000.000,0.036,0.036
2016-08-01,30098000.000,1.763,1.763
2016-08-02,30098000.000,1.591,1.592
2016-08-03,30098000.000,1.420,1.420
2016-08-04,30098000.000,1.246,1.246
2016-08-05,30098000.000,1.072,1.072
2016-08-06,30098000.000,0.898,0.898
2016-08-07,30098000.000,0.725,0.725
2016-08-08,30098000.000,0.551,0.551
2016-08-09,30098000.000,0.377,0.377
2016-08-10,30395015.108,7.317,3.879
2016-08-11,30481384.993,4.890,3.890
2016-08-12,30359407.159,2.463,3.875
2016-08-13,30098000.000,0.036,3.062
2016-08-14,30098000.000,0.031,0.031
2016-08-15,30098000.000,0.026,0.026
2016-08-16,30098000.000,0.021,0.021
2016-08-17,30098000.000,3.490,3.490
2016-08-18,30364506.732,6.960,3.875
2016-08-19,30125444.860,1.078,3.845
2016-08-20,30098000.000,1.078,1.395
2016-08-21,30098000.000,1.077,1.077
2016-08-22,30098000.000,1.077,1.077
2016-08-23,30098000.000,1.077,1.077
2016-08-24,30098000.000,0.035,0.035
2016-08-25,30098000.000,0.035,0.035
2016-08-26,30098000.000,0.035,0.035
2016-08-27,30098000.000,0.035,0.035
2016-08-28,30098000.000,0.035,0.035
2016-08-29,30098000.000,1.234,1.234
2016-08-30,30098000.000,2.433,2.433
2016-08-31,30098000.000,2.429,2.429
2016-09-01,30098000.000,2.425,2.425
2016-09-02,30098000.000,2.422,2.422
2016-09-03,30098000.000,2.418,2.418
2016-09-04,31139009.292,16.023,3.974
2016-09-05,31318360.828,6.073,3.997
2016-09-06,31106582.102,1.519,3.970
2016-09-07,31175277.851,4.774,3.979
2016-09-08,30903872.062,0.803,3.944
2016-09-09,30667045.817,1.173,3.914
2016-09-10,30463225.550,1.529,3.888
2016-09-11,30292051.267,1.885,3.866
2016-09-12,30098000.000,1.335,3.581
2016-09-13,30098000.000,0.785,0.785
2016-09-14,30098000.000,0.235,0.235
2016-09-15,30098000.000,0.267,0.267
2016-09-16,30098000.000,0.300,0.300
2016-09-17,30098000.000,0.332,0.332
2016-09-18,30098000.000,0.365,0.365
2016-09-19,30098000.000,0.397,0.397
2016-09-20,30098000.000,2.407,2.407
2016-09-21,30098000.000,1.455,1.455
2016-09-22,30098000.000,2.491,2.491
2016-09-23,30098000.000,3.527,3.527
2016-09-24,30098000.000,1.267,1.267
2016-09-25,30098000.000,3.240,3.240
2016-09-26,30098000.000,1.596,1.596
2016-09-27,30098000.000,2.237,2.237
2016-09-28,30098000.000,0.293,0.293
2016-09-29,30098000.000,1.604,1.604
2016-09-30,30098000.000,0.945,0.945
2016-10-01,30098000.000,0.644,0.644
2016-10-02,30098000.000,0.970,0.970
2016-10-03,30098000.000,0.352,0.352
2016-10-04,30098000.000,3.522,3.522
2016-10-05,30098000.000,3.222,3.222
2016-10-06,30098000.000,0.666,0.666
2016-10-07,30098000.000,1.307,1.307
2016-10-08,30098000.000,0.362,0.362
2016-10-09,30098000.000,2.558,2.558
2016-10-10,30175987.185,4.754,3.851
2016-10-11,30164675.112,3.719,3.850
2016-10-12,30098000.000,2.684,3.456
2016-10-13,30098000.000,1.649,1.649
2016-10-14,30098000.000,0.747,0.747
2016-10-15,30098000.000,0.615,0.615
2016-10-16,30098000.000,0.484,0.484
2016-10-17,30098000.000,0.394,0.394
2016-10-18,30098000.000,1.261,1.261
2016-10-19,30098000.000,1.111,1.111
2016-10-20,30098000.000,0.961,0.961
2016-10-21,30098000.000,0.961,0.961
2016-10-22,30098000.000,0.961,0.961
2016-10-23,30098000.000,0.362,0.362
2016-10-24,30098000.000,1.261,1.262
2016-10-25,30098000.000,2.161,2.161
2016-10-26,30098000.000,1.548,1.548
2016-10-27,30098000.000,0.977,0.977
2016-10-28,30098000.000,1.862,1.862
2016-10-29,30098000.000,0.063,0.063
2016-10-30,30098000.000,1.270,1.270
2016-10-31,30098000.000,2.476,2.476
2016-11-01,30098000.000,1.731,1.731
2016-11-02,30098000.000,0.986,0.986
2016-11-03,30098000.000,1.232,1.232
2016-11-04,30098000.000,1.479,1.479
2016-11-05,30098000.000,0.893,0.893
2016-11-06,30098000.000,1.786,1.785
2016-11-07,30098000.000,2.678,2.678
2016-11-08,30098000.000,1.164,1.164
2016-11-09,30098000.000,1.478,1.478
2016-11-10,30098000.000,2.104,2.104
2016-11-11,30098000.000,2.240,2.240
2016-11-12,30098000.000,2.377,2.377
2016-11-13,30098000.000,1.478,1.478
2016-11-14,30098000.000,0.578,0.578
2016-11-15,30098000.000,0.877,0.877
2016-11-16,30098000.000,3.277,3.277
2016-11-17,30098000.000,0.878,0.878
2016-11-18,30098000.000,0.879,0.879
2016-11-19,30098000.000,1.027,1.027
2016-11-20,30098000.000,1.175,1.175
2016-11-21,30098000.000,1.951,1.951
2016-11-22,30098000.000,2.727,2.727
2016-11-23,30098000.000,0.661,0.661
2016-11-24,30098000.000,0.061,0.061
2016-11-25,30098000.000,0.361,0.361
2016-11-26,30098000.000,0.361,0.361
2016-11-27,30098000.000,3.045,3.045
2016-11-28,30098000.000,3.046,3.046
2016-11-29,30098000.000,3.690,3.690
2016-11-30,30098000.000,1.577,1.577
2016-12-01,30098000.000,0.902,0.902
2016-12-02,30098000.000,0.950,0.950
2016-12-03,30098000.000,0.997,0.997
2016-12-04,30098000.000,1.896,1.896
2016-12-05,30098000.000,0.997,0.997
2016-12-06,30098000.000,2.497,2.497
2016-12-07,30098000.000,2.001,2.001
2016-12-08,30098000.000,1.504,1.504
2016-12-09,30098000.000,1.008,1.008
2016-12-10,30098000.000,0.708,0.708
2016-12-11,30098000.000,0.407,0.407
2016-12-12,30098000.000,0.232,0.232
2016-12-13,30098000.000,0.646,0.646
2016-12-14,30098000.000,1.060,1.060
2016-12-15,30098000.000,0.601,0.601
2016-12-16,30098000.000,0.142,0.142
2016-12-17,30098000.000,0.143,0.143
2016-12-18,30098000.000,0.144,0.144
2016-12-19,30098000.000,0.145,0.145
2016-12-20,30098000.000,0.413,0.413
2016-12-21,30098000.000,0.300,0.300
2016-12-22,30098000.000,0.000,0.000
2016-12-23,30098000.000,0.585,0.585
2016-12-24,30098000.000,0.285,0.285
2016-12-25,30098000.000,0.285,0.285
2016-12-26,30098000.000,3.226,3.226
2016-12-27,30098000.000,0.585,0.585
2016-12-28,30098000.000,0.435,0.435
2016-12-29,30098000.000,0.285,0.285
2016-12-30,30098000.000,0.300,0.300
2016-12-31,30098000.000,0.000,0.000
2017-01-01,30098000.000,1.185,1.185
2017-01-02,30098000.000,0.885,0.885
2017-01-03,30098000.000,0.300,0.300
2017-01-04,30098000.000,0.885,0.885
2017-01-05,30098000.000,0.443,0.443
2017-01-06,30098000.000,0.000,0.000
2017-01-07,30098000.000,0.000,0.000
2017-01-08,30098000.000,0.600,0.600
2017-01-09,30098000.000,0.600,0.600
2017-01-10,30098000.000,0.600,0.600
2017-01-11,30098000.000,0.000,0.000
2017-01-12,30098000.000,0.600,0.600
2017-01-13,30098000.000,1.199,1.199
2017-01-14,30098000.000,0.600,0.600
2017-01-15,30098000.000,0.000,0.000
2017-01-16,30098000.000,0.600,0.600
2017-01-17,30098000.000,0.481,0.481
2017-01-18,30098000.000,0.362,0.362
2017-01-19,30098000.000,0.062,0.062
2017-01-20,30098000.000,0.062,0.062
2017-01-21,30098000.000,0.062,0.062
2017-01-22,30098000.000,0.062,0.062
2017-01-23,30098000.000,0.661,0.661
2017-01-24,30098000.000,0.362,0.362
2017-01-25,30098000.000,0.062,0.062
2017-01-26,30098000.000,0.061,0.061
2017-01-27,30098000.000,0.076,0.076
2017-01-28,30098000.000,0.361,0.361
2017-01-29,30098000.000,0.061,0.061
2017-01-30,30098000.000,0.361,0.361
2017-01-31,30098000.000,0.061,0.061
2017-02-01,30098000.000,0.361,0.361
2017-02-02,30098000.000,0.661,0.661
2017-02-03,30098000.000,0.061,0.061
2017-02-04,30098000.000,0.075,0.075
2017-02-05,30098000.000,0.361,0.361
2017-02-06,30098000.000,0.361,0.361
2017-02-07,30098000.000,0.361,0.361
2017-02-08,30098000.000,0.361,0.361
2017-02-09,30098000.000,0.360,0.360
2017-02-10,30098000.000,0.360,0.360
2017-02-11,30098000.000,0.360,0.360
2017-02-12,30098000.000,0.360,0.360
2017-02-13,30098000.000,0.060,0.060
2017-02-14,30098000.000,0.074,0.074
2017-02-15,30098000.000,0.060,0.060
2017-02-16,30098000.000,0.360,0.360
2017-02-17,30098000.000,0.360,0.360
2017-02-18,30098000.000,1.545,1.545
2017-02-19,30098000.000,2.416,2.416
2017-02-20,30464321.251,8.128,3.888
2017-02-21,30760930.120,7.359,3.926
2017-02-22,31014224.248,6.890,3.958
2017-02-23,30948904.277,3.194,3.950
2017-02-24,30885578.614,3.209,3.942
2017-02-25,30770558.112,2.596,3.927
2017-02-26,30603124.741,1.968,3.906
2017-02-27,30383850.168,1.340,3.878
2017-02-28,30193886.375,1.655,3.854
2017-03-01,30098000.000,1.012,2.122
2017-03-02,30098000.000,1.669,1.669
2017-03-03,30098000.000,0.699,0.699
2017-03-04,30098000.000,0.684,0.684
2017-03-05,30098000.000,1.356,1.356
2017-03-06,30098000.000,2.655,2.655
2017-03-07,30098000.000,1.999,1.999
2017-03-08,30098000.000,1.371,1.371
2017-03-09,30098000.000,1.686,1.686
2017-03-10,30098000.000,0.701,0.701
2017-03-11,30098000.000,1.700,1.700
2017-03-12,30098000.000,1.372,1.372
2017-03-13,30098000.000,0.701,0.701
2017-03-14,30098000.000,1.030,1.030
2017-03-15,30098000.000,1.030,1.030
2017-03-16,30098000.000,1.030,1.030
2017-03-17,30098000.000,1.044,1.044
2017-03-18,30098000.000,1.030,1.030
2017-03-19,30098000.000,1.387,1.387
2017-03-20,30098000.000,3.058,3.058
2017-03-21,30098000.000,2.745,2.745
2017-03-22,30098000.000,2.060,2.060
2017-03-23,30098000.000,2.089,2.089
2017-03-24,30098000.000,1.732,1.732
2017-03-25,30098000.000,2.432,2.432
2017-03-26,30098000.000,3.132,3.132
2017-03-27,30098000.000,3.162,3.162
2017-03-28,30160775.726,4.576,3.849
2017-03-29,30315673.752,5.662,3.869
2017-03-30,30875318.826,10.418,3.941
2017-03-31,31795131.291,14.704,4.058
2017-04-01,32836943.424,16.249,4.191
2017-04-02,34042153.395,18.294,4.345
2017-04-03,35141411.166,17.208,4.485
2017-04-04,36755269.306,23.370,4.691
2017-04-05,38631227.965,26.643,4.931
2017-04-06,41061855.465,33.373,5.241
2017-04-07,43160119.268,29.794,5.509
2017-04-08,46511208.939,44.722,5.936
2017-04-09,51555325.433,64.961,6.580
2017-04-10,56330012.616,62.452,7.189
2017-04-11,58589562.360,33.630,7.478
2017-04-12,61028454.608,36.017,7.789
2017-04-13,61904986.711,18.046,7.901
2017-04-14,62955863.325,20.198,8.035
2017-04-15,64829002.746,29.954,8.274
2017-04-16,66696325.120,30.125,8.512
2017-04-17,67713743.361,20.418,8.642
2017-04-18,69273659.206,26.896,8.841
2017-04-19,70731958.013,25.906,9.028
2017-04-20,71895844.740,22.647,9.176
2017-04-21,71943949.800,9.739,9.182
2017-04-22,72179024.233,11.933,9.212
2017-04-23,72410680.137,11.923,9.242
2017-04-24,72642031.272,11.949,9.271
2017-04-25,72875131.946,11.999,9.301
2017-04-26,73382572.936,15.239,9.366
2017-04-27,73044857.997,5.414,9.323
2017-04-28,72254226.357,0.071,9.222
2017-04-29,71664412.349,2.320,9.147
2017-04-30,71634882.376,8.801,9.143
2017-05-01,71695575.919,9.853,9.151
2017-05-02,71668184.316,8.830,9.147
2017-05-03,71463681.420,6.754,9.121
2017-05-04,70907443.503,2.612,9.050
2017-05-05,70632787.884,5.836,9.015
2017-05-06,70716118.952,9.990,9.026
2017-05-07,71153532.152,14.144,9.081
2017-05-08,71941165.515,18.298,9.182
2017-05-09,71885799.810,8.534,9.175
2017-05-10,71581159.849,5.610,9.136
2017-05-11,71095595.927,3.454,9.074
2017-05-12,70519188.201,2.329,9.000
2017-05-13,69811480.551,0.719,8.910
2017-05-14,69802160.476,8.801,8.909
2017-05-15,69588954.676,6.414,8.882
2017-05-16,69944487.524,13.042,8.927
2017-05-17,70809913.891,19.054,9.037
2017-05-18,70230640.061,2.259,8.964
2017-05-19,70032843.385,6.649,8.938
2017-05-20,70154593.738,10.363,8.954
2017-05-21,70132729.196,8.698,8.951
2017-05-22,70522923.480,13.517,9.001
2017-05-23,70178797.333,4.974,8.957
2017-05-24,69569489.382,1.827,8.879
2017-05-25,69655872.067,9.890,8.890
2017-05-26,69575353.847,7.948,8.880
2017-05-27,69472896.649,7.681,8.867
2017-05-28,69412832.989,8.164,8.859
2017-05-29,69267197.687,7.155,8.841
2017-05-30,69071705.330,6.553,8.816
2017-05-31,68709139.084,4.573,8.769
2017-06-01,68269086.215,3.620,8.713
2017-06-02,68460493.845,10.953,8.738
2017-06-03,67839504.485,1.471,8.658
2017-06-04,67505674.752,4.752,8.616
2017-06-05,67167453.076,4.658,8.573
2017-06-06,66691402.533,3.002,8.512
2017-06-07,66253189.083,3.384,8.456
2017-06-08,65690030.529,1.866,8.384
2017-06-09,65141731.014,1.968,8.314
2017-06-10,64550786.399,1.399,8.239
2017-06-11,63966201.750,1.398,8.164
2017-06-12,63387993.157,1.398,8.090
2017-06-13,63460527.113,8.939,8.099
2017-06-14,62955601.810,2.191,8.035
2017-06-15,62368076.897,1.160,7.960
2017-06-16,61758673.632,0.829,7.882
2017-06-17,61213173.735,1.499,7.813
2017-06-18,60617477.929,0.842,7.737
2017-06-19,60019904.520,0.744,7.660
2017-06-20,59390307.441,0.293,7.580
2017-06-21,58783472.488,0.479,7.503
2017-06-22,58145996.744,0.043,7.421
2017-06-23,57516755.804,0.058,7.341
2017-06-24,56976075.485,1.014,7.272
2017-06-25,56386428.555,0.372,7.197
2017-06-26,55789112.385,0.207,7.120
2017-06-27,55184210.623,0.042,7.043
2017-06-28,54625131.570,0.501,6.972
2017-06-29,54084285.369,0.643,6.903
2017-06-30,53550534.575,0.657,6.835
2017-07-01,53022605.393,0.657,6.767
2017-07-02,52501630.734,0.671,6.701
2017-07-03,51985141.930,0.657,6.635
2017-07-04,51502316.566,0.985,6.573
2017-07-05,50940581.599,0.000,6.502
2017-07-06,50469149.238,0.985,6.441
2017-07-07,50004055.190,0.999,6.382
2017-07-08,49544033.915,0.999,6.323
2017-07-09,49231829.796,2.670,6.283
2017-07-10,48769036.222,0.868,6.224
2017-07-11,48585096.597,4.072,6.201
2017-07-12,48297452.102,2.835,6.164
2017-07-13,48159504.788,4.550,6.147
2017-07-14,47936493.478,3.537,6.118
2017-07-15,47836837.104,4.952,6.105
2017-07-16,47619994.312,3.568,6.078
2017-07-17,47420728.080,3.746,6.052
2017-07-18,47251836.261,4.076,6.031
2017-07-19,47028128.130,3.413,6.002
2017-07-20,46726017.056,2.467,5.964
2017-07-21,46403102.050,2.185,5.922
2017-07-22,46203178.848,3.583,5.897
2017-07-23,45884513.650,2.168,5.856
2017-07-24,45392170.447,0.095,5.793
2017-07-25,45202846.172,3.578,5.769
2017-07-26,44926454.540,2.535,5.734
2017-07-27,44563774.276,1.490,5.688
2017-07-28,44176763.283,1.159,5.638
2017-07-29,43853537.385,1.856,5.597
2017-07-30,43476238.460,1.182,5.549
2017-07-31,43189452.399,2.193,5.512
2017-08-01,42849563.185,1.535,5.469
2017-08-02,42657120.881,3.217,5.444
2017-08-03,42324063.290,1.547,5.402
2017-08-04,41907642.478,0.529,5.349
2017-08-05,41783413.967,3.895,5.333
2017-08-06,41374940.992,0.553,5.281
2017-08-07,40970325.023,0.546,5.229
2017-08-08,40610629.113,1.020,5.183
2017-08-09,40366549.532,2.327,5.152
2017-08-10,39975752.175,0.579,5.102
2017-08-11,39576996.796,0.436,5.051
2017-08-12,39383672.455,2.789,5.027
2017-08-13,39195020.428,2.819,5.002
2017-08-14,38776408.543,0.104,4.949
2017-08-15,38415688.017,0.728,4.903
2017-08-16,38229731.679,2.727,4.879
2017-08-17,37874973.749,0.728,4.834
2017-08-18,37612875.642,1.767,4.801
2017-08-19,37264760.293,0.727,4.756
2017-08-20,36892326.270,0.398,4.709
2017-08-21,36551984.485,0.726,4.665
2017-08-22,36188862.934,0.416,4.619
2017-08-23,35830171.962,0.421,4.573
