date,storage,inflow,outflow
1993-03-20,14311710326.704,523.044,281.256
1993-03-21,14344833505.158,665.277,281.907
1993-03-22,14380660651.048,697.277,282.611
1993-03-23,14415224434.296,683.334,283.290
1993-03-24,14448919708.784,673.944,283.952
1993-03-25,14472227366.525,554.175,284.410
1993-03-26,14499412893.506,599.592,284.945
1993-03-27,14532417839.068,667.595,285.593
1993-03-28,14569914470.970,720.319,286.330
1993-03-29,14603768366.381,678.823,286.996
1993-03-30,14642721114.125,738.603,287.761
1993-03-31,14671665991.827,623.340,288.330
1993-04-01,14699707895.886,613.440,288.881
1993-04-02,14734963608.046,697.626,289.574
1993-04-03,14767787241.845,670.122,290.219
1993-04-04,14801522398.365,681.335,290.882
1993-04-05,14826917702.228,585.308,291.381
1993-04-06,14855883982.907,627.208,291.950
1993-04-07,14879239276.357,562.725,292.409
1993-04-08,14906315549.353,606.324,292.941
1993-04-09,14938060545.058,660.984,293.565
1993-04-10,14967348189.520,633.118,294.141
1993-04-11,14995536915.045,620.953,294.695
1993-04-12,15017132680.924,545.070,295.119
1993-04-13,15050933375.045,686.995,295.783
1993-04-14,15082631444.352,663.282,296.406
1993-04-15,15107486162.887,584.565,296.895
1993-04-16,15135649097.476,623.408,297.448
1993-04-17,15156435588.923,538.441,297.857
1993-04-18,15205564780.050,867.447,298.822
1993-04-19,15217152935.115,433.172,299.050
1993-04-20,15246170367.343,635.470,299.620
1993-04-21,15279422654.180,685.138,300.274
1993-04-22,15311439145.140,671.464,300.903
1993-04-23,15336613125.638,592.763,301.397
1993-04-24,15379189041.725,795.011,302.234
1993-04-25,15416396475.993,733.607,302.965
1993-04-26,15460245846.792,811.343,303.827
1993-04-27,15505777184.632,831.705,304.722
1993-04-28,15549042142.506,806.324,305.572
1993-04-29,15597951683.415,872.616,306.533
1993-04-30,15658820608.169,1012.231,307.730
1993-05-01,15724357384.608,1067.545,309.017
1993-05-02,15786554429.017,1030.113,310.240
1993-05-03,15842233180.307,955.764,311.334
1993-05-04,15912464180.742,1125.573,312.714
1993-05-05,15974261206.756,1029.172,313.929
1993-05-06,16040239162.557,1078.859,315.225
1993-05-07,16110705786.627,1132.196,316.610
1993-05-08,16172789443.992,1036.391,317.830
1993-05-09,16231931589.980,1003.508,318.992
1993-05-10,16294221535.797,1041.165,320.217
1993-05-11,16352384841.854,994.546,321.360
1993-05-12,16401157635.136,886.818,322.318
1993-05-13,16452191522.826,913.991,323.321
1993-05-14,16520568589.941,1116.066,324.665
1993-05-15,16591998622.309,1152.805,326.069
1993-05-16,16684246745.536,1395.568,327.881
1993-05-17,16780956258.020,1449.105,329.782
1993-05-18,16902912912.278,1743.714,332.179
1993-05-19,17059387311.836,2146.300,335.254
1993-05-20,17223643156.221,2239.591,338.482
1993-05-21,17383313591.211,2189.657,341.620
1993-05-22,17539055619.829,2147.250,344.680
1993-05-23,17705789915.396,2277.752,347.957
1993-05-24,17879191464.477,2358.327,351.365
1993-05-25,18047613621.011,2304.005,354.674
1993-05-26,18214550762.474,2290.098,357.955
1993-05-27,18370012501.481,2160.336,361.010
1993-05-28,18534642116.273,2269.681,364.246
1993-05-29,18702309207.778,2308.132,367.541
1993-05-30,18886802208.109,2506.502,371.166
1993-05-31,19060917553.965,2389.812,374.588
1993-06-01,19229368910.494,2327.567,377.899
1993-06-02,19402701404.189,2387.468,381.305
1993-06-03,19578678659.586,2421.537,384.763
1993-06-04,19724964655.644,2080.763,387.638
1993-06-05,19886386093.200,2259.114,390.810
1993-06-06,20015238081.422,1884.685,393.343
1993-06-07,20144984413.763,1897.586,395.892
1993-06-08,20264441750.782,1780.848,398.240
1993-06-09,20376799593.439,1700.886,400.448
1993-06-10,20474400483.044,1532.006,402.366
1993-06-11,20559011237.747,1383.320,404.029
1993-06-12,20642070137.314,1366.991,405.661
1993-06-13,20720571719.824,1315.787,407.204
1993-06-14,20794527505.395,1264.627,408.657
1993-06-15,20884510201.196,1451.892,410.426
1993-06-16,20979302450.467,1509.421,412.288
1993-06-17,21066477142.607,1422.968,414.002
1993-06-18,21186912222.471,1810.293,416.368
1993-06-19,21301409107.195,1743.814,418.619
1993-06-20,21405173022.381,1621.629,420.658
1993-06-21,21499373128.463,1512.788,422.509
1993-06-22,21595966146.406,1542.382,424.407
1993-06-23,21705881174.553,1698.732,426.567
1993-06-24,21789153856.573,1392.008,428.204
1993-06-25,21877661828.027,1454.341,429.943
1993-06-26,21957118837.759,1351.146,431.505
1993-06-27,22031387308.430,1292.553,432.964
1993-06-28,22096580479.809,1188.796,434.245
1993-06-29,22150478474.497,1059.124,435.305
1993-06-30,22202838205.184,1042.349,436.334
1993-07-01,22254263811.562,1032.548,437.344
1993-07-02,22302753724.681,999.523,438.297
1993-07-03,22349182183.977,976.576,439.210
1993-07-04,22406092569.306,1099.013,440.328
1993-07-05,22429210332.318,708.349,440.782
1993-07-06,22466328743.868,871.123,441.512
1993-07-07,22496430390.045,790.502,442.103
1993-07-08,22530110043.584,832.576,442.765
1993-07-09,22546299213.586,630.458,443.083
1993-07-10,22561447117.662,618.704,443.381
1993-07-11,22577215211.565,626.192,443.691
1993-07-12,22589453562.207,585.579,443.931
1993-07-13,22602409153.354,594.135,444.186
1993-07-14,22613229744.520,569.637,444.399
1993-07-15,22614452330.202,458.573,444.423
1993-07-16,22615672843.518,458.573,444.447
1993-07-17,22617497564.156,465.602,444.483
1993-07-18,22618090855.019,451.361,444.494
1993-07-19,22615895253.095,419.039,444.451
1993-07-20,22611267917.737,390.803,444.360
1993-07-21,22603040440.193,348.973,444.198
1993-07-22,22594538908.192,345.634,444.031
1993-07-23,22580578654.350,282.180,443.757
1993-07-24,22578804417.866,423.187,443.722
1993-07-25,22557479509.927,196.487,443.303
1993-07-26,22545418671.042,303.473,443.066
1993-07-27,22536670918.969,341.647,442.894
1993-07-28,22520942659.832,260.545,442.585
1993-07-29,22508847149.420,302.353,442.347
1993-07-30,22487723282.197,197.443,441.932
1993-07-31,22472415675.265,264.460,441.631
1993-08-01,22454199583.875,230.439,441.273
1993-08-02,22434768437.524,215.994,440.892
1993-08-03,22404984180.038,95.581,440.306
1993-08-04,22408123532.900,476.703,440.368
1993-08-05,22380230438.733,116.983,439.820
1993-08-06,22357556646.643,176.946,439.374
1993-08-07,22336060783.769,190.157,438.952
1993-08-08,22317313169.335,221.597,438.583
1993-08-09,22300751256.936,246.569,438.258
1993-08-10,22291167642.598,327.148,438.069
1993-08-11,22272575564.606,222.518,437.704
1993-08-12,22255877043.004,244.106,437.376
1993-08-13,22237034789.733,218.924,437.006
1993-08-14,22223199579.902,276.604,436.734
1993-08-15,22196886491.478,131.667,436.217
1993-08-16,22175816161.739,191.933,435.803
1993-08-17,22160415198.006,257.248,435.500
1993-08-18,22138151269.225,177.378,435.062
1993-08-19,22123494431.763,265.135,434.774
1993-08-20,22107847751.921,253.371,434.467
1993-08-21,22080541877.583,117.890,433.930
1993-08-22,22063356530.238,234.688,433.592
1993-08-23,22045554360.418,227.199,433.243
1993-08-24,22024741497.718,191.944,432.834
1993-08-25,22037893816.689,585.318,433.092
1993-08-26,22006363394.218,67.537,432.472
1993-08-27,21988726834.475,227.999,432.126
1993-08-28,21975468038.653,278.407,431.865
1993-08-29,21949228736.552,127.654,431.350
1993-08-30,21947492829.927,411.224,431.316
1993-08-31,21942753498.432,376.369,431.222
1993-09-01,21921928323.761,189.781,430.813
1993-09-02,21921294436.597,423.464,430.801
1993-09-03,21905649884.239,249.422,430.493
1993-09-04,21891405006.915,265.342,430.213
1993-09-05,21886303431.792,371.067,430.113
1993-09-06,21851589397.627,27.648,429.431
1993-09-07,21837610216.160,267.360,429.156
1993-09-08,21821874198.403,246.717,428.847
1993-09-09,21802605774.191,205.454,428.468
1993-09-10,21784954402.658,223.823,428.121
1993-09-11,21761290027.958,153.763,427.656
1993-09-12,21746629148.241,257.682,427.368
1993-09-13,21726282186.170,191.471,426.968
1993-09-14,21701416561.390,138.683,426.480
1993-09-15,21678334630.884,158.874,426.026
1993-09-16,21655100170.440,156.652,425.569
1993-09-17,21638969690.681,238.557,425.252
1993-09-18,21627035618.334,286.892,425.018
1993-09-19,21607322988.171,196.475,424.630
1993-09-20,21590543788.984,230.097,424.301
1993-09-21,21574328234.935,236.302,423.982
1993-09-22,21553758487.208,185.502,423.578
1993-09-23,21536284658.701,220.991,423.234
1993-09-24,21524157894.386,282.640,422.996
1993-09-25,21508186923.120,237.833,422.682
1993-09-26,21486326116.725,169.234,422.253
1993-09-27,21467511838.361,204.125,421.883
1993-09-28,21449463469.155,212.635,421.528
1993-09-29,21431005023.795,207.526,421.165
1993-09-30,21408758473.479,163.245,420.728
1993-10-01,21387812643.254,177.888,420.317
1993-10-02,21369743768.205,210.831,419.961
1993-10-03,21348791100.057,177.042,419.550
1993-10-04,21329107805.084,191.347,419.163
1993-10-05,21300882029.557,91.921,418.608
1993-10-06,21293986212.355,338.660,418.473
1993-10-07,21288648868.876,356.593,418.368
1993-10-08,21282716797.734,349.593,418.251
1993-10-09,21257043237.313,120.599,417.747
1993-10-10,21244152240.311,268.292,417.493
1993-10-11,21231422135.142,269.904,417.243
1993-10-12,21221382206.830,300.843,417.046
1993-10-13,21207585359.222,257.089,416.775
1993-10-14,21188905192.730,200.202,416.408
1993-10-15,21174991751.312,255.099,416.134
1993-10-16,21164126374.718,290.164,415.921
1993-10-17,21143719762.651,179.332,415.520
1993-10-18,21140522288.524,378.449,415.457
1993-10-19,21126788929.699,256.236,415.187
1993-10-20,21114379639.581,271.317,414.943
1993-10-21,21105840017.281,315.937,414.775
1993-10-22,21094907447.496,288.026,414.560
1993-10-23,21081086923.415,254.329,414.289
1993-10-24,21069819642.571,283.659,414.067
1993-10-25,21058435524.945,282.083,413.844
1993-10-26,21049250848.804,307.359,413.663
1993-10-27,21020890068.539,84.856,413.106
1993-10-28,21015183381.123,346.944,412.994
1993-10-29,21004166420.711,285.266,412.777
1993-10-30,20981496391.189,149.947,412.332
1993-10-31,20965644662.647,228.551,412.020
1993-11-01,20950737282.833,239.188,411.727
1993-11-02,20929539946.154,165.971,411.311
1993-11-03,20905882880.298,137.037,410.846
1993-11-04,20905435859.859,405.663,410.837
1993-11-05,20890647616.261,239.386,410.546
1993-11-06,20872495020.393,200.090,410.189
1993-11-07,20864900612.220,322.142,410.040
1993-11-08,20850184011.243,239.420,409.751
1993-11-09,20838520286.641,274.525,409.522
1993-11-10,20831678671.534,330.202,409.387
1993-11-11,20819324200.053,266.153,409.145
1993-11-12,20813298392.070,339.283,409.026
1993-11-13,20810635732.339,378.156,408.974
1993-11-14,20802578286.518,315.558,408.815
1993-11-15,20782548188.323,176.592,408.422
1993-11-16,20777368504.154,348.370,408.320
1993-11-17,20764912539.142,263.909,408.075
1993-11-18,20756780359.732,313.793,407.915
1993-11-19,20742599289.415,243.504,407.637
1993-11-20,20735068340.644,320.325,407.489
1993-11-21,20719829171.161,230.810,407.189
1993-11-22,20704247530.465,226.540,406.883
1993-11-23,20697975598.371,334.168,406.760
1993-11-24,20686194070.677,270.168,406.528
1993-11-25,20668618248.182,202.759,406.183
1993-11-26,20651116034.703,203.267,405.839
1993-11-27,20644549387.037,329.707,405.710
1993-11-28,20628680816.150,221.734,405.398
1993-11-29,20612175508.785,214.040,405.074
1993-11-30,20593263413.939,185.812,404.702
1993-12-01,20577377064.457,220.520,404.390
1993-12-02,20567674249.034,291.898,404.199
1993-12-03,20551251996.111,213.804,403.876
1993-12-04,20537400765.831,243.289,403.604
1993-12-05,20530639249.840,325.213,403.471
1993-12-06,20514982998.921,221.957,403.164
1993-12-07,20503441704.497,269.357,402.937
1993-12-08,20491593417.426,265.571,402.704
1993-12-09,20480544428.543,274.605,402.487
1993-12-10,20465036143.093,222.688,402.182
1993-12-11,20447933354.855,203.897,401.846
1993-12-12,20439614809.460,305.403,401.682
1993-12-13,20423170099.896,211.027,401.359
1993-12-14,20415467029.729,312.052,401.208
1993-12-15,20395581972.918,170.666,400.817
1993-12-16,20384398931.508,271.164,400.597
1993-12-17,20377503792.872,320.657,400.462
1993-12-18,20361481865.006,214.708,400.147
1993-12-19,20357705341.474,356.363,400.073
1993-12-20,20336901265.342,158.876,399.664
1993-12-21,20325144569.047,263.360,399.433
1993-12-22,20304982554.766,165.680,399.037
1993-12-23,20288797452.316,211.391,398.719
1993-12-24,20270768082.765,189.691,398.364
1993-12-25,20253036573.960,192.790,398.016
1993-12-26,20234333027.569,181.172,397.648
1993-12-27,20213393234.219,154.878,397.237
1993-12-28,20205873588.023,310.056,397.089
1993-12-29,20186258329.080,169.675,396.703
1993-12-30,20175383528.562,270.624,396.490
1993-12-31,20159574741.712,213.207,396.179
1994-01-01,20148722228.245,270.358,395.966
1994-01-02,20132245921.061,204.944,395.642
1994-01-03,20121880228.663,275.465,395.438
1994-01-04,20107863139.727,232.928,395.163
1994-01-05,20100012011.983,304.139,395.009
1994-01-06,20090930933.820,289.725,394.830
1994-01-07,20076442833.272,226.859,394.545
1994-01-08,20068699994.845,304.777,394.393
1994-01-09,20053108097.820,213.625,394.087
1994-01-10,20037681412.076,215.234,393.784
1994-01-11,20028010267.415,281.659,393.594
1994-01-12,20009179777.511,175.278,393.223
1994-01-13,20003473373.573,327.065,393.111
1994-01-14,19984986707.797,178.782,392.748
1994-01-15,19970010501.214,219.118,392.454
1994-01-16,19960054278.160,277.024,392.258
1994-01-17,19940660249.123,167.409,391.877
1994-01-18,19930713237.576,276.554,391.681
1994-01-19,19919995074.491,267.418,391.471
1994-01-20,19905604807.705,224.634,391.188
1994-01-21,19891072722.816,222.707,390.902
1994-01-22,19875334346.441,208.436,390.593
1994-01-23,19862132367.116,237.533,390.334
1994-01-24,19844695463.514,188.175,389.991
1994-01-25,19822400731.965,131.512,389.553
1994-01-26,19807976131.011,222.318,389.269
1994-01-27,19799473911.967,290.697,389.102
1994-01-28,19783663006.189,205.795,388.792
1994-01-29,19767871051.898,205.704,388.481
1994-01-30,19757520001.134,268.474,388.278
1994-01-31,19737808320.541,159.746,387.890
1994-02-01,19724431650.414,232.805,387.628
1994-02-02,19703683914.424,147.084,387.220
1994-02-03,19687635335.257,201.157,386.904
1994-02-04,19676562756.731,258.532,386.687
1994-02-05,19662296347.400,221.286,386.406
1994-02-06,19639248754.839,119.199,385.954
1994-02-07,19621659194.804,182.025,385.608
1994-02-08,19605775529.176,201.457,385.296
1994-02-09,19582879635.543,119.847,384.846
1994-02-10,19566103858.275,190.352,384.516
1994-02-11,19559624484.235,309.396,384.389
1994-02-12,19540254719.013,159.821,384.008
1994-02-13,19528300055.366,245.409,383.773
1994-02-14,19513345401.515,210.393,383.479
1994-02-15,19498178899.567,207.643,383.181
1994-02-16,19488694354.665,273.220,382.995
1994-02-17,19468947310.381,154.053,382.607
1994-02-18,19453385294.361,202.185,382.301
1994-02-19,19440082502.565,228.072,382.039
1994-02-20,19426404717.311,223.463,381.771
1994-02-21,19416280560.729,264.394,381.572
1994-02-22,19404475750.480,244.710,381.340
1994-02-23,19383491664.477,138.056,380.927
1994-02-24,19369562979.032,219.442,380.654
1994-02-25,19358579052.503,253.309,380.438
1994-02-26,19347353172.512,250.288,380.217
1994-02-27,19337049482.033,260.759,380.015
1994-02-28,19320576721.414,189.034,379.691
1994-03-01,19308970275.914,245.129,379.463
1994-03-02,19300051240.056,276.058,379.288
1994-03-03,19291635776.402,281.721,379.122
1994-03-04,19285901105.910,312.636,379.010
1994-03-05,19283161650.066,347.249,378.956
1994-03-06,19284518619.761,394.688,378.982
1994-03-07,19269781396.466,208.123,378.693
1994-03-08,19270862436.823,391.226,378.714
1994-03-09,19263415136.695,292.372,378.568
1994-03-10,19256029279.754,292.938,378.422
1994-03-11,19237485676.851,163.433,378.058
1994-03-12,19236627278.662,368.106,378.041
1994-03-13,19228309748.791,281.610,377.878
1994-03-14,19218315316.927,262.005,377.681
1994-03-15,19208337740.050,262.004,377.485
1994-03-16,19193522208.747,205.718,377.194
1994-03-17,19183831876.706,264.847,377.004
1994-03-18,19167361794.777,186.054,376.680
1994-03-19,19162324505.893,318.279,376.581
1994-03-20,19151603280.272,252.282,376.370
1994-03-21,19137173988.411,209.081,376.087
1994-03-22,19123951518.791,222.789,375.827
1994-03-23,19112205265.676,239.644,375.596
1994-03-24,19102179756.935,259.363,375.399
1994-03-25,19089495743.365,228.344,375.150
1994-03-26,19079850637.865,263.327,374.960
1994-03-27,19066180126.556,216.468,374.692
1994-03-28,19049719455.779,183.851,374.368
1994-03-29,19048230113.825,357.101,374.339
1994-03-30,19029921698.573,162.076,373.979
1994-03-31,19012483391.827,171.804,373.636
1994-04-01,18991583531.916,131.329,373.226
1994-04-02,18993584137.485,396.420,373.265
1994-04-03,18972224150.361,125.623,372.845
1994-04-04,18954247266.218,164.426,372.492
1994-04-05,18947194245.724,290.721,372.353
1994-04-06,18935111229.539,232.266,372.116
1994-04-07,18923496868.315,237.462,371.887
1994-04-08,18905373922.077,161.775,371.531
1994-04-09,18894284793.381,242.967,371.313
1994-04-10,18879299844.322,197.582,371.019
