date,storage,inflow,outflow
1986-12-10,23364078940.192,424.753,657.872
1986-12-11,23319579910.393,141.584,656.619
1986-12-12,23267867007.772,56.634,655.163
1986-12-13,23228482776.732,198.218,654.054
1986-12-14,23206278599.228,396.436,653.429
1986-12-15,23184128308.962,396.436,652.805
1986-12-16,23169353642.514,481.386,652.389
1986-12-17,23154614832.650,481.386,651.974
1986-12-18,23139911792.352,481.386,651.560
1986-12-19,23120363218.635,424.753,651.010
1986-12-20,23100862087.281,424.753,650.461
1986-12-21,23081408283.154,424.753,649.913
1986-12-22,23062001691.393,424.753,649.366
1986-12-23,23042642197.421,424.753,648.821
1986-12-24,23023329686.936,424.753,648.277
1986-12-25,23001623394.730,396.436,647.666
1986-12-26,22982410432.630,424.753,647.125
1986-12-27,22965684749.582,453.070,646.654
1986-12-28,22946559006.851,424.753,646.116
1986-12-29,22925039029.134,396.436,645.510
1986-12-30,22903571278.174,396.436,644.905
1986-12-31,22882155627.222,396.436,644.302
1987-01-01,22860791949.837,396.436,643.701
1987-01-02,22839480119.884,396.436,643.101
1987-01-03,22818220011.534,396.436,642.502
1987-01-04,22797011499.266,396.436,641.905
1987-01-05,22780735760.224,453.070,641.447
1987-01-06,22762058869.534,424.753,640.921
1987-01-07,22740986654.539,396.436,640.327
1987-01-08,22722406230.811,424.753,639.804
1987-01-09,22701430248.664,396.436,639.214
1987-01-10,22678064521.870,368.119,638.556
1987-01-11,22652314850.093,339.802,637.831
1987-01-12,22626627670.102,339.802,637.107
1987-01-13,22601002830.236,339.802,636.386
1987-01-14,22575440179.202,339.802,635.666
1987-01-15,22549939566.074,339.802,634.948
1987-01-16,22522060189.111,311.485,634.163
1987-01-17,22494248472.508,311.485,633.380
1987-01-18,22468944903.242,339.802,632.667
1987-01-19,22441262091.936,311.485,631.888
1987-01-20,22411205812.764,283.168,631.042
1987-01-21,22376341260.892,226.535,630.060
1987-01-22,22339120670.495,198.218,629.012
1987-01-23,22306871712.980,254.852,628.104
1987-01-24,22279582236.519,311.485,627.335
1987-01-25,22262121593.521,424.753,626.844
1987-01-26,22242262674.511,396.436,626.285
1987-01-27,22222451951.042,396.436,625.727
1987-01-28,22202689306.146,396.436,625.170
1987-01-29,22182974623.142,396.436,624.615
1987-01-30,22165748436.815,424.753,624.130
1987-01-31,22148564056.657,424.753,623.646
1987-02-01,22131421381.210,424.753,623.164
1987-02-02,22114320309.261,424.753,622.682
1987-02-03,22099701391.024,453.070,622.270
1987-02-04,22089999167.562,509.703,621.997
1987-02-05,22085201792.756,566.337,621.862
1987-02-06,22080416060.682,566.337,621.727
1987-02-07,22073201291.902,538.020,621.524
1987-02-08,22066004032.618,538.020,621.322
1987-02-09,22058824240.337,538.020,621.119
1987-02-10,22051661872.668,538.020,620.918
1987-02-11,22042076236.141,509.703,620.648
1987-02-12,22032513862.961,509.703,620.379
1987-02-13,22022974696.671,509.703,620.110
1987-02-14,22013458680.949,509.703,619.842
1987-02-15,22008847061.976,566.337,619.712
1987-02-16,22004246634.924,566.337,619.583
1987-02-17,21999657372.633,566.337,619.453
1987-02-18,21995079248.006,566.337,619.325
1987-02-19,21990512234.013,566.337,619.196
1987-02-20,21985956303.690,566.337,619.068
1987-02-21,21978970778.956,538.020,618.871
1987-02-22,21974442858.549,566.337,618.743
1987-02-23,21969925926.936,566.337,618.616
1987-02-24,21965419957.448,566.337,618.489
1987-02-25,21960924923.481,566.337,618.363
1987-02-26,21956440798.496,566.337,618.237
1987-02-27,21951967556.018,566.337,618.111
1987-02-28,21947505169.636,566.337,617.985
1987-03-01,21930850443.282,424.753,617.516
1987-03-02,21906914182.676,339.802,616.842
1987-03-03,21885476664.078,368.119,616.238
1987-03-04,21866531823.300,396.436,615.705
1987-03-05,21862276780.592,566.337,615.585
1987-03-06,21867794582.971,679.604,615.741
1987-03-07,21892824117.484,906.139,616.445
1987-03-08,21895827133.458,651.287,616.530
1987-03-09,21891500994.067,566.337,616.408
1987-03-10,21889626004.950,594.654,616.355
1987-03-11,21882874263.873,538.020,616.165
1987-03-12,21873698257.389,509.703,615.907
1987-03-13,21866985171.306,538.020,615.718
1987-03-14,21860288377.186,538.020,615.529
1987-03-15,21856048486.675,566.337,615.410
1987-03-16,21856700188.304,622.971,615.428
1987-03-17,21862231524.495,679.604,615.584
1987-03-18,21870190087.888,707.921,615.808
1987-03-19,21878129336.673,707.921,616.032
1987-03-20,21893371271.270,792.872,616.461
1987-03-21,21928101252.349,1019.406,617.439
1987-03-22,21938340607.918,736.238,617.727
1987-03-23,21948555113.632,736.238,618.015
1987-03-24,21958744829.798,736.238,618.301
1987-03-25,21964028514.214,679.604,618.450
1987-03-26,21964418159.501,622.971,618.461
1987-03-27,21959925556.794,566.337,618.335
1987-03-28,21950562554.804,509.703,618.071
1987-03-29,21941222275.849,509.703,617.808
1987-03-30,21936785967.149,566.337,617.683
1987-03-31,21939682292.268,651.287,617.765
1987-04-01,21947452890.670,707.921,617.984
1987-04-02,21957645281.818,736.238,618.271
1987-04-03,21962931634.723,679.604,618.419
1987-04-04,21965764507.014,651.287,618.499
1987-04-05,21968590504.218,651.287,618.579
1987-04-06,21976290945.385,707.921,618.796
1987-04-07,21986413349.560,736.238,619.081
1987-04-08,21991629885.345,679.604,619.227
1987-04-09,21996833761.137,679.604,619.374
1987-04-10,21992262489.122,566.337,619.245
1987-04-11,21982821008.747,509.703,618.979
1987-04-12,21973402441.866,509.703,618.714
1987-04-13,21964006732.872,509.703,618.450
1987-04-14,21954633826.290,509.703,618.186
1987-04-15,21945283666.781,509.703,617.922
1987-04-16,21935956199.141,509.703,617.660
1987-04-17,21921770152.125,453.070,617.260
1987-04-18,21902737230.810,396.436,616.724
1987-04-19,21881309849.242,368.119,616.121
1987-04-20,21857493818.526,339.802,615.451
1987-04-21,21831294935.668,311.485,614.713
1987-04-22,21805159634.786,311.485,613.977
1987-04-23,21779087761.571,311.485,613.243
1987-04-24,21760401115.639,396.436,612.717
1987-04-25,21744200471.443,424.753,612.260
1987-04-26,21730479795.716,453.070,611.874
1987-04-27,21716792418.647,453.070,611.489
1987-04-28,21708019475.599,509.703,611.242
1987-04-29,21699267823.575,509.703,610.995
1987-04-30,21690537410.904,509.703,610.749
1987-05-01,21696472006.945,679.604,610.917
1987-05-02,21702392200.335,679.604,611.083
1987-05-03,21708298026.030,679.604,611.250
1987-05-04,21709308302.722,622.971,611.278
1987-05-05,21700553522.849,509.703,611.031
1987-05-06,21679616820.197,368.119,610.442
1987-05-07,21658730928.754,368.119,609.854
1987-05-08,21645217678.754,453.070,609.473
1987-05-09,21631737224.011,453.070,609.094
1987-05-10,21618289484.936,453.070,608.715
1987-05-11,21602433730.949,424.753,608.269
1987-05-12,21586616457.233,424.753,607.823
1987-05-13,21570837570.403,424.753,607.379
1987-05-14,21552656326.115,396.436,606.867
1987-05-15,21534519205.823,396.436,606.356
1987-05-16,21516426102.443,396.436,605.847
1987-05-17,21498376909.151,396.436,605.339
1987-05-18,21485252821.747,453.070,604.969
1987-05-19,21481923103.682,566.337,604.875
1987-05-20,21483482768.863,622.971,604.919
1987-05-21,21489919865.073,679.604,605.101
1987-05-22,21501222641.482,736.238,605.419
1987-05-23,21510057336.041,707.921,605.668
1987-05-24,21516429938.529,679.604,605.847
1987-05-25,21517905859.196,622.971,605.889
1987-05-26,21519378197.957,622.971,605.930
1987-05-27,21520846963.504,622.971,605.971
1987-05-28,21536955985.413,792.872,606.425
1987-05-29,21553025912.395,792.872,606.877
1987-05-30,21559294234.598,679.604,607.054
1987-05-31,21570428646.598,736.238,607.367
1987-06-01,21583976687.716,764.555,607.749
1987-06-02,21597491849.141,764.555,608.130
1987-06-03,21610974210.670,764.555,608.509
1987-06-04,21619542549.538,707.921,608.750
1987-06-05,21628090093.936,707.921,608.991
1987-06-06,21636616894.329,707.921,609.231
1987-06-07,21637801133.703,622.971,609.265
1987-06-08,21636541847.869,594.654,609.229
1987-06-09,21632844967.009,566.337,609.125
1987-06-10,21634038360.460,622.971,609.159
1987-06-11,21637669422.662,651.287,609.261
1987-06-12,21641291672.651,651.287,609.363
1987-06-13,21644905131.815,651.287,609.465
1987-06-14,21643628605.313,594.654,609.429
1987-06-15,21637473874.444,538.020,609.255
1987-06-16,21638656034.017,622.971,609.289
1987-06-17,21644716540.785,679.604,609.459
1987-06-18,21650762339.331,679.604,609.629
1987-06-19,21654352814.168,651.287,609.731
1987-06-20,21657934575.294,651.287,609.831
1987-06-21,21659067078.865,622.971,609.863
1987-06-22,21657756182.785,594.654,609.826
1987-06-23,21651567165.749,538.020,609.652
1987-06-24,21642952517.634,509.703,609.410
1987-06-25,21629477560.203,453.070,609.030
1987-06-26,21608713351.550,368.119,608.445
1987-06-27,21585558884.299,339.802,607.794
1987-06-28,21562460610.542,339.802,607.143
1987-06-29,21536977742.720,311.485,606.426
1987-06-30,21511556719.179,311.485,605.710
1987-07-01,21488638041.011,339.802,605.064
1987-07-02,21465774984.101,339.802,604.421
1987-07-03,21438086111.097,283.168,603.641
1987-07-04,21410464436.120,283.168,602.863
1987-07-05,21387791098.452,339.802,602.225
1987-07-06,21370054088.991,396.436,601.725
1987-07-07,21352360125.414,396.436,601.227
1987-07-08,21334709103.255,396.436,600.730
1987-07-09,21321982220.662,453.070,600.372
1987-07-10,21311726789.888,481.386,600.083
1987-07-11,21303936899.164,509.703,599.864
1987-07-12,21293725262.515,481.386,599.576
1987-07-13,21273775889.912,368.119,599.015
1987-07-14,21253874932.370,368.119,598.454
1987-07-15,21234022272.390,368.119,597.895
1987-07-16,21214217792.760,368.119,597.338
1987-07-17,21194461376.550,368.119,596.781
1987-07-18,21223565672.193,934.456,597.601
1987-07-19,21233074211.457,707.921,597.868
1987-07-20,21240119023.298,679.604,598.067
1987-07-21,21242265521.936,622.971,598.127
1987-07-22,21261491283.331,821.189,598.669
1987-07-23,21251382657.795,481.386,598.384
1987-07-24,21233976697.490,396.436,597.894
1987-07-25,21216612979.648,396.436,597.405
1987-07-26,21199291401.750,396.436,596.917
1987-07-27,21182011861.528,396.436,596.431
1987-07-28,21169655559.325,453.070,596.083
1987-07-29,21162210460.762,509.703,595.873
1987-07-30,21184071072.490,849.505,596.489
1987-07-31,21200997414.603,792.872,596.965
1987-08-01,21217882678.237,792.872,597.441
1987-08-02,21227405009.538,707.921,597.709
1987-08-03,21222260410.224,538.020,597.564
1987-08-04,21204925126.597,396.436,597.076
1987-08-05,21190072565.090,424.753,596.658
1987-08-06,21172815398.030,396.436,596.172
1987-08-07,21150718809.961,339.802,595.550
1987-08-08,21128675848.023,339.802,594.929
1987-08-09,21101805079.706,283.168,594.172
1987-08-10,21074999523.960,283.168,593.417
1987-08-11,21050699673.703,311.485,592.733
1987-08-12,21026458796.667,311.485,592.051
1987-08-13,21002276749.728,311.485,591.370
1987-08-14,20995237862.198,509.703,591.172
1987-08-15,20988216057.320,509.703,590.974
1987-08-16,20978770642.452,481.386,590.708
1987-08-17,20971788801.810,509.703,590.511
1987-08-18,20952620735.650,368.119,589.972
1987-08-19,20928617886.037,311.485,589.296
1987-08-20,20907113940.036,339.802,588.690
1987-08-21,20880780879.520,283.168,587.949
1987-08-22,20852071161.622,254.852,587.140
1987-08-23,20823431119.235,254.852,586.334
1987-08-24,20794860583.265,254.852,585.529
1987-08-25,20785884422.105,481.386,585.277
1987-08-26,20781811347.523,538.020,585.162
1987-08-27,20765544988.149,396.436,584.704
1987-08-28,20746877454.363,368.119,584.178
1987-08-29,20730695875.929,396.436,583.723
1987-08-30,20712112917.328,368.119,583.200
1987-08-31,20693575057.643,368.119,582.678
1987-09-01,20670200885.058,311.485,582.019
1987-09-02,20649324090.352,339.802,581.432
1987-09-03,20630938612.646,368.119,580.914
1987-09-04,20617479056.955,424.753,580.535
1987-09-05,20608933382.386,481.386,580.294
1987-09-06,20602849098.466,509.703,580.123
1987-09-07,20591898364.298,453.070,579.815
1987-09-08,20573652252.881,368.119,579.301
1987-09-09,20555450422.887,368.119,578.788
1987-09-10,20534852115.666,339.802,578.208
1987-09-11,20509422496.038,283.168,577.492
1987-09-12,20484054591.464,283.168,576.778
1987-09-13,20461188903.348,311.485,576.134
1987-09-14,20438378707.889,311.485,575.492
1987-09-15,20420505172.776,368.119,574.989
1987-09-16,20405115666.065,396.436,574.555
1987-09-17,20389763508.092,396.436,574.123
1987-09-18,20376889259.398,424.753,573.761
1987-09-19,20359164952.808,368.119,573.261
1987-09-20,20339043010.091,339.802,572.695
1987-09-21,20314088598.881,283.168,571.992
1987-09-22,20289194749.442,283.168,571.291
1987-09-23,20264361314.797,283.168,570.592
1987-09-24,20239588148.325,283.168,569.894
1987-09-25,20214875103.762,283.168,569.199
1987-09-26,20204865942.294,453.070,568.917
1987-09-27,20199762288.198,509.703,568.773
1987-09-28,20194671020.141,509.703,568.630
1987-09-29,20184710891.891,453.070,568.349
1987-09-30,20169893633.475,396.436,567.932
1987-10-01,20147790381.463,311.485,567.310
1987-10-02,20118418904.398,226.535,566.483
1987-10-03,20089118708.865,226.535,565.658
1987-10-04,20059889621.872,226.535,564.835
1987-10-05,20030731470.845,226.535,564.014
1987-10-06,20004084734.813,254.852,563.263
1987-10-07,19979943232.642,283.168,562.584
1987-10-08,19958300970.578,311.485,561.974
1987-10-09,19939151883.224,339.802,561.435
1987-10-10,19922489919.905,368.119,560.966
1987-10-11,19908309044.627,396.436,560.567
1987-10-12,19894162584.865,396.436,560.168
1987-10-13,19880050457.095,396.436,559.771
1987-10-14,19861091275.633,339.802,559.237
1987-10-15,19839737454.958,311.485,558.636
1987-10-16,19818435457.794,311.485,558.036
1987-10-17,19802066460.735,368.119,557.575
1987-10-18,19785737189.537,368.119,557.115
1987-10-19,19771888198.970,396.436,556.725
1987-10-20,19753191516.105,339.802,556.199
1987-10-21,19734540208.152,339.802,555.674
1987-10-22,19713493513.810,311.485,555.081
1987-10-23,19690057246.432,283.168,554.421
1987-10-24,19666677856.448,283.168,553.763
1987-10-25,19643355205.821,283.168,553.106
1987-10-26,19620089156.852,283.168,552.451
1987-10-27,19596879572.173,283.168,551.797
1987-10-28,19576166965.935,311.485,551.214
1987-10-29,19555504627.047,311.485,550.632
1987-10-30,19532451782.333,283.168,549.983
1987-10-31,19509454884.485,283.168,549.336
1987-11-01,19491395100.091,339.802,548.827
1987-11-02,19475819796.105,368.119,548.389
1987-11-03,19460282291.769,368.119,547.951
1987-11-04,19444782495.347,368.119,547.515
1987-11-05,19429320315.325,368.119,547.079
1987-11-06,19411455009.229,339.802,546.576
1987-11-07,19393633060.382,339.802,546.075
1987-11-08,19375854363.558,339.802,545.574
1987-11-09,19360559464.972,368.119,545.143
1987-11-10,19345301685.521,368.119,544.714
1987-11-11,19330080935.120,368.119,544.285
1987-11-12,19317337775.086,396.436,543.926
1987-11-13,19304625541.381,396.436,543.568
1987-11-14,19291944158.952,396.436,543.211
1987-11-15,19279293552.923,396.436,542.855
1987-11-16,19266673648.605,396.436,542.500
1987-11-17,19249203069.123,339.802,542.008
1987-11-18,19231774888.928,339.802,541.517
1987-11-19,19214389005.121,339.802,541.028
1987-11-20,19192164012.688,283.168,540.402
1987-11-21,19169992958.010,283.168,539.777
1987-11-22,19147875710.185,283.168,539.155
1987-11-23,19125812138.629,283.168,538.533
1987-11-24,19103802113.077,283.168,537.914
1987-11-25,19084286154.758,311.485,537.364
1987-11-26,19067258210.832,339.802,536.885
1987-11-27,19052712243.144,368.119,536.475
1987-11-28,19038201577.014,368.119,536.067
1987-11-29,19026166777.949,396.436,535.728
1987-11-30,19014161186.095,396.436,535.390
1987-12-01,18999744079.386,368.119,534.984
1987-12-02,18985361961.502,368.119,534.579
1987-12-03,18968574096.346,339.802,534.106
1987-12-04,18956708275.965,396.436,533.772
1987-12-05,18947311903.883,424.753,533.507
1987-12-06,18937938335.823,424.753,533.243
1987-12-07,18928587516.442,424.753,532.980
1987-12-08,18921700041.713,453.070,532.786
1987-12-09,18914829282.172,453.070,532.593
1987-12-10,18907975197.252,453.070,532.400
1987-12-11,18901137746.487,453.070,532.207
1987-12-12,18894316889.507,453.070,532.015
1987-12-13,18887512586.039,453.070,531.824
1987-12-14,18878284144.730,424.753,531.564
1987-12-15,18861756146.344,339.802,531.098
1987-12-16,18845268259.698,339.802,530.634
1987-12-17,18833701689.810,396.436,530.308
1987-12-18,18812400586.060,283.168,529.709
1987-12-19,18791151177.882,283.168,529.110
1987-12-20,18769953339.817,283.168,528.513
1987-12-21,18743925730.534,226.535,527.780
1987-12-22,18717961287.563,226.535,527.049
1987-12-23,18692059857.606,226.535,526.320
1987-12-24,18666221287.737,226.535,525.593
1987-12-25,18638004774.218,198.218,524.798
1987-12-26,18614738041.619,254.852,524.143
1987-12-27,18593968339.962,283.168,523.558
1987-12-28,18573249044.220,283.168,522.975
1987-12-29,18557461334.427,339.802,522.530
1987-12-30,18549033893.318,424.753,522.293
1987-12-31,18543067555.918,453.070,522.125
1988-01-01,18527353093.472,339.802,521.682
1988-01-02,18506795466.033,283.168,521.104
1988-01-03,18476525211.287,169.901,520.251
