date,storage,inflow,outflow
1992-07-21,149962122.503,7.234,13.284
1992-07-22,149412118.314,6.869,13.235
1992-07-23,149032720.149,8.810,13.201
1992-07-24,149320975.101,16.563,13.227
1992-07-25,150462506.447,26.540,13.328
1992-07-26,150866459.843,18.039,13.364
1992-07-27,150746280.203,11.962,13.353
1992-07-28,150725275.715,13.108,13.351
1992-07-29,150357597.156,9.063,13.319
1992-07-30,149896763.862,7.944,13.278
1992-07-31,149413621.768,7.643,13.235
1992-08-01,149093118.162,9.497,13.207
1992-08-02,148178872.293,2.544,13.126
1992-08-03,147754479.203,8.176,13.088
1992-08-04,147056185.518,4.944,13.026
1992-08-05,146425188.202,5.667,12.970
1992-08-06,145628696.226,3.681,12.900
1992-08-07,145121465.405,6.984,12.855
1992-08-08,144557723.432,6.280,12.805
1992-08-09,143844181.563,4.483,12.742
1992-08-10,143101332.887,4.078,12.676
1992-08-11,142516921.647,5.860,12.624
1992-08-12,141910368.499,5.550,12.570
1992-08-13,141404540.968,6.671,12.525
1992-08-14,140750788.755,4.901,12.468
1992-08-15,140043438.855,4.218,12.405
1992-08-16,139379531.593,4.662,12.346
1992-08-17,138672307.283,4.098,12.283
1992-08-18,137917207.528,3.477,12.217
1992-08-19,137171701.306,3.522,12.151
1992-08-20,136343884.161,2.496,12.077
1992-08-21,135513865.741,2.397,12.004
1992-08-22,134836773.268,4.107,11.944
1992-08-23,134639586.709,9.644,11.926
1992-08-24,135709133.063,24.400,12.021
1992-08-25,136624019.973,22.691,12.102
1992-08-26,137225767.172,19.120,12.155
1992-08-27,137469936.884,15.003,12.177
1992-08-28,137439158.152,11.818,12.174
1992-08-29,137290458.255,10.440,12.161
1992-08-30,137083810.283,9.751,12.143
1992-08-31,136849578.939,9.411,12.122
1992-09-01,136439894.207,7.344,12.086
1992-09-02,136173083.440,8.974,12.062
1992-09-03,135764078.087,7.292,12.026
1992-09-04,135487738.028,8.803,12.001
1992-09-05,134920681.783,5.388,11.951
1992-09-06,134386485.070,5.721,11.904
1992-09-07,133768886.980,4.701,11.849
1992-09-08,133103075.698,4.084,11.790
1992-09-09,132461013.469,4.302,11.733
1992-09-10,131792445.545,3.936,11.674
1992-09-11,131105290.182,3.660,11.613
1992-09-12,130400031.528,3.388,11.551
1992-09-13,129700043.645,3.387,11.489
1992-09-14,128953154.280,2.778,11.423
1992-09-15,128304112.185,3.853,11.365
1992-09-16,127670631.863,3.977,11.309
1992-09-17,126880593.092,2.095,11.239
1992-09-18,126325404.906,4.764,11.190
1992-09-19,126244995.313,10.252,11.183
1992-09-20,125932830.788,7.542,11.155
1992-09-21,125566017.570,6.877,11.123
1992-09-22,125096611.229,5.648,11.081
1992-09-23,124549227.741,4.697,11.032
1992-09-24,124004372.556,4.678,10.984
1992-09-25,123409637.022,4.048,10.932
1992-09-26,122877895.826,4.730,10.884
1992-09-27,122271308.982,3.810,10.831
1992-09-28,121669329.229,3.810,10.777
1992-09-29,121023133.363,3.241,10.720
1992-09-30,120311707.010,2.423,10.657
1992-10-01,119779486.662,4.450,10.610
1992-10-02,119425111.233,6.477,10.579
1992-10-03,118781812.717,3.076,10.522
1992-10-04,118118620.168,2.787,10.463
1992-10-05,117437142.329,2.515,10.402
1992-10-06,116761783.567,2.526,10.343
1992-10-07,116076892.040,2.355,10.282
1992-10-08,115373965.772,2.084,10.220
1992-10-09,114686238.838,2.199,10.159
1992-10-10,114032802.406,2.538,10.101
1992-10-11,113385529.305,2.552,10.044
1992-10-12,112720878.929,2.292,9.985
1992-10-13,112063420.238,2.317,9.926
1992-10-14,111388833.119,2.059,9.867
1992-10-15,110748522.447,2.399,9.810
1992-10-16,110047052.290,1.629,9.748
1992-10-17,109358541.070,1.718,9.687
1992-10-18,108679889.330,1.772,9.627
1992-10-19,107987614.133,1.553,9.565
1992-10-20,107376480.088,2.438,9.511
1992-10-21,106712196.361,1.764,9.452
1992-10-22,106069335.002,1.955,9.396
1992-10-23,105401774.638,1.610,9.336
1992-10-24,104788244.166,2.181,9.282
1992-10-25,104254999.540,3.063,9.235
1992-10-26,103696051.870,2.716,9.185
1992-10-27,103117855.671,2.442,9.134
1992-10-28,102617447.611,3.298,9.090
1992-10-29,102120582.972,3.295,9.046
1992-10-30,101676451.773,3.866,9.006
1992-10-31,101179102.901,3.206,8.962
1992-11-01,100636314.515,2.632,8.914
1992-11-02,100213317.027,3.981,8.877
1992-11-03,99645624.225,2.256,8.827
1992-11-04,99082243.110,2.256,8.777
1992-11-05,98546891.962,2.533,8.729
1992-11-06,98016807.276,2.547,8.682
1992-11-07,97514585.410,2.825,8.638
1992-11-08,97040186.233,3.105,8.596
1992-11-09,96570333.349,3.116,8.554
1992-11-10,96152065.566,3.676,8.517
1992-11-11,95614532.449,2.248,8.469
1992-11-12,95080824.722,2.245,8.422
1992-11-13,94600387.493,2.819,8.380
1992-11-14,94123342.005,2.816,8.337
1992-11-15,93673927.987,3.096,8.298
1992-11-16,93203661.825,2.813,8.256
1992-11-17,92786184.316,3.387,8.219
1992-11-18,92322746.406,2.814,8.178
1992-11-19,91911959.543,3.387,8.141
1992-11-20,91479169.722,3.094,8.103
1992-11-21,91001650.467,2.534,8.061
1992-11-22,90550994.586,2.805,8.021
1992-11-23,90081553.845,2.546,7.979
1992-11-24,89564403.774,1.948,7.934
1992-11-25,89052381.926,1.962,7.888
1992-11-26,88543048.525,1.948,7.843
1992-11-27,88063220.956,2.247,7.801
1992-11-28,87587037.729,2.247,7.758
1992-11-29,87140108.555,2.546,7.719
1992-11-30,86620604.863,1.660,7.673
1992-12-01,86205281.340,2.829,7.636
1992-12-02,85767389.108,2.529,7.597
1992-12-03,85308385.735,2.244,7.557
1992-12-04,85027614.372,4.282,7.532
1992-12-05,84549792.689,1.959,7.489
1992-12-06,84100037.091,2.244,7.450
1992-12-07,83653525.947,2.242,7.410
1992-12-08,83210406.102,2.242,7.371
1992-12-09,82770651.799,2.242,7.332
1992-12-10,82334237.477,2.242,7.293
1992-12-11,81901137.768,2.242,7.255
1992-12-12,81521401.867,2.826,7.221
1992-12-13,81193424.056,3.396,7.192
1992-12-14,80768731.715,2.239,7.154
1992-12-15,80372902.348,2.538,7.119
1992-12-16,79978878.934,2.524,7.084
1992-12-17,79613485.561,2.823,7.052
1992-12-18,79226430.412,2.538,7.018
1992-12-19,78816677.596,2.239,6.982
1992-12-20,78410036.896,2.239,6.945
1992-12-21,77980847.285,1.940,6.907
1992-12-22,77580554.805,2.239,6.872
1992-12-23,77157665.198,1.940,6.835
1992-12-24,76763624.873,2.239,6.800
1992-12-25,76322502.958,1.655,6.761
1992-12-26,75934805.779,2.239,6.726
1992-12-27,75800510.791,5.160,6.714
1992-12-28,75541792.634,3.697,6.691
1992-12-29,75237966.131,3.148,6.665
1992-12-30,74859363.563,2.249,6.631
1992-12-31,74483636.521,2.249,6.598
1993-01-01,74161780.717,2.844,6.569
1993-01-02,73765285.780,1.945,6.534
1993-01-03,73397868.375,2.249,6.502
1993-01-04,73008375.848,1.959,6.467
1993-01-05,72646707.254,2.249,6.435
1993-01-06,72363668.819,3.134,6.410
1993-01-07,72312744.917,5.816,6.405
1993-01-08,71930293.604,1.945,6.372
1993-01-09,71525881.352,1.655,6.336
1993-01-10,71252556.122,3.148,6.311
1993-01-11,71004972.110,3.424,6.290
1993-01-12,70557856.379,1.075,6.250
1993-01-13,70112936.127,1.061,6.211
1993-01-14,69798124.402,2.539,6.183
1993-01-15,69511855.560,2.844,6.157
1993-01-16,69278692.766,3.438,6.137
1993-01-17,69047386.613,3.439,6.116
1993-01-18,68893891.989,4.326,6.103
1993-01-19,68588682.009,2.543,6.076
1993-01-20,68260924.434,2.253,6.046
1993-01-21,67961722.323,2.557,6.020
1993-01-22,67663592.270,2.543,5.994
1993-01-23,67393792.657,2.847,5.970
1993-01-24,67075110.393,2.253,5.941
1993-01-25,66758848.555,2.253,5.913
1993-01-26,66471054.870,2.557,5.888
1993-01-27,66184503.826,2.546,5.863
1993-01-28,65901329.581,2.560,5.837
1993-01-29,65646886.646,2.870,5.815
1993-01-30,65394376.233,2.870,5.793
1993-01-31,65195572.909,3.474,5.775
1993-02-01,64946490.271,2.870,5.753
1993-02-02,64647510.198,2.266,5.726
1993-02-03,64376009.583,2.560,5.702
1993-02-04,64107857.200,2.575,5.679
1993-02-05,63788923.293,1.959,5.650
1993-02-06,63525487.124,2.578,5.627
1993-02-07,63262765.624,2.563,5.604
1993-02-08,63287652.062,5.894,5.606
1993-02-09,63057347.475,2.920,5.586
1993-02-10,62970269.318,4.570,5.578
1993-02-11,62779845.320,3.357,5.561
1993-02-12,62537792.210,2.738,5.540
1993-02-13,62277513.475,2.504,5.516
1993-02-14,62049907.858,2.862,5.496
1993-02-15,61640539.235,0.722,5.460
1993-02-16,61205212.668,0.383,5.422
1993-02-17,60882601.519,1.659,5.393
1993-02-18,60578903.443,1.851,5.366
1993-02-19,60557208.205,5.113,5.364
1993-02-20,60753895.672,7.658,5.382
1993-02-21,61610431.073,15.371,5.457
1993-02-22,61291601.750,1.739,5.429
1993-02-23,61041988.377,2.518,5.407
1993-02-24,60903508.422,3.792,5.395
1993-02-25,60626832.335,2.168,5.370
1993-02-26,60413478.692,2.882,5.351
1993-02-27,60052637.055,1.143,5.319
1993-02-28,60615510.020,11.884,5.369
1993-03-01,60348138.044,2.251,5.346
1993-03-02,60104489.965,2.504,5.324
1993-03-03,59855832.915,2.424,5.302
1993-03-04,59487565.502,1.007,5.269
1993-03-05,59125782.102,1.050,5.237
1993-03-06,58785610.118,1.270,5.207
1993-03-07,58391345.135,0.609,5.172
1993-03-08,58038916.570,1.062,5.141
1993-03-09,57776280.421,2.078,5.118
1993-03-10,57601725.779,3.082,5.102
1993-03-11,57378422.530,2.498,5.083
1993-03-12,57142067.361,2.326,5.062
1993-03-13,56878011.474,1.982,5.038
1993-03-14,56736259.646,3.385,5.026
1993-03-15,56597127.827,3.403,5.013
1993-03-16,56419267.613,2.939,4.998
1993-03-17,56342992.749,4.108,4.991
1993-03-18,56359986.230,5.189,4.992
1993-03-19,56232801.088,3.509,4.981
1993-03-20,56054621.199,2.903,4.965
1993-03-21,55859531.179,2.690,4.948
1993-03-22,55868878.422,5.057,4.949
1993-03-23,55865378.848,4.908,4.949
1993-03-24,55949021.538,5.924,4.956
1993-03-25,56082875.015,6.517,4.968
1993-03-26,56338153.983,7.945,4.990
1993-03-27,56556167.642,7.533,5.010
1993-03-28,56621444.918,5.771,5.015
1993-03-29,56610000.184,4.882,5.014
1993-03-30,56582265.311,4.691,5.012
1993-03-31,56554912.575,4.693,5.010
1993-04-01,56563094.024,5.105,5.010
1993-04-02,56495330.087,4.220,5.004
1993-04-03,56557639.679,5.731,5.010
1993-04-04,56656002.876,6.157,5.019
1993-04-05,56870230.538,7.517,5.038
1993-04-06,56982853.867,6.351,5.047
1993-04-07,57062039.173,5.971,5.055
1993-04-08,57123731.533,5.774,5.060
1993-04-09,57250892.302,6.543,5.071
1993-04-10,57461973.616,7.533,5.090
1993-04-11,57686971.370,7.714,5.110
1993-04-12,57947130.068,8.144,5.133
1993-04-13,58161754.993,7.636,5.152
1993-04-14,58340366.561,7.235,5.168
1993-04-15,58535370.518,7.442,5.185
1993-04-16,58763705.376,7.848,5.205
1993-04-17,59007454.762,8.048,5.227
1993-04-18,58955423.159,4.620,5.222
1993-04-19,59605513.860,12.804,5.280
1993-04-20,59941474.972,9.198,5.310
1993-04-21,60363800.726,10.235,5.347
1993-04-22,61054640.920,13.404,5.408
1993-04-23,62011527.437,16.568,5.493
1993-04-24,62823356.042,14.961,5.565
1993-04-25,63687495.981,15.643,5.641
1993-04-26,64709100.543,17.556,5.732
1993-04-27,65759815.736,17.986,5.825
1993-04-28,67294205.487,23.720,5.961
1993-04-29,69012179.978,25.997,6.113
1993-04-30,70922376.886,28.391,6.282
1993-05-01,72363280.623,23.087,6.410
1993-05-02,73511572.216,19.802,6.512
1993-05-03,74691270.502,20.270,6.616
1993-05-04,76067965.422,22.672,6.738
1993-05-05,77281323.033,20.889,6.846
1993-05-06,78292541.552,18.639,6.935
1993-05-07,79244719.234,18.040,7.019
1993-05-08,80007373.743,15.914,7.087
1993-05-09,80641965.176,14.488,7.143
1993-05-10,80992812.293,11.235,7.174
1993-05-11,82433027.508,23.971,7.302
1993-05-12,84378138.733,29.987,7.474
1993-05-13,87400680.938,42.725,7.742
1993-05-14,90790572.313,47.277,8.042
1993-05-15,95120535.073,58.541,8.426
1993-05-16,99264987.374,56.761,8.793
1993-05-17,103450415.616,57.606,9.164
1993-05-18,106522483.009,44.992,9.436
1993-05-19,110449062.574,55.230,9.783
1993-05-20,114878888.448,61.447,10.176
1993-05-21,119970365.659,69.556,10.627
1993-05-22,124599598.273,64.616,11.037
1993-05-23,128918005.113,61.401,11.419
1993-05-24,133173688.614,61.052,11.796
1993-05-25,139602637.074,86.775,12.366
1993-05-26,144260678.853,66.691,12.778
1993-05-27,149732034.273,76.589,13.263
1993-05-28,154333463.482,66.928,13.671
1993-05-29,154962360.000,60.003,52.724
1993-05-30,154962360.000,74.819,74.819
1993-05-31,154962360.000,81.273,81.273
1993-06-01,154962360.000,74.092,74.092
1993-06-02,154962360.000,68.039,68.039
1993-06-03,154962360.000,59.456,59.456
1993-06-04,154962360.000,50.524,50.524
1993-06-05,154962360.000,49.370,49.370
1993-06-06,154962360.000,42.379,42.379
1993-06-07,154962360.000,35.532,35.532
1993-06-08,154962360.000,30.292,30.292
1993-06-09,154962360.000,28.152,28.152
1993-06-10,154962360.000,26.580,26.580
1993-06-11,154962360.000,33.753,33.753
1993-06-12,154962360.000,48.231,48.231
1993-06-13,154962360.000,54.618,54.618
1993-06-14,154962360.000,55.664,55.664
1993-06-15,154962360.000,70.486,70.486
1993-06-16,154962360.000,70.661,70.661
1993-06-17,154962360.000,27.794,27.794
1993-06-18,154962360.000,81.196,81.196
1993-06-19,154962360.000,54.173,54.173
1993-06-20,154962360.000,52.891,52.891
1993-06-21,154962360.000,52.664,52.664
1993-06-22,154962360.000,51.447,51.447
1993-06-23,154962360.000,48.151,48.151
1993-06-24,154962360.000,44.703,44.703
1993-06-25,154962360.000,41.532,41.532
1993-06-26,154962360.000,40.302,40.302
1993-06-27,154962360.000,36.982,36.982
1993-06-28,154962360.000,33.454,33.454
1993-06-29,154962360.000,34.775,34.775
1993-06-30,154962360.000,33.409,33.409
1993-07-01,154962360.000,30.061,30.061
1993-07-02,154962360.000,29.939,29.939
1993-07-03,154962360.000,26.443,26.443
1993-07-04,154962360.000,22.273,22.273
1993-07-05,154962360.000,20.545,20.545
1993-07-06,154962360.000,20.337,20.337
1993-07-07,154962360.000,20.735,20.735
1993-07-08,154962360.000,19.584,19.584
1993-07-09,154962360.000,18.810,18.810
1993-07-10,154962360.000,16.107,16.107
1993-07-11,154962360.000,16.107,16.107
1993-07-12,154962360.000,18.422,18.422
1993-07-13,154962360.000,16.502,16.502
1993-07-14,154962360.000,15.206,15.206
1993-07-15,154962360.000,14.057,14.057
1993-07-16,154924424.844,13.284,13.723
1993-07-17,154726436.936,11.414,13.706
1993-07-18,154566479.618,11.840,13.691
1993-07-19,154309989.281,10.700,13.669
1993-07-20,153922629.896,9.151,13.634
1993-07-21,153580141.255,9.640,13.604
1993-07-22,153145421.229,8.534,13.565
1993-07-23,152680820.104,8.147,13.524
1993-07-24,152126801.412,7.063,13.475
1993-07-25,151642927.521,7.832,13.432
1993-07-26,151096448.759,7.059,13.384
1993-07-27,150498129.871,6.406,13.331
1993-07-28,149936166.221,6.777,13.281
1993-07-29,149318192.866,6.074,13.226
1993-07-30,148902038.041,8.373,13.190
1993-07-31,148488615.237,8.368,13.153
1993-08-01,148009351.550,7.564,13.111
1993-08-02,147464747.048,6.759,13.062
1993-08-03,146803980.348,5.356,13.004
1993-08-04,146118736.379,5.012,12.943
1993-08-05,145444441.745,5.079,12.883
1993-08-06,144778955.433,5.122,12.824
1993-08-07,144059360.350,4.432,12.761
1993-08-08,143411253.380,5.202,12.703
1993-08-09,142819257.890,5.799,12.651
1993-08-10,142235016.933,5.837,12.599
1993-08-11,141602995.383,5.228,12.543
1993-08-12,140859076.816,3.867,12.477
1993-08-13,140457181.250,7.790,12.442
1993-08-14,140060395.973,7.814,12.406
1993-08-15,139582080.954,6.828,12.364
1993-08-16,138872460.822,4.088,12.301
1993-08-17,138263663.161,5.201,12.247
1993-08-18,137692500.739,5.586,12.197
1993-08-19,137218365.386,6.667,12.155
1993-08-20,136753147.256,6.729,12.113
1993-08-21,136703975.845,11.540,12.109
1993-08-22,136391601.509,8.466,12.081
1993-08-23,135902137.951,6.373,12.038
1993-08-24,135414419.814,6.350,11.995
1993-08-25,134673003.112,3.348,11.929
1993-08-26,134257899.296,7.088,11.892
1993-08-27,134449155.750,14.123,11.909
1993-08-28,136641419.895,37.477,12.104
1993-08-29,139151348.570,41.376,12.326
1993-08-30,140695002.502,30.329,12.463
1993-08-31,142472759.644,33.196,12.620
1993-09-01,144009107.557,30.538,12.756
1993-09-02,144437295.250,17.750,12.794
1993-09-03,144681911.637,15.647,12.816
1993-09-04,144658178.459,12.539,12.814
1993-09-05,144544423.077,11.487,12.804
1993-09-06,144341329.220,10.435,12.786
1993-09-07,144110453.509,10.093,12.765
1993-09-08,143820196.006,9.380,12.739
1993-09-09,143446913.720,8.386,12.706
1993-09-10,143047742.385,8.051,12.671
1993-09-11,142533705.097,6.676,12.626
1993-09-12,141991246.571,6.299,12.577
1993-09-13,141717856.364,9.389,12.553
1993-09-14,141388322.556,8.710,12.524
1993-09-15,140969288.513,7.637,12.487
1993-09-16,140584047.608,7.994,12.453
1993-09-17,140141797.745,7.295,12.414
1993-09-18,139528675.450,5.263,12.359
1993-09-19,139037250.148,6.628,12.316
1993-09-20,138608291.764,7.313,12.278
1993-09-21,137935134.807,4.427,12.218
1993-09-22,137219159.774,3.868,12.155
1993-09-23,136508279.672,3.864,12.092
1993-09-24,135764985.772,3.423,12.026
1993-09-25,135012846.569,3.254,11.959
1993-09-26,134383631.693,4.621,11.904
1993-09-27,133732443.712,4.309,11.846
1993-09-28,132950297.676,2.724,11.777
1993-09-29,132169804.933,2.674,11.707
1993-09-30,131368488.055,2.362,11.637
1993-10-01,130447471.135,0.895,11.555
1993-10-02,129740434.927,3.309,11.492
1993-10-03,129068178.852,3.652,11.433
1993-10-04,128428981.107,3.978,11.376
1993-10-05,127650417.093,2.296,11.307
1993-10-06,127065116.522,4.481,11.255
1993-10-07,126597614.651,5.803,11.214
1993-10-08,126011821.591,4.382,11.162
1993-10-09,125515535.524,5.374,11.118
1993-10-10,124994723.354,5.044,11.072
1993-10-11,124479152.964,5.059,11.026
1993-10-12,123942461.202,4.767,10.979
1993-10-13,123374519.232,4.355,10.928
1993-10-14,122834556.126,4.631,10.881
1993-10-15,122296979.221,4.611,10.833
1993-10-16,121850429.465,5.625,10.793
1993-10-17,121462576.042,6.270,10.759
1993-10-18,120924958.730,4.489,10.711
1993-10-19,120367673.651,4.212,10.662
1993-10-20,119843259.634,4.546,10.616
1993-10-21,119323171.573,4.550,10.570
1993-10-22,118751042.945,3.897,10.519
1993-10-23,118265230.752,4.853,10.476
1993-10-24,117784137.279,4.865,10.433
1993-10-25,117185027.334,3.446,10.380
1993-10-26,116586266.247,3.397,10.327
1993-10-27,115983992.899,3.303,10.274
1993-10-28,115377205.039,3.197,10.220
1993-10-29,114754447.291,2.957,10.165
1993-10-30,114050161.207,1.951,10.102
1993-10-31,113426250.061,2.826,10.047
1993-11-01,112859295.551,3.435,9.997
1993-11-02,112239198.785,2.765,9.942
1993-11-03,111615666.061,2.670,9.887
1993-11-04,111004157.356,2.755,9.833
1993-11-05,110397035.892,2.752,9.779
1993-11-06,109738534.891,2.099,9.721
1993-11-07,109113416.466,2.430,9.665
1993-11-08,108464407.459,2.096,9.608
1993-11-09,107840048.815,2.326,9.552
1993-11-10,107219403.315,2.314,9.497
1993-11-11,106658090.473,2.951,9.448
1993-11-12,106326547.010,5.581,9.418
1993-11-13,105819260.331,3.502,9.373
1993-11-14,105326287.289,3.624,9.330
1993-11-15,104772750.593,2.874,9.281
1993-11-16,104156023.454,2.088,9.226
1993-11-17,103589167.396,2.615,9.176
1993-11-18,102997978.246,2.281,9.123
1993-11-19,102411279.241,2.281,9.071
1993-11-20,101829036.277,2.281,9.020
1993-11-21,101251215.511,2.281,8.969
1993-11-22,100845755.424,4.240,8.933
1993-11-23,100331136.239,2.931,8.887
1993-11-24,99764434.950,2.278,8.837
1993-11-25,99202037.818,2.278,8.787
1993-11-26,98531845.028,0.971,8.728
1993-11-27,97885777.543,1.193,8.671
1993-11-28,97345451.698,2.369,8.623
1993-11-29,96810601.585,2.385,8.575
1993-11-30,96278184.583,2.366,8.528
1993-12-01,95797913.608,2.927,8.486
1993-12-02,95238033.128,1.956,8.436
1993-12-03,94765662.214,2.927,8.394
1993-12-04,94212249.892,1.940,8.345
1993-12-05,93691679.220,2.274,8.299
1993-12-06,93175062.337,2.274,8.253
1993-12-07,92662111.982,2.271,8.208
1993-12-08,92126391.224,1.960,8.160
1993-12-09,91622091.588,2.279,8.116
1993-12-10,91121622.162,2.279,8.071
1993-12-11,90680258.594,2.924,8.032
1993-12-12,90215237.937,2.609,7.991
