date,storage,inflow,outflow
2004-02-20,8928000.000,0.198,0.198
2004-02-21,8928000.000,0.198,0.198
2004-02-22,8928000.000,0.198,0.198
2004-02-23,8928000.000,0.198,0.198
2004-02-24,8928000.000,0.198,0.198
2004-02-25,8928000.000,0.198,0.198
2004-02-26,8928000.000,0.566,0.566
2004-02-27,8928000.000,1.982,1.982
2004-02-28,8928000.000,0.566,0.566
2004-02-29,8928000.000,2.124,2.124
2004-03-01,8928000.000,0.283,0.283
2004-03-02,8928000.000,1.416,1.416
2004-03-03,8928000.000,1.841,1.841
2004-03-04,8928000.000,6.230,6.230
2004-03-05,8928000.000,4.814,4.814
2004-03-06,8928000.000,3.398,3.398
2004-03-07,8928000.000,3.115,3.115
2004-03-08,8928000.000,3.681,3.681
2004-03-09,8928000.000,1.982,1.982
2004-03-10,8928000.000,1.416,1.416
2004-03-11,8928000.000,0.283,0.283
2004-03-12,8928000.000,1.699,1.699
2004-03-13,8928000.000,0.850,0.850
2004-03-14,8928000.000,0.566,0.566
2004-03-15,8928000.000,0.566,0.566
2004-03-16,8928000.000,0.566,0.566
2004-03-17,8928000.000,0.566,0.566
2004-03-18,8928000.000,0.566,0.566
2004-03-19,8928000.000,1.416,1.416
2004-03-20,8928000.000,1.416,1.416
2004-03-21,8928000.000,1.416,1.416
2004-03-22,8928000.000,2.124,2.124
2004-03-23,8928000.000,2.265,2.265
2004-03-24,8928000.000,1.416,1.416
2004-03-25,8928000.000,1.416,1.416
2004-03-26,8928000.000,1.416,1.416
2004-03-27,8928000.000,1.416,1.416
2004-03-28,8928000.000,1.416,1.416
2004-03-29,8928000.000,1.416,1.416
2004-03-30,8928000.000,1.416,1.416
2004-03-31,8928000.000,1.416,1.416
2004-04-01,8928000.000,2.124,2.124
2004-04-02,8928000.000,2.832,2.832
2004-04-03,8928000.000,2.832,2.832
2004-04-04,8928000.000,2.832,2.832
2004-04-05,8928000.000,3.964,3.964
2004-04-06,8928000.000,2.832,2.832
2004-04-07,8928000.000,2.832,2.832
2004-04-08,8928000.000,3.115,3.115
2004-04-09,8928000.000,2.832,2.832
2004-04-10,8928000.000,4.248,4.248
2004-04-11,8928000.000,3.681,3.681
2004-04-12,8928000.000,2.832,2.832
2004-04-13,8928000.000,2.265,2.265
2004-04-14,8928000.000,1.699,1.699
2004-04-15,8928000.000,1.133,1.133
2004-04-16,8928000.000,0.566,0.566
2004-04-17,8928000.000,2.265,2.265
2004-04-18,8928000.000,0.850,0.850
2004-04-19,8928000.000,0.425,0.425
2004-04-20,8928000.000,1.982,1.982
2004-04-21,8928000.000,2.832,2.832
2004-04-22,8928000.000,2.265,2.265
2004-04-23,8928000.000,1.699,1.699
2004-04-24,8928000.000,1.841,1.841
2004-04-25,8928000.000,1.982,1.982
2004-04-26,8928000.000,1.416,1.416
2004-04-27,8928000.000,1.416,1.416
2004-04-28,8928000.000,1.416,1.416
2004-04-29,8928000.000,1.133,1.133
2004-04-30,8928000.000,3.540,3.540
2004-05-01,8928000.000,2.832,2.832
2004-05-02,8928000.000,2.832,2.832
2004-05-03,8928000.000,3.398,3.398
2004-05-04,8928000.000,2.832,2.832
2004-05-05,8928000.000,4.248,4.248
2004-05-06,8928000.000,3.540,3.540
2004-05-07,8928000.000,2.832,2.832
2004-05-08,8928000.000,2.832,2.832
2004-05-09,8928000.000,2.832,2.832
2004-05-10,8928000.000,2.832,2.832
2004-05-11,8928000.000,2.690,2.690
2004-05-12,8928000.000,2.265,2.265
2004-05-13,8928000.000,1.416,1.416
2004-05-14,8928000.000,0.850,0.850
2004-05-15,8928000.000,0.850,0.850
2004-05-16,8928000.000,0.850,0.850
2004-05-17,8928000.000,0.850,0.850
2004-05-18,8928000.000,0.850,0.850
2004-05-19,8928000.000,0.850,0.850
2004-05-20,8928000.000,0.850,0.850
2004-05-21,8928000.000,0.850,0.850
2004-05-22,8928000.000,0.850,0.850
2004-05-23,8928000.000,0.708,0.708
2004-05-24,8928000.000,0.566,0.566
2004-05-25,8928000.000,0.425,0.425
2004-05-26,8928000.000,0.425,0.425
2004-05-27,8928000.000,0.283,0.283
2004-05-28,8928000.000,0.283,0.283
2004-05-29,8928000.000,0.283,0.283
2004-05-30,8928000.000,0.283,0.283
2004-05-31,8928000.000,0.283,0.283
2004-06-01,8928000.000,0.283,0.283
2004-06-02,8928000.000,0.283,0.283
2004-06-03,8928000.000,0.283,0.283
2004-06-04,8928000.000,0.283,0.283
2004-06-05,8928000.000,1.416,1.416
2004-06-06,8928000.000,0.566,0.566
2004-06-07,8928000.000,0.283,0.283
2004-06-08,8928000.000,0.142,0.142
2004-06-09,8928000.000,0.142,0.142
2004-06-10,8928000.000,0.142,0.142
2004-06-11,8928000.000,0.142,0.142
2004-06-12,8928000.000,0.142,0.142
2004-06-13,8928000.000,0.142,0.142
2004-06-14,8928000.000,0.142,0.142
2004-06-15,8928000.000,0.142,0.142
2004-06-16,8928000.000,0.113,0.113
2004-06-17,8928000.000,1.416,1.416
2004-06-18,8928000.000,0.850,0.850
2004-06-19,8928000.000,0.850,0.850
2004-06-20,8928000.000,1.982,1.982
2004-06-21,8928000.000,3.540,3.540
2004-06-22,8928000.000,2.832,2.832
2004-06-23,8928000.000,1.699,1.699
2004-06-24,8928000.000,1.416,1.416
2004-06-25,8928000.000,0.566,0.566
2004-06-26,8928000.000,1.133,1.133
2004-06-27,8928000.000,0.708,0.708
2004-06-28,8928000.000,0.283,0.283
2004-06-29,8928000.000,0.708,0.708
2004-06-30,8928000.000,3.964,3.964
2004-07-01,8928000.000,4.248,4.248
2004-07-02,8928000.000,2.832,2.832
2004-07-03,8928000.000,2.549,2.549
2004-07-04,8928000.000,2.265,2.265
2004-07-05,8928000.000,1.982,1.982
2004-07-06,8928000.000,4.248,4.248
2004-07-07,8928000.000,2.832,2.832
2004-07-08,8928000.000,1.133,1.133
2004-07-09,8928000.000,0.708,0.708
2004-07-10,8928000.000,0.283,0.283
2004-07-11,8928000.000,0.142,0.142
2004-07-12,8928000.000,0.085,0.085
2004-07-13,8928000.000,0.057,0.057
2004-07-14,8928000.000,0.028,0.028
2004-07-15,8928000.000,0.028,0.028
2004-07-16,8928000.000,0.028,0.028
2004-07-17,8928000.000,0.028,0.028
2004-07-18,8928000.000,0.028,0.028
2004-07-19,8928000.000,0.028,0.028
2004-07-20,8928000.000,0.028,0.028
2004-07-21,8928000.000,0.028,0.028
2004-07-22,8928000.000,0.028,0.028
2004-07-23,8928000.000,0.028,0.028
2004-07-24,8928000.000,0.028,0.028
2004-07-25,8928000.000,0.028,0.028
2004-07-26,8928000.000,0.028,0.028
2004-07-27,8928000.000,0.028,0.028
2004-07-28,8928000.000,0.028,0.028
2004-07-29,8928000.000,0.028,0.028
2004-07-30,8928000.000,0.028,0.028
2004-07-31,8928000.000,0.028,0.028
2004-08-01,8928000.000,0.028,0.028
2004-08-02,8928000.000,0.028,0.028
2004-08-03,8928000.000,0.028,0.028
2004-08-04,8928000.000,0.028,0.028
2004-08-05,8928000.000,0.028,0.028
2004-08-06,8928000.000,0.283,0.283
2004-08-07,8928000.000,0.425,0.425
2004-08-08,8928000.000,0.142,0.142
2004-08-09,8928000.000,0.113,0.113
2004-08-10,8928000.000,0.283,0.283
2004-08-11,8928000.000,2.832,2.832
2004-08-12,8928000.000,0.283,0.283
2004-08-13,8928000.000,0.283,0.283
2004-08-14,8928000.000,0.142,0.142
2004-08-15,8928000.000,0.142,0.142
2004-08-16,8928000.000,0.113,0.113
2004-08-17,8928000.000,0.085,0.085
2004-08-18,8928000.000,0.057,0.057
2004-08-19,8928000.000,0.028,0.028
2004-08-20,8928000.000,0.028,0.028
2004-08-21,8928000.000,0.028,0.028
2004-08-22,8928000.000,0.028,0.028
2004-08-23,8928000.000,0.028,0.028
2004-08-24,8928000.000,0.028,0.028
2004-08-25,8928000.000,0.028,0.028
2004-08-26,8928000.000,0.028,0.028
2004-08-27,8928000.000,0.028,0.028
2004-08-28,8928000.000,0.028,0.028
2004-08-29,8928000.000,0.028,0.028
2004-08-30,8928000.000,0.028,0.028
2004-08-31,8928000.000,0.028,0.028
2004-09-01,8928000.000,0.028,0.028
2004-09-02,8928000.000,0.028,0.028
2004-09-03,8928000.000,0.028,0.028
2004-09-04,8928000.000,0.028,0.028
2004-09-05,8928000.000,0.028,0.028
2004-09-06,8928000.000,0.028,0.028
2004-09-07,8928000.000,0.028,0.028
2004-09-08,8928000.000,0.028,0.028
2004-09-09,8928000.000,0.028,0.028
2004-09-10,8928000.000,0.028,0.028
2004-09-11,8928000.000,0.028,0.028
2004-09-12,8928000.000,0.028,0.028
2004-09-13,8928000.000,0.028,0.028
2004-09-14,8928000.000,0.028,0.028
2004-09-15,8928000.000,0.028,0.028
2004-09-16,8928000.000,0.028,0.028
2004-09-17,8928000.000,0.028,0.028
2004-09-18,8928000.000,0.028,0.028
2004-09-19,8928000.000,0.028,0.028
2004-09-20,8928000.000,0.028,0.028
2004-09-21,8928000.000,0.028,0.028
2004-09-22,8928000.000,0.028,0.028
2004-09-23,8928000.000,0.708,0.708
2004-09-24,8928000.000,0.425,0.425
2004-09-25,8928000.000,0.283,0.283
2004-09-26,8928000.000,0.142,0.142
2004-09-27,8928000.000,0.113,0.113
2004-09-28,8928000.000,0.085,0.085
2004-09-29,8928000.000,0.057,0.057
2004-09-30,8928000.000,0.028,0.028
2004-10-01,8928000.000,0.028,0.028
2004-10-02,8928000.000,0.028,0.028
2004-10-03,8928000.000,0.028,0.028
2004-10-04,8928000.000,0.028,0.028
2004-10-05,8928000.000,0.028,0.028
2004-10-06,8928000.000,0.283,0.283
2004-10-07,8928000.000,0.283,0.283
2004-10-08,8928000.000,0.283,0.283
2004-10-09,8928000.000,0.283,0.283
2004-10-10,8928000.000,0.708,0.708
2004-10-11,8928000.000,1.699,1.699
2004-10-12,8928000.000,1.133,1.133
2004-10-13,8928000.000,0.566,0.566
2004-10-14,8928000.000,0.425,0.425
2004-10-15,8928000.000,0.283,0.283
2004-10-16,8928000.000,0.283,0.283
2004-10-17,8928000.000,0.283,0.283
2004-10-18,8928000.000,0.283,0.283
2004-10-19,8928000.000,0.283,0.283
2004-10-20,8928000.000,0.283,0.283
2004-10-21,8928000.000,0.283,0.283
2004-10-22,8928000.000,0.283,0.283
2004-10-23,8928000.000,0.283,0.283
2004-10-24,8928000.000,0.283,0.283
2004-10-25,8928000.000,0.850,0.850
2004-10-26,8928000.000,1.416,1.416
2004-10-27,8928000.000,1.416,1.416
2004-10-28,8928000.000,1.416,1.416
2004-10-29,8928000.000,0.283,0.283
2004-10-30,8928000.000,0.283,0.283
2004-10-31,8928000.000,0.283,0.283
2004-11-01,8928000.000,0.283,0.283
2004-11-02,8928000.000,0.283,0.283
2004-11-03,8928000.000,0.283,0.283
2004-11-04,8928000.000,0.283,0.283
2004-11-05,8928000.000,0.850,0.850
2004-11-06,8928000.000,0.566,0.566
2004-11-07,8928000.000,0.566,0.566
2004-11-08,8928000.000,0.566,0.566
2004-11-09,8928000.000,0.566,0.566
2004-11-10,8928000.000,1.416,1.416
2004-11-11,8928000.000,0.991,0.991
2004-11-12,8928000.000,0.708,0.708
2004-11-13,8928000.000,0.991,0.991
2004-11-14,8928000.000,0.991,0.991
2004-11-15,8928000.000,1.133,1.133
2004-11-16,8928000.000,1.133,1.133
2004-11-17,8928000.000,1.699,1.699
2004-11-18,8928000.000,2.407,2.407
2004-11-19,8928000.000,1.557,1.557
2004-11-20,8928000.000,1.557,1.557
2004-11-21,8928000.000,1.841,1.841
2004-11-22,8928000.000,1.841,1.841
2004-11-23,8928000.000,1.841,1.841
2004-11-24,8928000.000,3.681,3.681
2004-11-25,8928000.000,2.832,2.832
2004-11-26,8928000.000,1.699,1.699
2004-11-27,8928000.000,2.124,2.124
2004-11-28,8928000.000,1.557,1.557
2004-11-29,8928000.000,0.991,0.991
2004-11-30,8928000.000,2.832,2.832
2004-12-01,8928000.000,1.416,1.416
2004-12-02,8928000.000,0.566,0.566
2004-12-03,8928000.000,0.283,0.283
2004-12-04,8928000.000,0.142,0.142
2004-12-05,8928000.000,0.142,0.142
2004-12-06,8928000.000,0.142,0.142
2004-12-07,8928000.000,0.142,0.142
2004-12-08,8928000.000,0.142,0.142
2004-12-09,8928000.000,0.142,0.142
2004-12-10,8928000.000,1.133,1.133
2004-12-11,8928000.000,1.982,1.982
2004-12-12,8928000.000,0.991,0.991
2004-12-13,8928000.000,1.274,1.274
2004-12-14,8928000.000,2.124,2.124
2004-12-15,8928000.000,1.557,1.557
2004-12-16,8928000.000,1.416,1.416
2004-12-17,8928000.000,1.274,1.274
2004-12-18,8928000.000,0.850,0.850
2004-12-19,8928000.000,1.699,1.699
2004-12-20,8928000.000,1.416,1.416
2004-12-21,8928000.000,1.133,1.133
2004-12-22,8928000.000,0.991,0.991
2004-12-23,8928000.000,1.133,1.133
2004-12-24,8928000.000,0.991,0.991
2004-12-25,8928000.000,0.991,0.991
2004-12-26,8928000.000,1.557,1.557
2004-12-27,8928000.000,2.265,2.265
2004-12-28,8928000.000,0.850,0.850
2004-12-29,8928000.000,0.566,0.566
2004-12-30,8928000.000,0.283,0.283
2004-12-31,8928000.000,0.283,0.283
2005-01-01,8928000.000,0.283,0.283
2005-01-02,8928000.000,0.283,0.283
2005-01-03,8928000.000,0.142,0.142
2005-01-04,8928000.000,2.690,2.690
2005-01-05,8928000.000,2.690,2.690
2005-01-06,8928000.000,2.690,2.690
2005-01-07,8928000.000,2.265,2.265
2005-01-08,8928000.000,2.549,2.549
2005-01-09,8928000.000,2.265,2.265
2005-01-10,8928000.000,1.982,1.982
2005-01-11,8928000.000,1.699,1.699
2005-01-12,8928000.000,1.699,1.699
2005-01-13,8928000.000,1.699,1.699
2005-01-14,8928000.000,1.699,1.699
2005-01-15,8928000.000,1.699,1.699
2005-01-16,8928000.000,1.699,1.699
2005-01-17,8928000.000,1.699,1.699
2005-01-18,8928000.000,1.699,1.699
2005-01-19,8928000.000,1.699,1.699
2005-01-20,8928000.000,1.699,1.699
2005-01-21,8928000.000,1.699,1.699
2005-01-22,8928000.000,2.265,2.265
2005-01-23,8928000.000,3.115,3.115
2005-01-24,8928000.000,2.832,2.832
2005-01-25,8928000.000,2.832,2.832
2005-01-26,8928000.000,1.416,1.416
2005-01-27,8928000.000,1.274,1.274
2005-01-28,8928000.000,2.265,2.265
2005-01-29,8928000.000,1.982,1.982
2005-01-30,8928000.000,1.841,1.841
2005-01-31,8928000.000,1.699,1.699
2005-02-01,8928000.000,1.699,1.699
2005-02-02,8928000.000,1.699,1.699
2005-02-03,8928000.000,1.699,1.699
2005-02-04,8928000.000,1.133,1.133
2005-02-05,8928000.000,1.699,1.699
2005-02-06,8928000.000,2.265,2.265
2005-02-07,8928000.000,3.681,3.681
2005-02-08,8928000.000,2.832,2.832
2005-02-09,8928000.000,2.549,2.549
2005-02-10,8928000.000,2.265,2.265
2005-02-11,8928000.000,1.557,1.557
2005-02-12,8928000.000,2.973,2.973
2005-02-13,8928000.000,2.973,2.973
2005-02-14,8928000.000,3.823,3.823
2005-02-15,8928000.000,3.398,3.398
2005-02-16,8928000.000,3.115,3.115
2005-02-17,8928000.000,2.832,2.832
2005-02-18,8928000.000,3.540,3.540
2005-02-19,8928000.000,4.248,4.248
2005-02-20,8928000.000,2.973,2.973
2005-02-21,8928000.000,2.549,2.549
2005-02-22,8928000.000,2.973,2.973
2005-02-23,8928000.000,3.256,3.256
2005-02-24,8928000.000,4.106,4.106
2005-02-25,8928000.000,1.841,1.841
2005-02-26,8928000.000,0.991,0.991
2005-02-27,8928000.000,0.850,0.850
2005-02-28,8928000.000,0.708,0.708
2005-03-01,8928000.000,0.708,0.708
2005-03-02,8928000.000,0.850,0.850
2005-03-03,8928000.000,1.699,1.699
2005-03-04,8928000.000,2.832,2.832
2005-03-05,8928000.000,2.832,2.832
2005-03-06,8928000.000,3.540,3.540
2005-03-07,8928000.000,0.991,0.991
2005-03-08,8928000.000,0.850,0.850
2005-03-09,8928000.000,0.283,0.283
2005-03-10,8928000.000,0.283,0.283
2005-03-11,8928000.000,0.283,0.283
2005-03-12,8928000.000,0.283,0.283
2005-03-13,8928000.000,0.283,0.283
2005-03-14,8928000.000,0.283,0.283
2005-03-15,8928000.000,1.982,1.982
2005-03-16,8928000.000,2.407,2.407
2005-03-17,8928000.000,2.832,2.832
2005-03-18,8928000.000,2.407,2.407
2005-03-19,8928000.000,0.991,0.991
2005-03-20,8928000.000,3.256,3.256
2005-03-21,8928000.000,1.699,1.699
2005-03-22,8928000.000,1.841,1.841
2005-03-23,8928000.000,3.256,3.256
2005-03-24,8928000.000,1.557,1.557
2005-03-25,8928000.000,1.841,1.841
2005-03-26,8928000.000,1.841,1.841
2005-03-27,8928000.000,2.832,2.832
2005-03-28,8928000.000,2.832,2.832
2005-03-29,8928000.000,2.265,2.265
2005-03-30,8928000.000,1.274,1.274
2005-03-31,8928000.000,0.991,0.991
2005-04-01,8928000.000,2.265,2.265
2005-04-02,8928000.000,1.982,1.982
2005-04-03,8928000.000,1.699,1.699
2005-04-04,8928000.000,1.416,1.416
2005-04-05,8928000.000,1.133,1.133
2005-04-06,8928000.000,1.416,1.416
2005-04-07,8928000.000,1.416,1.416
2005-04-08,8928000.000,1.699,1.699
2005-04-09,8928000.000,1.841,1.841
2005-04-10,8928000.000,1.699,1.699
2005-04-11,8928000.000,1.557,1.557
2005-04-12,8928000.000,1.416,1.416
2005-04-13,8928000.000,1.416,1.416
2005-04-14,8928000.000,1.416,1.416
2005-04-15,8928000.000,1.416,1.416
2005-04-16,8928000.000,1.982,1.982
2005-04-17,8928000.000,2.549,2.549
2005-04-18,8928000.000,3.540,3.540
2005-04-19,8928000.000,1.416,1.416
2005-04-20,8928000.000,1.416,1.416
2005-04-21,8928000.000,0.850,0.850
2005-04-22,8928000.000,0.425,0.425
2005-04-23,8928000.000,2.265,2.265
2005-04-24,8928000.000,1.699,1.699
2005-04-25,8928000.000,1.133,1.133
2005-04-26,8928000.000,0.566,0.566
2005-04-27,8928000.000,0.566,0.566
2005-04-28,8928000.000,0.566,0.566
2005-04-29,8928000.000,0.283,0.283
2005-04-30,8928000.000,0.283,0.283
2005-05-01,8928000.000,0.425,0.425
2005-05-02,8928000.000,0.566,0.566
2005-05-03,8928000.000,0.991,0.991
2005-05-04,8928000.000,1.274,1.274
2005-05-05,8928000.000,1.416,1.416
2005-05-06,8928000.000,2.265,2.265
2005-05-07,8928000.000,1.416,1.416
2005-05-08,8928000.000,1.416,1.416
2005-05-09,8928000.000,1.133,1.133
2005-05-10,8928000.000,1.133,1.133
2005-05-11,8928000.000,1.133,1.133
2005-05-12,8928000.000,1.133,1.133
2005-05-13,8928000.000,0.850,0.850
2005-05-14,8928000.000,0.850,0.850
2005-05-15,8928000.000,0.850,0.850
2005-05-16,8928000.000,0.850,0.850
2005-05-17,8928000.000,0.850,0.850
2005-05-18,8928000.000,0.850,0.850
2005-05-19,8928000.000,0.850,0.850
2005-05-20,8928000.000,0.850,0.850
2005-05-21,8928000.000,0.850,0.850
2005-05-22,8928000.000,0.566,0.566
2005-05-23,8928000.000,0.566,0.566
2005-05-24,8928000.000,0.566,0.566
2005-05-25,8928000.000,0.425,0.425
2005-05-26,8928000.000,1.416,1.416
2005-05-27,8928000.000,0.991,0.991
2005-05-28,8928000.000,0.708,0.708
2005-05-29,8928000.000,0.566,0.566
2005-05-30,8928000.000,0.425,0.425
2005-05-31,8928000.000,0.850,0.850
2005-06-01,8928000.000,0.708,0.708
2005-06-02,8928000.000,1.557,1.557
2005-06-03,8928000.000,1.133,1.133
2005-06-04,8928000.000,0.850,0.850
2005-06-05,8928000.000,0.850,0.850
2005-06-06,8928000.000,0.850,0.850
2005-06-07,8928000.000,0.850,0.850
2005-06-08,8928000.000,0.850,0.850
2005-06-09,8928000.000,0.850,0.850
2005-06-10,8928000.000,0.850,0.850
2005-06-11,8928000.000,1.416,1.416
2005-06-12,9139090.695,11.751,9.308
2005-06-13,9108293.034,8.920,9.276
2005-06-14,9237381.054,10.902,9.408
2005-06-15,10019358.083,19.255,10.204
2005-06-16,10535748.093,16.707,10.730
2005-06-17,10661833.590,12.318,10.859
2005-06-18,10451655.353,8.212,10.645
2005-06-19,10157304.928,6.938,10.345
2005-06-20,9785510.603,5.663,9.966
2005-06-21,9331418.208,4.248,9.504
2005-06-22,8928000.000,2.549,7.218
2005-06-23,8928000.000,2.265,2.265
2005-06-24,8928000.000,2.549,2.549
2005-06-25,8928000.000,2.690,2.690
2005-06-26,8928000.000,2.407,2.407
2005-06-27,8928000.000,2.407,2.407
2005-06-28,8928000.000,1.982,1.982
2005-06-29,8928000.000,1.699,1.699
2005-06-30,8928000.000,1.133,1.133
2005-07-01,8928000.000,0.850,0.850
2005-07-02,8928000.000,0.283,0.283
2005-07-03,8928000.000,0.283,0.283
2005-07-04,8928000.000,1.416,1.416
2005-07-05,8928000.000,1.416,1.416
2005-07-06,8928000.000,0.850,0.850
2005-07-07,8928000.000,0.283,0.283
2005-07-08,8928000.000,1.274,1.274
2005-07-09,8928000.000,1.274,1.274
2005-07-10,8928000.000,0.708,0.708
2005-07-11,8928000.000,0.708,0.708
2005-07-12,8928000.000,0.991,0.991
2005-07-13,8928000.000,0.850,0.850
2005-07-14,8928000.000,0.708,0.708
2005-07-15,8928000.000,0.991,0.991
2005-07-16,8928000.000,0.850,0.850
2005-07-17,8928000.000,1.133,1.133
2005-07-18,8928000.000,0.566,0.566
2005-07-19,8928000.000,0.566,0.566
2005-07-20,8928000.000,0.283,0.283
2005-07-21,8928000.000,0.142,0.142
2005-07-22,8928000.000,0.142,0.142
2005-07-23,8928000.000,0.142,0.142
2005-07-24,8928000.000,0.142,0.142
2005-07-25,8928000.000,0.142,0.142
2005-07-26,8928000.000,0.142,0.142
2005-07-27,8928000.000,0.142,0.142
2005-07-28,8928000.000,0.142,0.142
2005-07-29,8928000.000,0.142,0.142
2005-07-30,8928000.000,0.142,0.142
2005-07-31,8928000.000,0.142,0.142
2005-08-01,8928000.000,0.142,0.142
2005-08-02,8928000.000,0.142,0.142
2005-08-03,8928000.000,0.142,0.142
2005-08-04,8928000.000,0.142,0.142
2005-08-05,8928000.000,0.142,0.142
2005-08-06,8928000.000,1.133,1.133
2005-08-07,8928000.000,1.133,1.133
2005-08-08,8928000.000,0.566,0.566
2005-08-09,8928000.000,0.566,0.566
2005-08-10,8928000.000,0.283,0.283
2005-08-11,8928000.000,0.283,0.283
2005-08-12,8928000.000,0.708,0.708
2005-08-13,8928000.000,1.982,1.982
2005-08-14,8928000.000,1.699,1.699
2005-08-15,8928000.000,1.699,1.699
2005-08-16,8928000.000,1.557,1.557
2005-08-17,8928000.000,1.841,1.841
2005-08-18,8928000.000,1.699,1.699
2005-08-19,8928000.000,1.274,1.274
2005-08-20,8928000.000,1.133,1.133
2005-08-21,8928000.000,1.699,1.699
2005-08-22,8928000.000,1.841,1.841
2005-08-23,8928000.000,2.832,2.832
2005-08-24,8928000.000,1.699,1.699
2005-08-25,8928000.000,1.416,1.416
2005-08-26,8928000.000,1.133,1.133
2005-08-27,8928000.000,1.133,1.133
2005-08-28,8928000.000,1.133,1.133
2005-08-29,8928000.000,1.133,1.133
2005-08-30,8928000.000,1.274,1.274
2005-08-31,8928000.000,1.416,1.416
2005-09-01,8928000.000,0.708,0.708
2005-09-02,8928000.000,0.566,0.566
2005-09-03,8928000.000,0.425,0.425
2005-09-04,8928000.000,0.425,0.425
2005-09-05,8928000.000,0.283,0.283
2005-09-06,8928000.000,0.283,0.283
2005-09-07,8928000.000,0.283,0.283
2005-09-08,8928000.000,0.142,0.142
2005-09-09,8928000.000,0.142,0.142
2005-09-10,8928000.000,0.142,0.142
2005-09-11,8928000.000,0.142,0.142
2005-09-12,8928000.000,0.142,0.142
2005-09-13,8928000.000,0.142,0.142
2005-09-14,8928000.000,0.142,0.142
2005-09-15,8928000.000,0.142,0.142
2005-09-16,8928000.000,0.113,0.113
2005-09-17,8928000.000,0.113,0.113
2005-09-18,8928000.000,0.113,0.113
2005-09-19,8928000.000,0.085,0.085
2005-09-20,8928000.000,0.085,0.085
2005-09-21,8928000.000,0.085,0.085
2005-09-22,8928000.000,0.057,0.057
2005-09-23,8928000.000,0.028,0.028
2005-09-24,8928000.000,0.028,0.028
2005-09-25,8928000.000,0.028,0.028
