date,storage,inflow,outflow
1990-08-06,2089894861.000,2.832,89.147
1990-08-07,2082342697.050,1.416,88.825
1990-08-08,2074757324.768,0.708,88.502
1990-08-09,2067199805.789,0.708,88.179
1990-08-10,2059670037.838,0.708,87.858
1990-08-11,2052167919.012,0.708,87.538
1990-08-12,2044693347.784,0.708,87.219
1990-08-13,2037307162.696,1.416,86.904
1990-08-14,2033970119.319,48.139,86.762
1990-08-15,2028207741.715,19.822,86.516
1990-08-16,2023197799.753,28.317,86.302
1990-08-17,2016499942.739,8.495,86.017
1990-08-18,2009339162.540,2.832,85.711
1990-08-19,2002177863.087,2.520,85.406
1990-08-20,1994947793.829,1.416,85.097
1990-08-21,1988109911.375,5.663,84.806
1990-08-22,1981053378.684,2.832,84.505
1990-08-23,1973900878.022,1.416,84.199
1990-08-24,1966713701.474,0.708,83.893
1990-08-25,1959552916.065,0.708,83.587
1990-08-26,1952418424.887,0.708,83.283
1990-08-27,1945310131.387,0.708,82.980
1990-08-28,1938227939.369,0.708,82.678
1990-08-29,1931171752.989,0.708,82.377
1990-08-30,1924141476.755,0.708,82.077
1990-08-31,1917137015.524,0.708,81.778
1990-09-01,1910158274.506,0.708,81.480
1990-09-02,1903146657.149,0.028,81.181
1990-09-03,1896160786.281,0.028,80.883
1990-09-04,1889200567.363,0.028,80.586
1990-09-05,1887323078.000,0.028,21.759
1990-09-06,1887323078.000,0.028,0.028
1990-09-07,1887323078.000,0.028,0.028
1990-09-08,1887323078.000,0.028,0.028
1990-09-09,1887323078.000,0.028,0.028
1990-09-10,1887323078.000,0.028,0.028
1990-09-11,1887323078.000,0.028,0.028
1990-09-12,1887323078.000,0.028,0.028
1990-09-13,1887323078.000,0.028,0.028
1990-09-14,1887323078.000,0.028,0.028
1990-09-15,1887323078.000,0.028,0.028
1990-09-16,1887323078.000,0.028,0.028
1990-09-17,1887323078.000,0.028,0.028
1990-09-18,1887323078.000,0.028,0.028
1990-09-19,1887323078.000,0.028,0.028
1990-09-20,1887323078.000,0.028,0.028
1990-09-21,1887323078.000,0.028,0.028
1990-09-22,1887323078.000,0.028,0.028
1990-09-23,1887323078.000,0.028,0.028
1990-09-24,1887323078.000,0.028,0.028
1990-09-25,1887323078.000,0.028,0.028
1990-09-26,1887323078.000,0.028,0.028
1990-09-27,1887323078.000,0.028,0.028
1990-09-28,1887323078.000,0.028,0.028
1990-09-29,1887323078.000,0.028,0.028
1990-09-30,1887323078.000,0.028,0.028
1990-10-01,1887323078.000,0.028,0.028
1990-10-02,1887323078.000,0.708,0.708
1990-10-03,1887323078.000,0.708,0.708
1990-10-04,1887323078.000,14.158,14.158
1990-10-05,1887323078.000,5.663,5.663
1990-10-06,1887323078.000,2.832,2.832
1990-10-07,1887323078.000,1.416,1.416
1990-10-08,1893799606.072,155.742,80.783
1990-10-09,1891720795.299,56.634,80.694
1990-10-10,1894768552.183,116.099,80.824
1990-10-11,1892686183.463,56.634,80.735
1990-10-12,1888615076.769,33.442,80.561
1990-10-13,1887323078.000,19.935,34.889
1990-10-14,1887323078.000,12.743,12.743
1990-10-15,1887323078.000,8.495,8.495
1990-10-16,1887323078.000,7.079,7.079
1990-10-17,1887323078.000,5.663,5.663
1990-10-18,1887323078.000,22.653,22.653
1990-10-19,1887323078.000,11.327,11.327
1990-10-20,1887323078.000,7.079,7.079
1990-10-21,1887323078.000,5.663,5.663
1990-10-22,1887323078.000,16.990,16.990
1990-10-23,1887323078.000,9.911,9.911
1990-10-24,1887323078.000,5.663,5.663
1990-10-25,1887323078.000,4.955,4.955
1990-10-26,1887323078.000,3.540,3.540
1990-10-27,1887323078.000,2.832,2.832
1990-10-28,1887323078.000,2.124,2.124
1990-10-29,1887323078.000,1.416,1.416
1990-10-30,1887323078.000,1.416,1.416
1990-10-31,1887323078.000,0.708,0.708
1990-11-01,1887323078.000,0.708,0.708
1990-11-02,1887323078.000,0.708,0.708
1990-11-03,1887323078.000,0.708,0.708
1990-11-04,1887323078.000,0.708,0.708
1990-11-05,1887323078.000,14.158,14.158
1990-11-06,1887323078.000,9.911,9.911
1990-11-07,1887323078.000,7.079,7.079
1990-11-08,1887323078.000,5.663,5.663
1990-11-09,1887323078.000,11.327,11.327
1990-11-10,1887323078.000,8.495,8.495
1990-11-11,1887323078.000,4.955,4.955
1990-11-12,1887323078.000,3.540,3.540
1990-11-13,1887323078.000,2.832,2.832
1990-11-14,1887323078.000,2.832,2.832
1990-11-15,1887323078.000,2.832,2.832
1990-11-16,1887323078.000,2.124,2.124
1990-11-17,1887323078.000,2.124,2.124
1990-11-18,1887323078.000,1.416,1.416
1990-11-19,1887323078.000,1.416,1.416
1990-11-20,1887323078.000,1.416,1.416
1990-11-21,1887323078.000,0.708,0.708
1990-11-22,1887323078.000,8.495,8.495
1990-11-23,1887323078.000,22.653,22.653
1990-11-24,1887323078.000,9.911,9.911
1990-11-25,1887323078.000,7.079,7.079
1990-11-26,1887323078.000,4.955,4.955
1990-11-27,1887323078.000,5.663,5.663
1990-11-28,1887323078.000,77.730,77.730
1990-11-29,1887323078.000,62.297,62.297
1990-11-30,1887323078.000,39.644,39.644
1990-12-01,1887323078.000,20.700,20.700
1990-12-02,1887323078.000,16.990,16.990
1990-12-03,1889414385.676,104.800,80.596
1990-12-04,1887323078.000,53.802,78.007
1990-12-05,1887323078.000,41.569,41.569
1990-12-06,1887323078.000,31.148,31.148
1990-12-07,1887323078.000,25.485,25.485
1990-12-08,1887323078.000,19.822,19.822
1990-12-09,1887323078.000,16.990,16.990
1990-12-10,1887323078.000,15.574,15.574
1990-12-11,1887323078.000,14.158,14.158
1990-12-12,1887323078.000,12.743,12.743
1990-12-13,1887323078.000,11.327,11.327
1990-12-14,1887323078.000,14.158,14.158
1990-12-15,1887323078.000,25.485,25.485
1990-12-16,1887323078.000,19.822,19.822
1990-12-17,1887323078.000,25.117,25.117
1990-12-18,1887323078.000,53.151,53.151
1990-12-19,1898738158.891,213.112,80.993
1990-12-20,1903395769.578,135.099,81.192
1990-12-21,1903465800.566,82.005,81.195
1990-12-22,1950446951.008,626.962,83.199
1990-12-23,1969337895.090,302.650,84.005
1990-12-24,1973056178.268,127.199,84.163
1990-12-25,1973599256.664,90.472,84.187
1990-12-26,1971739316.937,62.580,84.107
1990-12-27,1969469379.356,57.738,84.010
1990-12-28,1968594764.370,73.850,83.973
1990-12-29,1968210878.504,79.514,83.957
1990-12-30,1989661875.900,333.147,84.872
1990-12-31,2036904224.742,633.673,86.887
1991-01-01,2049820058.596,236.927,87.438
1991-01-02,2054120344.815,137.393,87.621
1991-01-03,2056328015.707,113.267,87.715
1991-01-04,2056436129.780,88.971,87.720
1991-01-05,2053867375.491,57.880,87.610
1991-01-06,2054849868.633,99.024,87.652
1991-01-07,2084338780.626,430.217,88.910
1991-01-08,2108583412.620,370.554,89.944
1991-01-09,2116719192.096,184.456,90.292
1991-01-10,2120005986.168,128.473,90.432
1991-01-11,2140146380.984,324.397,91.291
1991-01-12,2166414044.040,396.435,92.411
1991-01-13,2177123633.657,216.822,92.868
1991-01-14,2181870559.643,148.012,93.071
1991-01-15,2181829695.768,92.596,93.069
1991-01-16,2185898754.922,140.338,93.242
1991-01-17,2190442827.731,146.030,93.436
1991-01-18,2190931131.882,99.109,93.457
1991-01-19,2190442607.884,87.782,93.436
1991-01-20,2188493325.074,70.792,93.353
1991-01-21,2185819923.653,62.297,93.239
1991-01-22,2182425062.566,53.802,93.094
1991-01-23,2178067632.219,42.475,92.908
1991-01-24,2173238684.698,36.812,92.702
1991-01-25,2167939951.401,31.148,92.476
1991-01-26,2162416916.147,28.317,92.241
1991-01-27,2156670402.569,25.485,91.996
1991-01-28,2150701231.272,22.653,91.741
1991-01-29,2144510219.851,19.822,91.477
1991-01-30,2138829459.228,25.485,91.235
1991-01-31,2132901423.566,22.370,90.982
1991-02-01,2126532013.831,16.990,90.710
1991-02-02,2119942233.638,14.158,90.429
1991-02-03,2113254771.570,12.743,90.144
1991-02-04,2106469986.312,11.327,89.854
1991-02-05,2100685149.729,22.653,89.608
1991-02-06,2095513888.753,29.534,89.387
1991-02-07,2092370188.844,52.867,89.253
1991-02-08,2088099679.037,39.644,89.071
1991-02-09,2083357332.885,33.980,88.868
1991-02-10,2078266762.347,29.733,88.651
1991-02-11,2072951125.485,26.901,88.425
1991-02-12,2067289369.347,22.653,88.183
1991-02-13,2060965878.466,14.725,87.913
1991-02-14,2059084953.915,66.063,87.833
1991-02-15,2055926327.318,51.140,87.698
1991-02-16,2050814603.381,28.317,87.480
1991-02-17,2045234132.017,22.653,87.242
1991-02-18,2039452331.521,20.077,86.996
1991-02-19,2035578454.590,41.994,86.830
1991-02-20,2030785206.326,31.148,86.626
1991-02-21,2025643920.588,26.901,86.407
1991-02-22,2020155875.361,22.653,86.172
1991-02-23,2014566102.716,21.238,85.934
1991-02-24,2008874976.191,19.822,85.691
1991-02-25,2002960988.569,16.990,85.439
1991-02-26,1996946837.578,15.574,85.182
1991-02-27,1990893830.709,14.866,84.924
1991-02-28,1984802110.641,14.158,84.664
1991-03-01,1978610879.833,12.743,84.400
1991-03-02,1981278638.736,115.391,84.514
1991-03-03,1984275426.392,119.327,84.642
1991-03-04,1984301978.366,84.950,84.643
1991-03-05,1982622121.403,65.129,84.571
1991-03-06,1979485880.174,48.139,84.438
1991-03-07,1975386120.039,36.812,84.263
1991-03-08,1970813896.570,31.148,84.068
1991-03-09,1966014703.418,28.317,83.863
1991-03-10,1960989374.010,25.485,83.649
1991-03-11,1955738738.714,22.653,83.425
1991-03-12,1950263624.846,19.822,83.191
1991-03-13,1944564856.687,16.990,82.948
1991-03-14,1938643255.490,14.158,82.695
1991-03-15,1932621518.881,12.743,82.439
1991-03-16,1926500014.554,11.327,82.177
1991-03-17,1920888505.797,16.990,81.938
1991-03-18,1918710225.240,56.634,81.845
1991-03-19,1914589873.061,33.980,81.669
1991-03-20,1909997133.163,28.317,81.474
1991-03-21,1904811860.752,21.238,81.252
1991-03-22,1901451881.072,42.220,81.109
1991-03-23,1964906331.955,818.242,83.816
1991-03-24,1986432840.849,333.883,84.734
1991-03-25,1993742295.865,169.646,85.046
1991-03-26,1995957165.768,110.775,85.140
1991-03-27,1995826256.052,83.620,85.135
1991-03-28,1996371038.846,91.463,85.158
1991-03-29,1994890623.362,67.960,85.095
1991-03-30,1992440608.821,56.634,84.990
1991-03-31,1989268314.343,48.139,84.855
1991-04-01,1985376392.124,39.644,84.689
1991-04-02,1980713857.687,30.526,84.490
1991-04-03,1975166536.489,20.048,84.253
1991-04-04,1975738429.517,90.897,84.278
1991-04-05,2000335525.203,370.016,85.327
1991-04-06,2007545178.143,169.080,85.635
1991-04-07,2008873271.592,101.063,85.691
1991-04-08,2009635843.127,94.550,85.724
1991-04-09,2011497404.190,107.349,85.803
1991-04-10,2010241767.652,71.217,85.750
1991-04-11,2006913917.003,47.091,85.608
1991-04-12,2006910967.918,85.573,85.608
1991-04-13,2029270459.851,345.352,86.561
1991-04-14,2153114817.791,1525.228,91.844
1991-04-15,2233936827.078,1030.732,95.292
1991-04-16,2256374343.378,355.942,96.249
1991-04-17,2264883971.135,195.103,96.612
1991-04-18,2266817428.586,119.072,96.694
1991-04-19,2291715613.560,385.930,97.756
1991-04-20,2297650568.496,166.701,98.009
1991-04-21,2299015191.646,113.862,98.068
1991-04-22,2297605704.227,81.694,98.007
1991-04-23,2296162391.008,81.241,97.946
1991-04-24,2292418419.571,54.453,97.786
1991-04-25,2287973982.690,46.156,97.597
1991-04-26,2284535526.307,57.653,97.450
1991-04-27,2283013451.901,79.768,97.385
1991-04-28,2311559736.465,429.000,98.603
1991-04-29,2323627922.722,238.796,99.117
1991-04-30,2390209884.327,872.582,101.958
1991-05-01,2402345156.959,242.930,102.475
1991-05-02,2403186401.611,112.248,102.511
1991-05-03,2403283530.552,103.639,102.515
1991-05-04,2403175545.465,101.261,102.511
1991-05-05,2401176388.788,79.287,102.425
1991-05-06,2397821961.403,63.458,102.282
1991-05-07,2392673598.858,42.475,102.063
1991-05-08,2387056623.422,36.812,101.823
1991-05-09,2380728997.054,28.317,101.553
1991-05-10,2373693329.245,19.822,101.253
1991-05-11,2367424522.920,28.430,100.986
1991-05-12,2360681467.595,22.653,100.698
1991-05-13,2353475655.053,16.990,100.391
1991-05-14,2346052543.303,14.158,100.074
1991-05-15,2339058891.021,18.831,99.776
1991-05-16,2333141519.589,31.035,99.523
1991-05-17,2328335478.335,43.693,99.318
1991-05-18,2322074781.736,26.589,99.051
1991-05-19,2315254490.786,19.822,98.760
1991-05-20,2307971726.226,14.158,98.450
1991-05-21,2301649299.916,25.004,98.180
1991-05-22,2295418341.860,25.797,97.914
1991-05-23,2288695932.713,19.822,97.627
1991-05-24,2281510690.535,14.158,97.321
1991-05-25,2276414031.645,38.114,97.104
1991-05-26,2311743980.002,507.522,98.611
1991-05-27,2317171500.640,161.661,98.842
1991-05-28,2316592375.993,92.115,98.817
1991-05-29,2313412034.140,61.872,98.682
1991-05-30,2308763754.651,44.684,98.483
1991-05-31,2302906436.884,30.441,98.234
1991-06-01,2296629423.659,25.315,97.966
1991-06-02,2289902567.448,19.822,97.679
1991-06-03,2282469135.760,11.327,97.362
1991-06-04,2274697361.288,7.079,97.030
1991-06-05,2266710365.806,4.248,96.690
1991-06-06,2259362095.321,11.327,96.376
1991-06-07,2251675169.342,7.079,96.048
1991-06-08,2243772710.792,4.248,95.711
1991-06-09,2235777390.490,2.832,95.370
1991-06-10,2227750489.117,2.124,95.028
1991-06-11,2219692122.637,1.416,94.684
1991-06-12,2211602406.589,0.708,94.339
1991-06-13,2204212732.419,8.495,94.024
1991-06-14,2196667373.871,6.371,93.702
1991-06-15,2188966902.615,4.248,93.373
1991-06-16,2184785332.987,44.797,93.195
1991-06-17,2181638029.669,56.634,93.061
1991-06-18,2176552212.957,33.980,92.844
1991-06-19,2170753794.911,25.485,92.596
1991-06-20,2163826127.089,12.120,92.301
1991-06-21,2156490006.872,7.079,91.988
1991-06-22,2151282025.368,31.488,91.766
1991-06-23,2145071818.171,19.624,91.501
1991-06-24,2143164818.826,69.348,91.420
1991-06-25,2161974567.619,309.927,92.222
1991-06-26,2160890346.147,79.627,92.176
1991-06-27,2156689993.566,43.381,91.997
1991-06-28,2151493465.655,31.630,91.775
1991-06-29,2145367797.626,20.615,91.514
1991-06-30,2138994050.659,17.471,91.242
1991-07-01,2132612019.297,17.103,90.969
1991-07-02,2125146757.751,4.248,90.651
1991-07-03,2117465149.689,1.416,90.323
1991-07-04,2109853187.298,1.897,89.999
1991-07-05,2102178985.100,0.850,89.671
1991-07-06,2094508586.510,0.566,89.344
1991-07-07,2086866353.438,0.566,89.018
1991-07-08,2079239994.522,0.425,88.693
1991-07-09,2071641639.411,0.425,88.369
1991-07-10,2064071185.276,0.425,88.046
1991-07-11,2056528529.665,0.425,87.724
1991-07-12,2049013570.504,0.425,87.403
1991-07-13,2041526206.090,0.425,87.084
1991-07-14,2034054147.158,0.283,86.765
1991-07-15,2026609525.446,0.283,86.448
1991-07-16,2019192240.205,0.283,86.131
1991-07-17,2011802191.056,0.283,85.816
1991-07-18,2004439277.988,0.283,85.502
1991-07-19,1997127777.236,0.566,85.190
1991-07-20,1989830936.199,0.425,84.879
1991-07-21,1982560888.986,0.425,84.569
1991-07-22,1975305349.272,0.283,84.259
1991-07-23,1968076451.723,0.283,83.951
1991-07-24,1960922850.267,0.850,83.646
1991-07-25,1953771140.785,0.566,83.341
1991-07-26,1946633504.267,0.425,83.036
1991-07-27,1939522076.979,0.425,82.733
1991-07-28,1932424574.740,0.283,82.430
1991-07-29,1925353134.358,0.283,82.129
1991-07-30,1918307660.133,0.283,81.828
1991-07-31,1911288056.720,0.283,81.529
1991-08-01,1904294229.120,0.283,81.230
1991-08-02,1897326082.686,0.283,80.933
1991-08-03,1890383523.117,0.283,80.637
1991-08-04,1887323078.000,0.283,35.705
1991-08-05,1887323078.000,0.283,0.283
1991-08-06,1887323078.000,0.283,0.283
1991-08-07,1887323078.000,0.283,0.283
1991-08-08,1887323078.000,2.832,2.832
1991-08-09,1887323078.000,1.416,1.416
1991-08-10,1887323078.000,0.566,0.566
1991-08-11,1887323078.000,0.425,0.425
1991-08-12,1887323078.000,0.283,0.283
1991-08-13,1887323078.000,0.283,0.283
1991-08-14,1887323078.000,0.283,0.283
1991-08-15,1887323078.000,0.283,0.283
1991-08-16,1887323078.000,0.283,0.283
1991-08-17,1887323078.000,0.283,0.283
1991-08-18,1887323078.000,0.283,0.283
1991-08-19,1887323078.000,0.283,0.283
1991-08-20,1887323078.000,0.283,0.283
1991-08-21,1887323078.000,0.283,0.283
1991-08-22,1887323078.000,0.283,0.283
1991-08-23,1887323078.000,0.283,0.283
1991-08-24,1887323078.000,0.283,0.283
1991-08-25,1887323078.000,0.708,0.708
1991-08-26,1887323078.000,0.425,0.425
1991-08-27,1887323078.000,8.495,8.495
1991-08-28,1887323078.000,4.248,4.248
1991-08-29,1887323078.000,2.832,2.832
1991-08-30,1887323078.000,2.124,2.124
1991-08-31,1887323078.000,2.577,2.577
1991-09-01,1887323078.000,7.787,7.787
1991-09-02,1887323078.000,14.158,14.158
1991-09-03,1887323078.000,11.327,11.327
1991-09-04,1887323078.000,22.653,22.653
1991-09-05,1887323078.000,16.990,16.990
1991-09-06,1887323078.000,14.158,14.158
1991-09-07,1887323078.000,9.911,9.911
1991-09-08,1887323078.000,7.079,7.079
1991-09-09,1887323078.000,4.955,4.955
1991-09-10,1887323078.000,4.248,4.248
1991-09-11,1887323078.000,3.540,3.540
1991-09-12,1887323078.000,2.832,2.832
1991-09-13,1887323078.000,2.124,2.124
1991-09-14,1887323078.000,2.124,2.124
1991-09-15,1887323078.000,1.416,1.416
1991-09-16,1887323078.000,1.416,1.416
1991-09-17,1887323078.000,0.708,0.708
1991-09-18,1887323078.000,3.398,3.398
1991-09-19,1887323078.000,10.874,10.874
1991-09-20,1887323078.000,8.495,8.495
1991-09-21,1887323078.000,6.371,6.371
1991-09-22,1887323078.000,5.663,5.663
1991-09-23,1887323078.000,4.248,4.248
1991-09-24,1887323078.000,3.540,3.540
1991-09-25,1887323078.000,2.832,2.832
1991-09-26,1887323078.000,2.124,2.124
1991-09-27,1887323078.000,2.124,2.124
1991-09-28,1887323078.000,1.416,1.416
1991-09-29,1887323078.000,1.416,1.416
1991-09-30,1887323078.000,0.708,0.708
1991-10-01,1887323078.000,0.708,0.708
1991-10-02,1887323078.000,0.708,0.708
1991-10-03,1887323078.000,0.708,0.708
1991-10-04,1887323078.000,0.708,0.708
1991-10-05,1887323078.000,2.832,2.832
1991-10-06,1887323078.000,1.416,1.416
1991-10-07,1887323078.000,0.708,0.708
1991-10-08,1887323078.000,0.708,0.708
1991-10-09,1887323078.000,0.708,0.708
1991-10-10,1887323078.000,0.566,0.566
1991-10-11,1887323078.000,0.566,0.566
1991-10-12,1887323078.000,0.566,0.566
1991-10-13,1887323078.000,0.566,0.566
1991-10-14,1887323078.000,0.566,0.566
1991-10-15,1887323078.000,0.566,0.566
1991-10-16,1887323078.000,0.566,0.566
1991-10-17,1887323078.000,0.566,0.566
1991-10-18,1887323078.000,0.566,0.566
1991-10-19,1887323078.000,0.566,0.566
1991-10-20,1887323078.000,0.566,0.566
1991-10-21,1887323078.000,0.566,0.566
1991-10-22,1887323078.000,0.566,0.566
1991-10-23,1887323078.000,0.566,0.566
1991-10-24,1887323078.000,0.566,0.566
1991-10-25,1887323078.000,6.626,6.626
1991-10-26,1887323078.000,56.634,56.634
1991-10-27,1887323078.000,51.423,51.423
1991-10-28,1887323078.000,32.961,32.961
1991-10-29,1887323078.000,47.487,47.487
1991-10-30,1919574659.137,455.164,81.882
1991-10-31,1933245523.489,240.693,82.465
1991-11-01,1943941083.436,206.713,82.921
1991-11-02,1970019987.357,385.873,84.034
1991-11-03,1973513945.422,124.622,84.183
1991-11-04,1971710383.475,63.231,84.106
1991-11-05,1968204695.138,43.381,83.956
1991-11-06,1963902600.464,33.980,83.773
1991-11-07,1959128785.424,28.317,83.569
1991-11-08,1954128740.941,25.485,83.356
1991-11-09,1948781418.334,21.238,83.128
1991-11-10,1943209972.190,18.406,82.890
1991-11-11,1937415225.485,15.574,82.643
1991-11-12,1931397998.172,12.743,82.386
1991-11-13,1925280986.584,11.327,82.125
1991-11-14,1919064557.125,9.911,81.860
1991-11-15,1912810014.551,9.203,81.593
1991-11-16,1906517498.812,8.495,81.325
1991-11-17,1900825797.340,15.206,81.082
1991-11-18,1901658479.824,90.755,81.118
1991-11-19,1914439597.547,229.593,81.663
1991-11-20,1994643775.198,1013.373,85.084
1991-11-21,2053617003.670,770.160,87.600
1991-11-22,2065862071.663,229.847,88.122
1991-11-23,2068889533.289,123.291,88.251
