date,storage,inflow,outflow
2002-11-15,71034003.780,3.685,9.095
2002-11-16,70571899.870,3.687,9.035
2002-11-17,70116304.520,3.704,8.977
2002-11-18,69665864.700,3.706,8.919
2002-11-19,69220524.002,3.708,8.862
2002-11-20,68781423.004,3.724,8.806
2002-11-21,68344733.432,3.696,8.750
2002-11-22,67910428.902,3.668,8.695
2002-11-23,67482328.780,3.685,8.640
2002-11-24,67057801.546,3.672,8.586
2002-11-25,66639115.384,3.686,8.532
2002-11-26,66223899.111,3.673,8.479
2002-11-27,65814678.404,3.690,8.426
2002-11-28,65410105.848,3.692,8.375
2002-11-29,65010130.585,3.694,8.323
2002-11-30,64614702.318,3.696,8.273
2002-12-01,64223771.299,3.698,8.223
2002-12-02,63837288.324,3.700,8.173
2002-12-03,63455204.727,3.702,8.124
2002-12-04,63077386.920,3.703,8.076
2002-12-05,62705070.053,3.719,8.028
2002-12-06,62335801.208,3.707,7.981
2002-12-07,61971854.314,3.722,7.934
2002-12-08,61610692.959,3.708,7.888
2002-12-09,61253483.031,3.708,7.842
2002-12-10,60901548.574,3.724,7.797
2002-12-11,60553635.503,3.726,7.753
2002-12-12,60209614.367,3.727,7.709
2002-12-13,59869528.038,3.729,7.665
2002-12-14,59532051.647,3.716,7.622
2002-12-15,59199634.823,3.732,7.579
2002-12-16,58871025.846,3.734,7.537
2002-12-17,58546183.054,3.736,7.496
2002-12-18,58224894.332,3.736,7.455
2002-12-19,57908402.616,3.751,7.414
2002-12-20,57594091.781,3.736,7.374
2002-12-21,57283219.787,3.736,7.334
2002-12-22,56977030.831,3.751,7.295
2002-12-23,56672995.490,3.737,7.256
2002-12-24,56373482.933,3.751,7.218
2002-12-25,56076050.944,3.737,7.179
2002-12-26,55783154.948,3.752,7.142
2002-12-27,55492267.129,3.738,7.105
2002-12-28,55205929.159,3.754,7.068
2002-12-29,54922894.890,3.756,7.032
2002-12-30,54643042.724,3.757,6.996
2002-12-31,54366337.845,3.758,6.961
2003-01-01,54092745.819,3.759,6.926
2003-01-02,53822232.589,3.760,6.891
2003-01-03,53554849.924,3.762,6.857
2003-01-04,53291674.486,3.777,6.823
2003-01-05,53030267.510,3.764,6.790
2003-01-06,52771806.014,3.765,6.756
2003-01-07,52517454.139,3.780,6.724
2003-01-08,52264688.734,3.766,6.692
2003-01-09,52015970.629,3.781,6.660
2003-01-10,51768777.357,3.767,6.628
2003-01-11,51525399.510,3.780,6.597
2003-01-12,51284769.889,3.781,6.566
2003-01-13,51046858.426,3.782,6.536
2003-01-14,50821377.218,3.897,6.507
2003-01-15,50597252.064,3.884,6.478
2003-01-16,50378057.227,3.913,6.450
2003-01-17,50160064.210,3.899,6.422
2003-01-18,49944541.686,3.900,6.394
2003-01-19,49731377.171,3.900,6.367
2003-01-20,49521826.687,3.915,6.340
2003-01-21,49313372.507,3.901,6.314
2003-01-22,49108480.821,3.916,6.287
2003-01-23,48905830.834,3.916,6.261
2003-01-24,48705483.473,3.917,6.236
2003-01-25,48507413.546,3.918,6.210
2003-01-26,48311596.135,3.919,6.185
2003-01-27,48118092.051,3.921,6.161
2003-01-28,47927986.895,3.936,6.136
2003-01-29,47734834.377,3.876,6.112
2003-01-30,47539180.566,3.822,6.087
2003-01-31,47345838.291,3.824,6.062
2003-02-01,47154867.718,3.827,6.037
2003-02-02,46967524.717,3.845,6.013
2003-02-03,46782316.872,3.846,5.990
2003-02-04,46598195.363,3.835,5.966
2003-02-05,46417455.584,3.851,5.943
2003-02-06,46240060.534,3.867,5.920
2003-02-07,46063409.979,3.853,5.898
2003-02-08,45889973.959,3.868,5.875
2003-02-09,45718520.939,3.869,5.853
2003-02-10,45548943.767,3.869,5.832
2003-02-11,45381307.376,3.870,5.810
2003-02-12,45215590.532,3.871,5.789
2003-02-13,45052968.598,3.886,5.768
2003-02-14,44892125.894,3.886,5.748
2003-02-15,44733128.407,3.887,5.727
2003-02-16,44575955.949,3.888,5.707
2003-02-17,44421784.919,3.903,5.687
2003-02-18,44268104.292,3.889,5.668
2003-02-19,44117386.888,3.904,5.648
2003-02-20,43968403.922,3.905,5.629
2003-02-21,43821050.963,3.905,5.610
2003-02-22,43676591.997,3.920,5.592
2003-02-23,43532602.630,3.907,5.574
2003-02-24,43391470.456,3.922,5.555
2003-02-25,43251882.394,3.922,5.538
2003-02-26,43114419.733,3.929,5.520
2003-02-27,42979742.856,3.944,5.503
2003-02-28,42846624.920,3.945,5.486
2003-03-01,42713767.047,3.931,5.469
2003-03-02,42583644.578,3.946,5.452
2003-03-03,42455031.220,3.947,5.436
2003-03-04,42329106.827,3.962,5.419
2003-03-05,42203449.249,3.949,5.403
2003-03-06,42080448.297,3.964,5.388
2003-03-07,41958878.540,3.965,5.372
2003-03-08,41838638.865,3.965,5.357
2003-03-09,41719800.173,3.966,5.341
2003-03-10,41602347.138,3.967,5.326
2003-03-11,41487460.965,3.982,5.312
2003-03-12,41373917.203,3.983,5.297
2003-03-13,41261701.167,3.984,5.283
2003-03-14,41150969.238,3.987,5.269
2003-03-15,41041705.179,3.990,5.255
2003-03-16,41020544.004,5.007,5.252
2003-03-17,41054732.636,5.652,5.256
2003-03-18,41089999.945,5.669,5.261
2003-03-19,41125052.307,5.671,5.265
2003-03-20,41214753.996,6.315,5.277
2003-03-21,41306123.365,6.346,5.288
2003-03-22,41397860.346,6.362,5.300
2003-03-23,41502266.396,6.522,5.314
2003-03-24,41605871.970,6.526,5.327
2003-03-25,41709796.736,6.543,5.340
2003-03-26,41815148.113,6.573,5.354
2003-03-27,41920799.583,6.590,5.367
2003-03-28,42026662.406,6.606,5.381
2003-03-29,42132734.271,6.622,5.394
2003-03-30,42239012.890,6.638,5.408
2003-03-31,42653132.947,10.254,5.461
2003-04-01,43250978.879,12.457,5.537
2003-04-02,43851427.497,12.564,5.614
2003-04-03,44369081.073,11.672,5.681
2003-04-04,44582577.765,8.179,5.708
2003-04-05,44747678.526,7.640,5.729
2003-04-06,44902769.285,7.544,5.749
2003-04-07,45044199.554,7.404,5.767
2003-04-08,45198951.568,7.578,5.787
2003-04-09,45353634.097,7.597,5.807
2003-04-10,46070796.235,14.199,5.899
2003-04-11,47212854.616,19.263,6.045
2003-04-12,48825578.770,24.917,6.251
2003-04-13,51193168.833,33.957,6.554
2003-04-14,53697902.927,35.865,6.875
2003-04-15,55684039.340,30.117,7.129
2003-04-16,57274068.576,25.736,7.333
2003-04-17,58745437.646,24.551,7.521
2003-04-18,60119441.198,23.600,7.697
2003-04-19,61246487.850,20.886,7.841
2003-04-20,62544333.043,23.029,8.008
2003-04-21,64211413.920,27.516,8.221
2003-04-22,66457583.845,34.506,8.509
2003-04-23,69170286.867,40.253,8.856
2003-04-24,72561302.742,48.538,9.290
2003-04-25,76730968.508,58.084,9.824
2003-04-26,80134289.411,49.650,10.260
2003-04-27,83068657.766,44.598,10.635
2003-04-28,85489213.329,38.961,10.945
2003-04-29,87423368.620,33.579,11.193
2003-04-30,89101618.447,30.832,11.408
2003-05-01,90829015.940,31.622,11.629
2003-05-02,92227655.396,27.996,11.808
2003-05-03,93935378.555,31.792,12.027
2003-05-04,95603481.295,31.547,12.240
2003-05-05,97171040.619,30.584,12.441
2003-05-06,98402019.751,26.846,12.599
2003-05-07,99490665.174,25.338,12.738
2003-05-08,100330006.668,22.560,12.845
2003-05-09,101076504.859,21.581,12.941
2003-05-10,101709470.040,20.348,13.022
2003-05-11,102301584.498,19.951,13.098
2003-05-12,103006259.103,21.344,13.188
2003-05-13,103688440.273,21.171,13.275
2003-05-14,104693525.670,25.037,13.404
2003-05-15,106674872.763,36.590,13.658
2003-05-16,109436620.029,45.976,14.011
2003-05-17,111540059.219,38.626,14.281
2003-05-18,113214318.685,33.873,14.495
2003-05-19,114499985.013,29.540,14.660
2003-05-20,115650324.774,28.121,14.807
2003-05-21,116749538.719,27.670,14.948
2003-05-22,118043868.492,30.094,15.113
2003-05-23,120231224.309,40.710,15.393
2003-05-24,122197360.000,62.241,39.485
2003-05-25,122197360.000,96.571,96.571
2003-05-26,122197360.000,139.596,139.596
2003-05-27,122197360.000,124.804,124.804
2003-05-28,122197360.000,126.682,126.682
2003-05-29,122197360.000,146.693,146.693
2003-05-30,122197360.000,148.560,148.560
2003-05-31,122197360.000,120.643,120.643
2003-06-01,122197360.000,103.688,103.688
2003-06-02,122197360.000,96.760,96.760
2003-06-03,122197360.000,87.407,87.407
2003-06-04,122197360.000,73.391,73.391
2003-06-05,122197360.000,61.909,61.909
2003-06-06,122197360.000,61.211,61.211
2003-06-07,122197360.000,57.675,57.675
2003-06-08,122197360.000,56.798,56.798
2003-06-09,122197360.000,66.033,66.033
2003-06-10,122197360.000,65.149,65.149
2003-06-11,122197360.000,65.511,65.511
2003-06-12,122197360.000,57.867,57.867
2003-06-13,122197360.000,55.801,55.801
2003-06-14,122197360.000,54.514,54.514
2003-06-15,122197360.000,52.929,52.929
2003-06-16,122197360.000,49.536,49.536
2003-06-17,122197360.000,48.289,48.289
2003-06-18,122197360.000,50.025,50.025
2003-06-19,122197360.000,50.099,50.099
2003-06-20,122197360.000,50.520,50.520
2003-06-21,122197360.000,43.050,43.050
2003-06-22,122197360.000,33.824,33.824
2003-06-23,122197360.000,31.302,31.302
2003-06-24,122197360.000,29.173,29.173
2003-06-25,122197360.000,28.470,28.470
2003-06-26,122197360.000,26.084,26.084
2003-06-27,122197360.000,25.658,25.658
2003-06-28,122197360.000,25.423,25.423
2003-06-29,122197360.000,23.963,23.963
2003-06-30,122197360.000,23.768,23.768
2003-07-01,122197360.000,21.944,21.944
2003-07-02,122197360.000,21.685,21.685
2003-07-03,122197360.000,19.927,19.927
2003-07-04,122197360.000,18.820,18.820
2003-07-05,122197360.000,17.757,17.757
2003-07-06,122197360.000,17.232,17.232
2003-07-07,122197360.000,17.246,17.246
2003-07-08,122197360.000,16.557,16.557
2003-07-09,122197360.000,15.759,15.759
2003-07-10,122175559.734,15.390,15.642
2003-07-11,122138274.317,15.206,15.638
2003-07-12,122033716.708,14.414,15.624
2003-07-13,121886892.061,13.906,15.605
2003-07-14,121718088.308,13.630,15.584
2003-07-15,121523358.639,13.305,15.559
2003-07-16,121311959.450,13.085,15.532
2003-07-17,121063478.538,12.624,15.500
2003-07-18,120778834.337,12.169,15.463
2003-07-19,120439622.471,11.494,15.420
2003-07-20,120100105.514,11.447,15.377
2003-07-21,119796434.145,11.823,15.338
2003-07-22,119401572.306,10.717,15.287
2003-07-23,119011628.792,10.724,15.237
2003-07-24,118609373.394,10.530,15.186
2003-07-25,118205451.745,10.459,15.134
2003-07-26,117797062.071,10.355,15.082
2003-07-27,117369555.044,10.079,15.027
2003-07-28,116936214.398,9.956,14.972
2003-07-29,116495822.135,9.818,14.915
2003-07-30,116019657.171,9.343,14.854
2003-07-31,115569809.189,9.590,14.797
2003-08-01,115090188.335,9.184,14.735
2003-08-02,114619745.878,9.230,14.675
2003-08-03,114093094.002,8.512,14.608
2003-08-04,113593140.570,8.757,14.543
2003-08-05,113116004.381,8.960,14.482
2003-08-06,112590166.568,8.329,14.415
2003-08-07,112076063.719,8.399,14.349
2003-08-08,111529472.815,7.953,14.279
2003-08-09,110948954.756,7.486,14.205
2003-08-10,110341888.020,7.101,14.127
2003-08-11,109727534.018,6.938,14.049
2003-08-12,109124772.517,6.995,13.971
2003-08-13,108500491.166,6.666,13.891
2003-08-14,107879792.731,6.628,13.812
2003-08-15,107200256.076,5.860,13.725
2003-08-16,106523112.331,5.801,13.638
2003-08-17,105853206.234,5.799,13.553
2003-08-18,105179605.850,5.670,13.466
2003-08-19,104508760.702,5.616,13.380
2003-08-20,103859440.680,5.782,13.297
2003-08-21,103211841.152,5.719,13.214
2003-08-22,102529795.953,5.233,13.127
2003-08-23,101842394.732,5.083,13.039
2003-08-24,101160634.290,5.061,12.952
2003-08-25,100520002.070,5.455,12.870
2003-08-26,99888942.580,5.485,12.789
2003-08-27,99245389.226,5.258,12.707
2003-08-28,98600758.723,5.163,12.624
2003-08-29,97967453.788,5.213,12.543
2003-08-30,97332617.759,5.114,12.462
2003-08-31,96715580.151,5.241,12.383
2003-09-01,96087177.086,5.029,12.302
2003-09-02,95461718.396,4.983,12.222
2003-09-03,94850537.342,5.070,12.144
2003-09-04,94240061.324,5.000,12.066
2003-09-05,93622164.433,4.835,11.987
2003-09-06,93013506.071,4.864,11.909
2003-09-07,92412874.251,4.880,11.832
2003-09-08,91817617.513,4.866,11.756
2003-09-09,91230240.691,4.882,11.680
2003-09-10,90645615.743,4.839,11.605
2003-09-11,90070121.664,4.871,11.532
2003-09-12,89588856.898,5.900,11.470
2003-09-13,89073890.251,5.444,11.404
2003-09-14,88497048.581,4.654,11.330
2003-09-15,87915921.690,4.530,11.256
2003-09-16,87491638.585,6.291,11.202
2003-09-17,87108913.949,6.723,11.153
2003-09-18,86625352.828,5.494,11.091
2003-09-19,86127684.078,5.267,11.027
2003-09-20,85678102.168,5.766,10.969
2003-09-21,85232669.993,5.757,10.912
2003-09-22,84797665.799,5.822,10.857
2003-09-23,84459541.114,6.900,10.813
2003-09-24,84126483.089,6.916,10.771
2003-09-25,83627954.152,4.937,10.707
2003-09-26,83134537.748,4.933,10.644
2003-09-27,82641307.022,4.872,10.581
2003-09-28,82158001.781,4.925,10.519
2003-09-29,81679642.511,4.921,10.458
2003-09-30,81194980.533,4.786,10.396
2003-10-01,80707759.358,4.694,10.333
2003-10-02,80225526.997,4.690,10.271
2003-10-03,79749510.692,4.701,10.210
2003-10-04,79277164.244,4.683,10.150
2003-10-05,78810840.236,4.693,10.090
2003-10-06,78348080.044,4.675,10.031
2003-10-07,77893031.957,4.706,9.973
2003-10-08,77442107.956,4.696,9.915
2003-10-09,76994664.735,4.679,9.858
2003-10-10,76551775.124,4.675,9.801
2003-10-11,76111338.389,4.647,9.745
2003-10-12,75678882.250,4.684,9.689
2003-10-13,75249533.927,4.665,9.634
2003-10-14,74826848.516,4.688,9.580
2003-10-15,74409813.117,4.700,9.527
2003-10-16,73996998.639,4.696,9.474
2003-10-17,73586906.171,4.675,9.421
2003-10-18,73181984.119,4.683,9.370
2003-10-19,72780979.547,4.677,9.318
2003-10-20,72382567.774,4.656,9.267
2003-10-21,71990480.440,4.679,9.217
2003-10-22,71641650.238,5.135,9.172
2003-10-23,71299371.100,5.167,9.129
2003-10-24,70960580.437,5.164,9.085
2003-10-25,70623103.715,5.136,9.042
2003-10-26,70295386.574,5.207,9.000
2003-10-27,69996720.453,5.505,8.962
2003-10-28,69703629.283,5.532,8.924
2003-10-29,69418444.802,5.587,8.888
2003-10-30,69142276.868,5.656,8.852
2003-10-31,68878701.385,5.768,8.819
2003-11-01,68613053.279,5.710,8.785
2003-11-02,68375606.195,6.006,8.754
2003-11-03,68125973.329,5.833,8.722
2003-11-04,67814040.638,5.072,8.682
2003-11-05,67457409.769,4.509,8.637
2003-11-06,67075882.524,4.172,8.588
2003-11-07,66724764.122,4.479,8.543
2003-11-08,66422009.172,5.000,8.504
2003-11-09,66141623.030,5.223,8.468
2003-11-10,65899255.539,5.632,8.437
2003-11-11,65658001.579,5.614,8.406
2003-11-12,65384692.542,5.208,8.371
2003-11-13,65063784.564,4.616,8.330
2003-11-14,64758009.445,4.752,8.291
2003-11-15,64452417.955,4.715,8.252
2003-11-16,64131284.418,4.494,8.211
2003-11-17,63886215.415,5.343,8.179
2003-11-18,63613918.539,4.993,8.145
2003-11-19,63345028.107,4.998,8.110
2003-11-20,63031395.849,4.440,8.070
2003-11-21,62722989.558,4.461,8.031
2003-11-22,62407190.213,4.335,7.990
2003-11-23,62096213.271,4.351,7.950
2003-11-24,61799320.532,4.476,7.912
2003-11-25,61520459.729,4.649,7.877
2003-11-26,61270628.144,4.953,7.845
2003-11-27,61001055.351,4.690,7.810
2003-11-28,60736055.564,4.709,7.776
2003-11-29,60475749.660,4.730,7.743
2003-11-30,60213933.546,4.679,7.709
2003-12-01,59938318.265,4.484,7.674
2003-12-02,59673494.840,4.575,7.640
2003-12-03,59399776.070,4.437,7.605
2003-12-04,59124608.383,4.385,7.570
2003-12-05,58852622.186,4.387,7.535
2003-12-06,58584124.489,4.393,7.501
2003-12-07,58314206.206,4.342,7.466
2003-12-08,58004770.081,3.845,7.426
2003-12-09,57700257.648,3.863,7.387
2003-12-10,57398051.396,3.851,7.349
2003-12-11,57100433.371,3.866,7.311
2003-12-12,56806327.917,3.869,7.273
2003-12-13,56515782.058,3.873,7.236
2003-12-14,56230124.125,3.893,7.199
2003-12-15,55947933.363,3.897,7.163
2003-12-16,55669171.838,3.901,7.127
2003-12-17,55393887.487,3.906,7.092
2003-12-18,55123067.723,3.923,7.057
2003-12-19,54849741.868,3.859,7.022
2003-12-20,54574962.796,3.807,6.987
2003-12-21,54303446.417,3.810,6.953
2003-12-22,54027893.384,3.728,6.917
2003-12-23,53755611.511,3.731,6.882
2003-12-24,53474344.985,3.591,6.846
2003-12-25,53190344.847,3.523,6.810
2003-12-26,52910990.108,3.541,6.774
2003-12-27,52628795.385,3.472,6.738
2003-12-28,52355926.317,3.545,6.703
2003-12-29,52087409.956,3.561,6.669
2003-12-30,51789016.796,3.177,6.631
2003-12-31,51495341.054,3.194,6.593
2004-01-01,51203852.930,3.182,6.556
2004-01-02,50917006.677,3.199,6.519
2004-01-03,50634751.507,3.216,6.483
2004-01-04,50354473.550,3.203,6.447
2004-01-05,50078714.814,3.220,6.412
2004-01-06,49818364.057,3.365,6.378
2004-01-07,49576927.255,3.553,6.347
2004-01-08,49335653.800,3.524,6.317
2004-01-09,49106078.292,3.630,6.287
2004-01-10,48879185.453,3.632,6.258
2004-01-11,48656227.755,3.649,6.230
2004-01-12,48423745.755,3.509,6.200
2004-01-13,48186629.119,3.425,6.169
2004-01-14,47952363.115,3.428,6.139
2004-01-15,47720831.100,3.430,6.110
2004-01-16,47493284.982,3.447,6.081
2004-01-17,47268399.331,3.449,6.052
2004-01-18,47025379.545,3.208,6.021
2004-01-19,46786471.343,3.225,5.990
2004-01-20,46549151.553,3.213,5.960
2004-01-21,46315795.529,3.229,5.930
2004-01-22,46086359.904,3.245,5.901
2004-01-23,45858409.052,3.233,5.871
2004-01-24,45634319.462,3.249,5.843
2004-01-25,45398239.766,3.080,5.812
2004-01-26,45164828.448,3.081,5.783
2004-01-27,44935338.133,3.097,5.753
2004-01-28,44708444.102,3.098,5.724
2004-01-29,44496081.608,3.239,5.697
2004-01-30,44289033.464,3.274,5.670
2004-01-31,44084421.520,3.276,5.644
2004-02-01,43882219.124,3.278,5.618
2004-02-02,43682399.911,3.280,5.593
2004-02-03,43477588.704,3.196,5.567
2004-02-04,43276385.589,3.212,5.541
2004-02-05,43077554.726,3.214,5.515
2004-02-06,42881070.159,3.216,5.490
2004-02-07,42686906.218,3.218,5.465
2004-02-08,42496233.880,3.234,5.441
2004-02-09,42299273.105,3.136,5.416
2004-02-10,42105834.533,3.152,5.391
2004-02-11,41915879.626,3.168,5.367
2004-02-12,41726892.085,3.155,5.342
2004-02-13,41541254.057,3.170,5.319
2004-02-14,41356621.618,3.158,5.295
2004-02-15,41175376.498,3.174,5.272
2004-02-16,40996199.816,3.175,5.249
2004-02-17,40819154.396,3.177,5.226
2004-02-18,40645498.741,3.194,5.204
2004-02-19,40472632.123,3.181,5.182
2004-02-20,40303109.550,3.198,5.160
2004-02-21,40128263.511,3.114,5.138
2004-02-22,39955415.897,3.115,5.116
2004-02-23,39784544.845,3.116,5.094
2004-02-24,39615714.185,3.118,5.072
2004-02-25,39448559.773,3.116,5.051
2004-02-26,39291010.559,3.207,5.030
2004-02-27,39137834.169,3.238,5.011
2004-02-28,38985222.754,3.225,4.991
2004-02-29,38834451.954,3.227,4.972
2004-03-01,38683023.444,3.200,4.953
2004-03-02,38531884.422,3.184,4.933
2004-03-03,38383680.816,3.199,4.914
2004-03-04,38237269.599,3.201,4.896
2004-03-05,38092631.162,3.203,4.877
2004-03-06,37950857.018,3.218,4.859
2004-03-07,37816872.204,3.291,4.842
2004-03-08,37722380.648,3.736,4.830
2004-03-09,37779323.197,5.496,4.837
2004-03-10,37838377.295,5.528,4.845
2004-03-11,37898323.474,5.546,4.852
2004-03-12,37953084.688,5.493,4.859
2004-03-13,38008870.405,5.512,4.866
2004-03-14,38065583.961,5.530,4.874
2004-03-15,38124497.026,5.563,4.881
2004-03-16,38184303.713,5.581,4.889
2004-03-17,38244908.792,5.598,4.897
2004-03-18,38308867.169,5.645,4.905
2004-03-19,38467749.601,6.764,4.925
2004-03-20,38628995.544,6.812,4.946
2004-03-21,38782837.301,6.746,4.965
2004-03-22,39043950.643,8.021,4.999
2004-03-23,39283236.227,7.799,5.029
2004-03-24,39852408.078,11.690,5.102
2004-03-25,40502858.300,12.714,5.186
2004-03-26,40972462.598,10.681,5.246
2004-03-27,41412061.685,10.390,5.302
2004-03-28,41733965.498,9.069,5.343
2004-03-29,42076103.805,9.347,5.387
2004-03-30,42596859.157,11.481,5.454
2004-03-31,43602170.635,17.218,5.582
2004-04-01,44644337.743,17.778,5.716
2004-04-02,45280985.504,13.166,5.797
2004-04-03,45938867.824,13.496,5.882
2004-04-04,46699361.623,14.781,5.979
2004-04-05,47830868.384,19.220,6.124
2004-04-06,49424183.620,24.769,6.328
2004-04-07,50649873.176,20.671,6.485
2004-04-08,53192511.470,36.239,6.810
2004-04-09,55338679.426,31.925,7.085
2004-04-10,56809945.159,24.302,7.273
2004-04-11,58173079.212,23.225,7.448
2004-04-12,59677168.746,25.049,7.641
2004-04-13,61646852.200,30.690,7.893
2004-04-14,64107884.709,36.692,8.208
