date,storage,inflow,outflow
1990-05-07,451152700.627,29.820,19.825
1990-05-08,452214698.900,32.163,19.871
1990-05-09,453925115.381,39.743,19.947
1990-05-10,454836586.557,30.536,19.987
1990-05-11,455607151.396,28.939,20.020
1990-05-12,456572167.640,31.232,20.063
1990-05-13,457027853.819,25.357,20.083
1990-05-14,457752000.293,28.496,20.115
1990-05-15,458479002.619,28.561,20.147
1990-05-16,459663058.342,33.903,20.199
1990-05-17,460318794.090,27.817,20.227
1990-05-18,460367557.501,20.794,20.230
1990-05-19,461211711.186,30.037,20.267
1990-05-20,461745734.989,26.471,20.290
1990-05-21,462494385.255,28.988,20.323
1990-05-22,463874735.662,36.360,20.384
1990-05-23,466308996.121,48.665,20.491
1990-05-24,470365309.123,67.617,20.669
1990-05-25,473983230.272,62.702,20.828
1990-05-26,477971870.492,67.168,21.003
1990-05-27,482257267.909,70.791,21.191
1990-05-28,486128110.030,66.163,21.362
1990-05-29,490892125.820,76.710,21.571
1990-05-30,494899786.865,68.132,21.747
1990-05-31,497959772.724,57.298,21.881
1990-06-01,501306858.985,60.768,22.029
1990-06-02,504190950.663,55.536,22.155
1990-06-03,506750913.547,51.897,22.268
1990-06-04,511432624.978,76.660,22.474
1990-06-05,518548424.461,105.145,22.786
1990-06-06,525272704.045,100.909,23.082
1990-06-07,533716426.869,121.181,23.453
1990-06-08,542122962.914,121.120,23.822
1990-06-09,550722526.531,123.732,24.200
1990-06-10,559411099.784,125.144,24.582
1990-06-11,568302220.877,127.879,24.973
1990-06-12,576854842.163,124.337,25.348
1990-06-13,583020754.656,96.984,25.619
1990-06-14,585362266.929,52.823,25.722
1990-06-15,593432046.957,119.477,26.077
1990-06-16,597169107.607,69.494,26.241
1990-06-17,600583719.491,65.912,26.391
1990-06-18,603416644.650,59.304,26.516
1990-06-19,606445258.529,61.702,26.649
1990-06-20,609243188.945,59.155,26.772
1990-06-21,611409346.495,51.938,26.867
1990-06-22,613496644.978,51.117,26.958
1990-06-23,615682607.404,52.355,27.055
1990-06-24,617562660.791,48.897,27.137
1990-06-25,619191585.779,46.062,27.209
1990-06-26,620969023.321,47.859,27.287
1990-06-27,622108305.049,40.523,27.337
1990-06-28,623808434.441,47.089,27.412
1990-06-29,624806834.095,39.011,27.455
1990-06-30,625661244.282,37.382,27.493
1990-07-01,626174327.291,33.454,27.516
1990-07-02,626991373.889,37.008,27.551
1990-07-03,627918774.703,38.326,27.592
1990-07-04,628266149.470,31.628,27.607
1990-07-05,629467778.115,41.568,27.660
1990-07-06,631263156.799,48.519,27.739
1990-07-07,633298258.587,51.383,27.829
1990-07-08,635292697.060,51.000,27.916
1990-07-09,637736210.455,56.305,28.024
1990-07-10,640148963.555,56.055,28.130
1990-07-11,639068261.266,15.574,28.082
1990-07-12,638522546.048,21.742,28.058
1990-07-13,638737888.457,30.560,28.068
1990-07-14,638757030.192,28.290,28.068
1990-07-15,638420617.158,24.160,28.054
1990-07-16,638449049.777,28.384,28.055
1990-07-17,638869438.342,32.939,28.073
1990-07-18,638931033.055,28.789,28.076
1990-07-19,639059015.469,29.563,28.082
1990-07-20,639241514.604,30.202,28.090
1990-07-21,639122583.674,26.708,28.085
1990-07-22,638856487.010,24.993,28.073
1990-07-23,639364420.319,33.974,28.095
1990-07-24,639263444.196,26.922,28.091
1990-07-25,639927007.976,35.800,28.120
1990-07-26,639784138.178,26.460,28.114
1990-07-27,640278922.675,33.862,28.135
1990-07-28,640194198.436,27.151,28.132
1990-07-29,640145859.323,27.570,28.129
1990-07-30,639578681.564,21.540,28.105
1990-07-31,639204387.257,23.756,28.088
1990-08-01,638034814.966,14.500,28.037
1990-08-02,637751228.144,24.742,28.024
1990-08-03,637294243.517,22.715,28.004
1990-08-04,637409738.798,29.346,28.009
1990-08-05,636807118.796,21.008,27.983
1990-08-06,636209532.398,21.040,27.957
1990-08-07,635091827.894,14.971,27.907
1990-08-08,635075353.935,27.716,27.907
1990-08-09,633862868.915,13.820,27.853
1990-08-10,633029732.592,18.174,27.817
1990-08-11,633458051.707,32.793,27.836
1990-08-12,631700298.732,7.414,27.758
1990-08-13,631927931.124,30.403,27.768
1990-08-14,631927297.124,27.761,27.768
1990-08-15,632522120.010,34.679,27.794
1990-08-16,632239672.840,24.513,27.782
1990-08-17,632465006.962,30.400,27.792
1990-08-18,631898820.278,21.214,27.767
1990-08-19,631962937.365,28.512,27.770
1990-08-20,631474566.210,22.096,27.748
1990-08-21,630029014.457,10.954,27.685
1990-08-22,629618021.486,22.910,27.667
1990-08-23,628930910.810,19.684,27.637
1990-08-24,628909334.849,27.386,27.636
1990-08-25,628700889.475,25.214,27.627
1990-08-26,627918521.650,18.537,27.592
1990-08-27,626840524.963,15.068,27.545
1990-08-28,626537305.086,24.022,27.531
1990-08-29,625811924.000,19.104,27.500
1990-08-30,624917484.357,17.108,27.460
1990-08-31,623967897.928,16.428,27.419
1990-09-01,622664354.949,12.274,27.361
1990-09-02,622238094.318,22.409,27.343
1990-09-03,621235119.993,15.690,27.298
1990-09-04,619859368.865,11.315,27.238
1990-09-05,618900509.358,16.098,27.196
1990-09-06,618393804.015,21.309,27.174
1990-09-07,617559096.535,17.476,27.137
1990-09-08,616432487.156,14.048,27.087
1990-09-09,615891649.529,20.804,27.064
1990-09-10,614583879.402,11.870,27.006
1990-09-11,613667438.248,16.359,26.966
1990-09-12,612391750.788,12.145,26.910
1990-09-13,610860430.760,9.119,26.843
1990-09-14,609851083.634,15.116,26.798
1990-09-15,608224621.957,7.902,26.727
1990-09-16,607044146.091,13.012,26.675
1990-09-17,606037182.876,14.976,26.631
1990-09-18,605379181.838,18.986,26.602
1990-09-19,604374126.208,14.925,26.558
1990-09-20,603543210.844,16.904,26.521
1990-09-21,602557579.941,15.070,26.478
1990-09-22,601348615.808,12.432,26.425
1990-09-23,600347959.582,14.799,26.381
1990-09-24,598951622.310,10.158,26.319
1990-09-25,598005909.146,15.332,26.278
1990-09-26,596893606.168,13.355,26.229
1990-09-27,595851614.432,14.123,26.183
1990-09-28,595902992.432,26.780,26.185
1990-09-29,595671942.042,23.501,26.175
1990-09-30,595460701.651,23.721,26.166
1990-10-01,594818172.694,18.701,26.138
1990-10-02,593844798.464,14.829,26.095
1990-10-03,593243671.282,19.111,26.068
1990-10-04,592491263.104,17.327,26.035
1990-10-05,591095204.821,9.816,25.974
1990-10-06,590656999.037,20.883,25.955
1990-10-07,589896987.524,17.125,25.921
1990-10-08,589687620.496,23.489,25.912
1990-10-09,588723236.463,14.708,25.870
1990-10-10,588562980.859,24.008,25.863
1990-10-11,587808135.113,17.093,25.830
1990-10-12,587161584.072,18.318,25.801
1990-10-13,586608974.278,19.381,25.777
1990-10-14,585683347.532,15.023,25.736
1990-10-15,585280501.437,21.056,25.719
1990-10-16,584261775.850,13.883,25.674
1990-10-17,583246903.344,13.883,25.629
1990-10-18,582358179.379,15.304,25.590
1990-10-19,582123358.141,22.862,25.580
1990-10-20,581706691.624,20.739,25.562
1990-10-21,581247101.195,20.222,25.541
1990-10-22,580880486.661,21.282,25.525
1990-10-23,579944162.986,14.647,25.484
1990-10-24,579437787.425,19.601,25.462
1990-10-25,578846221.013,18.589,25.436
1990-10-26,578825147.409,25.191,25.435
1990-10-27,577999024.675,15.837,25.399
1990-10-28,577444661.046,18.958,25.374
1990-10-29,576914170.685,19.211,25.351
1990-10-30,576322336.888,18.475,25.325
1990-10-31,575856600.911,19.914,25.304
1990-11-01,575287961.440,18.698,25.279
1990-11-02,575275009.541,25.129,25.279
1990-11-03,574911874.726,21.060,25.263
1990-11-04,574498641.597,20.462,25.245
1990-11-05,574058481.188,20.131,25.225
1990-11-06,573787397.978,22.076,25.214
1990-11-07,573302070.967,19.575,25.192
1990-11-08,572666574.292,17.809,25.164
1990-11-09,571783094.250,14.900,25.125
1990-11-10,571027159.402,16.343,25.092
1990-11-11,570370399.617,17.462,25.063
1990-11-12,569906001.373,19.668,25.043
1990-11-13,569377169.301,18.899,25.020
1990-11-14,569044862.869,21.159,25.005
1990-11-15,567996048.779,12.820,24.959
1990-11-16,567349720.548,17.450,24.931
1990-11-17,566705922.969,17.451,24.902
1990-11-18,566148739.999,18.429,24.878
1990-11-19,566010086.642,23.267,24.872
1990-11-20,565220211.337,15.695,24.837
1990-11-21,564583349.153,17.438,24.809
1990-11-22,563833213.345,16.094,24.776
1990-11-23,562979528.251,14.858,24.739
1990-11-24,561855445.266,11.679,24.689
1990-11-25,560832876.580,12.809,24.644
1990-11-26,561008441.343,26.684,24.652
1990-11-27,560434591.193,17.985,24.627
1990-11-28,559529549.937,14.112,24.587
1990-11-29,558458281.474,12.141,24.540
1990-11-30,557352073.655,11.688,24.491
1990-12-01,556899127.898,19.229,24.471
1990-12-02,555738393.800,10.986,24.420
1990-12-03,554499075.316,10.022,24.366
1990-12-04,553446661.244,12.139,24.320
1990-12-05,551891084.297,6.247,24.251
1990-12-06,550834246.158,11.973,24.205
1990-12-07,549458630.700,8.223,24.144
1990-12-08,548636332.393,14.591,24.108
1990-12-09,547270321.103,8.238,24.048
1990-12-10,546415672.983,14.119,24.011
1990-12-11,545538693.616,13.822,23.972
1990-12-12,545034715.659,18.117,23.950
1990-12-13,544503206.836,17.775,23.927
1990-12-14,543400202.495,11.112,23.878
1990-12-15,542330118.451,11.446,23.831
1990-12-16,541247125.315,11.249,23.784
1990-12-17,540127859.997,10.780,23.734
1990-12-18,539161992.905,12.513,23.692
1990-12-19,538241696.623,13.000,23.652
1990-12-20,537388403.168,13.738,23.614
1990-12-21,535694217.084,3.931,23.540
1990-12-22,535157668.069,17.306,23.516
1990-12-23,533274725.463,1.640,23.433
1990-12-24,532023021.493,8.891,23.378
1990-12-25,530425733.810,4.821,23.308
1990-12-26,529218374.006,9.281,23.255
1990-12-27,527958772.425,8.621,23.200
1990-12-28,527981777.900,23.467,23.201
1990-12-29,528306469.048,26.973,23.215
1990-12-30,527028798.220,8.371,23.159
1990-12-31,525824990.585,9.173,23.106
1991-01-01,524730228.938,10.387,23.058
1991-01-02,523580131.369,9.696,23.007
1991-01-03,522308286.505,8.231,22.951
1991-01-04,521792413.013,16.958,22.929
1991-01-05,521136642.031,15.310,22.900
1991-01-06,520773590.217,18.682,22.884
1991-01-07,519676243.804,10.135,22.836
1991-01-08,518571858.317,10.005,22.787
1991-01-09,517467518.384,9.957,22.739
1991-01-10,516464790.222,11.089,22.695
1991-01-11,515672688.566,13.492,22.660
1991-01-12,514424210.101,8.155,22.605
1991-01-13,513617189.183,13.229,22.570
1991-01-14,512827680.924,13.397,22.535
1991-01-15,511637217.197,8.704,22.483
1991-01-16,510900213.987,13.920,22.450
1991-01-17,509385056.048,4.847,22.384
1991-01-18,508233435.170,9.004,22.333
1991-01-19,506449658.603,1.609,22.255
1991-01-20,505152228.678,7.181,22.198
1991-01-21,504218286.970,11.347,22.157
1991-01-22,502916902.118,7.037,22.099
1991-01-23,502489348.523,17.132,22.081
1991-01-24,501621167.875,11.994,22.042
1991-01-25,500101856.268,4.391,21.976
1991-01-26,499693815.434,17.235,21.958
1991-01-27,498793343.745,11.496,21.918
1991-01-28,498006881.947,12.781,21.884
1991-01-29,496780461.994,7.635,21.830
1991-01-30,495821720.413,10.691,21.788
1991-01-31,495068274.575,13.034,21.754
1991-02-01,494157926.578,11.178,21.714
1991-02-02,493205144.726,10.645,21.673
1991-02-03,492223172.644,10.264,21.629
1991-02-04,491177777.525,9.484,21.583
1991-02-05,490606037.880,14.941,21.558
1991-02-06,489590085.017,9.755,21.514
1991-02-07,488860380.959,13.036,21.482
1991-02-08,487505016.298,5.735,21.422
1991-02-09,486954225.975,15.023,21.398
1991-02-10,485927726.476,9.472,21.353
1991-02-11,485454170.486,15.851,21.332
1991-02-12,484078292.575,5.347,21.272
1991-02-13,483728274.746,17.205,21.256
1991-02-14,482603802.904,8.192,21.207
1991-02-15,482194376.695,16.450,21.189
1991-02-16,481043773.283,7.821,21.138
1991-02-17,480621139.251,16.228,21.120
1991-02-18,479534929.936,8.500,21.072
1991-02-19,478692887.133,11.289,21.035
1991-02-20,477871760.233,11.495,20.999
1991-02-21,477210994.804,13.322,20.970
1991-02-22,476225306.056,9.518,20.926
1991-02-23,475497519.632,12.471,20.894
1991-02-24,474868457.515,13.586,20.867
1991-02-25,474008516.263,10.876,20.829
1991-02-26,472994916.061,9.053,20.784
1991-02-27,471716601.127,5.933,20.728
1991-02-28,471455514.240,17.695,20.717
1991-03-01,470670196.103,11.593,20.682
1991-03-02,470365210.280,17.139,20.669
1991-03-03,469792657.420,14.017,20.644
1991-03-04,469286652.863,14.765,20.622
1991-03-05,469413564.871,22.096,20.627
1991-03-06,469182965.177,17.948,20.617
1991-03-07,468795121.177,16.111,20.600
1991-03-08,467729023.937,8.214,20.553
1991-03-09,467561431.781,18.606,20.546
1991-03-10,466599501.303,9.370,20.503
1991-03-11,467003834.130,25.201,20.521
1991-03-12,466687582.044,16.847,20.507
1991-03-13,466286194.671,15.844,20.490
1991-03-14,465724507.806,13.964,20.465
1991-03-15,465230963.539,14.731,20.443
1991-03-16,464618611.338,13.329,20.416
1991-03-17,464463988.579,18.620,20.410
1991-03-18,464114564.449,16.350,20.394
1991-03-19,463553602.874,13.877,20.370
1991-03-20,463400339.979,18.589,20.363
1991-03-21,462897166.639,14.517,20.341
1991-03-22,462903384.095,20.413,20.341
1991-03-23,462258089.883,12.844,20.313
1991-03-24,462079773.470,18.241,20.305
1991-03-25,461748232.590,16.453,20.290
1991-03-26,461781691.081,20.679,20.292
1991-03-27,461641155.133,18.659,20.286
1991-03-28,461425492.374,17.780,20.276
1991-03-29,461065611.941,16.095,20.260
1991-03-30,461017214.456,19.698,20.258
1991-03-31,460546896.984,14.794,20.237
1991-04-01,460169509.906,15.853,20.221
1991-04-02,460601003.015,25.234,20.240
1991-04-03,461603337.047,31.885,20.284
1991-04-04,462909849.954,35.463,20.341
1991-04-05,464834074.920,42.697,20.426
1991-04-06,467481955.703,51.189,20.542
1991-04-07,470192725.538,52.036,20.661
1991-04-08,472364150.509,45.889,20.757
1991-04-09,473556456.753,34.609,20.809
1991-04-10,474465376.181,31.369,20.849
1991-04-11,474862681.592,25.465,20.867
1991-04-12,475533402.136,28.659,20.896
1991-04-13,475553368.476,21.128,20.897
1991-04-14,475550966.336,20.869,20.897
1991-04-15,474983760.856,14.307,20.872
1991-04-16,475607285.693,28.116,20.899
1991-04-17,476239727.791,28.247,20.927
1991-04-18,477491054.284,35.465,20.982
1991-04-19,479100618.682,39.682,21.053
1991-04-20,480615525.961,38.653,21.119
1991-04-21,482856842.226,47.159,21.218
1991-04-22,484592436.308,41.382,21.294
1991-04-23,486592596.554,44.532,21.382
1991-04-24,487923030.454,36.839,21.440
1991-04-25,489872635.257,44.091,21.526
1991-04-26,491818825.525,44.137,21.612
1991-04-27,492943402.208,34.677,21.661
1991-04-28,494602199.478,40.933,21.734
1991-04-29,494870407.267,24.850,21.746
1991-04-30,496004616.101,34.923,21.796
1991-05-01,496901707.027,32.218,21.835
1991-05-02,497611380.397,30.080,21.866
1991-05-03,499153968.355,39.788,21.934
1991-05-04,500788414.948,40.923,22.006
1991-05-05,501148390.853,26.188,22.022
1991-05-06,502196193.454,34.195,22.068
1991-05-07,503999629.105,43.020,22.147
1991-05-08,504490685.206,27.852,22.168
1991-05-09,511580064.067,104.533,22.480
1991-05-10,517761497.608,94.296,22.752
1991-05-11,525026883.279,107.161,23.071
1991-05-12,531384690.806,96.936,23.350
1991-05-13,537302976.084,92.109,23.610
1991-05-14,544249744.759,104.318,23.916
1991-05-15,551151044.657,104.095,24.219
1991-05-16,556331202.294,84.402,24.446
1991-05-17,560546683.374,73.422,24.632
1991-05-18,565718847.739,84.722,24.859
1991-05-19,572049964.095,98.414,25.137
1991-05-20,580355152.054,121.627,25.502
1991-05-21,589218529.185,128.477,25.892
1991-05-22,597247815.810,119.176,26.244
1991-05-23,606581643.090,134.685,26.655
1991-05-24,613760528.508,110.059,26.970
1991-05-25,620672891.947,107.278,27.274
1991-05-26,627641913.496,108.240,27.580
1991-05-27,635285298.459,116.381,27.916
1991-05-28,643738557.655,126.126,28.287
1991-05-29,651487698.748,118.317,28.628
1991-05-30,659115432.277,117.247,28.963
1991-05-31,666061794.745,109.666,29.268
1991-06-01,672426023.489,103.208,29.548
1991-06-02,678167800.120,96.256,29.800
1991-06-03,683548042.843,92.308,30.037
1991-06-04,687862576.943,80.163,30.226
1991-06-05,692826568.679,87.898,30.444
1991-06-06,699284349.909,105.471,30.728
1991-06-07,706490299.326,114.447,31.045
1991-06-08,714414646.252,123.110,31.393
1991-06-09,723183180.831,133.266,31.778
1991-06-10,731431290.119,127.605,32.141
1991-06-11,739516597.012,126.076,32.496
1991-06-12,748763695.436,139.929,32.902
1991-06-13,755013781.493,105.516,33.177
1991-06-14,760755033.428,99.879,33.429
1991-06-15,771964664.316,163.663,33.922
1991-06-16,780127081.650,128.753,34.281
1991-06-17,787645441.072,121.629,34.611
1991-06-18,794433609.235,113.476,34.909
1991-06-19,800070265.187,100.396,35.157
1991-06-20,804469301.296,86.265,35.350
1991-06-21,808710022.619,84.619,35.537
1991-06-22,812934704.454,84.619,35.722
1991-06-23,816238003.336,74.100,35.867
1991-06-24,819302521.823,71.471,36.002
1991-06-25,822129076.969,68.841,36.126
1991-06-26,824659866.881,65.529,36.237
1991-06-27,826605857.417,58.846,36.323
1991-06-28,828654747.507,60.127,36.413
1991-06-29,830785404.314,61.167,36.507
1991-06-30,833155721.142,64.045,36.611
1991-07-01,834713665.455,54.711,36.679
1991-07-02,836563960.910,58.176,36.761
1991-07-03,838098771.680,54.592,36.828
1991-07-04,839602041.514,54.293,36.894
1991-07-05,841020868.608,53.378,36.956
1991-07-06,842086335.336,49.335,37.003
1991-07-07,843278259.188,50.851,37.056
1991-07-08,844343881.283,49.436,37.102
1991-07-09,845614544.759,51.865,37.158
1991-07-10,846693279.097,49.691,37.206
1991-07-11,848289106.692,55.746,37.276
1991-07-12,848982962.385,45.337,37.306
1991-07-13,849967531.249,48.745,37.350
1991-07-14,850395183.682,42.318,37.368
1991-07-15,850784551.435,41.892,37.385
1991-07-16,850963030.373,39.459,37.393
1991-07-17,850994509.795,37.759,37.395
1991-07-18,851452190.779,42.712,37.415
1991-07-19,852292113.301,47.173,37.452
1991-07-20,852591073.586,40.925,37.465
1991-07-21,853449153.672,47.434,37.503
1991-07-22,854655769.502,51.521,37.556
1991-07-23,855064915.164,42.309,37.574
1991-07-24,855972770.848,48.121,37.613
1991-07-25,856848013.971,47.782,37.652
1991-07-26,857437798.708,44.504,37.678
1991-07-27,857841156.054,42.364,37.696
1991-07-28,857642024.624,35.382,37.687
1991-07-29,858208062.567,44.263,37.712
1991-07-30,858082857.465,36.257,37.706
1991-07-31,857811026.799,34.548,37.694
1991-08-01,857443650.121,33.426,37.678
1991-08-02,857004500.725,32.576,37.659
1991-08-03,857417243.502,42.454,37.677
1991-08-04,857602224.778,39.826,37.685
1991-08-05,857600674.339,37.667,37.685
1991-08-06,857264218.893,33.776,37.670
1991-08-07,857026729.103,34.911,37.660
1991-08-08,854105427.968,3.720,37.531
1991-08-09,853793554.098,33.908,37.518
1991-08-10,853489401.379,33.984,37.504
1991-08-11,853034221.601,32.216,37.484
1991-08-12,852688871.386,33.472,37.469
