date,storage,inflow,outflow
1996-03-18,594884000.000,2.379,2.379
1996-03-19,594884000.000,38.199,38.199
1996-03-20,594884000.000,29.223,29.223
1996-03-21,594884000.000,1.954,1.954
1996-03-22,594884000.000,20.077,20.077
1996-03-23,594884000.000,21.238,21.238
1996-03-24,594884000.000,1.954,1.954
1996-03-25,594884000.000,39.785,39.785
1996-03-26,594884000.000,38.199,38.199
1996-03-27,594884000.000,35.906,35.906
1996-03-28,594884000.000,20.077,20.077
1996-03-29,594884000.000,38.199,38.199
1996-03-30,594884000.000,38.199,38.199
1996-03-31,594884000.000,38.766,38.766
1996-04-01,594884000.000,21.238,21.238
1996-04-02,594884000.000,7.504,7.504
1996-04-03,594884000.000,20.983,20.983
1996-04-04,594884000.000,31.545,31.545
1996-04-05,594884000.000,0.000,0.000
1996-04-06,594884000.000,20.983,20.983
1996-04-07,594884000.000,2.294,2.294
1996-04-08,594884000.000,12.261,12.261
1996-04-09,594884000.000,2.294,2.294
1996-04-10,594884000.000,4.304,4.304
1996-04-11,594884000.000,2.549,2.549
1996-04-12,594884000.000,37.350,37.350
1996-04-13,597343024.325,72.463,44.002
1996-04-14,605188404.868,135.383,44.580
1996-04-15,609823727.186,98.571,44.921
1996-04-16,610197152.842,49.271,44.949
1996-04-17,611134678.832,55.869,45.018
1996-04-18,607741315.421,5.493,44.768
1996-04-19,606571986.186,31.148,44.682
1996-04-20,602932832.677,2.294,44.414
1996-04-21,600046020.234,10.789,44.201
1996-04-22,603683020.170,86.564,44.469
1996-04-23,599865189.024,0.000,44.188
1996-04-24,600065840.832,46.525,44.203
1996-04-25,600394004.052,48.025,44.227
1996-04-26,597921951.804,15.433,44.045
1996-04-27,594967153.317,9.628,43.827
1996-04-28,594884000.000,29.648,30.610
1996-04-29,595203638.806,47.544,43.844
1996-04-30,594884000.000,0.000,3.700
1996-05-01,594884000.000,28.345,28.345
1996-05-02,594884000.000,6.031,6.031
1996-05-03,594884000.000,0.000,0.000
1996-05-04,594884000.000,2.633,2.633
1996-05-05,594884000.000,26.476,26.476
1996-05-06,594884000.000,20.586,20.586
1996-05-07,616293400.598,293.192,45.398
1996-05-08,631586928.216,223.533,46.525
1996-05-09,627592626.297,0.000,46.230
1996-05-10,623623585.267,0.000,45.938
1996-05-11,622878979.269,37.265,45.883
1996-05-12,650670461.286,369.591,47.930
1996-05-13,655285578.474,101.686,48.270
1996-05-14,653599217.276,28.628,48.146
1996-05-15,649465704.546,0.000,47.842
1996-05-16,645358333.107,0.000,47.539
1996-05-17,643250969.148,22.993,47.384
1996-05-18,639182901.134,0.000,47.084
1996-05-19,640258035.248,59.607,47.163
1996-05-20,641520828.339,61.872,47.256
1996-05-21,638543139.277,12.573,47.037
1996-05-22,634504844.669,0.000,46.740
1996-05-23,634124125.143,42.305,46.711
1996-05-24,632041619.686,22.455,46.558
1996-05-25,628044442.193,0.000,46.264
1996-05-26,624298596.268,2.633,45.988
1996-05-27,620576439.939,2.633,45.714
1996-05-28,619644455.211,34.858,45.645
1996-05-29,616467197.681,8.637,45.411
1996-05-30,612794568.930,2.633,45.140
1996-05-31,609551168.343,7.362,44.901
1996-06-01,609148398.379,40.210,44.872
1996-06-02,605539140.273,2.832,44.606
1996-06-03,603557225.626,21.521,44.460
1996-06-04,601587845.066,21.521,44.315
1996-06-05,598179564.447,4.616,44.064
1996-06-06,595466188.262,12.459,43.864
1996-06-07,594884000.000,2.832,9.570
1996-06-08,594884000.000,2.832,2.832
1996-06-09,594884000.000,2.832,2.832
1996-06-10,594884000.000,29.251,29.251
1996-06-11,594884000.000,0.000,0.000
1996-06-12,594884000.000,2.832,2.832
1996-06-13,594884000.000,13.252,13.252
1996-06-14,594884000.000,20.586,20.586
1996-06-15,594884000.000,0.000,0.000
1996-06-16,594884000.000,2.832,2.832
1996-06-17,594884000.000,28.713,28.713
1996-06-18,594884000.000,0.000,0.000
1996-06-19,594884000.000,35.481,35.481
1996-06-20,594884000.000,11.638,11.638
1996-06-21,594884000.000,19.624,19.624
1996-06-22,594884000.000,0.000,0.000
1996-06-23,594884000.000,2.832,2.832
1996-06-24,594884000.000,2.832,2.832
1996-06-25,594884000.000,2.832,2.832
1996-06-26,594884000.000,10.704,10.704
1996-06-27,594884000.000,2.832,2.832
1996-06-28,594884000.000,14.243,14.243
1996-06-29,594884000.000,0.000,0.000
1996-06-30,594884000.000,2.832,2.832
1996-07-01,594884000.000,27.127,27.127
1996-07-02,594884000.000,6.824,6.824
1996-07-03,594884000.000,0.000,0.000
1996-07-04,594884000.000,0.000,0.000
1996-07-05,596197909.190,59.125,43.918
1996-07-06,594884000.000,13.054,28.261
1996-07-07,594884000.000,21.011,21.011
1996-07-08,594884000.000,0.000,0.000
1996-07-09,594884000.000,22.937,22.937
1996-07-10,594884000.000,5.267,5.267
1996-07-11,594884000.000,0.000,0.000
1996-07-12,594884000.000,16.084,16.084
1996-07-13,594884000.000,3.058,3.058
1996-07-14,594884000.000,11.015,11.015
1996-07-15,594884000.000,3.058,3.058
1996-07-16,594884000.000,6.116,6.116
1996-07-17,594884000.000,26.306,26.306
1996-07-18,594884000.000,3.766,3.766
1996-07-19,594884000.000,0.000,0.000
1996-07-20,594884000.000,3.058,3.058
1996-07-21,594884000.000,3.058,3.058
1996-07-22,594884000.000,22.484,22.484
1996-07-23,594884000.000,16.027,16.027
1996-07-24,594884000.000,0.000,0.000
1996-07-25,594884000.000,40.436,40.436
1996-07-26,594884000.000,0.000,0.000
1996-07-27,594884000.000,3.058,3.058
1996-07-28,594884000.000,11.497,11.497
1996-07-29,594884000.000,12.148,12.148
1996-07-30,594884000.000,3.058,3.058
1996-07-31,594884000.000,3.058,3.058
1996-08-01,594884000.000,30.016,30.016
1996-08-02,594884000.000,2.945,2.945
1996-08-03,596329265.177,60.655,43.927
1996-08-04,595915331.229,39.106,43.897
1996-08-05,594884000.000,15.716,27.653
1996-08-06,594884000.000,8.523,8.523
1996-08-07,594884000.000,9.854,9.854
1996-08-08,594884000.000,8.976,8.976
1996-08-09,594884000.000,0.000,0.000
1996-08-10,594884000.000,2.945,2.945
1996-08-11,594884000.000,2.945,2.945
1996-08-12,594884000.000,2.945,2.945
1996-08-13,594884000.000,15.404,15.404
1996-08-14,594884000.000,0.000,0.000
1996-08-15,594884000.000,0.000,0.000
1996-08-16,594884000.000,0.000,0.000
1996-08-17,594884000.000,6.400,6.400
1996-08-18,594884000.000,11.978,11.978
1996-08-19,594884000.000,1.274,1.274
1996-08-20,594884000.000,0.000,0.000
1996-08-21,594884000.000,3.596,3.596
1996-08-22,594884000.000,26.363,26.363
1996-08-23,594884000.000,0.000,0.000
1996-08-24,594884000.000,0.000,0.000
1996-08-25,594884000.000,0.000,0.000
1996-08-26,594884000.000,3.540,3.540
1996-08-27,594884000.000,0.000,0.000
1996-08-28,594884000.000,21.068,21.068
1996-08-29,594884000.000,21.068,21.068
1996-08-30,594884000.000,21.068,21.068
1996-08-31,594884000.000,2.945,2.945
1996-09-01,594884000.000,17.103,17.103
1996-09-02,594884000.000,0.000,0.000
1996-09-03,594884000.000,2.520,2.520
1996-09-04,594884000.000,12.488,12.488
1996-09-05,594884000.000,3.087,3.087
1996-09-06,594884000.000,10.704,10.704
1996-09-07,594884000.000,0.000,0.000
1996-09-08,594884000.000,8.410,8.410
1996-09-09,594884000.000,10.279,10.279
1996-09-10,594884000.000,0.000,0.000
1996-09-11,594884000.000,0.000,0.000
1996-09-12,594884000.000,4.191,4.191
1996-09-13,594884000.000,0.000,0.000
1996-09-14,594884000.000,2.520,2.520
1996-09-15,594884000.000,3.823,3.823
1996-09-16,594884000.000,26.391,26.391
1996-09-17,594884000.000,0.000,0.000
1996-09-18,594884000.000,2.520,2.520
1996-09-19,594884000.000,14.272,14.272
1996-09-20,594884000.000,0.000,0.000
1996-09-21,594884000.000,3.483,3.483
1996-09-22,594884000.000,2.520,2.520
1996-09-23,594884000.000,2.520,2.520
1996-09-24,594884000.000,32.847,32.847
1996-09-25,594884000.000,0.000,0.000
1996-09-26,594884000.000,0.000,0.000
1996-09-27,596591805.444,63.713,43.947
1996-09-28,594884000.000,2.520,22.286
1996-09-29,594884000.000,20.643,20.643
1996-09-30,594884000.000,21.096,21.096
1996-10-01,594884000.000,1.841,1.841
1996-10-02,594884000.000,6.060,6.060
1996-10-03,594884000.000,7.957,7.957
1996-10-04,594884000.000,12.714,12.714
1996-10-05,594884000.000,1.841,1.841
1996-10-06,594884000.000,0.000,0.000
1996-10-07,594884000.000,35.623,35.623
1996-10-08,594884000.000,0.000,0.000
1996-10-09,594884000.000,1.841,1.841
1996-10-10,594884000.000,1.841,1.841
1996-10-11,594884000.000,9.741,9.741
1996-10-12,594884000.000,0.000,0.000
1996-10-13,594884000.000,20.530,20.530
1996-10-14,594884000.000,0.000,0.000
1996-10-15,594884000.000,0.000,0.000
1996-10-16,594884000.000,0.000,0.000
1996-10-17,594884000.000,1.841,1.841
1996-10-18,594884000.000,1.841,1.841
1996-10-19,594884000.000,19.963,19.963
1996-10-20,594884000.000,0.000,0.000
1996-10-21,594884000.000,1.841,1.841
1996-10-22,594884000.000,1.841,1.841
1996-10-23,597503484.678,74.332,44.014
1996-10-24,607861557.589,164.662,44.777
1996-10-25,607287120.096,38.086,44.735
1996-10-26,603604552.240,1.841,44.463
1996-10-27,603674581.882,45.279,44.468
1996-10-28,601118508.407,14.696,44.280
1996-10-29,600513825.824,37.237,44.236
1996-10-30,599932370.303,37.463,44.193
1996-10-31,596296315.587,1.841,43.925
1996-11-01,594884000.000,20.218,36.564
1996-11-02,594884000.000,20.218,20.218
1996-11-03,594884000.000,38.907,38.907
1996-11-04,594884000.000,20.218,20.218
1996-11-05,595461285.418,50.545,43.863
1996-11-06,594884000.000,0.000,6.682
1996-11-07,594884000.000,38.907,38.907
1996-11-08,604381043.778,154.440,44.521
1996-11-09,610608990.700,117.062,44.979
1996-11-10,610184935.712,40.040,44.948
1996-11-11,610257048.961,45.788,44.953
1996-11-12,608665893.888,26.420,44.836
1996-11-13,604816549.895,0.000,44.553
1996-11-14,602423502.012,16.679,44.376
1996-11-15,598744906.483,1.529,44.105
1996-11-16,595089575.245,1.529,43.836
1996-11-17,594884000.000,20.785,23.164
1996-11-18,604471018.336,155.488,44.527
1996-11-19,605736488.212,59.267,44.620
1996-11-20,604769488.540,33.357,44.549
1996-11-21,605162773.017,49.130,44.578
1996-11-22,601335583.571,0.000,44.296
1996-11-23,601018768.886,40.606,44.273
1996-11-24,597349057.215,1.529,44.003
1996-11-25,643605723.429,582.788,47.410
1996-11-26,673252347.440,392.726,49.594
1996-11-27,678407788.539,109.643,49.974
1996-11-28,678138419.235,46.836,49.954
1996-11-29,676081478.890,25.995,49.802
1996-11-30,685040714.453,154.157,50.462
1996-12-01,697820866.966,199.322,51.404
1996-12-02,702706659.938,108.312,51.763
1996-12-03,702164454.168,45.448,51.724
1996-12-04,699897187.179,25.315,51.557
1996-12-05,699433533.505,46.156,51.522
1996-12-06,699230544.551,49.158,51.507
1996-12-07,697278456.426,28.770,51.364
1996-12-08,695477281.446,30.384,51.231
1996-12-09,692299330.876,14.215,50.997
1996-12-10,688025639.338,1.218,50.682
1996-12-11,683764380.505,1.048,50.368
1996-12-12,679440096.300,0.000,50.050
1996-12-13,675143159.870,0.000,49.733
1996-12-14,672589783.159,19.992,49.545
1996-12-15,671657072.271,38.681,49.476
1996-12-16,681538883.175,164.577,50.204
1996-12-17,686627323.195,109.473,50.579
1996-12-18,688530438.074,72.746,50.719
1996-12-19,684917529.644,8.637,50.453
1996-12-20,681244793.080,7.674,50.183
1996-12-21,677048310.552,1.303,49.873
1996-12-22,674531478.358,20.558,49.688
1996-12-23,680286587.476,116.722,50.112
1996-12-24,676322217.355,3.936,49.820
1996-12-25,672044999.113,0.000,49.505
1996-12-26,667794830.989,0.000,49.192
1996-12-27,663571541.912,0.000,48.881
1996-12-28,662153699.070,32.366,48.776
1996-12-29,660346118.939,27.722,48.643
1996-12-30,660086406.145,45.618,48.624
1996-12-31,656981516.764,12.459,48.395
1997-01-01,652826613.589,0.000,48.089
1997-01-02,655388385.264,77.928,48.278
1997-01-03,651243557.421,0.000,47.973
1997-01-04,647124942.429,0.000,47.669
1997-01-05,644539620.074,17.556,47.479
1997-01-06,642041219.545,18.378,47.295
1997-01-07,639086939.874,12.884,47.077
1997-01-08,635045206.145,0.000,46.779
1997-01-09,634418017.745,39.474,46.733
1997-01-10,635832015.582,63.203,46.837
1997-01-11,632761437.656,11.072,46.611
1997-01-12,628759707.867,0.000,46.316
1997-01-13,627435646.642,30.894,46.219
1997-01-14,623467598.388,0.000,45.926
1997-01-15,619626724.904,1.189,45.644
1997-01-16,620842535.813,59.805,45.733
1997-01-17,617548238.021,7.362,45.490
1997-01-18,616098132.599,28.600,45.384
1997-01-19,612201785.408,0.000,45.097
1997-01-20,609501895.220,13.649,44.898
1997-01-21,609250109.914,41.965,44.879
1997-01-22,608900326.797,40.805,44.853
1997-01-23,605049500.196,0.000,44.570
1997-01-24,607451533.099,72.548,44.747
1997-01-25,608379722.558,55.558,44.815
1997-01-26,607746117.386,37.435,44.768
1997-01-27,609766390.224,68.300,44.917
1997-01-28,613422189.394,87.499,45.187
1997-01-29,609574359.607,0.368,44.903
1997-01-30,608962389.492,37.775,44.858
1997-01-31,605111170.393,0.000,44.574
1997-02-01,601284307.294,0.000,44.292
1997-02-02,602672010.582,60.456,44.395
1997-02-03,603518559.625,54.255,44.457
1997-02-04,601379261.790,19.539,44.299
1997-02-05,603945477.720,74.190,44.488
1997-02-06,606191542.610,70.650,44.654
1997-02-07,604035340.212,19.539,44.495
1997-02-08,605004537.376,55.784,44.566
1997-02-09,602855841.874,19.539,44.408
1997-02-10,604697988.463,65.865,44.544
1997-02-11,605470940.413,53.547,44.601
1997-02-12,606803062.099,60.117,44.699
1997-02-13,606327697.236,39.162,44.664
1997-02-14,603052304.948,6.513,44.423
1997-02-15,601526117.254,26.646,44.310
1997-02-16,599399420.085,19.539,44.154
1997-02-17,597573009.474,22.880,44.019
1997-02-18,598225753.287,51.622,44.067
1997-02-19,597401121.454,34.462,44.006
1997-02-20,595575157.337,22.738,43.872
1997-02-21,614782506.791,267.594,45.287
1997-02-22,622415430.243,134.193,45.849
1997-02-23,628444242.627,116.071,46.293
1997-02-24,624469815.778,0.000,46.000
1997-02-25,620520524.125,0.000,45.709
1997-02-26,625226640.480,100.525,46.056
1997-02-27,622288725.541,11.836,45.840
1997-02-28,632611619.530,166.078,46.600
1997-03-01,647412944.354,219.002,47.690
1997-03-02,644344505.403,11.950,47.464
1997-03-03,644353748.425,47.572,47.465
1997-03-04,664404937.616,281.016,48.942
1997-03-05,678655169.067,214.925,49.992
1997-03-06,680861540.506,75.691,50.154
1997-03-07,699993815.329,273.002,51.564
1997-03-08,702283991.169,78.239,51.732
1997-03-09,704236358.800,74.473,51.876
1997-03-10,703429236.149,42.475,51.817
1997-03-11,700869537.453,22.002,51.628
1997-03-12,698542377.923,24.522,51.457
1997-03-13,694124634.242,0.000,51.131
1997-03-14,690070345.211,3.908,50.833
1997-03-15,703212499.576,203.909,51.801
1997-03-16,707133026.617,97.466,52.090
1997-03-17,702660953.685,0.000,51.760
1997-03-18,698217163.178,0.000,51.433
1997-03-19,696439241.820,30.724,51.302
1997-03-20,694922913.505,33.640,51.190
1997-03-21,690695818.063,1.954,50.879
1997-03-22,687601593.358,14.838,50.651
1997-03-23,684976724.185,20.077,50.457
1997-03-24,684233109.336,41.796,50.403
1997-03-25,681629543.236,20.077,50.211
1997-03-26,677318760.237,0.000,49.893
1997-03-27,673035239.626,0.000,49.578
1997-03-28,675235771.372,75.209,49.740
1997-03-29,673296864.058,27.156,49.597
1997-03-30,669038778.850,0.000,49.283
1997-03-31,668838362.787,46.949,49.269
1997-04-01,668405864.153,44.231,49.237
1997-04-02,665012606.646,9.713,48.987
1997-04-03,660806912.999,0.000,48.677
1997-04-04,656627817.133,0.000,48.369
1997-04-05,652475150.836,0.000,48.063
1997-04-06,667522857.681,223.335,49.172
1997-04-07,700429015.480,432.454,51.596
1997-04-08,707498397.922,133.938,52.116
1997-04-09,705343263.081,27.014,51.958
1997-04-10,710115804.685,107.547,52.309
1997-04-11,707540604.902,22.314,52.120
1997-04-12,708324400.665,61.249,52.177
1997-04-13,703844793.208,0.000,51.847
1997-04-14,699393515.826,0.000,51.519
1997-04-15,694970389.352,0.000,51.194
1997-04-16,690575235.754,0.000,50.870
1997-04-17,687686019.322,17.217,50.657
1997-04-18,684870965.647,17.868,50.450
1997-04-19,680539683.142,0.000,50.131
1997-04-20,676235792.670,0.000,49.814
1997-04-21,676199000.362,49.385,49.811
1997-04-22,675231272.739,38.539,49.740
1997-04-23,670960953.883,0.000,49.425
1997-04-24,668470428.332,20.416,49.242
1997-04-25,664439814.748,2.294,48.945
1997-04-26,660434691.697,2.294,48.650
1997-04-27,658010736.665,20.416,48.471
1997-04-28,666493497.255,147.276,49.096
1997-04-29,677236966.034,174.233,49.887
1997-04-30,691289283.889,213.565,50.922
1997-05-01,694777134.582,91.548,51.179
1997-05-02,696606815.503,72.491,51.314
1997-05-03,694955753.380,32.083,51.193
1997-05-04,690560692.343,0.000,50.869
1997-05-05,686976239.690,9.118,50.605
1997-05-06,685600030.695,34.575,50.503
1997-05-07,681264137.413,0.000,50.184
1997-05-08,677181717.818,2.633,49.883
1997-05-09,675765371.731,33.386,49.779
1997-05-10,673370924.262,21.889,49.603
1997-05-11,679974480.579,126.519,50.089
1997-05-12,676337812.801,7.730,49.821
1997-05-13,672286548.423,2.633,49.523
1997-05-14,670944859.996,33.895,49.424
1997-05-15,671242960.713,52.896,49.446
1997-05-16,666997864.865,0.000,49.133
1997-05-17,663326589.185,6.371,48.863
1997-05-18,661905401.827,32.309,48.758
1997-05-19,660272043.547,29.733,48.638
1997-05-20,656096330.319,0.000,48.330
1997-05-21,651947025.268,0.000,48.024
1997-05-22,649654617.405,21.323,47.855
1997-05-23,645772103.730,2.633,47.570
1997-05-24,641914143.971,2.633,47.285
1997-05-25,641260513.828,39.672,47.237
1997-05-26,637431086.407,2.633,46.955
1997-05-27,633399824.679,0.000,46.658
1997-05-28,631224713.606,21.323,46.498
1997-05-29,629063358.438,21.323,46.339
1997-05-30,625311068.651,2.633,46.062
1997-05-31,621582509.213,2.633,45.788
1997-06-01,621152243.394,40.776,45.756
1997-06-02,617467070.193,2.832,45.484
1997-06-03,615531289.236,22.937,45.342
1997-06-04,611881664.250,2.832,45.073
1997-06-05,608011982.981,0.000,44.788
1997-06-06,606063022.634,22.087,44.644
1997-06-07,602949764.563,8.382,44.415
1997-06-08,600065248.939,10.817,44.203
1997-06-09,596270297.415,0.000,43.923
1997-06-10,594884000.000,2.832,18.877
1997-06-11,594884000.000,41.654,41.654
1997-06-12,596871344.722,66.969,43.967
1997-06-13,596821006.619,43.381,43.964
1997-06-14,594884000.000,0.000,22.419
1997-06-15,594884000.000,0.000,0.000
1997-06-16,594884000.000,15.999,15.999
1997-06-17,594884000.000,0.000,0.000
1997-06-18,596032641.036,57.200,43.906
1997-06-19,617189236.105,290.332,45.464
1997-06-20,624806938.843,134.193,46.025
1997-06-21,620855515.146,0.000,45.734
1997-06-22,617497947.030,6.626,45.487
1997-06-23,613592747.089,0.000,45.199
1997-06-24,612080172.302,27.581,45.088
1997-06-25,608209235.622,0.000,44.803
1997-06-26,604362779.642,0.000,44.519
1997-06-27,600540649.539,0.000,44.238
1997-06-28,596742691.472,0.000,43.958
1997-06-29,594884000.000,2.832,24.345
1997-06-30,594884000.000,19.340,19.340
1997-07-01,595539154.621,51.452,43.869
1997-07-02,595127727.761,39.077,43.839
1997-07-03,594884000.000,3.058,5.879
1997-07-04,594884000.000,3.058,3.058
1997-07-05,594884000.000,0.000,0.000
1997-07-06,594884000.000,7.419,7.419
1997-07-07,594884000.000,3.058,3.058
1997-07-08,594884000.000,0.000,0.000
1997-07-09,595643638.436,52.669,43.877
1997-07-10,594884000.000,6.654,15.446
1997-07-11,594884000.000,0.000,0.000
1997-07-12,597710134.261,76.739,44.029
1997-07-13,594884000.000,0.000,32.710
