date,storage,inflow,outflow
1993-06-13,3495155360.000,226.421,116.566
1993-06-14,3493126832.623,61.419,84.897
1993-06-15,3491783771.906,69.320,84.865
1993-06-16,3492982587.426,98.769,84.894
1993-06-17,3491490842.623,67.592,84.858
1993-06-18,3493813360.025,111.795,84.914
1993-06-19,3492061131.288,64.591,84.871
1993-06-20,3485922822.630,13.677,84.722
1993-06-21,3483327697.809,54.623,84.659
1993-06-22,3481621841.473,64.874,84.618
1993-06-23,3481833620.428,87.074,84.623
1993-06-24,3484086016.832,110.747,84.678
1993-06-25,3479622151.595,32.904,84.569
1993-06-26,3479987020.977,88.801,84.578
1993-06-27,3474782243.740,24.211,84.451
1993-06-28,3476927330.091,109.331,84.504
1993-06-29,3473486796.331,44.599,84.420
1993-06-30,3469303970.781,35.906,84.318
1993-07-01,3470671978.187,100.185,84.352
1993-07-02,3472610819.868,106.839,84.399
1993-07-03,3466689069.284,15.716,84.255
1993-07-04,3460816370.632,16.141,84.112
1993-07-05,3456594138.140,35.141,84.009
1993-07-06,3457197719.801,91.010,84.024
1993-07-07,3463254247.513,154.270,84.171
1993-07-08,3463187143.335,83.393,84.170
1993-07-09,3461159733.264,60.655,84.120
1993-07-10,3460171716.305,72.661,84.096
1993-07-11,3454312674.600,16.141,83.954
1993-07-12,3449476655.131,27.864,83.836
1993-07-13,3443996453.798,20.275,83.703
1993-07-14,3437863677.727,12.573,83.554
1993-07-15,3433596770.427,34.065,83.451
1993-07-16,3431460394.050,58.672,83.399
1993-07-17,3426703989.527,28.232,83.283
1993-07-18,3420888178.280,15.829,83.142
1993-07-19,3424886958.894,129.521,83.239
1993-07-20,3420056385.507,27.212,83.121
1993-07-21,3415245763.424,27.326,83.004
1993-07-22,3419388196.350,131.050,83.105
1993-07-23,3420052670.764,90.812,83.121
1993-07-24,3417837246.890,57.426,83.067
1993-07-25,3418866314.903,95.003,83.092
1993-07-26,3421900058.833,118.279,83.166
1993-07-27,3420315593.940,64.789,83.128
1993-07-28,3421637355.115,98.458,83.160
1993-07-29,3428049127.571,157.526,83.316
1993-07-30,3422440440.766,18.264,83.179
1993-07-31,3417695608.715,28.147,83.064
1993-08-01,3410533914.525,0.000,82.890
1993-08-02,3405557703.355,25.174,82.769
1993-08-03,3401876064.765,40.068,82.680
1993-08-04,3397589382.871,32.961,82.575
1993-08-05,3391343822.272,10.137,82.424
1993-08-06,3387247682.254,34.915,82.324
1993-08-07,3383055110.910,33.697,82.222
1993-08-08,3377980165.916,23.361,82.099
1993-08-09,3371836738.950,10.845,81.949
1993-08-10,3365728171.210,11.100,81.801
1993-08-11,3359627575.558,11.044,81.653
1993-08-12,3354892280.233,26.731,81.538
1993-08-13,3349510177.849,19.114,81.407
1993-08-14,3346439157.823,45.788,81.332
1993-08-15,3342058699.411,30.526,81.226
1993-08-16,3347555696.393,144.982,81.359
1993-08-17,3350394683.857,114.287,81.428
1993-08-18,3355874212.997,144.982,81.562
1993-08-19,3358080510.787,107.151,81.615
1993-08-20,3358311909.868,84.299,81.621
1993-08-21,3354153158.605,33.386,81.520
1993-08-22,3347781345.752,7.617,81.365
1993-08-23,3354020766.896,153.732,81.516
1993-08-24,3357898423.048,126.491,81.611
1993-08-25,3357085316.222,72.180,81.591
1993-08-26,3358986275.220,103.639,81.637
1993-08-27,3357941373.980,69.518,81.612
1993-08-28,3352198867.285,15.008,81.472
1993-08-29,3347147109.449,22.880,81.349
1993-08-30,3350355539.112,118.562,81.427
1993-08-31,3352807744.252,109.869,81.487
1993-09-01,3354676195.478,103.158,81.532
1993-09-02,3353298467.759,65.553,81.499
1993-09-03,3351984670.052,66.261,81.467
1993-09-04,3357248423.920,142.518,81.595
1993-09-05,3352154356.292,22.512,81.471
1993-09-06,3353572475.592,97.919,81.506
1993-09-07,3350175571.165,42.107,81.423
1993-09-08,3353135983.044,115.759,81.495
1993-09-09,3359334869.239,153.392,81.646
1993-09-10,3361028499.821,101.289,81.687
1993-09-11,3353985550.116,0.000,81.516
1993-09-12,3348930048.331,22.880,81.393
1993-09-13,3352232427.963,119.695,81.473
1993-09-14,3358185414.269,150.518,81.618
1993-09-15,3366783452.970,181.341,81.827
1993-09-16,3361603447.434,21.747,81.701
1993-09-17,3364185897.476,111.653,81.764
1993-09-18,3362321970.333,60.145,81.718
1993-09-19,3356592270.042,15.263,81.579
1993-09-20,3352957108.735,39.417,81.491
1993-09-21,3356536693.148,123.008,81.578
1993-09-22,3349771727.942,3.115,81.413
1993-09-23,3344258697.809,17.471,81.279
1993-09-24,3338813434.846,18.123,81.147
1993-09-25,3334404984.277,30.016,81.040
1993-09-26,3328711797.488,15.008,80.901
1993-09-27,3331687871.715,115.419,80.974
1993-09-28,3325993049.956,14.923,80.835
1993-09-29,3319267688.213,2.832,80.672
1993-09-30,3312934834.271,7.221,80.518
1993-10-01,3307355009.263,15.801,80.382
1993-10-02,3301056860.778,7.334,80.229
1993-10-03,3295406653.821,14.696,80.092
1993-10-04,3298069274.892,110.974,80.157
1993-10-05,3292283756.827,13.054,80.016
1993-10-06,3286017189.768,7.334,79.864
1993-10-07,3282117272.847,34.631,79.769
1993-10-08,3277366140.708,24.663,79.653
1993-10-09,3271765577.051,14.696,79.517
1993-10-10,3265542005.316,7.334,79.366
1993-10-11,3260903763.708,25.570,79.253
1993-10-12,3255633168.888,18.123,79.125
1993-10-13,3252277936.437,40.210,79.044
1993-10-14,3248900420.347,39.870,78.962
1993-10-15,3247395242.541,61.504,78.925
1993-10-16,3243756971.849,36.727,78.837
1993-10-17,3240758654.846,44.061,78.764
1993-10-18,3239600152.953,65.327,78.736
1993-10-19,3239642780.747,79.230,78.737
1993-10-20,3239746362.232,79.938,78.739
1993-10-21,3233851129.368,10.364,78.596
1993-10-22,3233617746.579,75.889,78.590
1993-10-23,3229959546.353,36.161,78.501
1993-10-24,3223813835.350,7.221,78.352
1993-10-25,3219629292.164,29.818,78.250
1993-10-26,3213615070.889,8.495,78.104
1993-10-27,3209547084.676,30.922,78.005
1993-10-28,3204186320.197,15.829,77.875
1993-10-29,3201974038.034,52.216,77.821
1993-10-30,3210848113.424,180.746,78.037
1993-10-31,3207711227.082,41.654,77.961
1993-11-01,3206653703.807,65.695,77.935
1993-11-02,3201184244.910,14.498,77.802
1993-11-03,3198878153.317,51.055,77.746
1993-11-04,3201122874.491,103.781,77.800
1993-11-05,3210621320.517,187.967,78.031
1993-11-06,3210751573.030,79.542,78.034
1993-11-07,3208386376.160,50.602,77.977
1993-11-08,3211560874.839,114.796,78.054
1993-11-09,3212934246.411,93.983,78.087
1993-11-10,3209380344.731,36.868,78.001
1993-11-11,3209439911.568,78.692,78.003
1993-11-12,3205156073.928,28.317,77.898
1993-11-13,3200309926.192,21.691,77.781
1993-11-14,3196096434.260,28.911,77.678
1993-11-15,3195646779.348,72.463,77.667
1993-11-16,3192871362.065,45.477,77.600
1993-11-17,3191134491.193,57.455,77.558
1993-11-18,3190788005.497,73.539,77.549
1993-11-19,3185954808.111,21.492,77.432
1993-11-20,3184889160.452,65.072,77.406
1993-11-21,3180707982.343,28.911,77.304
1993-11-22,3174777733.814,8.523,77.160
1993-11-23,3169616828.140,17.302,77.035
1993-11-24,3166920355.920,45.760,76.969
1993-11-25,3162222701.786,22.484,76.855
1993-11-26,3163460202.655,91.208,76.885
1993-11-27,3185335151.270,330.599,77.417
1993-11-28,3191643988.119,150.589,77.570
1993-11-29,3190363804.392,62.722,77.539
1993-11-30,3189105788.741,62.948,77.508
1993-12-01,3188502310.719,70.509,77.494
1993-12-02,3186017765.131,48.677,77.433
1993-12-03,3184190241.115,56.237,77.389
1993-12-04,3189986318.861,144.614,77.530
1993-12-05,3198262927.166,173.525,77.731
1993-12-06,3198904920.166,85.177,77.747
1993-12-07,3198627594.715,74.530,77.740
1993-12-08,3195989916.857,47.147,77.676
1993-12-09,3193870510.287,53.094,77.624
1993-12-10,3194948922.387,90.132,77.650
1993-12-11,3192616839.569,50.602,77.594
1993-12-12,3192159818.838,72.293,77.583
1993-12-13,3188163605.653,31.233,77.485
1993-12-14,3191700352.942,118.506,77.571
1993-12-15,3192727184.015,89.481,77.596
1993-12-16,3189462211.920,39.728,77.517
1993-12-17,3186899954.645,47.799,77.455
1993-12-18,3184535938.307,50.036,77.397
1993-12-19,3181603088.588,43.381,77.326
1993-12-20,3183891337.831,103.866,77.382
1993-12-21,3179451093.431,25.882,77.274
1993-12-22,3178386831.049,64.930,77.248
1993-12-23,3176201796.965,51.905,77.195
1993-12-24,3172031494.395,28.826,77.093
1993-12-25,3168438803.226,35.424,77.006
1993-12-26,3163022608.587,14.187,76.874
1993-12-27,3160742769.326,50.432,76.819
1993-12-28,3156597618.363,28.742,76.718
1993-12-29,3158120392.963,94.380,76.755
1993-12-30,3151546603.698,0.510,76.596
1993-12-31,3148775653.881,44.457,76.528
1994-01-01,3145170651.717,34.716,76.441
1994-01-02,3143406735.955,55.982,76.398
1994-01-03,3145142694.896,96.532,76.440
1994-01-04,3147326717.264,101.771,76.493
1994-01-05,3145331269.024,53.349,76.444
1994-01-06,3145285791.481,75.917,76.443
1994-01-07,3145181866.567,75.238,76.441
1994-01-08,3143442327.268,56.265,76.399
1994-01-09,3141743076.183,56.690,76.357
1994-01-10,3140286643.425,59.465,76.322
1994-01-11,3140044207.751,73.510,76.316
1994-01-12,3153288820.848,229.932,76.638
1994-01-13,3157882491.811,129.917,76.750
1994-01-14,3158843444.095,87.895,76.773
1994-01-15,3156425876.169,48.733,76.714
1994-01-16,3152201827.815,27.722,76.611
1994-01-17,3157493649.698,137.988,76.740
1994-01-18,3160623478.532,113.041,76.816
1994-01-19,3159830684.136,67.621,76.797
1994-01-20,3157767476.616,52.867,76.747
1994-01-21,3156936695.234,67.111,76.727
1994-01-22,3156432355.302,70.877,76.714
1994-01-23,3155318728.248,63.798,76.687
1994-01-24,3154529721.210,67.536,76.668
1994-01-25,3152511850.647,53.264,76.619
1994-01-26,3152256040.454,73.652,76.613
1994-01-27,3157508691.551,137.535,76.740
1994-01-28,3173741700.162,265.017,77.135
1994-01-29,3177479554.148,120.488,77.226
1994-01-30,3180599231.602,113.409,77.302
1994-01-31,3181146409.651,83.648,77.315
1994-02-01,3178982407.034,52.216,77.262
1994-02-02,3177467511.907,59.692,77.226
1994-02-03,3176510006.622,66.120,77.202
1994-02-04,3174975892.384,59.409,77.165
1994-02-05,3177487971.894,106.301,77.226
1994-02-06,3177550911.239,77.956,77.228
1994-02-07,3174527770.002,42.164,77.154
1994-02-08,3176081344.054,95.173,77.192
1994-02-09,3176232673.933,78.947,77.195
1994-02-10,3178822734.608,107.236,77.258
1994-02-11,3201165992.439,336.404,77.801
1994-02-12,3211289349.289,195.216,78.048
1994-02-13,3213910878.056,108.453,78.111
1994-02-14,3213995180.200,79.089,78.113
1994-02-15,3214753106.792,86.904,78.132
1994-02-16,3213668584.346,65.553,78.105
1994-02-17,3215721169.329,101.912,78.155
1994-02-18,3213545759.200,52.924,78.102
1994-02-19,3213044882.450,72.293,78.090
1994-02-20,3210674880.008,50.602,78.033
1994-02-21,3211422692.853,86.706,78.051
1994-02-22,3208467731.546,43.778,77.979
1994-02-23,3230436325.343,332.779,78.513
1994-02-24,3246311401.069,262.638,78.899
1994-02-25,3253322493.579,160.216,79.069
1994-02-26,3259676821.994,152.769,79.224
1994-02-27,3262472856.687,111.653,79.291
1994-02-28,3263136528.153,86.989,79.308
1994-03-01,3278322994.740,255.446,79.677
1994-03-02,3309163883.323,437.381,80.426
1994-03-03,3327781807.795,296.364,80.879
1994-03-04,3330789145.236,115.759,80.952
1994-03-05,3335450326.779,135.014,81.065
1994-03-06,3337516293.251,105.027,81.115
1994-03-07,3338567185.780,93.304,81.141
1994-03-08,3343448912.096,137.761,81.260
1994-03-09,3353696505.348,200.115,81.509
1994-03-10,3362552950.774,184.229,81.724
1994-03-11,3369508505.606,162.397,81.893
1994-03-12,3369027499.291,76.314,81.881
1994-03-13,3368547500.912,76.314,81.870
1994-03-14,3366315504.646,55.982,81.815
1994-03-15,3366590690.524,85.007,81.822
1994-03-16,3363581564.790,46.921,81.749
1994-03-17,3361843404.175,61.589,81.707
1994-03-18,3363402363.540,99.788,81.744
1994-03-19,3359643088.912,38.143,81.653
1994-03-20,3356550835.628,45.788,81.578
1994-03-21,3356934340.233,86.026,81.587
1994-03-22,3357331698.435,86.196,81.597
1994-03-23,3356417178.615,70.990,81.575
1994-03-24,3379135379.018,345.069,82.127
1994-03-25,3403524748.798,365.004,82.720
1994-03-26,3415191843.141,218.039,83.003
1994-03-27,3413406577.518,62.297,82.960
1994-03-28,3458732759.788,608.670,84.061
1994-03-29,3484849824.292,386.977,84.696
1994-03-30,3492344996.274,171.628,84.878
1994-03-31,3495155360.000,171.402,138.875
1994-04-01,3495155360.000,156.394,156.394
1994-04-02,3495155360.000,161.292,161.292
1994-04-03,3495155360.000,101.091,101.091
1994-04-04,3495155360.000,109.246,109.246
1994-04-05,3495155360.000,141.244,141.244
1994-04-06,3495155360.000,238.767,238.767
1994-04-07,3495155360.000,131.985,131.985
1994-04-08,3495155360.000,127.454,127.454
1994-04-09,3495155360.000,104.942,104.942
1994-04-10,3495155360.000,96.872,96.872
1994-04-11,3495155360.000,91.435,91.435
1994-04-12,3495155360.000,193.404,193.404
1994-04-13,3495155360.000,312.476,312.476
1994-04-14,3495155360.000,191.195,191.195
1994-04-15,3495155360.000,277.306,277.306
1994-04-16,3495155360.000,451.851,451.851
1994-04-17,3495155360.000,147.870,147.870
1994-04-18,3495155360.000,91.152,91.152
1994-04-19,3495155360.000,121.819,121.819
1994-04-20,3495155360.000,268.528,268.528
1994-04-21,3495155360.000,179.953,179.953
1994-04-22,3494357349.492,75.691,84.927
1994-04-23,3490577576.833,41.088,84.835
1994-04-24,3491053818.526,90.359,84.847
1994-04-25,3495155360.000,166.899,119.427
1994-04-26,3495155360.000,146.709,146.709
1994-04-27,3495155360.000,132.466,132.466
1994-04-28,3495155360.000,136.260,136.260
1994-04-29,3495155360.000,185.617,185.617
1994-04-30,3491373915.130,41.088,84.855
1994-05-01,3489724398.040,65.723,84.815
1994-05-02,3485439175.381,35.113,84.710
1994-05-03,3485469655.118,85.064,84.711
1994-05-04,3482650879.531,52.018,84.643
1994-05-05,3480773055.141,62.863,84.597
1994-05-06,3478991937.274,63.939,84.554
1994-05-07,3475180819.079,40.351,84.461
1994-05-08,3474873865.448,80.901,84.454
1994-05-09,3470976190.845,39.247,84.359
1994-05-10,3470507161.945,78.919,84.348
1994-05-11,3465261206.494,23.503,84.220
1994-05-12,3464545323.907,75.917,84.203
1994-05-13,3463127825.888,67.762,84.168
1994-05-14,3458654163.600,32.281,84.059
1994-05-15,3467439573.052,185.956,84.273
1994-05-16,3464477950.341,49.923,84.201
1994-05-17,3461063503.940,44.599,84.118
1994-05-18,3457888141.402,47.289,84.041
1994-05-19,3454808540.042,48.323,83.966
1994-05-20,3451824499.194,49.356,83.894
1994-05-21,3448070309.674,40.351,83.802
1994-05-22,3445019860.116,48.422,83.728
1994-05-23,3442024602.624,48.988,83.655
1994-05-24,3439296865.039,52.018,83.589
1994-05-25,3439878150.028,90.331,83.603
1994-05-26,3434896577.297,25.825,83.482
1994-05-27,3433297035.403,64.930,83.443
1994-05-28,3427494308.908,16.141,83.302
1994-05-29,3425185176.901,56.520,83.246
1994-05-30,3422761297.937,55.133,83.187
1994-05-31,3418987481.116,39.417,83.095
1994-06-01,3418627393.233,78.919,83.087
1994-06-02,3430033411.741,215.378,83.364
1994-06-03,3435263074.211,144.019,83.491
1994-06-04,3434329323.043,72.661,83.468
1994-06-05,3436180762.483,104.942,83.513
1994-06-06,3434302715.188,61.731,83.468
1994-06-07,3432213745.667,59.239,83.417
1994-06-08,3429570023.631,52.754,83.353
1994-06-09,3428682344.809,73.057,83.331
1994-06-10,3430640803.071,106.046,83.379
1994-06-11,3428325077.666,56.520,83.322
1994-06-12,3426783277.847,65.440,83.285
1994-06-13,3429700331.781,117.118,83.356
1994-06-14,3432647916.156,117.543,83.427
1994-06-15,3440364819.201,172.931,83.615
1994-06-16,3444474187.487,131.277,83.715
1994-06-17,3442141717.668,56.662,83.658
1994-06-18,3440595365.395,65.723,83.621
1994-06-19,3434801745.399,16.424,83.480
1994-06-20,3437001295.423,108.991,83.533
1994-06-21,3439789508.947,115.872,83.601
1994-06-22,3438443457.811,67.989,83.568
1994-06-23,3438499129.770,84.214,83.570
1994-06-24,3435695750.874,51.055,83.502
1994-06-25,3430620427.921,24.636,83.378
1994-06-26,3427682244.385,49.300,83.307
1994-06-27,3456545094.079,418.069,84.008
1994-06-28,3468076685.674,217.756,84.289
1994-06-29,3472630899.590,137.110,84.399
1994-06-30,3472776075.855,86.083,84.403
1994-07-01,3472261804.026,78.438,84.390
1994-07-02,3474343800.265,108.538,84.441
1994-07-03,3473560085.407,75.351,84.422
1994-07-04,3473742371.771,86.536,84.426
1994-07-05,3483296965.884,195.244,84.658
1994-07-06,3487306541.989,131.163,84.756
1994-07-07,3488170467.159,94.776,84.777
1994-07-08,3487584793.370,77.984,84.763
1994-07-09,3485330458.204,58.616,84.708
1994-07-10,3481635472.445,41.852,84.618
1994-07-11,3482699324.729,96.957,84.644
1994-07-12,3485218479.104,113.862,84.705
1994-07-13,3481098927.223,36.925,84.605
1994-07-14,3476988007.757,36.925,84.505
1994-07-15,3476376966.602,77.418,84.490
1994-07-16,3479717499.546,123.235,84.571
1994-07-17,3482343002.462,115.023,84.635
1994-07-18,3480624552.309,64.704,84.593
1994-07-19,3482457095.644,105.848,84.638
1994-07-20,3480877563.798,66.318,84.600
1994-07-21,3480561086.913,80.929,84.592
1994-07-22,3483721966.179,121.253,84.669
1994-07-23,3495155360.000,254.681,122.350
1994-07-24,3495155360.000,123.235,123.235
1994-07-25,3494342692.270,75.521,84.927
1994-07-26,3492081524.709,58.701,84.872
1994-07-27,3495155360.000,140.706,105.129
1994-07-28,3495155360.000,435.909,435.909
1994-07-29,3495155360.000,262.723,262.723
1994-07-30,3495155360.000,116.580,116.580
1994-07-31,3494328035.049,75.351,84.927
1994-08-01,3492252441.384,60.853,84.876
1994-08-02,3492341843.985,85.913,84.878
1994-08-03,3494762678.337,112.956,84.937
1994-08-04,3495155360.000,137.506,132.961
1994-08-05,3495155360.000,194.933,194.933
1994-08-06,3491373915.130,41.088,84.855
1994-08-07,3486889863.807,32.847,84.746
1994-08-08,3484107169.394,52.471,84.678
1994-08-09,3480553904.392,43.466,84.592
1994-08-10,3482669825.022,109.133,84.643
1994-08-11,3478011141.105,30.610,84.530
1994-08-12,3482549452.103,137.167,84.640
1994-08-13,3480820826.598,64.591,84.598
1994-08-14,3478399950.230,56.520,84.539
1994-08-15,3491929220.888,241.457,84.868
1994-08-16,3495155360.000,1343.122,1305.782
1994-08-17,3495155360.000,2869.483,2869.483
1994-08-18,3495155360.000,561.239,561.239
1994-08-19,3495155360.000,268.103,268.103
1994-08-20,3495155360.000,350.675,350.675
1994-08-21,3495155360.000,302.565,302.565
1994-08-22,3495155360.000,125.783,125.783
1994-08-23,3495155360.000,169.165,169.165
1994-08-24,3495155360.000,230.329,230.329
1994-08-25,3495155360.000,143.878,143.878
1994-08-26,3495155360.000,124.396,124.396
1994-08-27,3495155360.000,96.362,96.362
1994-08-28,3493854434.351,69.858,84.915
1994-08-29,3495155360.000,121.791,106.734
