date,storage,inflow,outflow
1990-11-15,825470965.231,27.372,28.049
1990-11-16,825607579.628,29.635,28.054
1990-11-17,825356821.411,25.143,28.045
1990-11-18,825098354.809,25.045,28.037
1990-11-19,825045244.132,27.420,28.035
1990-11-20,824214036.146,18.386,28.006
1990-11-21,823776282.933,22.925,27.992
1990-11-22,823327492.096,22.782,27.976
1990-11-23,822902930.105,23.048,27.962
1990-11-24,822656729.319,25.104,27.954
1990-11-25,822231029.518,23.012,27.939
1990-11-26,822197425.174,27.549,27.938
1990-11-27,822090952.616,26.702,27.934
1990-11-28,820911743.625,14.246,27.894
1990-11-29,819931281.909,16.513,27.861
1990-11-30,818969713.601,16.699,27.828
1990-12-01,817986752.707,16.418,27.795
1990-12-02,817213422.186,18.818,27.769
1990-12-03,816228452.176,16.335,27.735
1990-12-04,815257047.652,16.459,27.702
1990-12-05,813907371.956,12.035,27.656
1990-12-06,813134180.625,18.681,27.630
1990-12-07,812372039.615,18.783,27.604
1990-12-08,811436906.405,16.749,27.572
1990-12-09,810703338.032,19.057,27.547
1990-12-10,809958478.047,18.901,27.522
1990-12-11,808833908.415,14.468,27.484
1990-12-12,808899565.226,28.246,27.486
1990-12-13,808368719.712,21.324,27.468
1990-12-14,807252421.868,14.510,27.430
1990-12-15,806237082.495,15.644,27.396
1990-12-16,805220235.619,15.592,27.361
1990-12-17,803331886.230,5.441,27.297
1990-12-18,801838966.211,9.967,27.246
1990-12-19,801329736.408,21.335,27.229
1990-12-20,799842591.023,9.966,27.178
1990-12-21,797936213.651,5.049,27.114
1990-12-22,796038604.152,5.086,27.049
1990-12-23,794140260.681,5.013,26.985
1990-12-24,792431312.005,7.147,26.926
1990-12-25,791110720.371,11.597,26.882
1990-12-26,790367734.025,18.257,26.856
1990-12-27,789430334.930,15.975,26.825
1990-12-28,788690286.098,18.234,26.799
1990-12-29,787952403.569,18.234,26.774
1990-12-30,787207204.822,18.124,26.749
1990-12-31,786083848.069,13.709,26.711
1991-01-01,785153992.420,15.917,26.679
1991-01-02,784416899.157,18.123,26.654
1991-01-03,783683772.634,18.144,26.629
1991-01-04,782914025.963,17.694,26.603
1991-01-05,781974410.649,15.696,26.571
1991-01-06,781233099.703,17.966,26.546
1991-01-07,780479830.634,17.802,26.520
1991-01-08,779536313.975,15.568,26.488
1991-01-09,778985288.638,20.092,26.470
1991-01-10,778044510.073,15.549,26.438
1991-01-11,777292907.691,17.713,26.412
1991-01-12,776537216.694,17.640,26.386
1991-01-13,775601622.849,15.526,26.355
1991-01-14,774867336.748,17.831,26.330
1991-01-15,774128049.874,17.748,26.305
1991-01-16,773026008.015,13.512,26.267
1991-01-17,772690369.138,22.371,26.256
1991-01-18,771585040.924,13.425,26.218
1991-01-19,771066767.078,20.202,26.201
1991-01-20,770360659.051,18.004,26.177
1991-01-21,769668850.859,18.146,26.153
1991-01-22,768989146.968,18.263,26.130
1991-01-23,768126130.354,16.112,26.101
1991-01-24,767266329.175,16.120,26.071
1991-01-25,766548861.565,17.743,26.047
1991-01-26,765442127.945,13.200,26.009
1991-01-27,764712598.505,17.541,25.985
1991-01-28,763990545.694,17.603,25.960
1991-01-29,763251654.149,17.383,25.935
1991-01-30,762327383.313,15.206,25.904
1991-01-31,761415983.399,15.324,25.873
1991-02-01,759963835.554,9.016,25.823
1991-02-02,758852170.577,12.919,25.785
1991-02-03,757745138.068,12.935,25.748
1991-02-04,757024614.499,17.384,25.723
1991-02-05,756106597.279,15.067,25.692
1991-02-06,755381652.379,17.277,25.668
1991-02-07,754648147.331,17.153,25.643
1991-02-08,753536536.192,12.739,25.605
1991-02-09,752810413.631,17.176,25.580
1991-02-10,752084521.372,17.154,25.556
1991-02-11,751393059.133,17.529,25.532
1991-02-12,750700433.531,17.492,25.509
1991-02-13,750014228.914,17.543,25.485
1991-02-14,749333565.015,17.584,25.462
1991-02-15,748654721.291,17.582,25.439
1991-02-16,747978553.885,17.590,25.416
1991-02-17,747872850.407,24.189,25.412
1991-02-18,747354553.364,19.396,25.395
1991-02-19,746849575.655,19.533,25.378
1991-02-20,746548091.055,21.878,25.367
1991-02-21,745866288.117,17.453,25.344
1991-02-22,745553812.158,21.717,25.334
1991-02-23,745459944.579,24.244,25.330
1991-02-24,745319057.023,23.695,25.326
1991-02-25,745032907.157,22.004,25.316
1991-02-26,744554539.300,19.763,25.300
1991-02-27,744250468.945,21.770,25.289
1991-02-28,743155166.221,12.575,25.252
1991-03-01,742638618.396,19.256,25.235
1991-03-02,741917518.804,16.864,25.210
1991-03-03,740825771.603,12.537,25.173
1991-03-04,741098688.762,28.341,25.182
1991-03-05,741615464.750,31.181,25.200
1991-03-06,742852037.562,39.554,25.242
1991-03-07,744318276.934,42.262,25.292
1991-03-08,744430213.279,26.591,25.295
1991-03-09,744339893.188,24.247,25.292
1991-03-10,743677476.247,17.603,25.270
1991-03-11,744771039.182,37.964,25.307
1991-03-12,744266301.545,19.448,25.290
1991-03-13,743962385.755,21.762,25.280
1991-03-14,743852501.368,24.004,25.276
1991-03-15,744139904.412,28.612,25.286
1991-03-16,744223848.211,26.260,25.288
1991-03-17,744107512.752,23.938,25.284
1991-03-18,744190948.340,26.253,25.287
1991-03-19,743882170.449,21.703,25.277
1991-03-20,743975138.818,26.356,25.280
1991-03-21,743484791.568,19.588,25.263
1991-03-22,742416971.263,12.868,25.227
1991-03-23,741546366.114,15.121,25.197
1991-03-24,740672623.731,15.055,25.168
1991-03-25,739814964.097,15.212,25.139
1991-03-26,738958264.394,15.194,25.110
1991-03-27,737898439.364,12.807,25.073
1991-03-28,737051140.268,15.238,25.045
1991-03-29,736228891.958,15.500,25.017
1991-03-30,735394147.124,15.327,24.988
1991-03-31,734552972.641,15.224,24.960
1991-04-01,733707799.449,15.149,24.931
1991-04-02,732679453.314,12.994,24.896
1991-04-03,731532046.978,11.577,24.857
1991-04-04,730427540.891,12.036,24.820
1991-04-05,729686879.666,16.222,24.794
1991-04-06,729099230.085,17.973,24.774
1991-04-07,728906648.292,22.539,24.768
1991-04-08,728908116.588,24.785,24.768
1991-04-09,728321195.988,17.955,24.748
1991-04-10,726585757.553,4.603,24.689
1991-04-11,726588678.543,24.723,24.689
1991-04-12,727382335.086,33.902,24.716
1991-04-13,727183924.530,22.413,24.709
1991-04-14,726780547.822,20.027,24.696
1991-04-15,725616811.655,11.187,24.656
1991-04-16,724635581.819,13.266,24.623
1991-04-17,724264302.797,20.313,24.610
1991-04-18,725610074.409,40.232,24.656
1991-04-19,726562607.938,35.713,24.688
1991-04-20,727324983.257,33.538,24.714
1991-04-21,728100374.951,33.715,24.741
1991-04-22,728280718.786,26.834,24.747
1991-04-23,728479056.333,27.049,24.753
1991-04-24,728683963.507,27.132,24.760
1991-04-25,728848729.355,26.673,24.766
1991-04-26,729916868.121,37.165,24.802
1991-04-27,730596285.827,32.689,24.825
1991-04-28,731467804.097,34.942,24.855
1991-04-29,732033275.037,31.419,24.874
1991-04-30,731763876.088,21.747,24.865
1991-05-01,731002935.138,16.032,24.839
1991-05-02,732068730.785,37.211,24.875
1991-05-03,731968248.631,23.709,24.872
1991-05-04,732508391.905,31.142,24.890
1991-05-05,732650419.010,26.539,24.895
1991-05-06,732605780.367,24.377,24.894
1991-05-07,732936701.394,28.735,24.905
1991-05-08,732786039.140,23.156,24.900
1991-05-09,732763574.041,24.639,24.899
1991-05-10,733187761.196,29.823,24.913
1991-05-11,735919965.445,56.629,25.006
1991-05-12,738851183.314,59.032,25.106
1991-05-13,741937069.524,60.927,25.211
1991-05-14,744618162.879,56.333,25.302
1991-05-15,748484372.870,70.181,25.433
1991-05-16,753906108.727,88.369,25.617
1991-05-17,758334549.003,77.023,25.768
1991-05-18,765866913.880,113.204,26.024
1991-05-19,775429425.578,137.026,26.349
1991-05-20,785174919.690,139.475,26.680
1991-05-21,796106991.019,153.580,27.051
1991-05-22,810029015.148,188.659,27.524
1991-05-23,826752364.643,221.650,28.093
1991-05-24,843125418.314,218.152,28.649
1991-05-25,858185904.846,203.472,29.161
1991-05-26,875863992.188,234.369,29.762
1991-05-27,894133505.610,241.835,30.382
1991-05-28,908616097.297,198.497,30.874
1991-05-29,918708193.032,148.024,31.217
1991-05-30,925698655.506,112.363,31.455
1991-05-31,935508407.743,145.327,31.788
1991-06-01,944554179.066,136.792,32.096
1991-06-02,954233788.629,144.457,32.424
1991-06-03,972834367.518,248.341,33.057
1991-06-04,998213167.975,327.655,33.919
1991-06-05,1023403275.173,326.327,34.775
1991-06-06,1053447344.270,383.528,35.796
1991-06-07,1084174655.777,392.480,36.840
1991-06-08,1094251360.000,369.245,252.616
1991-06-09,1094251360.000,352.334,352.334
1991-06-10,1094251360.000,335.586,335.586
1991-06-11,1094251360.000,336.738,336.738
1991-06-12,1094251360.000,352.601,352.601
1991-06-13,1094251360.000,402.206,402.206
1991-06-14,1094251360.000,442.257,442.257
1991-06-15,1094251360.000,467.695,467.695
1991-06-16,1094251360.000,357.230,357.230
1991-06-17,1094251360.000,250.048,250.048
1991-06-18,1094251360.000,193.443,193.443
1991-06-19,1094251360.000,189.479,189.479
1991-06-20,1094251360.000,198.010,198.010
1991-06-21,1094251360.000,169.349,169.349
1991-06-22,1094251360.000,173.168,173.168
1991-06-23,1094251360.000,148.146,148.146
1991-06-24,1094251360.000,145.187,145.187
1991-06-25,1094251360.000,134.683,134.683
1991-06-26,1094251360.000,134.409,134.409
1991-06-27,1094251360.000,114.358,114.358
1991-06-28,1094251360.000,85.017,85.017
1991-06-29,1094251360.000,70.522,70.522
1991-06-30,1094251360.000,62.318,62.318
1991-07-01,1094251360.000,70.769,70.769
1991-07-02,1094251360.000,61.961,61.961
1991-07-03,1094251360.000,71.405,71.405
1991-07-04,1094251360.000,50.555,50.555
1991-07-05,1094251360.000,58.868,58.868
1991-07-06,1094251360.000,49.502,49.502
1991-07-07,1094251360.000,71.604,71.604
1991-07-08,1094251360.000,77.256,77.256
1991-07-09,1094251360.000,77.369,77.369
1991-07-10,1094251360.000,66.241,66.241
1991-07-11,1094251360.000,58.087,58.087
1991-07-12,1094251360.000,53.713,53.713
1991-07-13,1094251360.000,41.168,41.168
1991-07-14,1093854633.466,32.577,37.169
1991-07-15,1093018684.344,27.465,37.140
1991-07-16,1092668036.665,33.070,37.128
1991-07-17,1092165504.340,31.295,37.111
1991-07-18,1091452435.071,28.834,37.087
1991-07-19,1090824412.772,29.797,37.066
1991-07-20,1090326501.860,31.286,37.049
1991-07-21,1089675586.728,29.493,37.027
1991-07-22,1088192242.453,19.808,36.976
1991-07-23,1089257766.773,49.345,37.013
1991-07-24,1090619963.903,52.825,37.059
1991-07-25,1093148050.981,66.405,37.145
1991-07-26,1094090178.526,48.081,37.177
1991-07-27,1094234927.511,38.857,37.182
1991-07-28,1094251360.000,41.615,41.425
1991-07-29,1094156837.445,36.085,37.179
1991-07-30,1093774688.018,32.743,37.166
1991-07-31,1093642880.756,35.636,37.162
1991-08-01,1091402320.215,11.153,37.085
1991-08-02,1091310882.521,36.024,37.082
1991-08-03,1090958342.228,32.990,37.070
1991-08-04,1090597185.432,32.878,37.058
1991-08-05,1089772322.300,27.483,37.030
1991-08-06,1089403352.005,32.747,37.017
1991-08-07,1089052691.193,32.947,37.006
1991-08-08,1088462964.922,30.160,36.986
1991-08-09,1086976364.667,19.729,36.935
1991-08-10,1086679758.400,33.492,36.925
1991-08-11,1085926148.609,28.177,36.899
1991-08-12,1084950762.393,25.577,36.866
1991-08-13,1084455141.639,31.113,36.849
1991-08-14,1083498878.718,25.749,36.817
1991-08-15,1082790848.059,28.598,36.793
1991-08-16,1081845573.373,25.820,36.761
1991-08-17,1081119897.952,28.337,36.736
1991-08-18,1080127050.969,25.211,36.702
1991-08-19,1079357302.242,27.767,36.676
1991-08-20,1078846094.339,30.742,36.659
1991-08-21,1077873773.013,25.372,36.626
1991-08-22,1077390942.798,31.021,36.609
1991-08-23,1075964923.145,20.056,36.561
1991-08-24,1075201413.831,27.698,36.535
1991-08-25,1074165416.438,24.509,36.500
1991-08-26,1073125387.599,24.427,36.464
1991-08-27,1072109423.067,24.671,36.430
1991-08-28,1070933614.518,22.781,36.390
1991-08-29,1069993328.097,25.475,36.358
1991-08-30,1069279690.401,28.074,36.334
1991-08-31,1068358373.540,25.639,36.302
1991-09-01,1066815101.077,18.388,36.250
1991-09-02,1065544522.027,21.501,36.207
1991-09-03,1063778353.760,15.705,36.147
1991-09-04,1062200934.938,17.836,36.093
1991-09-05,1061337641.007,26.072,36.064
1991-09-06,1061132453.473,33.682,36.057
1991-09-07,1059339142.010,15.240,35.996
1991-09-08,1058480090.183,26.024,35.967
1991-09-09,1056736496.464,15.727,35.907
1991-09-10,1057910467.358,49.535,35.947
1991-09-11,1058437827.607,42.069,35.965
1991-09-12,1058505427.793,36.750,35.968
1991-09-13,1058316887.104,33.779,35.961
1991-09-14,1057272596.283,23.839,35.926
1991-09-15,1058008662.891,44.470,35.951
1991-09-16,1057190290.506,26.451,35.923
1991-09-17,1056463906.666,27.491,35.898
1991-09-18,1056355514.648,34.640,35.895
1991-09-19,1056248904.420,34.657,35.891
1991-09-20,1055930253.699,32.192,35.880
1991-09-21,1054717209.079,21.799,35.839
1991-09-22,1054144859.186,29.195,35.819
1991-09-23,1053378200.079,26.920,35.793
1991-09-24,1052609908.551,26.875,35.767
1991-09-25,1052564744.816,35.243,35.766
1991-09-26,1051742752.717,26.224,35.738
1991-09-27,1050783953.097,24.608,35.705
1991-09-28,1050153596.103,28.388,35.684
1991-09-29,1049523275.229,28.367,35.662
1991-09-30,1049166593.514,31.522,35.650
1991-10-01,1048052775.388,22.721,35.612
1991-10-02,1047070232.249,24.207,35.579
1991-10-03,1045780866.478,20.612,35.535
1991-10-04,1045766030.663,35.363,35.535
1991-10-05,1044901397.270,25.498,35.505
1991-10-06,1044687982.429,33.028,35.498
1991-10-07,1044035066.842,27.919,35.476
1991-10-08,1043351240.459,27.538,35.453
1991-10-09,1043088262.934,32.400,35.444
1991-10-10,1042618096.142,29.986,35.428
1991-10-11,1041498378.261,22.430,35.390
1991-10-12,1040807073.936,27.365,35.366
1991-10-13,1039477289.642,19.930,35.321
1991-10-14,1038130808.796,19.691,35.275
1991-10-15,1036995797.758,22.100,35.237
1991-10-16,1035867641.205,22.141,35.198
1991-10-17,1034738651.980,22.093,35.160
1991-10-18,1032951185.666,14.411,35.099
1991-10-19,1031378978.297,16.849,35.046
1991-10-20,1029840835.465,17.191,34.994
1991-10-21,1028926937.290,24.385,34.963
1991-10-22,1027390372.619,17.126,34.910
1991-10-23,1026724514.798,27.181,34.888
1991-10-24,1025630818.292,22.192,34.851
1991-10-25,1024099250.220,17.072,34.798
1991-10-26,1022795458.669,19.664,34.754
1991-10-27,1021333957.847,17.789,34.705
1991-10-28,1020518444.838,25.238,34.677
1991-10-29,1019060852.683,17.757,34.627
1991-10-30,1017819793.675,20.221,34.585
1991-10-31,1016549114.774,19.835,34.542
1991-11-01,1014330402.451,8.787,34.467
1991-11-02,1012737582.389,15.977,34.412
1991-11-03,1011131764.747,15.772,34.358
1991-11-04,1009109130.031,10.879,34.289
1991-11-05,1007734987.175,18.338,34.242
1991-11-06,1007258556.642,28.712,34.226
1991-11-07,1007012844.280,31.374,34.218
1991-11-08,1007188507.400,36.257,34.224
1991-11-09,1007158281.658,33.873,34.223
1991-11-10,1007124181.628,33.827,34.222
1991-11-11,1007089922.976,33.824,34.221
1991-11-12,1007488222.980,38.844,34.234
1991-11-13,1006603919.156,23.969,34.204
1991-11-14,1006368737.786,31.474,34.196
1991-11-15,1006564807.986,36.472,34.203
1991-11-16,1006542524.407,33.944,34.202
1991-11-17,1006085952.449,28.902,34.186
1991-11-18,1005226945.595,24.215,34.157
1991-11-19,1004715816.932,28.224,34.140
1991-11-20,1004666812.937,33.571,34.138
1991-11-21,1003763804.029,23.656,34.107
1991-11-22,1002661509.678,21.312,34.070
1991-11-23,1001761614.075,23.624,34.039
1991-11-24,1000655962.883,21.205,34.002
1991-11-25,999970069.363,26.040,33.979
1991-11-26,998650418.125,18.660,33.934
1991-11-27,997826615.836,24.371,33.906
1991-11-28,997600501.383,31.281,33.898
1991-11-29,995044597.846,4.229,33.811
1991-11-30,995058190.404,33.969,33.812
1991-12-01,992761019.882,7.146,33.734
1991-12-02,991107200.703,14.536,33.677
1991-12-03,989444783.711,14.380,33.621
1991-12-04,987770606.630,14.187,33.564
1991-12-05,987154478.401,26.412,33.543
1991-12-06,986194273.179,22.397,33.510
1991-12-07,985436395.363,24.713,33.485
1991-12-08,984877926.720,27.002,33.466
1991-12-09,984738130.894,31.843,33.461
1991-12-10,983324542.734,17.052,33.413
1991-12-11,982732886.779,26.545,33.393
1991-12-12,981298549.007,16.743,33.344
1991-12-13,979232213.660,9.358,33.274
1991-12-14,977586897.493,14.175,33.218
1991-12-15,976177702.493,16.860,33.170
1991-12-16,974576131.047,14.579,33.116
1991-12-17,973173509.470,16.834,33.068
1991-12-18,971625959.248,15.104,33.015
1991-12-19,970551062.349,20.538,32.979
1991-12-20,969305467.116,18.520,32.937
1991-12-21,968258813.487,20.787,32.901
1991-12-22,966809298.597,16.075,32.852
1991-12-23,965166319.229,13.780,32.796
1991-12-24,963324669.843,11.418,32.733
1991-12-25,961944990.970,16.718,32.687
1991-12-26,960360099.481,14.289,32.633
1991-12-27,958599972.239,12.201,32.573
1991-12-28,956623082.425,9.625,32.506
1991-12-29,954832543.740,11.721,32.445
1991-12-30,953544831.968,17.497,32.401
1991-12-31,951870901.783,12.970,32.344
1992-01-01,950415171.785,15.446,32.295
1992-01-02,948565186.642,10.820,32.232
1992-01-03,947769888.365,23.000,32.205
1992-01-04,945784814.742,9.162,32.137
1992-01-05,944013080.243,11.571,32.077
1992-01-06,942622305.633,15.933,32.030
1992-01-07,941227590.479,15.840,31.983
1992-01-08,940408630.060,22.476,31.955
1992-01-09,938631699.220,11.328,31.894
1992-01-10,937467909.878,18.385,31.855
1992-01-11,936115419.227,16.155,31.809
1992-01-12,934413253.858,12.050,31.751
1992-01-13,932868723.777,13.822,31.699
1992-01-14,931945183.461,20.978,31.667
1992-01-15,930577415.489,15.790,31.621
1992-01-16,929243285.905,16.134,31.575
1992-01-17,927123092.863,6.964,31.503
1992-01-18,925591029.709,13.719,31.451
1992-01-19,924295359.232,16.411,31.407
1992-01-20,922837562.211,14.485,31.358
1992-01-21,921410910.408,14.797,31.309
1992-01-22,918851810.107,1.603,31.222
1992-01-23,918587664.494,28.156,31.213
1992-01-24,916793199.938,10.383,31.152
1992-01-25,915578761.575,17.055,31.111
1992-01-26,914165432.516,14.705,31.063
1992-01-27,913516057.916,23.525,31.041
1992-01-28,911542694.390,8.134,30.974
1992-01-29,910550550.836,19.457,30.940
1992-01-30,908813124.085,10.772,30.881
1992-01-31,907825094.029,19.412,30.848
1992-02-01,906662407.033,17.351,30.808
1992-02-02,905894575.865,21.895,30.782
1992-02-03,904378048.175,13.178,30.730
1992-02-04,903034032.696,15.129,30.685
1992-02-05,901880459.920,17.294,30.646
1992-02-06,900738620.199,17.391,30.607
1992-02-07,899436012.722,15.486,30.562
1992-02-08,897975606.360,13.610,30.513
1992-02-09,896158174.084,9.416,30.451
1992-02-10,895277225.729,20.225,30.421
1992-02-11,893910574.440,14.557,30.375
1992-02-12,893620282.601,27.005,30.365
