date,storage,inflow,outflow
2004-09-17,73084808.466,3.823,3.998
2004-09-18,73064828.772,3.766,3.997
2004-09-19,73037633.624,3.681,3.996
2004-09-20,73012974.235,3.709,3.994
2004-09-21,73039597.006,4.304,3.996
2004-09-22,73034448.912,3.936,3.996
2004-09-23,72992777.788,3.511,3.993
2004-09-24,72987849.956,3.936,3.993
2004-09-25,72982945.308,3.936,3.993
2004-09-26,72978063.734,3.936,3.992
2004-09-27,73056016.892,4.899,3.997
2004-09-28,73143320.584,5.012,4.002
2004-09-29,73200975.752,4.672,4.005
2004-09-30,73231615.691,4.361,4.006
2004-10-01,73296164.920,4.757,4.010
2004-10-02,73311738.137,4.191,4.011
2004-10-03,73346672.627,4.417,4.013
2004-10-04,73381442.765,4.417,4.015
2004-10-05,73416049.325,4.417,4.016
2004-10-06,73474915.239,4.701,4.020
2004-10-07,73523700.952,4.587,4.022
2004-10-08,73530894.265,4.106,4.023
2004-10-09,73528336.467,3.993,4.023
2004-10-10,73525790.703,3.993,4.022
2004-10-11,73547593.084,4.276,4.024
2004-10-12,73615557.411,4.814,4.027
2004-10-13,73653964.198,4.474,4.029
2004-10-14,73682473.029,4.361,4.031
2004-10-15,73754618.445,4.870,4.035
2004-10-16,73782653.743,4.361,4.037
2004-10-17,73791036.617,4.134,4.037
2004-10-18,73789662.785,4.021,4.037
2004-10-19,73700668.012,3.002,4.032
2004-10-20,73575544.672,2.577,4.025
2004-10-21,73451009.980,2.577,4.018
2004-10-22,73339186.256,2.718,4.012
2004-10-23,73184117.908,2.209,4.004
2004-10-24,73049213.623,2.435,3.996
2004-10-25,72885706.204,2.095,3.987
2004-10-26,72727869.645,2.152,3.979
2004-10-27,72563466.187,2.067,3.970
2004-10-28,72414455.072,2.237,3.962
2004-10-29,72261243.358,2.180,3.953
2004-10-30,72086910.080,1.926,3.944
2004-10-31,71971786.567,2.605,3.937
2004-11-01,71837770.122,2.379,3.930
2004-11-02,71665429.096,1.926,3.921
2004-11-03,71552288.462,2.605,3.914
2004-11-04,71429962.836,2.492,3.908
2004-11-05,71288692.167,2.265,3.900
2004-11-06,71148086.112,2.265,3.892
2004-11-07,70998424.278,2.152,3.884
2004-11-08,70849466.536,2.152,3.876
2004-11-09,70769402.440,2.945,3.872
2004-11-10,70667786.661,2.690,3.866
2004-11-11,70547214.401,2.464,3.860
2004-11-12,70417406.118,2.350,3.852
2004-11-13,70298011.786,2.464,3.846
2004-11-14,70169375.890,2.350,3.839
2004-11-15,70058457.879,2.549,3.833
2004-11-16,69962594.594,2.718,3.828
2004-11-17,69867182.303,2.718,3.822
2004-11-18,69772218.885,2.718,3.817
2004-11-19,69667984.958,2.605,3.811
2004-11-20,69593479.204,2.945,3.807
2004-11-21,69490086.167,2.605,3.802
2004-11-22,69377462.280,2.492,3.796
2004-11-23,69294606.036,2.832,3.791
2004-11-24,69192619.064,2.605,3.785
2004-11-25,69081394.627,2.492,3.779
2004-11-26,68968285.631,2.464,3.773
2004-11-27,68831286.602,2.180,3.766
2004-11-28,68724169.890,2.520,3.760
2004-11-29,68549364.248,1.727,3.750
2004-11-30,68365663.720,1.614,3.740
2004-12-01,68231499.757,2.180,3.733
2004-12-02,68088249.707,2.067,3.725
2004-12-03,67962700.302,2.265,3.718
2004-12-04,67869387.169,2.633,3.713
2004-12-05,67757078.495,2.407,3.707
2004-12-06,67640396.553,2.350,3.700
2004-12-07,67534066.808,2.464,3.695
2004-12-08,67452573.466,2.747,3.690
2004-12-09,67381180.782,2.860,3.686
2004-12-10,67332052.318,3.115,3.684
2004-12-11,67273437.713,3.002,3.680
2004-12-12,67224816.131,3.115,3.678
2004-12-13,67186140.561,3.228,3.676
2004-12-14,67098974.607,2.662,3.671
2004-12-15,67055989.434,3.171,3.669
2004-12-16,66979153.050,2.775,3.664
2004-12-17,66883243.611,2.549,3.659
2004-12-18,66836457.718,3.115,3.657
2004-12-19,66753344.683,2.690,3.652
2004-12-20,66707169.907,3.115,3.649
2004-12-21,66644185.644,2.917,3.646
2004-12-22,66571694.432,2.803,3.642
2004-12-23,66402199.586,1.671,3.633
2004-12-24,66289483.924,2.322,3.627
2004-12-25,66250307.042,3.171,3.624
2004-12-26,66211314.470,3.171,3.622
2004-12-27,66157972.435,3.002,3.619
2004-12-28,66078051.370,2.690,3.615
2004-12-29,66027744.097,3.030,3.612
2004-12-30,65938718.429,2.577,3.607
2004-12-31,65820873.788,2.237,3.601
2005-01-01,65791210.957,3.256,3.599
2005-01-02,65713015.341,2.690,3.595
2005-01-03,65644904.868,2.803,3.591
2005-01-04,65557680.288,2.577,3.587
2005-01-05,65461148.791,2.464,3.581
2005-01-06,65350452.533,2.294,3.575
2005-01-07,65276738.306,2.718,3.571
2005-01-08,65183936.335,2.492,3.566
2005-01-09,65111005.493,2.718,3.562
2005-01-10,65038417.757,2.718,3.558
2005-01-11,64983284.226,2.917,3.555
2005-01-12,64894270.644,2.520,3.550
2005-01-13,64776438.031,2.180,3.544
2005-01-14,64649442.500,2.067,3.537
2005-01-15,64542564.957,2.294,3.531
2005-01-16,64445907.493,2.407,3.526
2005-01-17,64349704.759,2.407,3.520
2005-01-18,64283192.415,2.747,3.517
2005-01-19,64197472.451,2.520,3.512
2005-01-20,64112155.761,2.520,3.507
2005-01-21,64017523.180,2.407,3.502
2005-01-22,63913618.534,2.294,3.497
2005-01-23,63849157.781,2.747,3.493
2005-01-24,63765479.756,2.520,3.488
2005-01-25,63672478.130,2.407,3.483
2005-01-26,63599348.572,2.633,3.479
2005-01-27,63521747.418,2.577,3.475
2005-01-28,63454228.612,2.690,3.471
2005-01-29,63377310.183,2.577,3.467
2005-01-30,63329991.420,2.917,3.465
2005-01-31,63231729.122,2.322,3.459
2005-02-01,63116902.386,2.124,3.453
2005-02-02,63005023.677,2.152,3.447
2005-02-03,62900980.757,2.237,3.441
2005-02-04,62816947.843,2.464,3.437
2005-02-05,62752744.803,2.690,3.433
2005-02-06,62679126.542,2.577,3.429
2005-02-07,62605854.621,2.577,3.425
2005-02-08,62508591.244,2.294,3.420
2005-02-09,62389857.098,2.039,3.413
2005-02-10,62308228.792,2.464,3.409
2005-02-11,62229392.330,2.492,3.404
2005-02-12,62119281.140,2.124,3.398
2005-02-13,61992661.255,1.926,3.392
2005-02-14,61895788.866,2.265,3.386
2005-02-15,61796964.400,2.237,3.381
2005-02-16,61679084.327,2.010,3.374
2005-02-17,61578871.540,2.209,3.369
2005-02-18,61508368.008,2.549,3.365
2005-02-19,61421083.452,2.350,3.360
2005-02-20,61344012.792,2.464,3.356
2005-02-21,61267304.716,2.464,3.352
2005-02-22,61190957.516,2.464,3.348
2005-02-23,61114969.496,2.464,3.343
2005-02-24,61019818.435,2.237,3.338
2005-02-25,60944635.548,2.464,3.334
2005-02-26,60869806.363,2.464,3.330
2005-02-27,60785525.953,2.350,3.325
2005-02-28,60721162.576,2.577,3.322
2005-03-01,60647384.731,2.464,3.318
2005-03-02,60581263.428,2.549,3.314
2005-03-03,60522676.651,2.633,3.311
2005-03-04,60459549.862,2.577,3.308
2005-03-05,60404029.506,2.662,3.305
2005-03-06,60368204.886,2.888,3.303
2005-03-07,60310620.455,2.633,3.299
2005-03-08,60258208.564,2.690,3.297
2005-03-09,60218254.328,2.832,3.294
2005-03-10,60173586.428,2.775,3.292
2005-03-11,60163182.107,3.171,3.291
2005-03-12,60143109.465,3.058,3.290
2005-03-13,60142651.787,3.285,3.290
2005-03-14,60122675.731,3.058,3.289
2005-03-15,60063838.586,2.605,3.286
2005-03-16,60036923.861,2.973,3.285
2005-03-17,60034471.927,3.256,3.284
2005-03-18,60019906.440,3.115,3.284
2005-03-19,60032153.464,3.426,3.284
2005-03-20,60083297.938,3.879,3.287
2005-03-21,60134201.801,3.879,3.290
2005-03-22,60204386.715,4.106,3.294
2005-03-23,60378981.555,5.324,3.303
2005-03-24,60535642.293,5.125,3.312
2005-03-25,60691566.013,5.125,3.320
2005-03-26,60866276.711,5.352,3.330
2005-03-27,61049882.743,5.465,3.340
2005-03-28,61252145.520,5.692,3.351
2005-03-29,61472891.279,5.918,3.363
2005-03-30,61651235.642,5.437,3.373
2005-03-31,61819023.706,5.324,3.382
2005-04-01,62012766.389,5.635,3.393
2005-04-02,62232427.579,5.947,3.405
2005-04-03,62460772.630,6.060,3.417
2005-04-04,62744025.206,6.711,3.433
2005-04-05,63028353.025,6.739,3.448
2005-04-06,63284599.221,6.428,3.462
2005-04-07,63559074.430,6.654,3.477
2005-04-08,63844469.438,6.796,3.493
2005-04-09,64189405.206,7.504,3.512
2005-04-10,64654485.040,8.920,3.537
2005-04-11,65005327.316,7.617,3.556
2005-04-12,65417810.272,8.353,3.579
2005-04-13,65891729.909,9.090,3.605
2005-04-14,66429119.021,9.854,3.634
2005-04-15,66976191.038,9.996,3.664
2005-04-16,67520689.326,9.996,3.694
2005-04-17,68086962.162,10.279,3.725
2005-04-18,68633544.219,10.081,3.755
2005-04-19,69192173.752,10.251,3.785
2005-04-20,69711627.934,9.826,3.814
2005-04-21,70116588.751,8.523,3.836
2005-04-22,70461254.804,7.844,3.855
2005-04-23,70750725.390,7.221,3.871
2005-04-24,71209273.317,9.203,3.896
2005-04-25,71636426.182,8.863,3.919
2005-04-26,72042134.947,8.637,3.941
2005-04-27,72484890.101,9.090,3.966
2005-04-28,72920660.660,9.033,3.989
2005-04-29,73317833.864,8.608,4.011
2005-04-30,73635228.411,7.702,4.028
2005-05-01,73956031.389,7.759,4.046
2005-05-02,74287450.221,7.900,4.064
2005-05-03,74580848.619,7.476,4.080
2005-05-04,74843628.911,7.136,4.095
2005-05-05,75134410.738,7.476,4.110
2005-05-06,75443259.103,7.702,4.127
2005-05-07,75719008.858,7.334,4.142
2005-05-08,76054344.750,8.042,4.161
2005-05-09,76344246.338,7.532,4.177
2005-05-10,76657120.237,7.815,4.194
2005-05-11,76975831.655,7.900,4.211
2005-05-12,77224936.804,7.108,4.225
2005-05-13,77448447.864,6.824,4.237
2005-05-14,77663597.954,6.739,4.249
2005-05-15,77880229.672,6.768,4.261
2005-05-16,78086038.972,6.654,4.272
2005-05-17,78305498.932,6.824,4.284
2005-05-18,78543446.961,7.051,4.297
2005-05-19,78797302.269,7.249,4.311
2005-05-20,79093820.000,7.759,4.327
2005-05-21,79405969.466,7.957,4.344
2005-05-22,79760507.108,8.467,4.364
2005-05-23,80145022.426,8.835,4.385
2005-05-24,80593427.826,9.599,4.409
2005-05-25,81076270.928,10.024,4.436
2005-05-26,81612824.256,10.675,4.465
2005-05-27,82188302.220,11.157,4.496
2005-05-28,82778099.536,11.355,4.529
2005-05-29,83447933.886,12.318,4.565
2005-05-30,84255818.335,13.960,4.609
2005-05-31,84960063.566,12.799,4.648
2005-06-01,85383408.534,9.571,4.671
2005-06-02,85719542.268,8.580,4.690
2005-06-03,86080838.630,8.891,4.709
2005-06-04,86513529.752,9.741,4.733
2005-06-05,86927158.538,9.543,4.756
2005-06-06,87292576.868,9.005,4.776
2005-06-07,87571056.484,8.014,4.791
2005-06-08,87850633.796,8.042,4.806
2005-06-09,88104559.654,7.759,4.820
2005-06-10,88418174.322,8.467,4.837
2005-06-11,88939707.810,10.902,4.866
2005-06-12,89434451.549,10.619,4.893
2005-06-13,89802693.087,9.175,4.913
2005-06-14,90069363.729,8.014,4.928
2005-06-15,90303134.187,7.646,4.940
2005-06-16,90482230.893,7.023,4.950
2005-06-17,90582488.901,6.116,4.956
2005-06-18,90648221.802,5.720,4.959
2005-06-19,90689309.292,5.437,4.961
2005-06-20,90810521.437,6.371,4.968
2005-06-21,90906827.166,6.088,4.973
2005-06-22,91036819.249,6.485,4.980
2005-06-23,91192943.764,6.796,4.989
2005-06-24,91445764.449,7.929,5.003
2005-06-25,91619485.591,7.023,5.012
2005-06-26,91743631.123,6.456,5.019
2005-06-27,91830645.357,6.031,5.024
2005-06-28,91870985.711,5.493,5.026
2005-06-29,91891701.744,5.267,5.027
2005-06-30,91890391.968,5.012,5.027
2005-07-01,91833106.568,4.361,5.024
2005-07-02,91788215.758,4.502,5.022
2005-07-03,91704581.071,4.049,5.017
2005-07-04,91575075.331,3.511,5.010
2005-07-05,91475416.657,3.851,5.004
2005-07-06,91351890.663,3.568,4.998
2005-07-07,91238663.073,3.681,4.992
2005-07-08,91164923.236,4.134,4.987
2005-07-09,91101333.573,4.248,4.984
2005-07-10,91033141.441,4.191,4.980
2005-07-11,91009126.820,4.701,4.979
2005-07-12,90980323.546,4.644,4.977
2005-07-13,90905391.262,4.106,4.973
2005-07-14,90840528.769,4.219,4.970
2005-07-15,90785688.694,4.332,4.967
2005-07-16,90762838.228,4.701,4.965
2005-07-17,90740095.263,4.701,4.964
2005-07-18,90688221.494,4.361,4.961
2005-07-19,90643901.218,4.446,4.959
2005-07-20,90621717.799,4.701,4.958
2005-07-21,90592329.293,4.616,4.956
2005-07-22,90575204.133,4.757,4.955
2005-07-23,90567876.809,4.870,4.955
2005-07-24,90626369.004,5.635,4.958
2005-07-25,90764903.974,6.569,4.966
2005-07-26,90932024.997,6.909,4.975
2005-07-27,91064306.355,6.513,4.982
2005-07-28,91164319.770,6.145,4.987
2005-07-29,91227315.417,5.720,4.991
2005-07-30,91255961.262,5.324,4.992
2005-07-31,91267359.630,5.125,4.993
2005-08-01,91276296.554,5.097,4.994
2005-08-02,91268164.716,4.899,4.993
2005-08-03,91333079.638,5.748,4.997
2005-08-04,91619294.483,8.325,5.012
2005-08-05,91838463.761,7.561,5.024
2005-08-06,92059009.765,7.589,5.036
2005-08-07,92244378.768,7.192,5.047
2005-08-08,92402131.706,6.881,5.055
2005-08-09,92539621.956,6.654,5.063
2005-08-10,92666748.108,6.541,5.070
2005-08-11,92790868.370,6.513,5.076
2005-08-12,92958261.399,7.023,5.086
2005-08-13,93151610.907,7.334,5.096
2005-08-14,93268548.475,6.456,5.103
2005-08-15,93353290.286,6.088,5.107
2005-08-16,93457153.956,6.315,5.113
2005-08-17,93463098.327,5.182,5.113
2005-08-18,93473916.364,5.239,5.114
2005-08-19,93501710.226,5.437,5.115
2005-08-20,93529373.330,5.437,5.117
2005-08-21,93666462.044,6.711,5.124
2005-08-22,93737206.762,5.947,5.128
2005-08-23,93778380.860,5.607,5.130
2005-08-24,93809557.990,5.493,5.132
2005-08-25,93830871.176,5.380,5.133
2005-08-26,93861801.363,5.493,5.135
2005-08-27,93860940.418,5.125,5.135
2005-08-28,93860083.525,5.125,5.135
2005-08-29,93849513.393,5.012,5.134
2005-08-30,93838992.990,5.012,5.134
2005-08-31,93796876.463,4.644,5.131
2005-09-01,93754958.075,4.644,5.129
2005-09-02,93701025.813,4.502,5.126
2005-09-03,93647347.279,4.502,5.123
2005-09-04,93606132.359,4.644,5.121
2005-09-05,93574828.605,4.757,5.119
2005-09-06,93565600.471,5.012,5.119
2005-09-07,93519868.502,4.587,5.116
2005-09-08,93471943.862,4.559,5.114
2005-09-09,93409625.788,4.389,5.110
2005-09-10,93332981.992,4.219,5.106
2005-09-11,93261600.402,4.276,5.102
2005-09-12,93180837.362,4.163,5.098
2005-09-13,93071216.477,3.823,5.092
2005-09-14,92942590.779,3.596,5.085
2005-09-15,92795135.669,3.370,5.077
2005-09-16,92699454.425,3.964,5.071
2005-09-17,92509286.465,2.860,5.061
2005-09-18,92298084.811,2.605,5.049
2005-09-19,92109805.116,2.860,5.039
2005-09-20,91888357.755,2.464,5.027
2005-09-21,91699597.823,2.832,5.017
2005-09-22,91523851.010,2.973,5.007
2005-09-23,91327002.657,2.718,4.996
2005-09-24,91116547.481,2.549,4.985
2005-09-25,90897279.141,2.435,4.973
2005-09-26,90710687.979,2.803,4.963
2005-09-27,90505540.107,2.577,4.951
2005-09-28,90325693.532,2.860,4.942
2005-09-29,90149100.873,2.888,4.932
2005-09-30,89966029.554,2.803,4.922
2005-10-01,89803340.034,3.030,4.913
2005-10-02,89612178.097,2.690,4.903
2005-10-03,89412198.222,2.577,4.892
2005-10-04,89210751.345,2.549,4.881
2005-10-05,89019969.453,2.662,4.870
2005-10-06,88813058.387,2.464,4.859
2005-10-07,88655793.080,3.030,4.850
2005-10-08,88438384.220,2.322,4.838
2005-10-09,88312119.387,3.370,4.831
2005-10-10,88213192.560,3.681,4.826
2005-10-11,88100112.240,3.511,4.820
2005-10-12,88021703.343,3.908,4.816
2005-10-13,87914425.525,3.568,4.810
2005-10-14,87819777.489,3.709,4.804
2005-10-15,87703732.373,3.455,4.798
2005-10-16,87600358.285,3.596,4.792
2005-10-17,87480443.808,3.398,4.786
2005-10-18,87400048.542,3.851,4.782
2005-10-19,87281076.432,3.398,4.775
2005-10-20,87182184.564,3.625,4.770
2005-10-21,87073954.675,3.511,4.764
2005-10-22,86956516.691,3.398,4.757
2005-10-23,86839631.200,3.398,4.751
2005-10-24,86723295.603,3.398,4.744
2005-10-25,86587986.783,3.171,4.737
2005-10-26,86472835.060,3.398,4.731
2005-10-27,86338704.545,3.171,4.723
2005-10-28,86215008.315,3.285,4.717
2005-10-29,86072373.490,3.058,4.709
2005-10-30,85962055.316,3.426,4.703
2005-10-31,85842538.871,3.313,4.696
2005-11-01,85713867.429,3.200,4.689
2005-11-02,85615039.128,3.540,4.684
2005-11-03,85445989.090,2.718,4.675
2005-11-04,85319183.238,3.200,4.668
2005-11-05,85161328.332,2.832,4.659
2005-11-06,84994412.801,2.718,4.650
2005-11-07,84838085.795,2.832,4.641
2005-11-08,84662973.706,2.605,4.632
2005-11-09,84520331.060,2.973,4.624
2005-11-10,84366234.396,2.832,4.616
2005-11-11,84224987.776,2.973,4.608
2005-11-12,84067378.939,2.775,4.599
2005-11-13,83900794.312,2.662,4.590
2005-11-14,83744710.661,2.775,4.582
2005-11-15,83560123.514,2.435,4.571
2005-11-16,83395925.297,2.662,4.562
2005-11-17,83244624.647,2.803,4.554
2005-11-18,83103839.061,2.917,4.546
2005-11-19,82953912.546,2.803,4.538
2005-11-20,82792566.280,2.662,4.529
2005-11-21,82627077.446,2.605,4.520
2005-11-22,82481887.693,2.832,4.512
2005-11-23,82327577.731,2.718,4.504
2005-11-24,82186204.809,2.860,4.496
2005-11-25,82055214.252,2.973,4.489
2005-11-26,81893194.329,2.605,4.480
2005-11-27,81731936.637,2.605,4.471
2005-11-28,81539791.973,2.237,4.461
2005-11-29,81355860.713,2.322,4.451
2005-11-30,81194723.117,2.577,4.442
2005-12-01,81058679.768,2.860,4.435
2005-12-02,80945204.793,3.115,4.428
2005-12-03,80761662.981,2.294,4.418
2005-12-04,80547339.033,1.926,4.407
2005-12-05,80314502.853,1.699,4.394
2005-12-06,80124124.949,2.180,4.383
2005-12-07,79912800.332,1.926,4.372
2005-12-08,79648895.936,1.303,4.357
2005-12-09,79417878.710,1.671,4.345
2005-12-10,79239028.471,2.265,4.335
2005-12-11,79070822.905,2.379,4.326
2005-12-12,78881480.321,2.124,4.315
2005-12-13,78724674.128,2.492,4.307
2005-12-14,78549085.106,2.265,4.297
2005-12-15,78371914.334,2.237,4.288
2005-12-16,78139595.285,1.586,4.275
2005-12-17,77920494.280,1.727,4.263
2005-12-18,77702424.048,1.727,4.251
2005-12-19,77478070.289,1.642,4.239
2005-12-20,77274292.544,1.869,4.228
2005-12-21,77078782.932,1.954,4.217
2005-12-22,76852547.488,1.586,4.204
2005-12-23,76661429.816,1.982,4.194
2005-12-24,76451776.731,1.756,4.183
2005-12-25,76243109.969,1.756,4.171
2005-12-26,76023213.811,1.614,4.159
2005-12-27,75845715.052,2.095,4.149
2005-12-28,75649616.808,1.869,4.139
2005-12-29,75432512.769,1.614,4.127
2005-12-30,75243260.088,1.926,4.116
2005-12-31,75057305.575,1.954,4.106
2006-01-01,74850297.545,1.699,4.095
2006-01-02,74656474.477,1.841,4.084
2006-01-03,74441634.909,1.586,4.073
2006-01-04,74249734.415,1.841,4.062
2006-01-05,74031906.747,1.529,4.050
2006-01-06,73849243.290,1.926,4.040
2006-01-07,73669847.002,1.954,4.030
2006-01-08,73462056.895,1.614,4.019
2006-01-09,73282074.327,1.926,4.009
2006-01-10,73090727.415,1.784,3.999
2006-01-11,72919715.242,2.010,3.989
2006-01-12,72708144.719,1.529,3.978
2006-01-13,72509780.621,1.671,3.967
2006-01-14,72331784.274,1.897,3.957
2006-01-15,72135190.784,1.671,3.946
2006-01-16,71939522.178,1.671,3.936
2006-01-17,71754491.373,1.784,3.926
2006-01-18,71560613.788,1.671,3.915
2006-01-19,71409011.195,2.152,3.907
2006-01-20,71197238.409,1.444,3.895
2006-01-21,70979152.468,1.359,3.883
2006-01-22,70769401.975,1.444,3.872
2006-01-23,70570355.532,1.557,3.861
2006-01-24,70403977.124,1.926,3.852
2006-01-25,70240789.272,1.954,3.843
2006-01-26,70071059.695,1.869,3.833
2006-01-27,69887509.721,1.699,3.823
2006-01-28,69717034.348,1.841,3.814
2006-01-29,69535149.904,1.699,3.804
2006-01-30,69344403.877,1.586,3.794
2006-01-31,69171581.943,1.784,3.784
2006-02-01,69006882.508,1.869,3.775
2006-02-02,68811312.293,1.501,3.765
2006-02-03,68648307.766,1.869,3.756
2006-02-04,68464141.753,1.614,3.746
2006-02-05,68271124.890,1.501,3.735
2006-02-06,68088733.353,1.614,3.725
2006-02-07,67907199.887,1.614,3.715
2006-02-08,67765475.523,2.067,3.707
2006-02-09,67600081.740,1.784,3.698
2006-02-10,67403820.443,1.416,3.688
2006-02-11,67208482.467,1.416,3.677
2006-02-12,67035991.819,1.671,3.667
2006-02-13,66866720.481,1.699,3.658
2006-02-14,66761536.724,2.435,3.652
2006-02-15,66666651.072,2.549,3.647
2006-02-16,66511328.397,1.841,3.639
2006-02-17,66371269.352,2.010,3.631
2006-02-18,66273318.102,2.492,3.626
2006-02-19,66175827.669,2.492,3.620
2006-02-20,66098230.422,2.718,3.616
2006-02-21,66011280.966,2.605,3.611
2006-02-22,65944261.099,2.832,3.608
2006-02-23,65884865.981,2.917,3.604
2006-02-24,65837875.377,3.058,3.602
2006-02-25,65778980.756,2.917,3.599
2006-02-26,65691125.409,2.577,3.594
2006-02-27,65610992.831,2.662,3.589
2006-02-28,65511716.711,2.435,3.584
2006-03-01,65473791.057,3.143,3.582
2006-03-02,65409299.840,2.832,3.578
2006-03-03,65310972.595,2.435,3.573
2006-03-04,65196081.217,2.237,3.567
2006-03-05,65110968.151,2.577,3.562
2006-03-06,65035972.773,2.690,3.558
2006-03-07,64924782.965,2.265,3.552
2006-03-08,64831228.968,2.464,3.547
2006-03-09,64728311.838,2.350,3.541
2006-03-10,64596641.088,2.010,3.534
2006-03-11,64472899.239,2.095,3.527
2006-03-12,64378977.340,2.435,3.522
2006-03-13,64227107.697,1.756,3.514
2006-03-14,64090571.432,1.926,3.506
2006-03-15,63966802.596,2.067,3.500
2006-03-16,63885064.917,2.549,3.495
2006-03-17,63803711.777,2.549,3.491
2006-03-18,63761696.435,3.002,3.488
2006-03-19,63749030.562,3.341,3.488
2006-03-20,63726707.007,3.228,3.486
