date,storage,inflow,outflow
2000-05-15,1346432000.000,108.708,108.708
2000-05-16,1346432000.000,72.406,72.406
2000-05-17,1346432000.000,103.526,103.526
2000-05-18,1346432000.000,55.784,55.784
2000-05-19,1346432000.000,90.784,90.784
2000-05-20,1346432000.000,16.112,16.112
2000-05-21,1346432000.000,128.700,128.700
2000-05-22,1346432000.000,196.264,196.264
2000-05-23,1346432000.000,113.550,113.550
2000-05-24,1346432000.000,234.180,234.180
2000-05-25,1346432000.000,65.383,65.383
2000-05-26,1346432000.000,83.761,83.761
2000-05-27,1346432000.000,119.185,119.185
2000-05-28,1346432000.000,146.200,146.200
2000-05-29,1358139110.115,501.802,366.303
2000-05-30,1353061168.603,306.161,364.933
2000-05-31,1346432000.000,190.034,266.760
2000-06-01,1346432000.000,215.519,215.519
2000-06-02,1346432000.000,53.434,53.434
2000-06-03,1346432000.000,43.551,43.551
2000-06-04,1346432000.000,31.460,31.460
2000-06-05,1346432000.000,152.203,152.203
2000-06-06,1346432000.000,250.660,250.660
2000-06-07,1346432000.000,332.581,332.581
2000-06-08,1346432000.000,203.060,203.060
2000-06-09,1346432000.000,95.881,95.881
2000-06-10,1346432000.000,111.965,111.965
2000-06-11,1346432000.000,71.273,71.273
2000-06-12,1346432000.000,4.474,4.474
2000-06-13,1346432000.000,114.400,114.400
2000-06-14,1346432000.000,62.552,62.552
2000-06-15,1346432000.000,104.319,104.319
2000-06-16,1380383690.829,765.262,372.303
2000-06-17,1401383178.258,621.016,377.966
2000-06-18,1398447766.892,343.200,377.175
2000-06-19,1384499971.632,211.980,373.413
2000-06-20,1369605000.427,197.000,369.396
2000-06-21,1360796877.646,265.074,367.020
2000-06-22,1346432000.000,134.476,300.736
2000-06-23,1346432000.000,228.658,228.658
2000-06-24,1346432000.000,152.089,152.089
2000-06-25,1346432000.000,75.521,75.521
2000-06-26,1346432000.000,47.232,47.232
2000-06-27,1346432000.000,33.754,33.754
2000-06-28,1346432000.000,161.576,161.576
2000-06-29,1346432000.000,162.255,162.255
2000-06-30,1346432000.000,184.654,184.654
2000-07-01,1346432000.000,120.658,120.658
2000-07-02,1346432000.000,82.090,82.090
2000-07-03,1346432000.000,138.073,138.073
2000-07-04,1346432000.000,27.439,27.439
2000-07-05,1346432000.000,122.867,122.867
2000-07-06,1346432000.000,64.138,64.138
2000-07-07,1346432000.000,69.688,69.688
2000-07-08,1346432000.000,81.496,81.496
2000-07-09,1346432000.000,93.304,93.304
2000-07-10,1346432000.000,51.735,51.735
2000-07-11,1346432000.000,50.914,50.914
2000-07-12,1346432000.000,110.266,110.266
2000-07-13,1346432000.000,31.290,31.290
2000-07-14,1346432000.000,136.629,136.629
2000-07-15,1346432000.000,136.798,136.799
2000-07-16,1346432000.000,136.968,136.968
2000-07-17,1346432000.000,47.685,47.685
2000-07-18,1346432000.000,74.332,74.332
2000-07-19,1346432000.000,74.756,74.756
2000-07-20,1346432000.000,36.868,36.868
2000-07-21,1346432000.000,46.609,46.609
2000-07-22,1346432000.000,60.032,60.032
2000-07-23,1346432000.000,96.334,96.334
2000-07-24,1346432000.000,168.032,168.032
2000-07-25,1346432000.000,96.051,96.051
2000-07-26,1346432000.000,173.525,173.525
2000-07-27,1346432000.000,109.529,109.529
2000-07-28,1346432000.000,52.075,52.075
2000-07-29,1346432000.000,81.467,81.467
2000-07-30,1346432000.000,171.260,171.260
2000-07-31,1346432000.000,233.189,233.189
2000-08-01,1346432000.000,115.278,115.278
2000-08-02,1346432000.000,125.415,125.415
2000-08-03,1346432000.000,106.046,106.046
2000-08-04,1346432000.000,146.398,146.398
2000-08-05,1346432000.000,175.168,175.168
2000-08-06,1346432000.000,104.008,104.008
2000-08-07,1346432000.000,166.474,166.474
2000-08-08,1346432000.000,37.010,37.010
2000-08-09,1346432000.000,51.395,51.395
2000-08-10,1346432000.000,57.964,57.964
2000-08-11,1346432000.000,91.039,91.039
2000-08-12,1346432000.000,42.135,42.135
2000-08-13,1346432000.000,52.584,52.584
2000-08-14,1346432000.000,112.786,112.786
2000-08-15,1346432000.000,39.219,39.219
2000-08-16,1346432000.000,30.441,30.441
2000-08-17,1346432000.000,33.839,33.839
2000-08-18,1346432000.000,41.201,41.201
2000-08-19,1346432000.000,14.413,14.413
2000-08-20,1346432000.000,62.948,62.948
2000-08-21,1346432000.000,60.938,60.938
2000-08-22,1346432000.000,26.335,26.335
2000-08-23,1346432000.000,47.176,47.176
2000-08-24,1346432000.000,59.720,59.720
2000-08-25,1346432000.000,44.401,44.401
2000-08-26,1346432000.000,29.081,29.081
2000-08-27,1346432000.000,51.197,51.197
2000-08-28,1346432000.000,161.746,161.746
2000-08-29,1346432000.000,123.206,123.206
2000-08-30,1346432000.000,106.924,106.924
2000-08-31,1346432000.000,149.456,149.456
2000-09-01,1346432000.000,80.986,80.986
2000-09-02,1346432000.000,65.214,65.214
2000-09-03,1346432000.000,242.477,242.477
2000-09-04,1346432000.000,334.790,334.790
2000-09-05,1346432000.000,288.661,288.661
2000-09-06,1346432000.000,178.056,178.056
2000-09-07,1346432000.000,131.418,131.418
2000-09-08,1346432000.000,91.378,91.378
2000-09-09,1346432000.000,162.907,162.907
2000-09-10,1346432000.000,1.727,1.727
2000-09-11,1346432000.000,124.962,124.962
2000-09-12,1346432000.000,96.164,96.164
2000-09-13,1346432000.000,67.366,67.366
2000-09-14,1346432000.000,8.891,8.891
2000-09-15,1346432000.000,51.225,51.225
2000-09-16,1346432000.000,9.118,9.118
2000-09-17,1346432000.000,79.202,79.202
2000-09-18,1346432000.000,203.711,203.711
2000-09-19,1346432000.000,73.057,73.057
2000-09-20,1346432000.000,14.413,14.413
2000-09-21,1346432000.000,326.917,326.917
2000-09-22,1346432000.000,174.800,174.800
2000-09-23,1346432000.000,95.399,95.399
2000-09-24,1346432000.000,134.363,134.363
2000-09-25,1346432000.000,76.937,76.937
2000-09-26,1346432000.000,63.543,63.543
2000-09-27,1346432000.000,164.407,164.407
2000-09-28,1346432000.000,179.217,179.217
2000-09-29,1346432000.000,166.644,166.644
2000-09-30,1346432000.000,124.141,124.141
2000-10-01,1346432000.000,65.072,65.072
2000-10-02,1346432000.000,49.923,49.923
2000-10-03,1346432000.000,58.078,58.078
2000-10-04,1346432000.000,175.536,175.536
2000-10-05,1346432000.000,60.824,60.824
2000-10-06,1346432000.000,50.772,50.772
2000-10-07,1346432000.000,5.720,5.720
2000-10-08,1346432000.000,53.575,53.575
2000-10-09,1346432000.000,41.796,41.796
2000-10-10,1346432000.000,72.010,72.010
2000-10-11,1346432000.000,50.206,50.206
2000-10-12,1346432000.000,32.168,32.168
2000-10-13,1346432000.000,19.907,19.907
2000-10-14,1346432000.000,55.812,55.812
2000-10-15,1346432000.000,35.651,35.651
2000-10-16,1346432000.000,107.377,107.377
2000-10-17,1346432000.000,54.057,54.057
2000-10-18,1346432000.000,76.512,76.512
2000-10-19,1346432000.000,98.967,98.967
2000-10-20,1346432000.000,13.677,13.677
2000-10-21,1346432000.000,45.222,45.222
2000-10-22,1346432000.000,65.865,65.865
2000-10-23,1346432000.000,90.557,90.557
2000-10-24,1346432000.000,88.773,88.773
2000-10-25,1346432000.000,86.989,86.989
2000-10-26,1346432000.000,39.360,39.360
2000-10-27,1346432000.000,34.150,34.150
2000-10-28,1346432000.000,52.584,52.584
2000-10-29,1346432000.000,50.319,50.319
2000-10-30,1346432000.000,82.317,82.317
2000-10-31,1346432000.000,34.235,34.235
2000-11-01,1346432000.000,52.018,52.018
2000-11-02,1346432000.000,53.292,53.292
2000-11-03,1346432000.000,74.501,74.501
2000-11-04,1346432000.000,55.047,55.047
2000-11-05,1346432000.000,35.594,35.594
2000-11-06,1346432000.000,78.522,78.522
2000-11-07,1346432000.000,60.994,60.994
2000-11-08,1346432000.000,90.755,90.755
2000-11-09,1346432000.000,19.170,19.170
2000-11-10,1346432000.000,58.927,58.927
2000-11-11,1346432000.000,49.385,49.385
2000-11-12,1346432000.000,40.408,40.408
2000-11-13,1346432000.000,91.463,91.463
2000-11-14,1346432000.000,75.209,75.209
2000-11-15,1346432000.000,56.690,56.690
2000-11-16,1346432000.000,26.788,26.788
2000-11-17,1346432000.000,41.399,41.399
2000-11-18,1346432000.000,102.167,102.167
2000-11-19,1346432000.000,88.320,88.320
2000-11-20,1346432000.000,28.204,28.204
2000-11-21,1346432000.000,49.498,49.498
2000-11-22,1346432000.000,14.470,14.470
2000-11-23,1346432000.000,41.371,41.371
2000-11-24,1346432000.000,46.496,46.496
2000-11-25,1346432000.000,77.531,77.531
2000-11-26,1346432000.000,81.439,81.439
2000-11-27,1346432000.000,98.174,98.174
2000-11-28,1346432000.000,88.462,88.462
2000-11-29,1346432000.000,95.428,95.428
2000-11-30,1346432000.000,145.520,145.520
2000-12-01,1346432000.000,17.925,17.925
2000-12-02,1346432000.000,45.703,45.703
2000-12-03,1346432000.000,10.845,10.845
2000-12-04,1346432000.000,76.455,76.455
2000-12-05,1346432000.000,94.267,94.267
2000-12-06,1346432000.000,59.635,59.635
2000-12-07,1346432000.000,29.704,29.704
2000-12-08,1346432000.000,21.181,21.181
2000-12-09,1346432000.000,62.382,62.382
2000-12-10,1346432000.000,4.389,4.389
2000-12-11,1346432000.000,121.026,121.026
2000-12-12,1346432000.000,89.580,89.580
2000-12-13,1346432000.000,58.134,58.134
2000-12-14,1346432000.000,53.292,53.292
2000-12-15,1346432000.000,92.568,92.568
2000-12-16,1346432000.000,10.704,10.704
2000-12-17,1346432000.000,152.401,152.401
2000-12-18,1346432000.000,155.856,155.856
2000-12-19,1346432000.000,166.701,166.701
2000-12-20,1346432000.000,182.587,182.587
2000-12-21,1346432000.000,60.202,60.202
2000-12-22,1346432000.000,16.537,16.537
2000-12-23,1346432000.000,9.968,9.968
2000-12-24,1346432000.000,42.135,42.135
2000-12-25,1346432000.000,55.133,55.133
2000-12-26,1346432000.000,128.445,128.445
2000-12-27,1346432000.000,54.793,54.793
2000-12-28,1346432000.000,64.845,64.845
2000-12-29,1346432000.000,80.873,80.873
2000-12-30,1346432000.000,52.811,52.811
2000-12-31,1346432000.000,38.341,38.341
2001-01-01,1346432000.000,23.871,23.871
2001-01-02,1346432000.000,147.899,147.899
2001-01-03,1346432000.000,64.138,64.138
2001-01-04,1346432000.000,52.145,52.146
2001-01-05,1346432000.000,40.153,40.153
2001-01-06,1346432000.000,10.704,10.704
2001-01-07,1346432000.000,69.036,69.036
2001-01-08,1346432000.000,67.167,67.167
2001-01-09,1346432000.000,70.990,70.990
2001-01-10,1346432000.000,74.926,74.926
2001-01-11,1346432000.000,66.743,66.743
2001-01-12,1346432000.000,27.269,27.269
2001-01-13,1346432000.000,81.779,81.779
2001-01-14,1346432000.000,23.135,23.135
2001-01-15,1346432000.000,84.073,84.073
2001-01-16,1346432000.000,127.142,127.142
2001-01-17,1346432000.000,95.314,95.314
2001-01-18,1346432000.000,47.855,47.855
2001-01-19,1346432000.000,41.711,41.711
2001-01-20,1346432000.000,175.366,175.366
2001-01-21,1358086508.681,501.179,366.289
2001-01-22,1356670166.251,349.514,365.907
2001-01-23,1346432000.000,199.973,318.470
2001-01-24,1346432000.000,144.104,144.104
2001-01-25,1346432000.000,156.224,156.224
2001-01-26,1346432000.000,100.695,100.695
2001-01-27,1346432000.000,37.633,37.633
2001-01-28,1346432000.000,107.689,107.689
2001-01-29,1346432000.000,58.106,58.106
2001-01-30,1346432000.000,67.875,67.875
2001-01-31,1346432000.000,100.043,100.043
2001-02-01,1346432000.000,60.853,60.853
2001-02-02,1346432000.000,90.500,90.500
2001-02-03,1346432000.000,34.688,34.688
2001-02-04,1346432000.000,62.807,62.807
2001-02-05,1346432000.000,101.827,101.827
2001-02-06,1346432000.000,53.547,53.547
2001-02-07,1346432000.000,62.863,62.863
2001-02-08,1346432000.000,71.840,71.840
2001-02-09,1346432000.000,72.180,72.180
2001-02-10,1346432000.000,69.518,69.518
2001-02-11,1346432000.000,67.337,67.337
2001-02-12,1346432000.000,117.685,117.685
2001-02-13,1346432000.000,2.690,2.690
2001-02-14,1346432000.000,74.530,74.530
2001-02-15,1346432000.000,82.770,82.770
2001-02-16,1346432000.000,124.736,124.736
2001-02-17,1346432000.000,189.553,189.553
2001-02-18,1346432000.000,210.762,210.762
2001-02-19,1346432000.000,231.150,231.150
2001-02-20,1346432000.000,166.503,166.503
2001-02-21,1346432000.000,135.553,135.553
2001-02-22,1346432000.000,97.268,97.268
2001-02-23,1346432000.000,80.533,80.533
2001-02-24,1346432000.000,97.381,97.381
2001-02-25,1346432000.000,163.756,163.756
2001-02-26,1346432000.000,75.776,75.776
2001-02-27,1346432000.000,118.506,118.506
2001-02-28,1346432000.000,135.807,135.807
2001-03-01,1346432000.000,99.817,99.817
2001-03-02,1346432000.000,82.034,82.034
2001-03-03,1346432000.000,100.864,100.864
2001-03-04,1346432000.000,99.562,99.562
2001-03-05,1346432000.000,140.706,140.706
2001-03-06,1346432000.000,107.292,107.292
2001-03-07,1346432000.000,111.370,111.370
2001-03-08,1346432000.000,86.395,86.395
2001-03-09,1346432000.000,95.144,95.144
2001-03-10,1346432000.000,61.901,61.901
2001-03-11,1346432000.000,84.044,84.044
2001-03-12,1346432000.000,101.063,101.063
2001-03-13,1346432000.000,106.528,106.528
2001-03-14,1346432000.000,60.598,60.598
2001-03-15,1346432000.000,137.393,137.393
2001-03-16,1346432000.000,122.385,122.385
2001-03-17,1346432000.000,160.981,160.981
2001-03-18,1346432000.000,126.944,126.944
2001-03-19,1346432000.000,120.120,120.120
2001-03-20,1346432000.000,140.734,140.734
2001-03-21,1392777872.038,912.056,375.645
2001-03-22,1459117445.883,1161.357,393.538
2001-03-23,1508465539.534,978.006,406.848
2001-03-24,1521866957.260,565.571,410.462
2001-03-25,1513694146.788,313.665,408.258
2001-03-26,1497585720.594,217.473,403.913
2001-03-27,1474621343.042,131.928,397.719
2001-03-28,1449351512.281,98.429,390.904
2001-03-29,1453651076.399,441.827,392.064
2001-03-30,1523500923.568,1219.350,410.903
2001-03-31,1600147233.287,1318.685,431.575
2001-04-01,1658993552.200,1128.538,447.446
2001-04-02,1686709666.026,775.710,454.922
2001-04-03,1705699235.768,679.830,460.043
2001-04-04,1709179600.511,501.264,460.982
2001-04-05,1699268409.566,343.596,458.309
2001-04-06,1678486971.244,212.178,452.704
2001-04-07,1653105394.127,152.090,445.858
2001-04-08,1629016617.806,160.556,439.361
2001-04-09,1604142279.359,144.755,432.652
2001-04-10,1573149612.785,65.582,424.293
2001-04-11,1548306671.636,130.059,417.593
2001-04-12,1522532809.864,112.333,410.642
2001-04-13,1497367407.010,112.588,403.854
2001-04-14,1472865926.165,113.664,397.246
2001-04-15,1449137532.944,116.212,390.846
2001-04-16,1426760040.244,125.812,384.811
2001-04-17,1403809033.409,112.984,378.621
2001-04-18,1375224193.889,40.068,370.911
2001-04-19,1351149197.259,85.772,364.418
2001-04-20,1346432000.000,42.390,96.987
2001-04-21,1346432000.000,95.682,95.682
2001-04-22,1346432000.000,98.146,98.146
2001-04-23,1346432000.000,57.030,57.030
2001-04-24,1346432000.000,90.359,90.359
2001-04-25,1346432000.000,125.698,125.698
2001-04-26,1346432000.000,118.506,118.506
2001-04-27,1346432000.000,121.592,121.592
2001-04-28,1346432000.000,61.929,61.929
2001-04-29,1346432000.000,81.722,81.722
2001-04-30,1346432000.000,103.243,103.243
2001-05-01,1346432000.000,88.518,88.518
2001-05-02,1346432000.000,95.796,95.796
2001-05-03,1346432000.000,92.030,92.030
2001-05-04,1346432000.000,63.798,63.798
2001-05-05,1346432000.000,58.842,58.842
2001-05-06,1346432000.000,91.577,91.577
2001-05-07,1346432000.000,51.565,51.565
2001-05-08,1346432000.000,129.436,129.436
2001-05-09,1346432000.000,86.111,86.111
2001-05-10,1346432000.000,102.224,102.224
2001-05-11,1346432000.000,69.603,69.603
2001-05-12,1346432000.000,69.461,69.461
2001-05-13,1346432000.000,65.468,65.468
2001-05-14,1346432000.000,88.886,88.886
2001-05-15,1346432000.000,75.578,75.578
2001-05-16,1346432000.000,58.049,58.049
2001-05-17,1346432000.000,150.900,150.900
2001-05-18,1346432000.000,143.679,143.679
2001-05-19,1346432000.000,143.679,143.679
2001-05-20,1346432000.000,182.219,182.219
2001-05-21,1346432000.000,260.515,260.515
2001-05-22,1346432000.000,291.861,291.861
2001-05-23,1356020783.669,476.713,365.732
2001-05-24,1370129897.636,532.837,369.537
2001-05-25,1370806280.324,377.548,369.719
2001-05-26,1363438744.771,282.460,367.732
2001-05-27,1369560825.374,440.241,369.384
2001-05-28,1375514785.428,439.901,370.989
2001-05-29,1363731690.588,231.433,367.811
2001-05-30,1350108222.100,206.458,364.137
2001-05-31,1346432000.000,124.197,166.746
2001-06-01,1346432000.000,231.716,231.716
2001-06-02,1350156019.298,407.252,364.150
2001-06-03,1346432000.000,216.085,259.187
2001-06-04,1346432000.000,131.220,131.220
2001-06-05,1346432000.000,134.561,134.561
2001-06-06,1346432000.000,255.049,255.049
2001-06-07,1346432000.000,237.493,237.493
2001-06-08,1346432000.000,186.268,186.268
2001-06-09,1346432000.000,273.314,273.314
2001-06-10,1346432000.000,98.373,98.373
2001-06-11,1346432000.000,40.805,40.805
2001-06-12,1346432000.000,63.656,63.656
2001-06-13,1346432000.000,67.932,67.932
2001-06-14,1346432000.000,94.210,94.210
2001-06-15,1346432000.000,128.218,128.218
2001-06-16,1346432000.000,152.996,152.996
2001-06-17,1346432000.000,130.399,130.399
2001-06-18,1346432000.000,104.291,104.291
2001-06-19,1346432000.000,87.386,87.386
2001-06-20,1346432000.000,57.115,57.115
2001-06-21,1346432000.000,19.822,19.822
2001-06-22,1346432000.000,86.508,86.508
2001-06-23,1346432000.000,58.106,58.106
2001-06-24,1346432000.000,87.697,87.697
2001-06-25,1346432000.000,118.761,118.761
2001-06-26,1346432000.000,86.480,86.480
2001-06-27,1346432000.000,5.947,5.947
2001-06-28,1346432000.000,69.093,69.093
2001-06-29,1346432000.000,47.629,47.629
2001-06-30,1346432000.000,38.681,38.681
2001-07-01,1346432000.000,71.358,71.358
2001-07-02,1346432000.000,78.041,78.041
2001-07-03,1346432000.000,84.724,84.724
2001-07-04,1346432000.000,33.527,33.527
2001-07-05,1346432000.000,65.610,65.610
2001-07-06,1346432000.000,72.066,72.066
2001-07-07,1346432000.000,76.342,76.342
2001-07-08,1346432000.000,92.086,92.086
2001-07-09,1346432000.000,39.190,39.190
2001-07-10,1346432000.000,50.885,50.885
2001-07-11,1346432000.000,20.643,20.643
2001-07-12,1346432000.000,35.481,35.481
2001-07-13,1346432000.000,29.449,29.449
2001-07-14,1346432000.000,39.233,39.233
2001-07-15,1346432000.000,49.016,49.016
2001-07-16,1346432000.000,10.222,10.222
2001-07-17,1346432000.000,27.779,27.779
2001-07-18,1346432000.000,43.070,43.070
2001-07-19,1346432000.000,37.322,37.322
2001-07-20,1346432000.000,42.362,42.362
2001-07-21,1346432000.000,24.522,24.522
2001-07-22,1346432000.000,48.167,48.167
2001-07-23,1346432000.000,86.196,86.196
2001-07-24,1346432000.000,54.297,54.297
2001-07-25,1346432000.000,22.399,22.399
2001-07-26,1346432000.000,237.125,237.125
2001-07-27,1346432000.000,202.295,202.295
2001-07-28,1346432000.000,70.650,70.650
