date,storage,inflow,outflow
2007-05-28,23635000.000,0.396,0.396
2007-05-29,23635000.000,1.076,1.076
2007-05-30,23635000.000,2.832,2.832
2007-05-31,23635000.000,1.416,1.416
2007-06-01,23635000.000,1.416,1.416
2007-06-02,23635000.000,0.850,0.850
2007-06-03,23635000.000,0.566,0.566
2007-06-04,23635000.000,0.425,0.425
2007-06-05,23635000.000,0.283,0.283
2007-06-06,23635000.000,0.142,0.142
2007-06-07,23635000.000,0.142,0.142
2007-06-08,23635000.000,0.708,0.708
2007-06-09,23635000.000,0.566,0.566
2007-06-10,23635000.000,0.283,0.283
2007-06-11,23635000.000,0.142,0.142
2007-06-12,23635000.000,0.142,0.142
2007-06-13,23635000.000,0.142,0.142
2007-06-14,23635000.000,0.142,0.142
2007-06-15,23635000.000,1.359,1.359
2007-06-16,23635000.000,0.425,0.425
2007-06-17,23635000.000,0.425,0.425
2007-06-18,23635000.000,0.991,0.991
2007-06-19,23635000.000,0.425,0.425
2007-06-20,23635000.000,4.531,4.531
2007-06-21,23635000.000,5.380,5.380
2007-06-22,23635000.000,2.832,2.832
2007-06-23,23635000.000,1.841,1.841
2007-06-24,23635000.000,1.274,1.274
2007-06-25,23635000.000,1.557,1.557
2007-06-26,23635000.000,5.239,5.239
2007-06-27,23765231.855,9.175,7.668
2007-06-28,23635000.000,5.663,7.170
2007-06-29,23635000.000,2.520,2.520
2007-06-30,23635000.000,1.416,1.416
2007-07-01,23635000.000,1.529,1.529
2007-07-02,23635000.000,2.549,2.549
2007-07-03,23635000.000,2.549,2.549
2007-07-04,23635000.000,2.265,2.265
2007-07-05,23635000.000,1.416,1.416
2007-07-06,23635000.000,0.708,0.708
2007-07-07,23635000.000,0.566,0.566
2007-07-08,23635000.000,0.566,0.566
2007-07-09,23635000.000,1.699,1.699
2007-07-10,24422135.765,16.990,7.880
2007-07-11,24759486.617,11.893,7.988
2007-07-12,24802063.384,8.495,8.002
2007-07-13,25200558.750,12.743,8.131
2007-07-14,25231173.490,8.495,8.141
2007-07-15,24903968.707,4.248,8.035
2007-07-16,24371377.041,1.699,7.863
2007-07-17,23877017.518,1.982,7.704
2007-07-18,23635000.000,1.699,4.500
2007-07-19,23635000.000,1.699,1.699
2007-07-20,23635000.000,1.557,1.557
2007-07-21,23635000.000,1.274,1.274
2007-07-22,23635000.000,1.133,1.133
2007-07-23,23635000.000,0.991,0.991
2007-07-24,23635000.000,0.850,0.850
2007-07-25,23635000.000,0.850,0.850
2007-07-26,23635000.000,0.708,0.708
2007-07-27,23635000.000,0.566,0.566
2007-07-28,23635000.000,0.425,0.425
2007-07-29,23635000.000,0.425,0.425
2007-07-30,23635000.000,0.283,0.283
2007-07-31,23635000.000,1.416,1.416
2007-08-01,23635000.000,0.028,0.028
2007-08-02,23635000.000,0.028,0.028
2007-08-03,23635000.000,0.028,0.028
2007-08-04,23635000.000,0.028,0.028
2007-08-05,23635000.000,0.028,0.028
2007-08-06,23635000.000,0.028,0.028
2007-08-07,23635000.000,0.028,0.028
2007-08-08,23635000.000,0.028,0.028
2007-08-09,23635000.000,0.028,0.028
2007-08-10,23635000.000,0.028,0.028
2007-08-11,23635000.000,0.028,0.028
2007-08-12,23635000.000,0.028,0.028
2007-08-13,23635000.000,0.028,0.028
2007-08-14,23635000.000,0.028,0.028
2007-08-15,23635000.000,0.028,0.028
2007-08-16,23635000.000,0.028,0.028
2007-08-17,23635000.000,0.028,0.028
2007-08-18,23635000.000,0.028,0.028
2007-08-19,23635000.000,0.028,0.028
2007-08-20,23635000.000,0.028,0.028
2007-08-21,23635000.000,0.028,0.028
2007-08-22,23635000.000,0.028,0.028
2007-08-23,23635000.000,0.028,0.028
2007-08-24,23635000.000,0.028,0.028
2007-08-25,23635000.000,0.028,0.028
2007-08-26,23635000.000,0.028,0.028
2007-08-27,23635000.000,0.028,0.028
2007-08-28,23635000.000,0.028,0.028
2007-08-29,23635000.000,0.028,0.028
2007-08-30,23635000.000,0.028,0.028
2007-08-31,23635000.000,0.028,0.028
2007-09-01,23635000.000,0.028,0.028
2007-09-02,23635000.000,0.028,0.028
2007-09-03,23635000.000,0.028,0.028
2007-09-04,23635000.000,0.085,0.085
2007-09-05,23635000.000,0.425,0.425
2007-09-06,23635000.000,0.283,0.283
2007-09-07,23635000.000,0.142,0.142
2007-09-08,23635000.000,0.680,0.680
2007-09-09,23635000.000,2.832,2.832
2007-09-10,23635000.000,0.425,0.425
2007-09-11,23635000.000,0.283,0.283
2007-09-12,23635000.000,0.142,0.142
2007-09-13,23635000.000,0.283,0.283
2007-09-14,23635000.000,0.142,0.142
2007-09-15,23635000.000,0.028,0.028
2007-09-16,23635000.000,0.028,0.028
2007-09-17,23635000.000,0.028,0.028
2007-09-18,23635000.000,0.028,0.028
2007-09-19,23635000.000,0.028,0.028
2007-09-20,23635000.000,0.028,0.028
2007-09-21,23635000.000,0.028,0.028
2007-09-22,23635000.000,0.028,0.028
2007-09-23,23635000.000,0.028,0.028
2007-09-24,23635000.000,0.028,0.028
2007-09-25,23635000.000,0.028,0.028
2007-09-26,23635000.000,0.028,0.028
2007-09-27,23635000.000,0.028,0.028
2007-09-28,23635000.000,0.028,0.028
2007-09-29,23635000.000,0.028,0.028
2007-09-30,23635000.000,0.028,0.028
2007-10-01,23635000.000,0.113,0.113
2007-10-02,23635000.000,0.057,0.057
2007-10-03,23635000.000,0.227,0.227
2007-10-04,23635000.000,0.028,0.028
2007-10-05,23635000.000,0.028,0.028
2007-10-06,23635000.000,0.028,0.028
2007-10-07,23635000.000,0.028,0.028
2007-10-08,23635000.000,0.028,0.028
2007-10-09,23635000.000,0.283,0.283
2007-10-10,23635000.000,0.028,0.028
2007-10-11,23635000.000,0.028,0.028
2007-10-12,23635000.000,0.028,0.028
2007-10-13,23635000.000,0.028,0.028
2007-10-14,23635000.000,0.028,0.028
2007-10-15,23635000.000,3.143,3.143
2007-10-16,23635000.000,1.416,1.416
2007-10-17,23635000.000,0.283,0.283
2007-10-18,23635000.000,1.076,1.076
2007-10-19,23635000.000,0.566,0.566
2007-10-20,23635000.000,0.283,0.283
2007-10-21,23635000.000,0.142,0.142
2007-10-22,23635000.000,0.283,0.283
2007-10-23,23635000.000,0.793,0.793
2007-10-24,23635000.000,0.028,0.028
2007-10-25,23635000.000,0.028,0.028
2007-10-26,23635000.000,0.028,0.028
2007-10-27,23635000.000,0.028,0.028
2007-10-28,23635000.000,0.028,0.028
2007-10-29,23635000.000,0.028,0.028
2007-10-30,23635000.000,0.028,0.028
2007-10-31,23635000.000,0.028,0.028
2007-11-01,23635000.000,0.028,0.028
2007-11-02,23635000.000,0.028,0.028
2007-11-03,23635000.000,0.028,0.028
2007-11-04,23635000.000,0.028,0.028
2007-11-05,23635000.000,0.028,0.028
2007-11-06,23635000.000,0.028,0.028
2007-11-07,23635000.000,0.028,0.028
2007-11-08,23635000.000,0.028,0.028
2007-11-09,23635000.000,0.028,0.028
2007-11-10,23635000.000,0.028,0.028
2007-11-11,23635000.000,0.028,0.028
2007-11-12,23635000.000,0.028,0.028
2007-11-13,23635000.000,0.028,0.028
2007-11-14,23635000.000,0.028,0.028
2007-11-15,23635000.000,0.028,0.028
2007-11-16,23635000.000,0.028,0.028
2007-11-17,23635000.000,0.028,0.028
2007-11-18,23635000.000,0.028,0.028
2007-11-19,23635000.000,0.028,0.028
2007-11-20,23635000.000,0.028,0.028
2007-11-21,23635000.000,0.198,0.198
2007-11-22,23635000.000,0.028,0.028
2007-11-23,23635000.000,0.028,0.028
2007-11-24,23635000.000,0.028,0.028
2007-11-25,23635000.000,2.322,2.322
2007-11-26,23635000.000,0.850,0.850
2007-11-27,23635000.000,0.425,0.425
2007-11-28,23635000.000,0.283,0.283
2007-11-29,23635000.000,0.142,0.142
2007-11-30,23635000.000,0.142,0.142
2007-12-01,23635000.000,0.142,0.142
2007-12-02,23635000.000,0.142,0.142
2007-12-03,23635000.000,0.991,0.991
2007-12-04,23635000.000,0.283,0.283
2007-12-05,23635000.000,0.142,0.142
2007-12-06,23635000.000,0.142,0.142
2007-12-07,23635000.000,0.142,0.142
2007-12-08,23635000.000,0.142,0.142
2007-12-09,23635000.000,0.142,0.142
2007-12-10,23635000.000,0.425,0.425
2007-12-11,23635000.000,1.331,1.331
2007-12-12,23635000.000,1.897,1.897
2007-12-13,23635000.000,3.171,3.171
2007-12-14,23635000.000,3.568,3.568
2007-12-15,25176713.680,25.967,8.123
2007-12-16,25500744.948,11.978,8.228
2007-12-17,25382759.618,6.824,8.190
2007-12-18,25049006.120,4.219,8.082
2007-12-19,24641003.841,3.228,7.950
2007-12-20,25622262.054,19.624,8.267
2007-12-21,26079375.995,13.705,8.414
2007-12-22,26286128.042,10.874,8.481
2007-12-23,26294446.598,8.580,8.484
2007-12-24,26178807.939,7.108,8.446
2007-12-25,26013938.051,6.485,8.393
2007-12-26,25784444.801,5.663,8.319
2007-12-27,25682637.565,7.108,8.286
2007-12-28,25764481.615,9.260,8.313
2007-12-29,25739371.251,8.014,8.305
2007-12-30,25662574.500,7.391,8.280
2007-12-31,25502122.565,6.371,8.228
2008-01-01,25286509.926,5.663,8.159
2008-01-02,24957804.400,4.248,8.052
2008-01-03,24518989.049,2.832,7.911
2008-01-04,24032562.304,2.124,7.754
2008-01-05,23635000.000,1.841,6.442
2008-01-06,23635000.000,1.416,1.416
2008-01-07,23635000.000,1.841,1.841
2008-01-08,23636709.004,7.646,7.626
2008-01-09,23635000.000,6.371,6.391
2008-01-10,23635000.000,5.097,5.097
2008-01-11,23635000.000,3.398,3.398
2008-01-12,23635000.000,2.832,2.832
2008-01-13,23635000.000,2.265,2.265
2008-01-14,23635000.000,1.699,1.699
2008-01-15,23635000.000,1.416,1.416
2008-01-16,23635000.000,1.416,1.416
2008-01-17,23635000.000,1.557,1.557
2008-01-18,23635000.000,1.274,1.274
2008-01-19,23635000.000,1.274,1.274
2008-01-20,23635000.000,0.850,0.850
2008-01-21,23635000.000,0.850,0.850
2008-01-22,23635000.000,1.557,1.557
2008-01-23,23635000.000,1.274,1.274
2008-01-24,23635000.000,1.133,1.133
2008-01-25,23635000.000,1.133,1.133
2008-01-26,23635000.000,1.416,1.416
2008-01-27,23635000.000,1.133,1.133
2008-01-28,23635000.000,0.991,0.991
2008-01-29,23635000.000,1.133,1.133
2008-01-30,23635000.000,0.991,0.991
2008-01-31,23635000.000,1.416,1.416
2008-02-01,23635000.000,2.832,2.832
2008-02-02,23635000.000,2.124,2.124
2008-02-03,23635000.000,1.416,1.416
2008-02-04,23635000.000,1.133,1.133
2008-02-05,23635000.000,4.531,4.531
2008-02-06,23774730.274,9.288,7.671
2008-02-07,23641689.247,6.088,7.628
2008-02-08,23635000.000,4.248,4.325
2008-02-09,23635000.000,2.832,2.832
2008-02-10,23635000.000,2.549,2.549
2008-02-11,23635000.000,2.265,2.265
2008-02-12,24129365.923,13.507,7.785
2008-02-13,24427080.643,11.327,7.881
2008-02-14,24597696.806,9.911,7.936
2008-02-15,24670887.090,8.807,7.960
2008-02-16,25787002.539,21.238,8.320
2008-02-17,30959690.285,69.858,9.989
2008-02-18,32024191.609,22.653,10.332
2008-02-19,32345760.756,14.158,10.436
2008-02-20,32539668.463,12.743,10.499
2008-02-21,32609292.893,11.327,10.521
2008-02-22,32438980.221,8.495,10.466
2008-02-23,32035237.623,5.663,10.336
2008-02-24,31523504.287,4.248,10.171
2008-02-25,30906624.903,2.832,9.972
2008-02-26,30246963.283,2.124,9.759
2008-02-27,29545679.696,1.416,9.533
2008-02-28,28803902.945,0.708,9.293
2008-02-29,28046519.292,0.283,9.049
2008-03-01,27309676.144,0.283,8.811
2008-03-02,26592816.435,0.283,8.580
2008-03-03,28561259.694,31.998,9.215
2008-03-04,30595342.529,33.414,9.871
2008-03-05,31431760.282,19.822,10.141
2008-03-06,32245494.099,19.822,10.404
2008-03-07,34822273.487,41.059,11.235
2008-03-08,36020069.095,25.485,11.622
2008-03-09,36352293.106,15.574,11.729
2008-03-10,35961444.552,7.079,11.603
2008-03-11,35462171.513,5.663,11.442
2008-03-12,34940798.846,5.239,11.273
2008-03-13,34362117.702,4.389,11.087
2008-03-14,33858642.806,5.097,10.924
2008-03-15,33273585.964,3.964,10.735
2008-03-16,32609243.764,2.832,10.521
2008-03-17,31939130.678,2.549,10.305
2008-03-18,33096093.675,24.069,10.678
2008-03-19,43742541.272,137.336,14.113
2008-03-20,45412478.694,33.980,14.652
2008-03-21,45728026.199,18.406,14.754
2008-03-22,45559002.277,12.743,14.699
2008-03-23,45037489.045,8.495,14.531
2008-03-24,44292070.566,5.663,14.291
2008-03-25,43447927.717,4.248,14.018
2008-03-26,42507653.879,2.832,13.715
2008-03-27,41533368.374,2.124,13.400
2008-03-28,40525993.610,1.416,13.075
2008-03-29,39724475.843,3.540,12.817
2008-03-30,44478659.154,69.376,14.351
2008-03-31,46842695.342,42.475,15.113
2008-04-01,49380666.922,45.307,15.932
2008-04-02,50421682.771,28.317,16.268
2008-04-03,52148528.448,36.812,16.825
2008-04-04,74631675.439,284.301,24.079
2008-04-05,75559125.304,35.113,24.379
2008-04-06,74938060.982,16.990,24.178
2008-04-07,73857826.465,11.327,23.830
2008-04-08,72449814.982,7.079,23.375
2008-04-09,73522091.533,36.132,23.721
2008-04-10,73908383.665,28.317,23.846
2008-04-11,73451112.454,18.406,23.698
2008-04-12,72292180.059,9.911,23.325
2008-04-13,70926629.444,7.079,22.884
2008-04-14,69360148.222,4.248,22.379
2008-04-15,67717126.076,2.832,21.848
2008-04-16,66059151.039,2.124,21.314
2008-04-17,64386628.637,1.416,20.774
2008-04-18,62949854.273,3.681,20.310
2008-04-19,61421169.282,2.124,19.817
2008-04-20,59874430.536,1.416,19.318
2008-04-21,58333915.734,0.991,18.821
2008-04-22,56823328.213,0.850,18.334
2008-04-23,55341772.278,0.708,17.856
2008-04-24,54864360.057,12.176,17.702
2008-04-25,54376107.345,11.893,17.544
2008-04-26,53401294.466,5.947,17.230
2008-04-27,52429046.716,5.663,16.916
2008-04-28,51364226.282,4.248,16.572
2008-04-29,50209259.712,2.832,16.200
2008-04-30,48966591.799,1.416,15.799
2008-05-01,47698113.250,0.708,15.389
2008-05-02,46475972.341,0.850,14.995
2008-05-03,45486863.388,3.228,14.676
2008-05-04,44300820.201,0.566,14.293
2008-05-05,43135090.903,0.425,13.917
2008-05-06,41989040.518,0.283,13.547
2008-05-07,41159696.426,3.681,13.280
2008-05-08,40876518.310,9.911,13.189
2008-05-09,40089282.268,3.823,12.935
2008-05-10,39121071.615,1.416,12.622
2008-05-11,38857457.562,9.486,12.537
2008-05-12,37946442.492,1.699,12.243
2008-05-13,36988770.238,0.850,11.934
2008-05-14,36223670.966,2.832,11.687
2008-05-15,35517399.181,3.285,11.459
2008-05-16,34673179.565,1.416,11.187
2008-05-17,33792343.258,0.708,10.903
2008-05-18,32923459.469,0.566,10.623
2008-05-19,32066288.096,0.425,10.346
2008-05-20,31232363.505,0.425,10.077
2008-05-21,30409119.170,0.283,9.811
2008-05-22,29608201.503,0.283,9.553
2008-05-23,28900453.279,1.133,9.325
2008-05-24,28188111.356,0.850,9.095
2008-05-25,27483152.323,0.708,8.867
2008-05-26,26785375.956,0.566,8.642
2008-05-27,26177971.805,1.416,8.446
2008-05-28,25527528.447,0.708,8.236
2008-05-29,24859001.194,0.283,8.021
2008-05-30,24208604.631,0.283,7.811
2008-05-31,23635000.000,0.283,6.922
2008-06-01,23635000.000,0.142,0.142
2008-06-02,23635000.000,0.142,0.142
2008-06-03,23635000.000,0.142,0.142
2008-06-04,23635000.000,0.142,0.142
2008-06-05,23635000.000,0.142,0.142
2008-06-06,23635000.000,0.085,0.085
2008-06-07,23635000.000,0.057,0.057
2008-06-08,23635000.000,0.057,0.057
2008-06-09,23635000.000,2.747,2.747
2008-06-10,23635000.000,0.850,0.850
2008-06-11,23635000.000,0.566,0.566
2008-06-12,23635000.000,0.283,0.283
2008-06-13,23635000.000,0.142,0.142
2008-06-14,24374559.615,16.424,7.864
2008-06-15,24189526.870,5.663,7.805
2008-06-16,23890571.901,4.248,7.708
2008-06-17,23635000.000,2.265,5.223
2008-06-18,23635000.000,1.416,1.416
2008-06-19,23635000.000,1.133,1.133
2008-06-20,23635000.000,0.991,0.991
2008-06-21,23635000.000,0.708,0.708
2008-06-22,23635000.000,0.566,0.566
2008-06-23,23635000.000,0.283,0.283
2008-06-24,23635000.000,0.142,0.142
2008-06-25,23635000.000,0.142,0.142
2008-06-26,23635000.000,0.057,0.057
2008-06-27,23635000.000,0.057,0.057
2008-06-28,23635000.000,0.057,0.057
2008-06-29,23635000.000,2.124,2.124
2008-06-30,23635000.000,0.142,0.142
2008-07-01,23635000.000,0.028,0.028
2008-07-02,23635000.000,0.028,0.028
2008-07-03,23635000.000,0.028,0.028
2008-07-04,23635000.000,0.028,0.028
2008-07-05,23635000.000,0.028,0.028
2008-07-06,23635000.000,0.028,0.028
2008-07-07,23635000.000,0.028,0.028
2008-07-08,23635000.000,0.028,0.028
2008-07-09,23635000.000,0.028,0.028
2008-07-10,23635000.000,0.028,0.028
2008-07-11,23635000.000,0.028,0.028
2008-07-12,23635000.000,0.028,0.028
2008-07-13,23635000.000,0.028,0.028
2008-07-14,23635000.000,0.028,0.028
2008-07-15,23635000.000,0.028,0.028
2008-07-16,23635000.000,0.028,0.028
2008-07-17,23635000.000,0.028,0.028
2008-07-18,23635000.000,0.028,0.028
2008-07-19,23635000.000,0.028,0.028
2008-07-20,23635000.000,0.028,0.028
2008-07-21,23635000.000,0.028,0.028
2008-07-22,23635000.000,0.028,0.028
2008-07-23,23635000.000,0.028,0.028
2008-07-24,23635000.000,0.028,0.028
2008-07-25,23635000.000,0.028,0.028
2008-07-26,23635000.000,0.028,0.028
2008-07-27,23635000.000,0.028,0.028
2008-07-28,23635000.000,0.028,0.028
2008-07-29,23635000.000,0.028,0.028
2008-07-30,23635000.000,0.028,0.028
2008-07-31,23635000.000,0.028,0.028
2008-08-01,23635000.000,0.028,0.028
2008-08-02,23635000.000,0.028,0.028
2008-08-03,23635000.000,0.028,0.028
2008-08-04,23635000.000,0.028,0.028
2008-08-05,23635000.000,0.028,0.028
2008-08-06,23635000.000,0.028,0.028
2008-08-07,23635000.000,0.142,0.142
2008-08-08,23635000.000,0.425,0.425
2008-08-09,23635000.000,0.142,0.142
2008-08-10,23635000.000,1.416,1.416
2008-08-11,24184086.901,14.158,7.803
2008-08-12,24123244.273,7.079,7.783
2008-08-13,23707062.479,2.832,7.649
2008-08-14,23635000.000,1.416,2.250
2008-08-15,23635000.000,0.991,0.991
2008-08-16,23635000.000,0.566,0.566
2008-08-17,23635000.000,0.566,0.566
2008-08-18,23635000.000,0.283,0.283
2008-08-19,23635000.000,0.708,0.708
2008-08-20,23635000.000,1.416,1.416
2008-08-21,23635000.000,4.955,4.955
2008-08-22,23708073.229,8.495,7.649
2008-08-23,24512308.118,17.217,7.909
2008-08-24,24768704.411,10.959,7.991
2008-08-25,24572982.324,5.663,7.928
2008-08-26,24144603.479,2.832,7.790
2008-08-27,23668330.199,2.124,7.636
2008-08-28,23635000.000,1.416,1.802
2008-08-29,23635000.000,0.708,0.708
2008-08-30,23635000.000,0.708,0.708
2008-08-31,23635000.000,0.708,0.708
2008-09-01,23635000.000,0.283,0.283
2008-09-02,23635000.000,4.955,4.955
2008-09-03,31800809.991,104.772,10.260
2008-09-04,34944256.146,47.657,11.275
2008-09-05,35603217.654,19.114,11.487
2008-09-06,35827722.388,14.158,11.560
2008-09-07,35808173.668,11.327,11.553
2008-09-08,35789155.117,11.327,11.547
2008-09-09,35651627.923,9.911,11.503
2008-09-10,35398806.081,8.495,11.421
2008-09-11,34914791.990,5.663,11.265
2008-09-12,34205939.720,2.832,11.036
2008-09-13,34468339.110,14.158,11.121
2008-09-14,41733371.059,97.551,13.465
2008-09-15,42386746.090,21.238,13.676
2008-09-16,42427279.205,14.158,13.689
2008-09-17,41693138.296,4.955,13.452
2008-09-18,40800454.950,2.832,13.164
2008-09-19,39872469.265,2.124,12.865
2008-09-20,38910138.655,1.416,12.554
2008-09-21,37914394.564,0.708,12.233
2008-09-22,36909931.254,0.283,11.909
2008-09-23,35920857.325,0.142,11.590
2008-09-24,34958607.419,0.142,11.279
2008-09-25,34022454.061,0.142,10.977
2008-09-26,33111689.504,0.142,10.683
2008-09-27,32225625.193,0.142,10.397
2008-09-28,31363591.250,0.142,10.119
2008-09-29,30524935.964,0.142,9.849
2008-09-30,29709025.297,0.142,9.585
2008-10-01,28915242.406,0.142,9.329
2008-10-02,28142987.181,0.142,9.080
2008-10-03,27391675.781,0.142,8.838
2008-10-04,26660740.205,0.142,8.602
2008-10-05,26009140.068,0.850,8.392
2008-10-06,26089274.086,9.345,8.418
2008-10-07,27226434.609,21.946,8.784
2008-10-08,27202106.900,8.495,8.777
2008-10-09,26928538.093,5.522,8.688
2008-10-10,26376763.552,2.124,8.510
2008-10-11,25828017.260,1.982,8.333
2008-10-12,25246577.005,1.416,8.146
2008-10-13,24680905.609,1.416,7.963
2008-10-14,24118639.350,1.274,7.782
2008-10-15,23821606.875,4.248,7.686
2008-10-16,23889619.261,8.495,7.708
2008-10-17,23658226.049,4.955,7.633
2008-10-18,23635000.000,2.832,3.101
2008-10-19,23635000.000,2.124,2.124
2008-10-20,23635000.000,1.841,1.841
2008-10-21,23635000.000,1.416,1.416
2008-10-22,23635000.000,2.124,2.124
2008-10-23,23635000.000,2.407,2.407
2008-10-24,23635000.000,1.416,1.416
2008-10-25,23635000.000,1.274,1.274
2008-10-26,23635000.000,1.133,1.133
2008-10-27,23635000.000,0.850,0.850
2008-10-28,23635000.000,0.708,0.708
2008-10-29,23635000.000,0.566,0.566
2008-10-30,23635000.000,0.425,0.425
2008-10-31,23635000.000,0.283,0.283
2008-11-01,23635000.000,0.283,0.283
2008-11-02,23635000.000,0.283,0.283
2008-11-03,23635000.000,0.283,0.283
2008-11-04,23635000.000,0.142,0.142
2008-11-05,23635000.000,0.142,0.142
2008-11-06,23635000.000,0.425,0.425
2008-11-07,23635000.000,0.227,0.227
2008-11-08,23635000.000,0.142,0.142
2008-11-09,23635000.000,0.142,0.142
2008-11-10,23635000.000,1.416,1.416
2008-11-11,23635000.000,4.955,4.955
2008-11-12,23635000.000,4.248,4.248
2008-11-13,23635000.000,3.540,3.540
2008-11-14,23635000.000,2.832,2.832
2008-11-15,23635000.000,1.416,1.416
2008-11-16,23635000.000,0.991,0.991
2008-11-17,23635000.000,0.850,0.850
2008-11-18,23635000.000,0.708,0.708
2008-11-19,23635000.000,0.566,0.566
2008-11-20,23635000.000,0.425,0.425
