date,storage,inflow,outflow
1991-08-26,4592133120.574,21.196,41.788
1991-08-27,4589864246.199,15.507,41.767
1991-08-28,4588188270.324,22.354,41.752
1991-08-29,4586070122.995,17.217,41.733
1991-08-30,4584443229.176,22.888,41.718
1991-08-31,4582742849.841,22.022,41.702
1991-09-01,4580038641.431,10.379,41.678
1991-09-02,4577900565.237,16.912,41.658
1991-09-03,4575270003.662,11.188,41.634
1991-09-04,4573231847.743,18.026,41.616
1991-09-05,4571219638.679,18.308,41.597
1991-09-06,4570185081.412,29.614,41.588
1991-09-07,4570253970.783,42.386,41.589
1991-09-08,4570861173.154,48.622,41.594
1991-09-09,4571443552.843,48.340,41.599
1991-09-10,4572020467.744,48.282,41.605
1991-09-11,4573625145.004,60.192,41.619
1991-09-12,4574249210.006,48.848,41.625
1991-09-13,4573815388.891,36.600,41.621
1991-09-14,4573406167.916,36.881,41.617
1991-09-15,4572998390.747,36.894,41.614
1991-09-16,4572634963.315,37.404,41.610
1991-09-17,4572188683.561,36.441,41.606
1991-09-18,4571249452.656,30.727,41.598
1991-09-19,4570990652.427,38.600,41.595
1991-09-20,4570679565.583,37.992,41.593
1991-09-21,4570313643.238,37.354,41.589
1991-09-22,4569377871.023,30.750,41.581
1991-09-23,4569048453.804,37.765,41.578
1991-09-24,4568225993.627,32.051,41.570
1991-09-25,4567497072.948,33.127,41.564
1991-09-26,4567593973.682,42.686,41.564
1991-09-27,4567096228.958,35.799,41.560
1991-09-28,4567716099.274,48.740,41.566
1991-09-29,4567355267.686,37.386,41.562
1991-09-30,4567550180.452,43.820,41.564
1991-10-01,4566593614.896,30.484,41.555
1991-10-02,4566678102.914,42.534,41.556
1991-10-03,4565513385.065,28.065,41.546
1991-10-04,4565807645.461,44.954,41.548
1991-10-05,4564075287.085,21.482,41.532
1991-10-06,4564386648.708,45.139,41.535
1991-10-07,4563591764.890,32.328,41.528
1991-10-08,4562841621.257,32.839,41.521
1991-10-09,4561601268.823,27.154,41.510
1991-10-10,4561354278.580,38.649,41.508
1991-10-11,4561103942.757,38.608,41.505
1991-10-12,4560381480.555,33.137,41.499
1991-10-13,4560141837.167,38.723,41.497
1991-10-14,4560383338.304,44.294,41.499
1991-10-15,4560135319.240,38.626,41.497
1991-10-16,4559881365.443,38.555,41.494
1991-10-17,4559136899.365,32.871,41.488
1991-10-18,4558924219.701,39.024,41.486
1991-10-19,4559168145.057,44.311,41.488
1991-10-20,4558411116.810,32.719,41.481
1991-10-21,4557164057.835,27.036,41.470
1991-10-22,4555889920.622,26.711,41.458
1991-10-23,4554607115.187,26.599,41.446
1991-10-24,4553370641.901,27.124,41.435
1991-10-25,4552689305.901,33.543,41.429
1991-10-26,4551734746.002,30.372,41.420
1991-10-27,4554440382.057,72.760,41.445
1991-10-28,4555389882.788,52.443,41.453
1991-10-29,4555731463.758,45.410,41.457
1991-10-30,4553907480.395,20.329,41.440
1991-10-31,4554069446.490,43.316,41.441
1991-11-01,4552993455.359,28.978,41.432
1991-11-02,4553566821.431,48.073,41.437
1991-11-03,4554130585.856,47.967,41.442
1991-11-04,4554375773.508,44.282,41.444
1991-11-05,4555018241.634,48.886,41.450
1991-11-06,4556746694.801,61.471,41.466
1991-11-07,4559293945.250,70.971,41.489
1991-11-08,4560792244.893,58.844,41.503
1991-11-09,4563422908.235,71.974,41.527
1991-11-10,4566584605.763,78.149,41.555
1991-11-11,4566513703.036,40.734,41.555
1991-11-12,4567261370.873,50.215,41.561
1991-11-13,4568196051.037,52.388,41.570
1991-11-14,4569150975.613,52.631,41.579
1991-11-15,4569716137.444,48.125,41.584
1991-11-16,4570790560.133,54.029,41.594
1991-11-17,4570203799.350,34.797,41.588
1991-11-18,4570764594.454,48.084,41.593
1991-11-19,4569844698.406,30.938,41.585
1991-11-20,4570471129.041,48.841,41.591
1991-11-21,4571358049.554,51.864,41.599
1991-11-22,4569280664.166,17.536,41.580
1991-11-23,4567279156.418,18.396,41.562
1991-11-24,4566581023.163,33.475,41.555
1991-11-25,4566388740.285,39.328,41.553
1991-11-26,4566657967.334,44.672,41.556
1991-11-27,4565895486.667,32.724,41.549
1991-11-28,4565944954.306,42.122,41.549
1991-11-29,4565538117.812,36.837,41.546
1991-11-30,4567547087.410,64.816,41.564
1991-12-01,4567510997.383,41.146,41.564
1991-12-02,4567355797.378,39.766,41.562
1991-12-03,4566759130.489,34.651,41.557
1991-12-04,4566371856.087,37.071,41.553
1991-12-05,4565813775.663,35.089,41.548
1991-12-06,4565526525.882,38.221,41.546
1991-12-07,4564428929.463,28.832,41.536
1991-12-08,4563135703.414,26.556,41.524
1991-12-09,4561938113.343,27.652,41.513
1991-12-10,4561520179.864,36.672,41.509
1991-12-11,4560905823.808,34.393,41.504
1991-12-12,4559952406.156,30.460,41.495
1991-12-13,4559541989.585,36.741,41.491
1991-12-14,4559669312.909,42.966,41.492
1991-12-15,4559435581.598,38.785,41.490
1991-12-16,4559541146.490,42.713,41.491
1991-12-17,4559354394.212,39.328,41.489
1991-12-18,4558586859.790,32.599,41.483
1991-12-19,4557821137.001,32.613,41.476
1991-12-20,4558098303.496,44.686,41.478
1991-12-21,4558884093.781,50.580,41.485
1991-12-22,4559454990.411,48.098,41.490
1991-12-23,4558619001.919,31.807,41.483
1991-12-24,4558611595.249,41.397,41.483
1991-12-25,4559185209.589,48.127,41.488
1991-12-26,4558672228.848,35.546,41.483
1991-12-27,4557654608.188,29.696,41.474
1991-12-28,4556517957.995,28.308,41.464
1991-12-29,4556108599.251,36.722,41.460
1991-12-30,4555099208.518,29.768,41.451
1991-12-31,4554091905.755,29.783,41.442
1992-01-01,4553926873.544,39.530,41.440
1992-01-02,4554380972.309,46.700,41.444
1992-01-03,4554290390.291,40.395,41.443
1992-01-04,4554608403.043,45.127,41.446
1992-01-05,4554926165.961,45.127,41.449
1992-01-06,4554764190.629,39.573,41.448
1992-01-07,4555586787.748,50.976,41.455
1992-01-08,4555831608.381,44.291,41.457
1992-01-09,4555623942.688,39.052,41.456
1992-01-10,4556950907.298,56.826,41.468
1992-01-11,4558203533.458,55.977,41.479
1992-01-12,4559505334.506,56.558,41.491
1992-01-13,4560757162.532,55.991,41.502
1992-01-14,4562008007.109,55.991,41.514
1992-01-15,4563344719.126,56.997,41.526
1992-01-16,4564729417.655,57.565,41.538
1992-01-17,4565905054.265,55.156,41.549
1992-01-18,4566930412.709,53.426,41.558
1992-01-19,4568206796.426,56.343,41.570
1992-01-20,4569407586.447,55.479,41.581
1992-01-21,4570657592.080,56.060,41.592
1992-01-22,4571784369.408,54.644,41.603
1992-01-23,4572908966.547,54.629,41.613
1992-01-24,4574205085.442,56.626,41.625
1992-01-25,4574329954.161,43.071,41.626
1992-01-26,4575325384.245,53.156,41.635
1992-01-27,4576625475.361,56.694,41.647
1992-01-28,4577874386.149,56.113,41.658
1992-01-29,4578683575.929,51.031,41.665
1992-01-30,4579949085.930,56.324,41.677
1992-01-31,4580772099.255,51.210,41.684
1992-02-01,4581682870.107,52.234,41.693
1992-02-02,4583046600.755,57.489,41.705
1992-02-03,4583906720.754,51.668,41.713
1992-02-04,4584950829.444,53.807,41.722
1992-02-05,4585789769.737,51.440,41.730
1992-02-06,4586776196.873,53.156,41.739
1992-02-07,4587761849.062,53.156,41.748
1992-02-08,4588525198.684,50.590,41.755
1992-02-09,4589545995.328,53.579,41.764
1992-02-10,4590370534.096,51.315,41.772
1992-02-11,4591002163.459,49.088,41.777
1992-02-12,4591917156.629,52.376,41.786
1992-02-13,4592709184.685,50.960,41.793
1992-02-14,4593343120.723,49.136,41.799
1992-02-15,4593825822.847,47.390,41.803
1992-02-16,4594720208.979,52.163,41.811
1992-02-17,4595256822.811,48.027,41.816
1992-02-18,4595831001.207,48.467,41.821
1992-02-19,4596548730.505,50.135,41.828
1992-02-20,4597181635.795,49.159,41.834
1992-02-21,4597340684.837,43.676,41.835
1992-02-22,4597612358.680,44.982,41.838
1992-02-23,4597962640.323,45.895,41.841
1992-02-24,4598256876.229,45.249,41.843
1992-02-25,4598663630.734,46.555,41.847
1992-02-26,4599352630.727,49.828,41.853
1992-02-27,4599641026.376,45.194,41.856
1992-02-28,4599863496.712,44.433,41.858
1992-02-29,4600702894.290,51.581,41.866
1992-03-01,4601420853.789,50.182,41.872
1992-03-02,4601830647.896,46.619,41.876
1992-03-03,4602924647.471,54.548,41.886
1992-03-04,4604169732.125,56.308,41.897
1992-03-05,4605428687.753,56.480,41.909
1992-03-06,4605982097.874,48.319,41.914
1992-03-07,4606774731.206,51.095,41.921
1992-03-08,4607532640.647,50.700,41.928
1992-03-09,4607551297.021,42.144,41.928
1992-03-10,4608194637.982,49.380,41.934
1992-03-11,4608066096.006,40.445,41.933
1992-03-12,4609958862.684,63.857,41.950
1992-03-13,4611263601.940,57.063,41.962
1992-03-14,4613390061.314,66.593,41.981
1992-03-15,4614525311.323,55.131,41.992
1992-03-16,4617005932.599,70.725,42.014
1992-03-17,4618596247.524,60.435,42.029
1992-03-18,4619541361.775,52.976,42.037
1992-03-19,4619939596.522,46.650,42.041
1992-03-20,4620928979.788,53.501,42.050
1992-03-21,4621958248.215,53.972,42.059
1992-03-22,4622665725.204,50.254,42.066
1992-03-23,4622636233.380,41.724,42.065
1992-03-24,4624048597.516,58.425,42.078
1992-03-25,4623884290.835,40.175,42.077
1992-03-26,4624648615.221,50.930,42.084
1992-03-27,4625637234.326,53.535,42.093
1992-03-28,4625573810.497,41.358,42.092
1992-03-29,4625883218.603,45.676,42.095
1992-03-30,4627010380.503,55.151,42.105
1992-03-31,4628995834.184,65.103,42.123
1992-04-01,4628131803.989,32.115,42.115
1992-04-02,4627600140.603,35.957,42.111
1992-04-03,4627622888.132,42.374,42.111
1992-04-04,4629765330.414,66.927,42.130
1992-04-05,4630290556.548,48.214,42.135
1992-04-06,4632492975.878,67.646,42.155
1992-04-07,4632676514.905,44.281,42.157
1992-04-08,4632986904.295,45.752,42.160
1992-04-09,4633039952.777,42.774,42.160
1992-04-10,4636637497.569,83.831,42.193
1992-04-11,4636702872.562,42.950,42.193
1992-04-12,4640041823.978,80.869,42.224
1992-04-13,4639378212.343,34.537,42.218
1992-04-14,4641572111.005,67.630,42.238
1992-04-15,4643336078.786,62.670,42.254
1992-04-16,4646691488.450,81.120,42.284
1992-04-17,4648097041.030,58.565,42.297
1992-04-18,4647775710.249,38.575,42.294
1992-04-19,4647747038.810,41.962,42.294
1992-04-20,4647485552.159,39.265,42.291
1992-04-21,4650014956.820,71.590,42.314
1992-04-22,4648845891.832,28.773,42.304
1992-04-23,4646277179.238,12.550,42.280
1992-04-24,4644466322.390,21.305,42.264
1992-04-25,4643501130.003,31.084,42.255
1992-04-26,4643297886.211,39.901,42.253
1992-04-27,4643618579.083,45.968,42.256
1992-04-28,4643864774.388,45.108,42.259
1992-04-29,4644104992.028,45.041,42.261
1992-04-30,4643417382.286,34.296,42.254
1992-05-01,4643278349.056,40.644,42.253
1992-05-02,4642347845.813,31.475,42.245
1992-05-03,4640778093.553,24.062,42.230
1992-05-04,4639969901.516,32.869,42.223
1992-05-05,4639318778.211,34.681,42.217
1992-05-06,4638408306.743,31.671,42.209
1992-05-07,4637011896.372,26.034,42.196
1992-05-08,4635779232.756,27.918,42.185
1992-05-09,4634607452.027,28.612,42.174
1992-05-10,4634934281.535,45.960,42.177
1992-05-11,4632314338.914,11.830,42.153
1992-05-12,4632196546.506,40.789,42.152
1992-05-13,4632090846.802,40.928,42.151
1992-05-14,4631942668.399,40.435,42.150
1992-05-15,4631400672.929,35.872,42.145
1992-05-16,4631362505.866,41.703,42.145
1992-05-17,4630402255.379,31.022,42.136
1992-05-18,4628995040.884,25.836,42.123
1992-05-19,4626588946.927,14.253,42.101
1992-05-20,4624159793.238,13.964,42.079
1992-05-21,4622576444.421,23.739,42.065
1992-05-22,4621906870.043,34.309,42.059
1992-05-23,4621721626.909,39.913,42.057
1992-05-24,4621552241.749,40.095,42.055
1992-05-25,4620895472.160,34.448,42.049
1992-05-26,4621677511.710,51.108,42.057
1992-05-27,4620518018.086,28.626,42.046
1992-05-28,4619371435.537,28.765,42.036
1992-05-29,4618722854.121,34.523,42.030
1992-05-30,4619527838.204,51.354,42.037
1992-05-31,4618388853.789,28.844,42.027
1992-06-01,4616011725.537,14.492,42.005
1992-06-02,4613734020.082,15.622,41.984
1992-06-03,4614052125.323,45.669,41.987
1992-06-04,4611941371.697,17.538,41.968
1992-06-05,4610897701.035,29.879,41.959
1992-06-06,4610266481.854,34.647,41.953
1992-06-07,4608645701.776,23.179,41.938
1992-06-08,4606591081.098,18.139,41.919
1992-06-09,4604512002.250,17.837,41.900
1992-06-10,4603173646.054,26.398,41.888
1992-06-11,4602669705.271,36.051,41.884
1992-06-12,4601100131.331,23.703,41.869
1992-06-13,4600984673.767,40.532,41.868
1992-06-14,4600372033.877,34.772,41.863
1992-06-15,4598811171.581,23.783,41.849
1992-06-16,4597241607.319,23.668,41.834
1992-06-17,4594236968.589,7.031,41.807
1992-06-18,4591257395.682,7.294,41.780
1992-06-19,4588727536.620,12.476,41.757
1992-06-20,4587192743.456,23.979,41.743
1992-06-21,4585746955.810,24.996,41.730
1992-06-22,4583249742.743,12.804,41.707
1992-06-23,4581713727.733,23.915,41.693
1992-06-24,4581640176.951,40.841,41.692
1992-06-25,4579645535.212,18.588,41.674
1992-06-26,4577169259.590,12.991,41.652
1992-06-27,4575640697.766,23.946,41.638
1992-06-28,4572672367.326,7.255,41.611
1992-06-29,4570216678.017,13.166,41.588
1992-06-30,4568692714.891,23.936,41.574
1992-07-01,4566701510.905,18.510,41.556
1992-07-02,4566183056.941,35.551,41.552
1992-07-03,4565171104.203,29.830,41.542
1992-07-04,4563194321.667,18.645,41.524
1992-07-05,4561719732.094,24.444,41.511
1992-07-06,4560225408.600,24.202,41.497
1992-07-07,4558138294.053,17.322,41.478
1992-07-08,4556266491.170,19.797,41.461
1992-07-09,4554376043.410,19.564,41.444
1992-07-10,4551996800.676,13.885,41.423
1992-07-11,4550090973.158,19.347,41.405
1992-07-12,4548685987.877,25.131,41.392
1992-07-13,4547781451.369,30.915,41.384
1992-07-14,4545990303.911,20.637,41.368
1992-07-15,4543661160.490,14.389,41.347
1992-07-16,4541356120.556,14.647,41.326
1992-07-17,4539003768.506,14.078,41.304
1992-07-18,4537245761.851,20.941,41.288
1992-07-19,4535409624.418,20.020,41.272
1992-07-20,4533059354.033,14.048,41.250
1992-07-21,4531179972.470,19.481,41.233
1992-07-22,4529373895.695,20.313,41.217
1992-07-23,4527565698.175,20.272,41.200
1992-07-24,4525735697.852,20.003,41.184
1992-07-25,4523882444.209,19.717,41.167
1992-07-26,4521536999.421,13.999,41.145
1992-07-27,4519264448.575,14.822,41.125
1992-07-28,4516918919.449,13.956,41.103
1992-07-29,4515068534.747,19.670,41.086
1992-07-30,4513197675.367,19.416,41.069
1992-07-31,4511345293.182,19.613,41.053
1992-08-01,4509004517.779,13.939,41.031
1992-08-02,4506665408.650,13.937,41.010
1992-08-03,4504327964.484,13.935,40.989
1992-08-04,4502064702.957,14.773,40.968
1992-08-05,4499798298.541,14.716,40.948
1992-08-06,4497559142.611,15.011,40.927
1992-08-07,4495764974.906,20.145,40.911
1992-08-08,4493482368.250,14.471,40.890
1992-08-09,4492177366.822,25.774,40.878
1992-08-10,4490409269.123,20.398,40.862
1992-08-11,4488617955.803,20.113,40.846
1992-08-12,4486853604.066,20.409,40.830
1992-08-13,4484692647.334,15.799,40.810
1992-08-14,4483025481.374,21.499,40.795
1992-08-15,4481310588.510,20.931,40.779
1992-08-16,4480034487.752,25.998,40.768
1992-08-17,4478832512.821,26.845,40.757
1992-08-18,4477631309.509,26.843,40.746
1992-08-19,4475942496.389,21.184,40.730
1992-08-20,4474396940.029,22.828,40.716
1992-08-21,4471730711.931,9.833,40.692
1992-08-22,4469579909.254,15.779,40.673
1992-08-23,4467940242.130,21.680,40.658
1992-08-24,4466326554.131,21.966,40.643
1992-08-25,4464276947.991,16.902,40.624
1992-08-26,4463126460.795,27.298,40.614
1992-08-27,4461076951.381,16.874,40.595
1992-08-28,4459492828.248,22.246,40.581
1992-08-29,4457862207.955,21.693,40.566
1992-08-30,4456252466.085,21.920,40.551
1992-08-31,4454621974.154,21.665,40.536
1992-09-01,4453965553.519,32.933,40.530
1992-09-02,4452287562.567,21.094,40.515
1992-09-03,4451142264.081,27.249,40.505
1992-09-04,4449489973.472,21.366,40.490
1992-09-05,4447403003.696,16.316,40.471
1992-09-06,4445797507.407,21.874,40.456
1992-09-07,4444220035.369,22.184,40.442
1992-09-08,4442134615.747,16.286,40.423
1992-09-09,4440077597.410,16.596,40.404
1992-09-10,4437486590.595,10.392,40.381
1992-09-11,4434946137.955,10.954,40.357
1992-09-12,4432238815.486,8.998,40.333
1992-09-13,4429219198.325,5.356,40.305
1992-09-14,4426710708.609,11.249,40.282
1992-09-15,4424085569.250,9.875,40.259
1992-09-16,4421275842.177,7.713,40.233
1992-09-17,4418418854.148,7.140,40.207
1992-09-18,4415564369.593,7.143,40.181
1992-09-19,4412711177.898,7.132,40.155
1992-09-20,4409881033.741,7.373,40.129
1992-09-21,4407155848.201,8.563,40.104
1992-09-22,4404667972.298,11.287,40.082
1992-09-23,4402383895.400,13.625,40.061
1992-09-24,4400566597.712,19.011,40.045
1992-09-25,4398291009.155,13.686,40.024
1992-09-26,4395990790.694,13.380,40.003
1992-09-27,4393248718.526,8.241,39.978
1992-09-28,4390482382.929,7.935,39.953
1992-09-29,4387722191.871,7.981,39.928
1992-09-30,4384954672.713,7.871,39.902
1992-10-01,4382185960.794,7.832,39.877
1992-10-02,4379417697.361,7.812,39.852
1992-10-03,4376649364.069,7.786,39.827
1992-10-04,4373881219.968,7.763,39.802
1992-10-05,4371121552.795,7.836,39.777
1992-10-06,4368357147.075,7.756,39.751
1992-10-07,4365584553.245,7.636,39.726
1992-10-08,4363292676.553,13.179,39.705
1992-10-09,4360516205.199,7.545,39.680
1992-10-10,4357736130.818,7.478,39.655
1992-10-11,4354964715.401,7.553,39.630
1992-10-12,4352240197.276,8.071,39.605
1992-10-13,4349448494.865,7.268,39.579
1992-10-14,4346650870.424,7.174,39.554
1992-10-15,4343861746.070,7.247,39.529
1992-10-16,4341542387.661,12.663,39.507
1992-10-17,4338742168.462,7.072,39.482
1992-10-18,4336871528.812,17.814,39.465
1992-10-19,4334545316.496,12.520,39.444
1992-10-20,4331741961.055,6.972,39.418
1992-10-21,4328936318.688,6.920,39.393
1992-10-22,4326583361.482,12.138,39.371
1992-10-23,4325204870.484,23.404,39.359
1992-10-24,4323332693.045,17.673,39.342
1992-10-25,4321439281.058,17.410,39.324
1992-10-26,4319544162.266,17.373,39.307
1992-10-27,4317152050.620,11.599,39.285
1992-10-28,4315231723.988,17.042,39.268
1992-10-29,4313308416.713,16.990,39.251
1992-10-30,4312312618.763,27.716,39.241
1992-10-31,4312238766.877,38.386,39.241
1992-11-01,4309388186.597,6.222,39.215
1992-11-02,4307003535.595,11.593,39.193
1992-11-03,4305077368.600,16.882,39.176
1992-11-04,4302948884.678,14.521,39.156
1992-11-05,4301024262.748,16.863,39.139
1992-11-06,4299839810.467,25.419,39.128
1992-11-07,4298933242.156,28.627,39.120
1992-11-08,4296839197.041,14.864,39.101
1992-11-09,4294720552.063,14.560,39.081
1992-11-10,4292091622.024,8.630,39.057
1992-11-11,4289927238.483,13.987,39.038
1992-11-12,4287282649.392,8.405,39.014
1992-11-13,4285558625.377,19.044,38.998
1992-11-14,4283360956.431,13.542,38.978
1992-11-15,4281182366.752,13.743,38.958
1992-11-16,4279004279.946,13.729,38.938
1992-11-17,4276797860.688,13.381,38.918
1992-11-18,4275072318.099,18.931,38.903
1992-11-19,4275668824.921,45.812,38.908
1992-11-20,4275317627.064,34.840,38.905
1992-11-21,4273138104.408,13.659,38.885
1992-11-22,4270011849.302,2.673,38.857
1992-11-23,4270134051.716,40.272,38.858
1992-11-24,4268405283.736,18.833,38.842
1992-11-25,4266675888.255,18.810,38.826
1992-11-26,4264495471.079,13.570,38.806
1992-11-27,4262763535.598,18.745,38.791
1992-11-28,4261482837.438,23.956,38.779
1992-11-29,4260224210.446,24.200,38.767
1992-11-30,4258496062.172,18.750,38.752
