date,storage,inflow,outflow
1988-08-22,467536007.817,8.647,26.911
1988-08-23,465911430.935,8.015,26.818
1988-08-24,464268929.748,7.713,26.723
1988-08-25,462484362.777,5.966,26.621
1988-08-26,460741812.267,6.352,26.520
1988-08-27,459181893.154,8.376,26.431
1988-08-28,457581634.852,7.817,26.339
1988-08-29,455973390.678,7.632,26.246
1988-08-30,454314901.709,6.955,26.150
1988-08-31,452701845.996,7.388,26.058
1988-09-01,451202518.744,8.618,25.971
1988-09-02,449606670.373,7.409,25.879
1988-09-03,448060587.787,7.896,25.790
1988-09-04,446370672.694,6.134,25.693
1988-09-05,444748699.208,6.827,25.600
1988-09-06,443158824.493,7.107,25.508
1988-09-07,441588423.703,7.242,25.418
1988-09-08,440188625.994,9.136,25.337
1988-09-09,438785696.540,9.019,25.257
1988-09-10,437471297.461,9.968,25.181
1988-09-11,436095484.582,9.178,25.102
1988-09-12,434497621.403,6.516,25.010
1988-09-13,433097836.440,8.728,24.929
1988-09-14,431603788.883,7.551,24.843
1988-09-15,430001587.799,6.207,24.751
1988-09-16,428387971.558,5.982,24.658
1988-09-17,426787842.687,6.046,24.566
1988-09-18,425208957.932,6.201,24.475
1988-09-19,423645366.039,6.288,24.385
1988-09-20,422213054.127,7.725,24.303
1988-09-21,420699622.420,6.699,24.216
1988-09-22,419134015.198,6.005,24.125
1988-09-23,417547354.764,5.670,24.034
1988-09-24,415954102.697,5.502,23.942
1988-09-25,414416019.832,6.052,23.854
1988-09-26,412979946.056,7.150,23.771
1988-09-27,411553815.916,7.183,23.689
1988-09-28,410120041.828,7.012,23.607
1988-09-29,408697059.722,7.055,23.525
1988-09-30,407221196.585,6.358,23.440
1988-10-01,405917274.121,8.273,23.365
1988-10-02,404608111.988,8.137,23.289
1988-10-03,403481242.010,10.182,23.224
1988-10-04,402467671.924,11.435,23.166
1988-10-05,401367384.990,10.368,23.103
1988-10-06,400061308.641,7.911,23.028
1988-10-07,398967255.641,10.302,22.965
1988-10-08,397665490.983,7.823,22.890
1988-10-09,396128929.560,5.017,22.801
1988-10-10,394557071.707,4.518,22.711
1988-10-11,392773160.808,1.961,22.608
1988-10-12,391264420.384,5.059,22.521
1988-10-13,390002149.492,7.839,22.449
1988-10-14,388758333.152,7.981,22.377
1988-10-15,387508721.786,7.842,22.305
1988-10-16,386264434.515,7.832,22.233
1988-10-17,385174521.206,9.556,22.171
1988-10-18,383988124.092,8.371,22.102
1988-10-19,383328161.109,14.426,22.064
1988-10-20,382350099.030,10.688,22.008
1988-10-21,381039349.177,6.762,21.933
1988-10-22,379804293.509,7.567,21.862
1988-10-23,378578960.473,7.609,21.791
1988-10-24,377469907.783,8.891,21.727
1988-10-25,376241081.497,7.434,21.657
1988-10-26,374996671.119,7.182,21.585
1988-10-27,373794785.166,7.605,21.516
1988-10-28,372508317.878,6.552,21.442
1988-10-29,371214375.231,6.391,21.367
1988-10-30,369967758.664,6.867,21.295
1988-10-31,368758691.037,7.232,21.226
1988-11-01,367613809.938,7.909,21.160
1988-11-02,366542254.703,8.696,21.098
1988-11-03,365171401.799,5.153,21.019
1988-11-04,363824097.317,5.348,20.942
1988-11-05,362512174.893,5.682,20.866
1988-11-06,361273545.228,6.459,20.795
1988-11-07,360014307.610,6.148,20.723
1988-11-08,358821740.073,6.851,20.654
1988-11-09,357585038.109,6.269,20.583
1988-11-10,356438365.184,7.245,20.517
1988-11-11,355259452.831,6.804,20.449
1988-11-12,354061356.456,6.513,20.380
1988-11-13,352793619.199,5.634,20.307
1988-11-14,351592422.140,6.335,20.238
1988-11-15,350428721.204,6.702,20.171
1988-11-16,349260032.396,6.577,20.103
1988-11-17,348097040.983,6.576,20.037
1988-11-18,346942297.943,6.605,19.970
1988-11-19,345790174.251,6.569,19.904
1988-11-20,344570417.458,5.716,19.834
1988-11-21,343464334.243,6.968,19.770
1988-11-22,342364068.475,6.972,19.707
1988-11-23,341269161.504,6.971,19.644
1988-11-24,340187238.358,7.059,19.581
1988-11-25,339124338.828,7.218,19.520
1988-11-26,338052341.760,7.051,19.458
1988-11-27,336982726.507,7.017,19.397
1988-11-28,335577179.726,3.048,19.316
1988-11-29,334403922.194,5.669,19.248
1988-11-30,333267764.607,6.033,19.183
1988-12-01,332077994.390,5.344,19.114
1988-12-02,330966156.769,6.182,19.050
1988-12-03,329900142.257,6.651,18.989
1988-12-04,328810430.305,6.314,18.926
1988-12-05,327683296.620,5.816,18.862
1988-12-06,326698608.789,7.408,18.805
1988-12-07,325748368.298,7.752,18.750
1988-12-08,324720640.508,6.796,18.691
1988-12-09,323698514.360,6.802,18.632
1988-12-10,322682477.969,6.814,18.574
1988-12-11,321666827.018,6.760,18.515
1988-12-12,320897784.672,9.570,18.471
1988-12-13,319937562.507,7.302,18.416
1988-12-14,318682478.134,3.817,18.343
1988-12-15,317405233.758,3.487,18.270
1988-12-16,316134825.782,3.493,18.197
1988-12-17,314870790.511,3.494,18.124
1988-12-18,313614128.079,3.507,18.052
1988-12-19,312537090.775,5.524,17.990
1988-12-20,311571043.422,6.753,17.934
1988-12-21,310614419.157,6.807,17.879
1988-12-22,309571741.939,5.751,17.819
1988-12-23,308423577.975,4.464,17.753
1988-12-24,307266738.412,4.297,17.686
1988-12-25,306124650.684,4.402,17.621
1988-12-26,304986839.126,4.386,17.555
1988-12-27,303809350.659,3.859,17.487
1988-12-28,302557906.679,2.931,17.415
1988-12-29,301301737.087,2.804,17.343
1988-12-30,300063304.077,2.938,17.272
1988-12-31,298830225.816,2.929,17.201
1989-01-01,297581240.615,2.673,17.129
1989-01-02,296336286.824,2.648,17.057
1989-01-03,295120104.556,2.911,16.987
1989-01-04,294116962.319,5.319,16.929
1989-01-05,293146381.380,5.640,16.874
1989-01-06,292096350.460,4.660,16.813
1989-01-07,291108601.418,5.324,16.756
1989-01-08,290128319.518,5.354,16.700
1989-01-09,289150911.270,5.331,16.644
1989-01-10,288037001.124,3.687,16.579
1989-01-11,286922757.142,3.619,16.515
1989-01-12,285855207.901,4.098,16.454
1989-01-13,284763452.981,3.755,16.391
1989-01-14,283737711.283,4.460,16.332
1989-01-15,282726158.644,4.566,16.274
1989-01-16,281725199.978,4.631,16.216
1989-01-17,280723778.386,4.568,16.159
1989-01-18,279724389.359,4.534,16.101
1989-01-19,278730031.877,4.535,16.044
1989-01-20,277755296.353,4.706,15.988
1989-01-21,276789081.215,4.749,15.932
1989-01-22,275825412.200,4.723,15.877
1989-01-23,274935633.835,5.527,15.825
1989-01-24,274033322.051,5.330,15.773
1989-01-25,273052598.009,4.366,15.717
1989-01-26,272020243.277,3.709,15.658
1989-01-27,270977350.267,3.527,15.598
1989-01-28,269941681.449,3.551,15.538
1989-01-29,268910192.039,3.540,15.479
1989-01-30,267910028.646,3.845,15.421
1989-01-31,266916877.995,3.869,15.364
1989-02-01,265925461.062,3.832,15.307
1989-02-02,264936886.912,3.808,15.250
1989-02-03,263955268.152,3.832,15.193
1989-02-04,262978507.026,3.832,15.137
1989-02-05,262004516.155,3.808,15.081
1989-02-06,261037580.453,3.834,15.025
1989-02-07,260073968.192,3.817,14.970
1989-02-08,259117187.796,3.841,14.915
1989-02-09,258177264.233,3.982,14.861
1989-02-10,257280249.706,4.427,14.809
1989-02-11,256389565.533,4.449,14.758
1989-02-12,255505352.334,4.473,14.707
1989-02-13,254629383.507,4.518,14.657
1989-02-14,253850169.869,5.593,14.612
1989-02-15,253118486.243,6.101,14.570
1989-02-16,252180650.666,3.661,14.516
1989-02-17,251187791.182,2.967,14.458
1989-02-18,250259509.830,3.661,14.405
1989-02-19,249520920.834,5.814,14.362
1989-02-20,248788823.905,5.847,14.320
1989-02-21,248027766.271,5.468,14.277
1989-02-22,247203158.381,4.685,14.229
1989-02-23,246417364.008,5.089,14.184
1989-02-24,245718421.617,6.054,14.144
1989-02-25,244962327.438,5.349,14.100
1989-02-26,244172404.906,4.912,14.055
1989-02-27,243380717.198,4.846,14.009
1989-02-28,242590883.893,4.822,13.964
1989-03-01,241807968.188,4.857,13.919
1989-03-02,241036234.472,4.942,13.874
1989-03-03,240270469.065,4.967,13.830
1989-03-04,239506343.809,4.942,13.786
1989-03-05,238748149.210,4.967,13.742
1989-03-06,237991557.297,4.942,13.699
1989-03-07,237414609.066,6.988,13.666
1989-03-08,236932506.430,8.058,13.638
1989-03-09,236953321.078,13.880,13.639
1989-03-10,237136950.500,15.775,13.650
1989-03-11,237430231.774,17.061,13.667
1989-03-12,237646491.942,16.182,13.679
1989-03-13,238130861.640,19.313,13.707
1989-03-14,237764888.199,9.450,13.686
1989-03-15,237632421.542,12.145,13.678
1989-03-16,236754713.506,3.469,13.628
1989-03-17,236136429.125,6.436,13.592
1989-03-18,235809298.034,9.787,13.573
1989-03-19,235126484.316,5.631,13.534
1989-03-20,234554085.255,6.876,13.501
1989-03-21,234109006.860,8.324,13.475
1989-03-22,233326797.751,4.377,13.430
1989-03-23,232676816.332,5.870,13.393
1989-03-24,232251258.500,8.443,13.368
1989-03-25,231830041.864,8.469,13.344
1989-03-26,231409190.210,8.449,13.320
1989-03-27,231000308.010,8.564,13.296
1989-03-28,230408694.426,6.415,13.262
1989-03-29,229879845.317,7.111,13.232
1989-03-30,229445259.890,8.177,13.207
1989-03-31,228923499.683,7.138,13.177
1989-04-01,228460719.378,7.794,13.150
1989-04-02,228092477.614,8.867,13.129
1989-04-03,227491439.336,6.138,13.094
1989-04-04,227132292.768,8.917,13.074
1989-04-05,227154921.662,13.337,13.075
1989-04-06,226767951.835,8.574,13.053
1989-04-07,226402584.655,8.803,13.032
1989-04-08,226454874.228,13.640,13.035
1989-04-09,226392647.666,12.311,13.031
1989-04-10,226185435.612,10.621,13.019
1989-04-11,226134601.168,12.428,13.016
1989-04-12,225997100.145,11.417,13.008
1989-04-13,226133156.088,14.591,13.016
1989-04-14,227685880.415,31.077,13.106
1989-04-15,229351540.275,32.480,13.202
1989-04-16,230619588.273,27.951,13.275
1989-04-17,231687149.470,25.692,13.336
1989-04-18,233143611.384,30.277,13.420
1989-04-19,235628145.999,42.319,13.563
1989-04-20,239577908.040,59.505,13.790
1989-04-21,244020004.227,65.459,14.046
1989-04-22,248751768.383,69.084,14.318
1989-04-23,253548496.627,70.112,14.594
1989-04-24,256418143.929,47.973,14.759
1989-04-25,259345635.416,48.811,14.928
1989-04-26,261493829.096,39.915,15.052
1989-04-27,262656378.779,28.574,15.119
1989-04-28,264008848.752,30.850,15.196
1989-04-29,264523100.447,21.178,15.226
1989-04-30,265024662.570,21.060,15.255
1989-05-01,265786646.391,24.118,15.299
1989-05-02,266471095.110,23.260,15.338
1989-05-03,267104957.898,22.711,15.375
1989-05-04,267648765.819,21.700,15.406
1989-05-05,268426994.649,24.458,15.451
1989-05-06,268978273.854,21.863,15.482
1989-05-07,273510358.077,68.198,15.743
1989-05-08,277971698.342,67.636,16.000
1989-05-09,285392227.596,102.313,16.427
1989-05-10,294499697.141,122.362,16.951
1989-05-11,303054516.220,116.458,17.444
1989-05-12,312081288.116,122.440,17.963
1989-05-13,318190792.994,89.027,18.315
1989-05-14,322492670.156,68.353,18.563
1989-05-15,325580649.365,54.481,18.740
1989-05-16,329224892.210,61.129,18.950
1989-05-17,331784784.983,48.726,19.098
1989-05-18,336413574.639,72.938,19.364
1989-05-19,339611315.674,56.559,19.548
1989-05-20,343273302.500,62.143,19.759
1989-05-21,346999271.320,63.098,19.973
1989-05-22,352463734.645,83.534,20.288
1989-05-23,357542565.506,79.363,20.580
1989-05-24,364958098.205,106.835,21.007
1989-05-25,368821263.393,65.942,21.229
1989-05-26,371772315.595,55.555,21.399
1989-05-27,374885953.438,57.616,21.579
1989-05-28,378141770.637,59.449,21.766
1989-05-29,381468566.200,60.462,21.957
1989-05-30,384871233.204,61.536,22.153
1989-05-31,389485951.868,75.830,22.419
1989-06-01,393240548.555,66.091,22.635
1989-06-02,399098709.010,90.775,22.972
1989-06-03,405068100.859,92.406,23.316
1989-06-04,411121350.259,93.725,23.664
1989-06-05,416019179.354,80.634,23.946
1989-06-06,424258334.245,119.781,24.420
1989-06-07,436264694.251,164.074,25.111
1989-06-08,448846632.105,171.460,25.836
1989-06-09,461665147.261,174.936,26.574
1989-06-10,474863416.722,180.091,27.333
1989-06-11,488064893.339,180.888,28.093
1989-06-12,500546361.062,173.273,28.812
1989-06-13,512286622.862,165.370,29.487
1989-06-14,524484105.683,171.364,30.189
1989-06-15,538327437.184,191.210,30.986
1989-06-16,555988303.981,236.411,32.003
1989-06-17,569547205.188,189.715,32.783
1989-06-18,581903484.887,176.507,33.495
1989-06-19,593209677.378,165.004,34.145
1989-06-20,611866531.913,251.155,35.219
1989-06-21,620104481.440,131.040,35.693
1989-06-22,627040964.815,116.376,36.093
1989-06-23,631908584.522,92.711,36.373
1989-06-24,636022468.243,84.224,36.610
1989-06-25,640071546.270,83.707,36.843
1989-06-26,645100790.438,95.341,37.132
1989-06-27,649303625.844,86.018,37.374
1989-06-28,654743869.805,100.653,37.687
1989-06-29,661390896.740,115.003,38.070
1989-06-30,669368381.213,130.861,38.529
1989-07-01,677816806.736,136.798,39.015
1989-07-02,685119624.254,123.959,39.436
1989-07-03,692962318.449,130.659,39.887
1989-07-04,700479484.241,127.324,40.320
1989-07-05,708192006.083,130.029,40.764
1989-07-06,714888941.096,118.660,41.149
1989-07-07,720961331.271,111.781,41.499
1989-07-08,726081101.382,101.050,41.793
1989-07-09,732147196.361,112.352,42.143
1989-07-10,738069961.019,111.034,42.483
1989-07-11,743035945.620,100.246,42.769
1989-07-12,747739899.695,97.484,43.040
1989-07-13,751380739.130,85.389,43.250
1989-07-14,754863168.531,83.756,43.450
1989-07-15,757699390.420,76.440,43.613
1989-07-16,759844200.132,68.561,43.737
1989-07-17,761248575.995,60.072,43.818
1989-07-18,762215194.268,55.061,43.873
1989-07-19,763282431.353,56.287,43.935
1989-07-20,763879963.985,50.885,43.969
1989-07-21,765538706.551,63.263,44.065
1989-07-22,765916934.512,48.464,44.086
1989-07-23,766906962.064,55.602,44.143
1989-07-24,767040447.365,45.696,44.151
1989-07-25,765703315.299,28.598,44.074
1989-07-26,765786616.956,45.043,44.079
1989-07-27,766076613.998,47.452,44.096
1989-07-28,766520442.192,49.258,44.121
1989-07-29,765650306.548,34.000,44.071
1989-07-30,764799951.893,34.180,44.022
1989-07-31,763535033.535,29.309,43.949
1989-08-01,762186619.515,28.265,43.872
1989-08-02,760925692.345,29.205,43.799
1989-08-03,759674185.972,29.242,43.727
1989-08-04,758409443.025,29.016,43.654
1989-08-05,757171162.301,29.251,43.583
1989-08-06,755952936.861,29.413,43.513
1989-08-07,754648319.550,28.338,43.438
1989-08-08,753801943.441,33.593,43.389
1989-08-09,751960498.016,21.970,43.283
1989-08-10,748742031.484,5.847,43.098
1989-08-11,746469369.764,16.663,42.967
1989-08-12,744391333.743,18.796,42.847
1989-08-13,742098591.199,16.179,42.715
1989-08-14,740411521.995,23.092,42.618
1989-08-15,738629892.400,21.895,42.516
1989-08-16,736586094.232,18.743,42.398
1989-08-17,734600898.448,19.307,42.284
1989-08-18,732649512.904,19.586,42.171
1989-08-19,730726439.995,19.803,42.061
1989-08-20,728833173.090,20.039,41.952
1989-08-21,726824099.320,18.583,41.836
1989-08-22,724963469.244,20.194,41.729
1989-08-23,722727148.051,15.717,41.600
1989-08-24,720519603.827,15.923,41.473
1989-08-25,718186717.523,14.338,41.339
1989-08-26,715752579.885,13.026,41.199
1989-08-27,713342352.003,13.164,41.060
1989-08-28,710963739.049,13.393,40.923
1989-08-29,708385146.763,10.930,40.775
1989-08-30,705382660.854,5.851,40.602
1989-08-31,702948695.552,12.291,40.462
1989-09-01,700266106.514,9.259,40.307
1989-09-02,697703312.376,10.498,40.160
1989-09-03,694936635.887,7.979,40.001
1989-09-04,692404771.676,10.551,39.855
1989-09-05,689664573.431,7.982,39.697
1989-09-06,687157680.877,10.538,39.553
1989-09-07,684506552.128,8.716,39.400
1989-09-08,681931044.704,9.443,39.252
1989-09-09,679509793.061,11.089,39.113
1989-09-10,677083156.776,10.887,38.973
1989-09-11,674618492.968,10.305,38.831
1989-09-12,672160523.546,10.241,38.690
1989-09-13,669595645.785,8.856,38.542
1989-09-14,667027727.607,8.673,38.394
1989-09-15,664635606.736,10.570,38.257
1989-09-16,662238214.984,10.371,38.119
1989-09-17,659859650.719,10.452,37.982
1989-09-18,657498445.212,10.517,37.846
1989-09-19,654731872.040,5.666,37.687
1989-09-20,652143368.824,7.578,37.538
1989-09-21,649616851.296,8.150,37.392
1989-09-22,647080225.727,7.887,37.246
1989-09-23,644630862.940,8.756,37.105
1989-09-24,642158630.272,8.349,36.963
1989-09-25,639760187.948,9.065,36.825
1989-09-26,637012616.260,4.866,36.667
1989-09-27,634418002.518,6.487,36.517
1989-09-28,632102743.034,9.587,36.384
1989-09-29,630105862.447,13.157,36.269
1989-09-30,628122388.481,13.198,36.155
1989-10-01,625960106.387,11.004,36.030
1989-10-02,623449245.716,6.825,35.886
1989-10-03,620903869.323,6.279,35.739
1989-10-04,618970574.800,13.252,35.628
1989-10-05,617013146.169,12.860,35.515
1989-10-06,615001182.645,12.113,35.400
1989-10-07,612997198.146,12.090,35.284
1989-10-08,611019551.289,12.281,35.170
1989-10-09,609048853.914,12.248,35.057
1989-10-10,606666213.895,7.343,34.920
1989-10-11,604233464.437,6.623,34.780
1989-10-12,601820405.216,6.712,34.641
1989-10-13,599835049.973,11.548,34.527
1989-10-14,598098092.972,14.323,34.427
1989-10-15,595900149.992,8.861,34.300
1989-10-16,593492736.372,6.298,34.162
1989-10-17,591053562.065,5.790,34.021
1989-10-18,588635227.432,5.892,33.882
1989-10-19,586578424.102,9.958,33.764
1989-10-20,584806309.062,13.151,33.662
1989-10-21,582574499.668,7.702,33.533
1989-10-22,580214803.127,6.086,33.397
1989-10-23,578116533.709,8.991,33.277
1989-10-24,576031312.922,9.022,33.156
1989-10-25,574007736.593,9.619,33.040
1989-10-26,572248566.576,12.578,32.939
1989-10-27,570250243.430,9.695,32.824
1989-10-28,568298347.462,10.120,32.711
1989-10-29,566353531.461,10.090,32.599
1989-10-30,564417393.869,10.079,32.488
1989-10-31,562351046.247,8.453,32.369
1989-11-01,560505040.787,10.897,32.263
1989-11-02,558659831.133,10.800,32.157
1989-11-03,556826503.790,10.832,32.051
1989-11-04,555002162.869,10.831,31.946
1989-11-05,553190030.850,10.868,31.842
1989-11-06,551395377.610,10.967,31.738
1989-11-07,549602469.667,10.884,31.635
1989-11-08,547818004.236,10.879,31.533
1989-11-09,546047011.913,10.933,31.431
1989-11-10,544289597.969,10.989,31.329
1989-11-11,542542600.201,11.009,31.229
1989-11-12,540806740.818,11.038,31.129
1989-11-13,539280217.150,13.373,31.041
1989-11-14,537773713.631,13.518,30.954
1989-11-15,536311031.531,13.941,30.870
1989-11-16,534740814.441,12.606,30.780
1989-11-17,533122657.576,11.958,30.687
1989-11-18,531525748.069,12.112,30.595
1989-11-19,529941297.558,12.165,30.504
1989-11-20,528322991.216,11.680,30.410
1989-11-21,526709254.318,11.640,30.318
1989-11-22,524952707.487,9.886,30.216
1989-11-23,523208807.825,9.932,30.116
1989-11-24,521473623.988,9.933,30.016
1989-11-25,519746597.010,9.928,29.917
1989-11-26,518030953.477,9.961,29.818
1989-11-27,516321220.796,9.931,29.720
1989-11-28,514461931.540,8.093,29.613
1989-11-29,512616055.802,8.142,29.506
1989-11-30,510606767.864,6.135,29.391
1989-12-01,508606907.242,6.129,29.276
1989-12-02,506614192.000,6.097,29.161
1989-12-03,504634518.879,6.134,29.047
1989-12-04,502835297.652,8.119,28.943
1989-12-05,501044980.041,8.119,28.840
1989-12-06,499263521.986,8.119,28.738
1989-12-07,497529825.160,8.572,28.638
1989-12-08,495804535.751,8.570,28.539
