date,storage,inflow,outflow
2005-11-07,19330910.522,0.213,0.760
2005-11-08,19301162.342,0.414,0.759
2005-11-09,19288865.531,0.616,0.758
2005-11-10,19240961.836,0.202,0.756
2005-11-11,19193220.307,0.202,0.755
2005-11-12,19145640.394,0.202,0.753
2005-11-13,19098221.551,0.202,0.751
2005-11-14,19050963.232,0.202,0.749
2005-11-15,19003864.893,0.202,0.747
2005-11-16,18956925.994,0.202,0.745
2005-11-17,18910145.993,0.202,0.743
2005-11-18,18863352.140,0.200,0.742
2005-11-19,18816716.694,0.200,0.740
2005-11-20,18770411.336,0.202,0.738
2005-11-21,18724262.733,0.202,0.736
2005-11-22,18678270.353,0.202,0.734
2005-11-23,18632433.669,0.202,0.733
2005-11-24,18586752.153,0.202,0.731
2005-11-25,18541225.279,0.202,0.729
2005-11-26,18531501.037,0.616,0.729
2005-11-27,18486161.202,0.202,0.727
2005-11-28,18458799.108,0.409,0.726
2005-11-29,18449353.898,0.616,0.725
2005-11-30,18404292.150,0.202,0.724
2005-12-01,18359382.948,0.202,0.722
2005-12-02,18350274.285,0.616,0.721
2005-12-03,18305547.945,0.202,0.720
2005-12-04,18260973.015,0.202,0.718
2005-12-05,18216548.982,0.202,0.716
2005-12-06,18207923.846,0.616,0.716
2005-12-07,18163679.397,0.202,0.714
2005-12-08,18119584.726,0.202,0.712
2005-12-09,18075639.326,0.202,0.711
2005-12-10,18067491.203,0.616,0.710
2005-12-11,18023722.152,0.202,0.709
2005-12-12,17980101.269,0.202,0.707
2005-12-13,17936628.054,0.202,0.705
2005-12-14,17893302.006,0.202,0.703
2005-12-15,17867946.882,0.409,0.702
2005-12-16,17860501.848,0.616,0.702
2005-12-17,17817433.505,0.202,0.700
2005-12-18,17774510.959,0.202,0.699
2005-12-19,17767382.227,0.616,0.699
2005-12-20,17729365.030,0.257,0.697
2005-12-21,17691476.530,0.257,0.696
2005-12-22,17689364.803,0.671,0.695
2005-12-23,17651611.713,0.257,0.694
2005-12-24,17649634.938,0.671,0.694
2005-12-25,17612016.344,0.257,0.692
2005-12-26,17610173.608,0.671,0.692
2005-12-27,17572688.600,0.257,0.691
2005-12-28,17535330.487,0.257,0.689
2005-12-29,17498098.840,0.257,0.688
2005-12-30,17496641.743,0.671,0.688
2005-12-31,17530838.089,1.085,0.689
2006-01-01,17493621.650,0.257,0.688
2006-01-02,17492179.709,0.671,0.688
2006-01-03,17490742.650,0.671,0.688
2006-01-04,17453661.943,0.257,0.686
2006-01-05,17416706.764,0.257,0.685
2006-01-06,17377379.569,0.228,0.683
2006-01-07,17373834.017,0.642,0.683
2006-01-08,17334651.957,0.228,0.681
2006-01-09,17295602.537,0.228,0.680
2006-01-10,17257288.061,0.235,0.678
2006-01-11,17256473.950,0.669,0.678
2006-01-12,17218808.579,0.241,0.677
2006-01-13,17181270.715,0.241,0.675
2006-01-14,17179508.436,0.655,0.675
2006-01-15,17142103.611,0.241,0.674
2006-01-16,17104825.411,0.241,0.672
2006-01-17,17067673.407,0.241,0.671
2006-01-18,17066295.682,0.655,0.671
2006-01-19,17029274.109,0.241,0.669
2006-01-20,16992377.864,0.241,0.668
2006-01-21,16955606.521,0.241,0.667
2006-01-22,16918959.658,0.241,0.665
2006-01-23,16918085.365,0.655,0.665
2006-01-24,16881565.520,0.241,0.664
2006-01-25,16845169.303,0.241,0.662
2006-01-26,16845750.313,0.669,0.662
2006-01-27,16809475.340,0.241,0.661
2006-01-28,16773323.166,0.241,0.659
2006-01-29,16737293.375,0.241,0.658
2006-01-30,16737034.066,0.655,0.658
2006-01-31,16701127.123,0.241,0.657
2006-02-01,16665341.733,0.241,0.655
2006-02-02,16666531.502,0.669,0.655
2006-02-03,16630863.227,0.241,0.654
2006-02-04,16595315.697,0.241,0.652
2006-02-05,16559888.505,0.241,0.651
2006-02-06,16524581.242,0.241,0.650
2006-02-07,16489393.502,0.241,0.648
2006-02-08,16489973.393,0.655,0.648
2006-02-09,16472727.065,0.448,0.648
2006-02-10,16437714.864,0.241,0.646
2006-02-11,16402821.188,0.241,0.645
2006-02-12,16403694.146,0.655,0.645
2006-02-13,16368915.638,0.241,0.644
2006-02-14,16371108.881,0.669,0.644
2006-02-15,16373294.698,0.669,0.644
2006-02-16,16375473.116,0.669,0.644
2006-02-17,16340790.143,0.241,0.642
2006-02-18,16306224.580,0.241,0.641
2006-02-19,16271776.030,0.241,0.640
2006-02-20,16237444.096,0.241,0.638
2006-02-21,16203228.384,0.241,0.637
2006-02-22,16204777.012,0.655,0.637
2006-02-23,16170671.886,0.241,0.636
2006-02-24,16136682.214,0.241,0.634
2006-02-25,16102807.606,0.241,0.633
2006-02-26,16069047.670,0.241,0.632
2006-02-27,16072256.037,0.669,0.632
2006-02-28,16075453.543,0.669,0.632
2006-03-01,16077434.719,0.655,0.632
2006-03-02,16080614.694,0.669,0.632
2006-03-03,16046929.887,0.241,0.631
2006-03-04,16050213.128,0.669,0.631
2006-03-05,16053485.254,0.669,0.631
2006-03-06,16055540.798,0.655,0.631
2006-03-07,16058794.889,0.669,0.631
2006-03-08,16025183.947,0.241,0.630
2006-03-09,16028540.803,0.669,0.630
2006-03-10,15995032.279,0.241,0.629
2006-03-11,15998491.205,0.669,0.629
2006-03-12,16001938.423,0.669,0.629
2006-03-13,15968519.954,0.241,0.628
2006-03-14,15972068.631,0.669,0.628
2006-03-15,15938751.278,0.241,0.627
2006-03-16,15905546.713,0.241,0.625
2006-03-17,15909308.569,0.669,0.625
2006-03-18,15913057.691,0.669,0.626
2006-03-19,15879940.105,0.241,0.624
2006-03-20,15883788.646,0.669,0.624
2006-03-21,15850770.142,0.241,0.623
2006-03-22,15854717.430,0.669,0.623
2006-03-23,15821797.340,0.241,0.622
2006-03-24,15827134.321,0.684,0.622
2006-03-25,15831161.622,0.669,0.622
2006-03-26,15835175.290,0.669,0.623
2006-03-27,15839175.370,0.669,0.623
2006-03-28,15881307.539,1.112,0.624
2006-03-29,15923297.080,1.112,0.626
2006-03-30,15965144.477,1.112,0.628
2006-03-31,16006850.210,1.112,0.629
2006-04-01,16010269.130,0.669,0.629
2006-04-02,16052855.396,1.124,0.631
2006-04-03,16093403.132,1.102,0.633
2006-04-04,16214926.883,2.044,0.637
2006-04-05,16299013.016,1.614,0.641
2006-04-06,16324950.247,0.942,0.642
2006-04-07,16401258.678,1.528,0.645
2006-04-08,16477308.787,1.528,0.648
2006-04-09,16592366.475,1.984,0.652
2006-04-10,16785220.290,2.892,0.660
2006-04-11,16957702.627,2.663,0.667
2006-04-12,17190306.869,3.368,0.676
2006-04-13,17423329.195,3.382,0.685
2006-04-14,17730562.331,4.253,0.697
2006-04-15,18076106.544,4.710,0.711
2006-04-16,18496686.158,5.595,0.727
2006-04-17,18879074.101,5.168,0.742
2006-04-18,19141941.951,3.795,0.753
2006-04-19,19371543.505,3.419,0.762
2006-04-20,19561533.313,2.968,0.769
2006-04-21,19790231.095,3.425,0.778
2006-04-22,20019446.293,3.440,0.787
2006-04-23,20362752.968,4.774,0.801
2006-04-24,20704897.469,4.774,0.814
2006-04-25,20969850.792,3.891,0.824
2006-04-26,21234682.153,3.900,0.835
2006-04-27,21576544.298,4.805,0.848
2006-04-28,21917335.266,4.806,0.862
2006-04-29,22258264.187,4.821,0.875
2006-04-30,22679238.370,5.764,0.892
2006-05-01,23071835.803,5.451,0.907
2006-05-02,23454407.340,5.350,0.922
2006-05-03,23800982.453,4.947,0.936
2006-05-04,24165241.872,5.166,0.950
2006-05-05,24450513.100,4.263,0.961
2006-05-06,24738521.239,4.306,0.973
2006-05-07,24986289.376,3.850,0.982
2006-05-08,25324923.262,4.915,0.996
2006-05-09,25671796.510,5.024,1.009
2006-05-10,25979952.634,4.588,1.021
2006-05-11,26248317.193,4.138,1.032
2006-05-12,26518270.392,4.167,1.043
2006-05-13,26875742.154,5.194,1.057
2006-05-14,27191447.148,4.723,1.069
2006-05-15,27508580.524,4.752,1.081
2006-05-16,27871310.601,5.294,1.096
2006-05-17,28146791.342,4.295,1.107
2006-05-18,28422545.020,4.309,1.117
2006-05-19,28572360.000,3.809,2.075
2006-05-20,28572360.000,3.824,3.824
2006-05-21,28572360.000,3.111,3.111
2006-05-22,28572360.000,2.700,2.700
2006-05-23,28572360.000,2.936,2.936
2006-05-24,28572360.000,2.563,2.563
2006-05-25,28572360.000,2.162,2.162
2006-05-26,28572360.000,2.179,2.179
2006-05-27,28572360.000,2.106,2.106
2006-05-28,28572360.000,1.530,1.530
2006-05-29,28572360.000,1.962,1.962
2006-05-30,28572360.000,1.839,1.839
2006-05-31,28572360.000,1.180,1.180
2006-06-01,28572360.000,1.591,1.591
2006-06-02,28572360.000,1.376,1.376
2006-06-03,28542713.498,0.779,1.122
2006-06-04,28555360.038,1.269,1.123
2006-06-05,28564261.144,1.226,1.123
2006-06-06,28572360.000,1.225,1.131
2006-06-07,28530916.768,0.642,1.122
2006-06-08,28572360.000,1.638,1.158
2006-06-09,28534016.639,0.678,1.122
2006-06-10,28548586.985,1.291,1.122
2006-06-11,28556563.837,1.215,1.123
2006-06-12,28556333.471,1.120,1.123
2006-06-13,28504181.053,0.517,1.121
2006-06-14,28444541.615,0.428,1.118
2006-06-15,28427210.645,0.917,1.118
2006-06-16,28404341.357,0.852,1.117
2006-06-17,28378363.508,0.815,1.116
2006-06-18,28349373.730,0.779,1.115
2006-06-19,28272692.418,0.224,1.112
2006-06-20,28237085.653,0.698,1.110
2006-06-21,28198757.878,0.665,1.109
2006-06-22,28157459.981,0.629,1.107
2006-06-23,28068253.893,0.071,1.103
2006-06-24,28021800.794,0.564,1.102
2006-06-25,27974127.230,0.548,1.100
2006-06-26,27925237.332,0.532,1.098
2006-06-27,27912591.987,0.951,1.097
2006-06-28,27855471.864,0.434,1.095
2006-06-29,27798028.461,0.428,1.093
2006-06-30,27786330.393,0.957,1.092
2006-07-01,27730412.663,0.443,1.090
2006-07-02,27673392.616,0.428,1.088
2006-07-03,27617857.207,0.443,1.086
2006-07-04,27562509.799,0.443,1.084
2006-07-05,27506058.143,0.428,1.081
2006-07-06,27496640.077,0.972,1.081
2006-07-07,27441703.018,0.443,1.079
2006-07-08,27387296.364,0.447,1.077
2006-07-09,27333418.320,0.451,1.075
2006-07-10,27281444.816,0.471,1.073
2006-07-11,27228700.072,0.460,1.070
2006-07-12,27176650.527,0.466,1.068
2006-07-13,27125466.042,0.474,1.066
2006-07-14,27118800.199,0.989,1.066
2006-07-15,27027341.019,0.004,1.063
2006-07-16,26979675.745,0.509,1.061
2006-07-17,26907889.511,0.227,1.058
2006-07-18,26827735.538,0.127,1.055
2006-07-19,26817599.993,0.937,1.054
2006-07-20,26785541.343,0.682,1.053
2006-07-21,26710537.462,0.182,1.050
2006-07-22,26722239.432,1.186,1.051
2006-07-23,26647535.950,0.183,1.048
2006-07-24,26574979.722,0.205,1.045
2006-07-25,26501980.255,0.197,1.042
2006-07-26,26429227.908,0.197,1.039
2006-07-27,26399689.495,0.696,1.038
2006-07-28,26371456.582,0.710,1.037
2006-07-29,26321878.473,0.461,1.035
2006-07-30,26251027.426,0.212,1.032
2006-07-31,26223469.985,0.712,1.031
2006-08-01,26195833.617,0.710,1.030
2006-08-02,26127734.166,0.239,1.027
2006-08-03,26100507.994,0.711,1.026
2006-08-04,26032731.242,0.239,1.023
2006-08-05,26007032.183,0.725,1.022
2006-08-06,25981506.229,0.726,1.021
2006-08-07,25915423.940,0.254,1.019
2006-08-08,25849651.462,0.255,1.016
2006-08-09,25824744.387,0.727,1.015
2006-08-10,25761862.106,0.285,1.013
2006-08-11,25698676.052,0.279,1.010
2006-08-12,25636737.188,0.291,1.008
2006-08-13,25615995.179,0.767,1.007
2006-08-14,25556144.468,0.312,1.005
2006-08-15,25538602.940,0.801,1.004
2006-08-16,25520001.397,0.788,1.003
2006-08-17,25500343.426,0.775,1.003
2006-08-18,25440970.331,0.313,1.000
2006-08-19,25382314.873,0.319,0.998
2006-08-20,25323255.225,0.312,0.996
2006-08-21,25265514.905,0.325,0.993
2006-08-22,25208228.373,0.328,0.991
2006-08-23,25191520.194,0.797,0.990
2006-08-24,25137584.023,0.364,0.988
2006-08-25,25083141.577,0.356,0.986
2006-08-26,25068751.213,0.819,0.986
2006-08-27,25013939.030,0.349,0.983
2006-08-28,24946999.026,0.206,0.981
2006-08-29,24947018.954,0.981,0.981
2006-08-30,24869628.157,0.082,0.978
2006-08-31,24813079.044,0.321,0.976
2006-09-01,24738380.462,0.108,0.973
2006-09-02,24697430.576,0.497,0.971
2006-09-03,24656791.530,0.499,0.969
2006-09-04,24576766.707,0.040,0.966
2006-09-05,24536622.245,0.500,0.965
2006-09-06,24459673.557,0.071,0.962
2006-09-07,24419667.160,0.497,0.960
2006-09-08,24392626.214,0.646,0.959
2006-09-09,24346302.618,0.421,0.957
2006-09-10,24300135.837,0.421,0.955
2006-09-11,24260238.976,0.492,0.954
2006-09-12,24214966.295,0.428,0.952
2006-09-13,24132992.855,0.000,0.949
2006-09-14,24089442.545,0.443,0.947
2006-09-15,24069030.369,0.710,0.946
2006-09-16,24039646.004,0.605,0.945
2006-09-17,23973420.989,0.176,0.942
2006-09-18,23944360.285,0.605,0.941
2006-09-19,23877252.329,0.162,0.939
2006-09-20,23811577.054,0.176,0.936
2006-09-21,23783064.231,0.605,0.935
2006-09-22,23754647.930,0.605,0.934
2006-09-23,23689387.700,0.176,0.931
2006-09-24,23624348.393,0.176,0.929
2006-09-25,23596469.383,0.605,0.928
2006-09-26,23530539.120,0.162,0.925
2006-09-27,23466037.553,0.176,0.923
2006-09-28,23401754.339,0.176,0.920
2006-09-29,23374628.863,0.605,0.919
2006-09-30,23310655.089,0.176,0.916
2006-10-01,23246897.881,0.176,0.914
2006-10-02,23220296.631,0.605,0.913
2006-10-03,23156845.309,0.176,0.910
2006-10-04,23130548.908,0.605,0.909
2006-10-05,23103997.097,0.601,0.908
2006-10-06,23077190.740,0.597,0.907
2006-10-07,23050130.699,0.593,0.906
2006-10-08,23023420.586,0.596,0.905
2006-10-09,22959258.015,0.160,0.903
2006-10-10,22931391.699,0.579,0.902
2006-10-11,22903576.664,0.579,0.900
2006-10-12,22875812.735,0.578,0.899
2006-10-13,22848142.794,0.578,0.898
2006-10-14,22783712.506,0.150,0.896
2006-10-15,22756440.453,0.579,0.895
2006-10-16,22717377.886,0.441,0.893
2006-10-17,22666134.181,0.298,0.891
2006-10-18,22614891.732,0.296,0.889
2006-10-19,22563650.536,0.294,0.887
2006-10-20,22512582.804,0.294,0.885
2006-10-21,22497422.568,0.709,0.884
2006-10-22,22446579.033,0.294,0.882
2006-10-23,22413731.872,0.501,0.881
2006-10-24,22398820.162,0.708,0.881
2006-10-25,22348310.420,0.294,0.879
2006-10-26,22315795.921,0.501,0.877
2006-10-27,22301215.748,0.708,0.877
2006-10-28,22251036.420,0.294,0.875
2006-10-29,22201026.962,0.294,0.873
2006-10-30,22151186.797,0.294,0.871
2006-10-31,22101515.353,0.294,0.869
2006-11-01,22052012.059,0.294,0.867
2006-11-02,22002676.345,0.294,0.865
2006-11-03,21986659.038,0.679,0.864
2006-11-04,21970050.147,0.671,0.864
2006-11-05,21952851.675,0.664,0.863
2006-11-06,21899287.945,0.241,0.861
2006-11-07,21844786.143,0.228,0.859
2006-11-08,21789349.444,0.215,0.857
2006-11-09,21771040.537,0.644,0.856
2006-11-10,21715853.485,0.215,0.854
2006-11-11,21697707.271,0.643,0.853
2006-11-12,21642768.470,0.215,0.851
2006-11-13,21588015.650,0.215,0.849
2006-11-14,21570474.413,0.645,0.848
2006-11-15,21552820.342,0.643,0.847
2006-11-16,21498372.018,0.215,0.845
2006-11-17,21444108.014,0.215,0.843
2006-11-18,21426881.724,0.643,0.842
2006-11-19,21372859.732,0.215,0.840
2006-11-20,21319020.617,0.215,0.838
2006-11-21,21302303.885,0.644,0.837
2006-11-22,21248703.618,0.215,0.835
2006-11-23,21232138.818,0.643,0.835
2006-11-24,21178776.078,0.215,0.833
2006-11-25,21125593.982,0.215,0.831
2006-11-26,21072591.921,0.215,0.828
2006-11-27,21019769.285,0.215,0.826
2006-11-28,20967125.466,0.215,0.824
2006-11-29,20914659.858,0.215,0.822
2006-11-30,20862371.859,0.215,0.820
2006-12-01,20810260.868,0.215,0.818
2006-12-02,20758326.285,0.215,0.816
2006-12-03,20706567.513,0.215,0.814
2006-12-04,20691837.973,0.643,0.813
2006-12-05,20640304.279,0.215,0.811
2006-12-06,20588945.039,0.215,0.809
2006-12-07,20537759.663,0.215,0.807
2006-12-08,20523257.148,0.639,0.807
2006-12-09,20471174.743,0.202,0.805
2006-12-10,20419268.650,0.202,0.803
2006-12-11,20405597.792,0.644,0.802
2006-12-12,20353913.693,0.202,0.800
2006-12-13,20302404.556,0.202,0.798
2006-12-14,20288526.559,0.637,0.798
2006-12-15,20238358.171,0.215,0.796
2006-12-16,20225213.631,0.643,0.795
2006-12-17,20175259.572,0.215,0.793
2006-12-18,20125474.620,0.215,0.791
2006-12-19,20075858.202,0.215,0.789
2006-12-20,20026409.747,0.215,0.787
2006-12-21,19977128.687,0.215,0.785
2006-12-22,19964868.471,0.643,0.785
2006-12-23,19915795.743,0.215,0.783
2006-12-24,19866889.138,0.215,0.781
2006-12-25,19856207.615,0.657,0.781
2006-12-26,19807502.729,0.215,0.779
2006-12-27,19795816.738,0.643,0.778
2006-12-28,19747316.290,0.215,0.776
2006-12-29,19698980.028,0.215,0.774
2006-12-30,19650807.396,0.215,0.773
2006-12-31,19639651.856,0.643,0.772
2007-01-01,19628534.080,0.643,0.772
2007-01-02,19617453.940,0.643,0.771
2007-01-03,19569557.293,0.215,0.769
2007-01-04,19521822.788,0.215,0.767
2007-01-05,19474249.875,0.215,0.766
2007-01-06,19445867.769,0.436,0.764
2007-01-07,19436611.503,0.657,0.764
2007-01-08,19389327.051,0.215,0.762
2007-01-09,19342202.668,0.215,0.760
2007-01-10,19332091.828,0.643,0.760
2007-01-11,19285161.200,0.215,0.758
2007-01-12,19238389.443,0.215,0.756
2007-01-13,19191776.020,0.215,0.755
2007-01-14,19145320.394,0.215,0.753
2007-01-15,19099022.032,0.215,0.751
2007-01-16,19090939.922,0.657,0.751
2007-01-17,19044825.650,0.215,0.749
2007-01-18,18998867.487,0.215,0.747
2007-01-19,18953064.902,0.215,0.745
2007-01-20,18907417.371,0.215,0.743
2007-01-21,18898778.383,0.643,0.743
2007-01-22,18853314.624,0.215,0.741
2007-01-23,18808004.771,0.215,0.739
2007-01-24,18762848.303,0.215,0.738
2007-01-25,18755904.221,0.657,0.737
2007-01-26,18710924.125,0.215,0.736
2007-01-27,18666096.298,0.215,0.734
2007-01-28,18621420.223,0.215,0.732
2007-01-29,18576895.388,0.215,0.730
2007-01-30,18569375.297,0.643,0.730
2007-01-31,18525026.646,0.215,0.728
2007-02-01,18480828.126,0.215,0.727
2007-02-02,18436779.228,0.215,0.725
2007-02-03,18392879.447,0.215,0.723
2007-02-04,18349128.276,0.215,0.721
2007-02-05,18305525.214,0.215,0.720
2007-02-06,18300129.281,0.657,0.719
2007-02-07,18256692.092,0.215,0.718
2007-02-08,18213401.948,0.215,0.716
2007-02-09,18208317.874,0.657,0.716
2007-02-10,18165191.489,0.215,0.714
2007-02-11,18159065.113,0.643,0.714
2007-02-12,18116105.460,0.215,0.712
2007-02-13,18111350.758,0.657,0.712
2007-02-14,18068552.629,0.215,0.710
2007-02-15,18025899.383,0.215,0.709
2007-02-16,18021450.049,0.657,0.708
2007-02-17,17978956.256,0.215,0.707
2007-02-18,17974665.836,0.657,0.707
2007-02-19,17932330.419,0.215,0.705
2007-02-20,17890138.317,0.215,0.703
2007-02-21,17886148.567,0.657,0.703
2007-02-22,17844112.802,0.215,0.702
2007-02-23,17802219.338,0.215,0.700
2007-02-24,17760467.693,0.215,0.698
2007-02-25,17756916.909,0.657,0.698
2007-02-26,17715318.624,0.215,0.696
2007-02-27,17711920.680,0.657,0.696
2007-02-28,17670474.718,0.215,0.695
2007-03-01,17629169.060,0.215,0.693
2007-03-02,17624857.248,0.643,0.693
2007-03-03,17583706.017,0.215,0.691
2007-03-04,17542694.091,0.215,0.690
2007-03-05,17539880.523,0.657,0.690
2007-03-06,17499016.958,0.215,0.688
2007-03-07,17493079.162,0.619,0.688
2007-03-08,17480617.295,0.543,0.687
2007-03-09,17468197.615,0.543,0.687
2007-03-10,17455819.978,0.543,0.686
2007-03-11,17443484.243,0.543,0.686
2007-03-12,17431362.482,0.545,0.685
2007-03-13,17420831.692,0.563,0.685
2007-03-14,17447534.997,0.995,0.686
2007-03-15,17437379.996,0.568,0.686
2007-03-16,17426053.867,0.554,0.685
2007-03-17,17454806.075,1.019,0.686
2007-03-18,17444195.922,0.563,0.686
2007-03-19,17474436.650,1.037,0.687
2007-03-20,17503886.145,1.029,0.688
2007-03-21,17533235.947,1.029,0.689
2007-03-22,17524857.408,0.592,0.689
2007-03-23,17556116.690,1.052,0.690
2007-03-24,17586150.754,1.039,0.691
2007-03-25,17617977.511,1.061,0.693
2007-03-26,17610431.499,0.605,0.692
2007-03-27,17642176.060,1.061,0.694
2007-03-28,17673813.158,1.061,0.695
2007-03-29,17666078.130,0.605,0.695
2007-03-30,17658369.286,0.605,0.694
2007-03-31,17691157.072,1.075,0.696
2007-04-01,17683363.330,0.605,0.695
2007-04-02,17716066.504,1.075,0.696
2007-04-03,17708188.438,0.605,0.696
2007-04-04,17701542.547,0.619,0.696
2007-04-05,17693713.648,0.605,0.696
2007-04-06,17726381.784,1.075,0.697
2007-04-07,17758939.330,1.075,0.698
2007-04-08,17791386.662,1.075,0.699
2007-04-09,17864366.899,1.547,0.702
2007-04-10,17897748.946,1.090,0.704
2007-04-11,17929726.373,1.075,0.705
2007-04-12,17922330.523,0.619,0.705
2007-04-13,17955516.349,1.090,0.706
2007-04-14,17948033.194,0.619,0.706
2007-04-15,17981132.010,1.090,0.707
2007-04-16,17973562.139,0.619,0.707
2007-04-17,18006574.534,1.090,0.708
2007-04-18,17998918.534,0.619,0.708
2007-04-19,18033050.597,1.104,0.709
2007-04-20,18065861.609,1.090,0.710
2007-04-21,18099767.054,1.104,0.712
2007-04-22,18091795.575,0.619,0.711
2007-04-23,18125613.227,1.104,0.713
2007-04-24,18118759.758,0.633,0.712
2007-04-25,18110723.984,0.619,0.712
2007-04-26,18145769.171,1.119,0.713
2007-04-27,18137641.965,0.619,0.713
2007-04-28,18172596.028,1.119,0.714
2007-04-29,18206140.151,1.104,0.716
2007-04-30,18240862.331,1.119,0.717
2007-05-01,18317229.114,1.604,0.720
2007-05-02,18309726.980,0.633,0.720
2007-05-03,18344098.494,1.119,0.721
2007-05-04,18379559.158,1.133,0.723
2007-05-05,18413694.274,1.119,0.724
2007-05-06,18407071.088,0.647,0.724
2007-05-07,18399264.817,0.633,0.723
2007-05-08,18434538.730,1.133,0.725
2007-05-09,18426639.474,0.633,0.724
2007-05-10,18419972.465,0.647,0.724
2007-05-11,18410917.014,0.619,0.724
2007-05-12,18392334.285,0.508,0.723
2007-05-13,18332052.317,0.023,0.721
2007-05-14,18324241.680,0.630,0.720
