date,storage,inflow,outflow
1991-03-03,82749188.161,4.219,6.915
1991-03-04,82500897.117,4.021,6.895
1991-03-05,82320008.198,4.786,6.880
1991-03-06,82001880.350,3.171,6.853
1991-03-07,81727379.363,3.653,6.830
1991-03-08,81350365.440,2.435,6.799
1991-03-09,81005219.674,2.775,6.770
1991-03-10,80674729.047,2.917,6.742
1991-03-11,80351411.366,2.973,6.715
1991-03-12,80042592.341,3.115,6.689
1991-03-13,79762664.958,3.426,6.666
1991-03-14,79409514.729,2.549,6.636
1991-03-15,79095267.154,2.973,6.610
1991-03-16,78800256.928,3.171,6.585
1991-03-17,78507361.580,3.171,6.561
1991-03-18,78172903.618,2.662,6.533
1991-03-19,77862717.384,2.917,6.507
1991-03-20,77562046.174,3.002,6.482
1991-03-21,77246460.084,2.803,6.456
1991-03-22,76938025.872,2.860,6.430
1991-03-23,76619621.925,2.718,6.403
1991-03-24,76322972.761,2.945,6.378
1991-03-25,76023560.730,2.888,6.353
1991-03-26,75733586.485,2.973,6.329
1991-03-27,75448178.653,3.002,6.305
1991-03-28,75254629.164,4.049,6.289
1991-03-29,75106215.312,4.559,6.277
1991-03-30,74968558.622,4.672,6.265
1991-03-31,74829486.912,4.644,6.254
1991-04-01,74722979.450,5.012,6.245
1991-04-02,74619637.378,5.040,6.236
1991-04-03,74628808.287,6.343,6.237
1991-04-04,74579582.635,5.663,6.233
1991-04-05,74572056.128,6.145,6.232
1991-04-06,74593748.987,6.485,6.234
1991-04-07,74624979.542,6.598,6.237
1991-04-08,74792034.262,8.184,6.250
1991-04-09,74979679.672,8.438,6.266
1991-04-10,75399217.370,11.157,6.301
1991-04-11,75830330.178,11.327,6.337
1991-04-12,76122304.359,9.741,6.362
1991-04-13,76283428.727,8.240,6.375
1991-04-14,76431302.955,8.099,6.387
1991-04-15,76568338.108,7.985,6.399
1991-04-16,76779706.257,8.863,6.417
1991-04-17,76977464.077,8.722,6.433
1991-04-18,77178607.920,8.778,6.450
1991-04-19,77456027.031,9.684,6.473
1991-04-20,77726653.658,9.628,6.496
1991-04-21,78019616.122,9.911,6.520
1991-04-22,78281312.980,9.571,6.542
1991-04-23,78519259.721,9.316,6.562
1991-04-24,78821122.830,10.081,6.587
1991-04-25,79205830.522,11.072,6.619
1991-04-26,79495480.371,9.996,6.644
1991-04-27,79661588.420,8.580,6.657
1991-04-28,79831395.164,8.637,6.672
1991-04-29,80084993.180,9.628,6.693
1991-04-30,80297914.577,9.175,6.711
1991-05-01,80417009.637,8.099,6.721
1991-05-02,80508487.373,7.787,6.728
1991-05-03,80577435.265,7.532,6.734
1991-05-04,80643487.024,7.504,6.740
1991-05-05,80711467.126,7.532,6.745
1991-05-06,80747392.625,7.164,6.748
1991-05-07,80858375.958,8.042,6.757
1991-05-08,80902941.501,7.277,6.761
1991-05-09,81143968.288,9.571,6.781
1991-05-10,81645584.310,12.629,6.823
1991-05-11,82255376.470,13.932,6.874
1991-05-12,83106129.687,16.792,6.945
1991-05-13,83698160.093,13.847,6.995
1991-05-14,84494822.127,16.282,7.061
1991-05-15,85390253.812,17.500,7.136
1991-05-16,86165092.303,16.169,7.201
1991-05-17,86778941.638,14.357,7.252
1991-05-18,87944591.886,20.841,7.350
1991-05-19,88761851.435,16.877,7.418
1991-05-20,90168312.302,23.814,7.536
1991-05-21,91615729.955,24.409,7.656
1991-05-22,93237371.195,26.561,7.792
1991-05-23,94929993.895,27.524,7.933
1991-05-24,96345677.717,24.437,8.052
1991-05-25,97301893.891,19.199,8.132
1991-05-26,98477115.467,21.832,8.230
1991-05-27,99889244.633,24.692,8.348
1991-05-28,101592511.997,28.204,8.490
1991-05-29,102882716.122,23.531,8.598
1991-05-30,104066567.339,22.399,8.697
1991-05-31,104979528.831,19.340,8.773
1991-06-01,106413067.325,25.485,8.893
1991-06-02,107957794.373,26.901,9.022
1991-06-03,109190271.802,23.390,9.125
1991-06-04,110231715.787,21.266,9.212
1991-06-05,111523121.457,24.267,9.320
1991-06-06,114027128.311,38.511,9.529
1991-06-07,116663729.341,40.266,9.750
1991-06-08,118703353.474,33.527,9.920
1991-06-09,121291934.516,40.097,10.137
1991-06-10,123536421.033,36.302,10.324
1991-06-11,125973692.999,38.737,10.528
1991-06-12,128689864.594,42.192,10.755
1991-06-13,131277279.916,40.918,10.971
1991-06-14,135322945.530,58.134,11.309
1991-06-15,140265095.488,68.923,11.722
1991-06-16,145179107.363,69.008,12.133
1991-06-17,149832031.167,66.375,12.522
1991-06-18,153883130.828,59.748,12.860
1991-06-19,157842054.310,59.012,13.191
1991-06-20,161410688.536,54.793,13.489
1991-06-21,164774029.444,52.698,13.770
1991-06-22,167838761.170,49.498,14.027
1991-06-23,170500141.748,45.052,14.249
1991-06-24,172659069.586,39.417,14.429
1991-06-25,174717511.849,38.426,14.601
1991-06-26,176212201.565,32.026,14.726
1991-06-27,177246857.253,26.788,14.813
1991-06-28,177946156.387,22.965,14.871
1991-06-29,178883373.059,25.797,14.950
1991-06-30,179573342.145,22.993,15.007
1991-07-01,179896456.554,18.774,15.034
1991-07-02,180382468.071,20.700,15.075
1991-07-03,180777499.228,19.680,15.108
1991-07-04,180768931.450,15.008,15.107
1991-07-05,180830850.976,15.829,15.112
1991-07-06,180698033.523,13.564,15.101
1991-07-07,180733783.534,15.518,15.104
1991-07-08,180730418.641,15.065,15.104
1991-07-09,180943245.015,17.585,15.122
1991-07-10,180977237.147,15.518,15.125
1991-07-11,180918685.654,14.442,15.120
1991-07-12,180700229.942,12.573,15.101
1991-07-13,180425009.484,11.893,15.078
1991-07-14,180176037.949,12.176,15.058
1991-07-15,179945835.810,12.374,15.038
1991-07-16,179649345.705,11.582,15.014
1991-07-17,179405934.772,12.176,14.993
1991-07-18,179193434.219,12.516,14.975
1991-07-19,179198624.192,15.036,14.976
1991-07-20,178888018.521,11.355,14.950
1991-07-21,178545670.407,10.959,14.921
1991-07-22,178123169.799,9.996,14.886
1991-07-23,177742556.643,10.449,14.854
1991-07-24,177124228.980,7.646,14.803
1991-07-25,176818801.088,11.242,14.777
1991-07-26,176884762.515,15.546,14.783
1991-07-27,176641783.991,11.950,14.762
1991-07-28,176538997.248,13.564,14.754
1991-07-29,176286316.610,11.808,14.733
1991-07-30,175938257.961,10.675,14.703
1991-07-31,175519866.746,9.826,14.668
1991-08-01,175145735.381,10.307,14.637
1991-08-02,174485291.215,6.938,14.582
1991-08-03,174174505.506,10.959,14.556
1991-08-04,174009201.391,12.629,14.542
1991-08-05,173461299.850,8.155,14.496
1991-08-06,173128689.554,10.619,14.469
1991-08-07,172628446.508,8.637,14.427
1991-08-08,172250767.331,10.024,14.395
1991-08-09,171776204.380,8.863,14.356
1991-08-10,171319626.194,9.033,14.317
1991-08-11,170744855.792,7.617,14.269
1991-08-12,170271395.256,8.750,14.230
1991-08-13,169998109.604,11.044,14.207
1991-08-14,169867634.858,12.686,14.196
1991-08-15,169427140.740,9.061,14.159
1991-08-16,169240026.499,11.978,14.144
1991-08-17,168859960.559,9.713,14.112
1991-08-18,168793488.189,13.337,14.106
1991-08-19,168348599.380,8.920,14.069
1991-08-20,167960341.226,9.543,14.037
1991-08-21,167693844.139,10.930,14.014
1991-08-22,167387997.049,10.449,13.989
1991-08-23,167106216.582,10.704,13.965
1991-08-24,166809471.589,10.506,13.941
1991-08-25,166320475.042,8.240,13.900
1991-08-26,166133757.903,11.723,13.884
1991-08-27,165814818.894,10.166,13.857
1991-08-28,165442237.344,9.514,13.826
1991-08-29,165332242.026,12.544,13.817
1991-08-30,164693511.521,6.371,13.764
1991-08-31,164294999.311,9.118,13.730
1991-09-01,164256448.659,13.281,13.727
1991-09-02,163963062.827,10.307,13.703
1991-09-03,163538219.814,8.750,13.667
1991-09-04,163218415.578,9.939,13.640
1991-09-05,162859643.488,9.458,13.610
1991-09-06,162537412.498,9.854,13.584
1991-09-07,162285515.553,10.647,13.562
1991-09-08,161977179.379,9.968,13.537
1991-09-09,161981922.556,13.592,13.537
1991-09-10,161867654.019,12.205,13.528
1991-09-11,161535549.872,9.656,13.500
1991-09-12,161463339.923,12.658,13.494
1991-09-13,161253197.726,11.044,13.476
1991-09-14,160896333.103,9.316,13.446
1991-09-15,160580885.399,9.769,13.420
1991-09-16,160330919.399,10.506,13.399
1991-09-17,160080257.725,10.477,13.378
1991-09-18,159688139.377,8.807,13.345
1991-09-19,159310927.127,8.948,13.314
1991-09-20,158868395.020,8.155,13.277
1991-09-21,158477672.959,8.722,13.244
1991-09-22,158169871.011,9.656,13.219
1991-09-23,157378500.031,3.993,13.152
1991-09-24,156830843.456,6.768,13.107
1991-09-25,156274932.091,6.626,13.060
1991-09-26,155922188.544,8.948,13.031
1991-09-27,155214954.845,4.786,12.972
1991-09-28,154566232.505,5.409,12.917
1991-09-29,153846845.368,4.531,12.857
1991-09-30,153317215.274,6.683,12.813
1991-10-01,152825351.131,7.079,12.772
1991-10-02,152135428.638,4.729,12.714
1991-10-03,151506295.262,5.380,12.662
1991-10-04,150779678.887,4.191,12.601
1991-10-05,150223399.182,6.116,12.554
1991-10-06,149600681.468,5.295,12.502
1991-10-07,149057743.290,6.173,12.457
1991-10-08,148489531.936,5.833,12.410
1991-10-09,147886535.374,5.380,12.359
1991-10-10,147353483.762,6.145,12.315
1991-10-11,146581322.809,3.313,12.250
1991-10-12,146103778.014,6.683,12.210
1991-10-13,145588310.401,6.201,12.167
1991-10-14,144904119.055,4.191,12.110
1991-10-15,144346297.910,5.607,12.063
1991-10-16,143811862.108,5.833,12.019
1991-10-17,143133114.466,4.106,11.962
1991-10-18,142485910.422,4.417,11.908
1991-10-19,141872511.483,4.757,11.857
1991-10-20,141076508.160,2.577,11.790
1991-10-21,140397897.608,3.879,11.733
1991-10-22,139753317.308,4.219,11.679
1991-10-23,139028349.307,3.228,11.619
1991-10-24,138624336.916,6.909,11.585
1991-10-25,137914753.737,3.313,11.526
1991-10-26,137382762.252,5.324,11.481
1991-10-27,136674788.358,3.228,11.422
1991-10-28,136158977.326,5.409,11.379
1991-10-29,135471957.386,3.370,11.322
1991-10-30,134860288.459,4.191,11.271
1991-10-31,134233532.283,3.964,11.218
1991-11-01,133501984.715,2.690,11.157
1991-11-02,132710145.099,1.926,11.091
1991-11-03,132118275.136,4.191,11.041
1991-11-04,131474805.008,3.540,10.988
1991-11-05,130840751.524,3.596,10.935
1991-11-06,130184565.690,3.285,10.880
1991-11-07,129550068.503,3.483,10.827
1991-11-08,129114413.006,5.748,10.790
1991-11-09,128589580.711,4.672,10.746
1991-11-10,128005376.318,3.936,10.698
1991-11-11,127318477.343,2.690,10.640
1991-11-12,126757967.979,4.106,10.593
1991-11-13,126043554.703,2.265,10.534
1991-11-14,125424161.016,3.313,10.482
1991-11-15,124877231.684,4.106,10.436
1991-11-16,124275892.379,3.426,10.386
1991-11-17,123749375.637,4.248,10.342
1991-11-18,123272783.374,4.786,10.302
1991-11-19,122870033.603,5.607,10.268
1991-11-20,122312248.969,3.766,10.222
1991-11-21,121841069.728,4.729,10.182
1991-11-22,121436402.823,5.465,10.149
1991-11-23,120927754.262,4.219,10.106
1991-11-24,120366908.937,3.568,10.059
1991-11-25,120023849.505,6.060,10.031
1991-11-26,119537508.146,4.361,9.990
1991-11-27,119006015.679,3.794,9.946
1991-11-28,118522081.503,4.304,9.905
1991-11-29,118080475.187,4.757,9.868
1991-11-30,117644522.310,4.786,9.832
1991-12-01,117165544.735,4.248,9.792
1991-12-02,116595213.291,3.143,9.744
1991-12-03,116237846.250,5.578,9.714
1991-12-04,115727606.641,3.766,9.672
1991-12-05,115259883.471,4.219,9.632
1991-12-06,114793111.473,4.191,9.593
1991-12-07,114244677.095,3.200,9.548
1991-12-08,113947908.762,6.088,9.523
1991-12-09,113458974.822,3.823,9.482
1991-12-10,112961365.119,3.681,9.440
1991-12-11,112491598.609,3.964,9.401
1991-12-12,112136971.914,5.267,9.371
1991-12-13,111661020.273,3.823,9.332
1991-12-14,111222449.771,4.219,9.295
1991-12-15,110728778.270,3.540,9.254
1991-12-16,110340638.965,4.729,9.221
1991-12-17,109843510.027,3.426,9.180
1991-12-18,109388803.539,3.879,9.142
1991-12-19,108930065.413,3.794,9.103
1991-12-20,108581498.546,5.040,9.074
1991-12-21,108082397.882,3.256,9.033
1991-12-22,107696245.468,4.531,9.000
1991-12-23,107159828.702,2.747,8.956
1991-12-24,106838535.066,5.210,8.929
1991-12-25,106402968.877,3.851,8.892
1991-12-26,105929264.712,3.370,8.853
1991-12-27,105517201.489,4.049,8.818
1991-12-28,105059540.450,3.483,8.780
1991-12-29,104617341.153,3.625,8.743
1991-12-30,104178311.907,3.625,8.706
1991-12-31,103866297.193,5.069,8.680
1992-01-01,103410777.998,3.370,8.642
1992-01-02,103004674.312,3.908,8.608
1992-01-03,102562623.297,3.455,8.571
1992-01-04,102181986.307,4.134,8.540
1992-01-05,101782203.983,3.879,8.506
1992-01-06,101416940.677,4.248,8.476
1992-01-07,101100445.851,4.786,8.449
1992-01-08,100730290.963,4.134,8.418
1992-01-09,100311835.968,3.540,8.383
1992-01-10,100005665.308,4.814,8.358
1992-01-11,99609389.593,3.738,8.325
1992-01-12,99211065.217,3.681,8.291
1992-01-13,98815596.360,3.681,8.258
1992-01-14,98573593.310,5.437,8.238
1992-01-15,98131740.697,3.087,8.201
1992-01-16,97717331.564,3.370,8.166
1992-01-17,97349555.592,3.879,8.136
1992-01-18,97076716.083,4.955,8.113
1992-01-19,96718422.070,3.936,8.083
1992-01-20,96365098.463,3.964,8.053
1992-01-21,95960866.451,3.341,8.020
1992-01-22,95610571.774,3.936,7.990
1992-01-23,95257898.806,3.879,7.961
1992-01-24,94946612.708,4.332,7.935
1992-01-25,94574423.636,3.596,7.904
1992-01-26,94204902.724,3.596,7.873
1992-01-27,93869598.110,3.964,7.845
1992-01-28,93575555.856,4.417,7.820
1992-01-29,93130588.928,2.633,7.783
1992-01-30,92936632.083,5.522,7.767
1992-01-31,92768341.595,5.805,7.753
1992-02-01,92370507.704,3.115,7.720
1992-02-02,92060534.404,4.106,7.694
1992-02-03,91752783.251,4.106,7.668
1992-02-04,91449640.170,4.134,7.643
1992-02-05,91143866.556,4.078,7.617
1992-02-06,90803828.221,3.653,7.589
1992-02-07,90451644.859,3.483,7.559
1992-02-08,90148136.209,4.021,7.534
1992-02-09,89849205.218,4.049,7.509
1992-02-10,89557306.708,4.106,7.484
1992-02-11,89182492.182,3.115,7.453
1992-02-12,88892971.367,4.078,7.429
1992-02-13,88576360.670,3.738,7.402
1992-02-14,88308169.671,4.276,7.380
1992-02-15,88032208.078,4.163,7.357
1992-02-16,87748445.817,4.049,7.333
1992-02-17,87425457.325,3.568,7.306
1992-02-18,87119366.987,3.738,7.281
1992-02-19,86822762.310,3.823,7.256
1992-02-20,86462661.774,3.058,7.226
1992-02-21,86267868.559,4.955,7.210
1992-02-22,85991950.835,3.993,7.186
1992-02-23,85718011.118,3.993,7.164
1992-02-24,85346443.936,2.832,7.133
1992-02-25,85125683.576,4.559,7.114
1992-02-26,84882229.895,4.276,7.094
1992-02-27,84579788.819,3.568,7.068
1992-02-28,84308681.299,3.908,7.046
1992-02-29,84029738.314,3.794,7.023
1992-03-01,83769865.365,3.993,7.001
1992-03-02,83494785.060,3.794,6.978
1992-03-03,83253329.805,4.163,6.958
1992-03-04,83103417.803,5.210,6.945
1992-03-05,82838004.642,3.851,6.923
1992-03-06,82562399.117,3.710,6.900
1992-03-07,82332431.693,4.219,6.881
1992-03-08,82094419.657,4.106,6.861
1992-03-09,81911555.211,4.729,6.845
1992-03-10,81659575.805,3.908,6.824
1992-03-11,81472537.329,4.644,6.809
1992-03-12,81255272.434,4.276,6.791
1992-03-13,81022580.513,4.078,6.771
1992-03-14,80742919.113,3.511,6.748
1992-03-15,80499317.461,3.908,6.727
1992-03-16,80298722.624,4.389,6.711
1992-03-17,80082581.255,4.191,6.693
1992-03-18,79904446.128,4.616,6.678
1992-03-19,79654674.500,3.766,6.657
1992-03-20,79474717.469,4.559,6.642
1992-03-21,79191569.732,3.341,6.618
1992-03-22,78968782.650,4.021,6.600
1992-03-23,78779159.957,4.389,6.584
1992-03-24,78569022.580,4.134,6.566
1992-03-25,78404139.756,4.644,6.552
1992-03-26,78177304.417,3.908,6.533
1992-03-27,78012827.896,4.616,6.520
1992-03-28,77924760.077,5.493,6.512
1992-03-29,77781480.422,4.842,6.500
1992-03-30,77675684.675,5.267,6.491
1992-03-31,77461362.859,3.993,6.474
1992-04-01,77437981.073,6.201,6.472
1992-04-02,77334647.815,5.267,6.463
1992-04-03,77280607.162,5.833,6.458
1992-04-04,77190582.938,5.409,6.451
1992-04-05,77130283.710,5.748,6.446
1992-04-06,76997589.017,4.899,6.435
1992-04-07,77045555.973,6.994,6.439
1992-04-08,77066501.292,6.683,6.441
1992-04-09,77036256.992,6.088,6.438
1992-04-10,77142277.562,7.674,6.447
1992-04-11,77201388.118,7.136,6.452
1992-04-12,77247894.073,6.994,6.456
1992-04-13,77318342.548,7.277,6.462
1992-04-14,77604538.916,9.798,6.486
1992-04-15,77796383.651,8.722,6.502
1992-04-16,77853206.889,7.164,6.506
1992-04-17,78006812.205,8.297,6.519
1992-04-18,78207868.177,8.863,6.536
1992-04-19,78261741.552,7.164,6.540
1992-04-20,78269078.748,6.626,6.541
1992-04-21,78320111.457,7.136,6.545
1992-04-22,78329432.066,6.654,6.546
1992-04-23,78278038.964,5.947,6.542
1992-04-24,78248802.566,6.201,6.539
1992-04-25,78229554.748,6.315,6.538
1992-04-26,78190972.716,6.088,6.535
1992-04-27,78237675.859,7.079,6.538
1992-04-28,78376344.136,8.155,6.550
1992-04-29,78662247.222,9.883,6.574
1992-04-30,79079661.132,11.440,6.609
1992-05-01,79785565.195,14.838,6.668
1992-05-02,80522865.513,15.263,6.729
1992-05-03,81143108.111,13.960,6.781
1992-05-04,81831817.816,14.810,6.839
1992-05-05,82228911.469,11.468,6.872
1992-05-06,82783482.391,13.337,6.918
1992-05-07,83484708.445,15.093,6.977
1992-05-08,84205183.442,15.376,7.037
1992-05-09,84789334.918,13.847,7.086
1992-05-10,85345022.798,13.564,7.132
1992-05-11,85712127.166,11.412,7.163
1992-05-12,85911386.365,9.486,7.180
1992-05-13,86208808.401,10.647,7.205
1992-05-14,86465239.650,10.194,7.226
1992-05-15,86967566.998,13.082,7.268
1992-05-16,87296276.071,11.100,7.295
1992-05-17,87768369.946,12.799,7.335
1992-05-18,88300213.992,13.535,7.379
1992-05-19,88995860.655,15.489,7.438
1992-05-20,89975601.012,18.859,7.519
1992-05-21,91213122.529,21.946,7.623
1992-05-22,92356678.096,20.954,7.718
1992-05-23,93105851.387,16.452,7.781
1992-05-24,93905497.162,17.103,7.848
1992-05-25,94718882.610,17.330,7.916
1992-05-26,95378293.917,15.603,7.971
1992-05-27,96491990.077,20.954,8.064
1992-05-28,97432574.658,19.029,8.143
1992-05-29,97997216.590,14.725,8.190
1992-05-30,98555323.061,14.696,8.236
1992-05-31,98859292.294,11.780,8.262
1992-06-01,99297130.475,13.366,8.298
1992-06-02,99471914.612,10.336,8.313
1992-06-03,99791187.012,12.035,8.340
1992-06-04,100069311.984,11.582,8.363
1992-06-05,100559122.633,14.073,8.404
1992-06-06,101077074.959,14.442,8.447
1992-06-07,101549967.917,13.960,8.487
1992-06-08,102196779.313,16.027,8.541
1992-06-09,103358784.343,22.087,8.638
1992-06-10,104582885.039,22.908,8.740
1992-06-11,106060613.260,25.967,8.864
1992-06-12,107712347.778,28.119,9.002
1992-06-13,109381320.919,28.458,9.141
1992-06-14,111273968.819,31.205,9.299
1992-06-15,113043764.146,29.931,9.447
1992-06-16,114446255.056,25.797,9.564
1992-06-17,115576288.852,22.738,9.659
1992-06-18,116326620.011,18.406,9.722
1992-06-19,117367944.192,21.861,9.809
1992-06-20,118783098.122,26.306,9.927
1992-06-21,120192996.547,26.363,10.045
1992-06-22,121481015.512,25.060,10.152
1992-06-23,122871573.026,26.363,10.269
1992-06-24,124140389.730,25.060,10.375
1992-06-25,125550741.259,26.816,10.492
1992-06-26,126960675.427,26.929,10.610
1992-06-27,128593739.502,29.648,10.747
1992-06-28,129930905.248,26.335,10.859
1992-06-29,131197752.405,25.627,10.964
1992-06-30,132419060.989,25.202,11.066
1992-07-01,133651000.637,25.428,11.169
1992-07-02,134395624.460,19.850,11.232
1992-07-03,135032917.052,18.661,11.285
1992-07-04,135454277.570,16.197,11.320
1992-07-05,135811884.753,15.489,11.350
1992-07-06,136135361.045,15.121,11.377
1992-07-07,136359328.956,13.988,11.396
1992-07-08,136870771.944,17.358,11.439
1992-07-09,137201239.958,15.291,11.466
1992-07-10,137505062.989,15.008,11.492
1992-07-11,137736282.080,14.187,11.511
1992-07-12,137698636.992,11.072,11.508
1992-07-13,137821585.741,12.941,11.518
1992-07-14,137805203.181,11.327,11.517
1992-07-15,137939483.042,13.082,11.528
1992-07-16,137735167.779,9.146,11.511
1992-07-17,137741278.792,11.582,11.511
1992-07-18,137650156.561,10.449,11.504
1992-07-19,137569380.779,10.562,11.497
1992-07-20,137341040.947,8.835,11.478
1992-07-21,137141015.814,9.146,11.461
1992-07-22,137085764.032,10.817,11.456
1992-07-23,136989647.866,10.336,11.448
1992-07-24,136845583.133,9.769,11.436
