date,storage,inflow,outflow
2009-12-27,140715099.675,6.367,18.089
2009-12-28,139625874.317,5.342,17.949
2009-12-29,138633808.278,6.339,17.821
2009-12-30,137689212.720,6.767,17.700
2009-12-31,136771997.936,6.966,17.582
2010-01-01,135947660.371,7.935,17.476
2010-01-02,135013088.361,6.539,17.356
2010-01-03,134054687.363,6.140,17.233
2010-01-04,133124246.042,6.344,17.113
2010-01-05,132220688.211,6.539,16.997
2010-01-06,131292960.715,6.140,16.878
2010-01-07,130443613.807,6.938,16.768
2010-01-08,129520709.267,5.968,16.650
2010-01-09,128656734.978,6.539,16.539
2010-01-10,127785160.947,6.339,16.427
2010-01-11,126908548.730,6.168,16.314
2010-01-12,126124367.729,7.137,16.213
2010-01-13,125380502.966,7.508,16.118
2010-01-14,124613106.992,7.137,16.019
2010-01-15,123888235.504,7.536,15.926
2010-01-16,123117748.734,6.909,15.827
2010-01-17,122385035.149,7.252,15.732
2010-01-18,121643279.972,7.052,15.637
2010-01-19,120994952.731,8.050,15.554
2010-01-20,120387414.794,8.444,15.476
2010-01-21,119684692.935,7.252,15.385
2010-01-22,118989690.220,7.252,15.296
2010-01-23,118336416.778,7.651,15.212
2010-01-24,117639134.201,7.052,15.122
2010-01-25,116949511.020,7.052,15.034
2010-01-26,116377011.188,8.334,14.960
2010-01-27,115754744.249,7.678,14.880
2010-01-28,115219294.755,8.614,14.811
2010-01-29,114561037.883,7.108,14.727
2010-01-30,115177847.133,21.945,14.806
2010-01-31,115879826.155,23.021,14.896
2010-02-01,116548288.013,22.719,14.982
2010-02-02,117062431.465,20.999,15.048
2010-02-03,117529739.891,20.517,15.108
2010-02-04,118191699.373,22.855,15.193
2010-02-05,118805114.672,22.372,15.272
2010-02-06,119473743.750,23.097,15.358
2010-02-07,120053764.348,22.146,15.433
2010-02-08,120578962.955,21.579,15.500
2010-02-09,119937285.244,7.991,15.418
2010-02-10,119284369.632,7.777,15.334
2010-02-11,118620339.562,7.563,15.249
2010-02-12,117945402.573,7.350,15.162
2010-02-13,117350940.064,8.205,15.085
2010-02-14,116434192.341,4.357,14.968
2010-02-15,115911103.972,8.846,14.900
2010-02-16,115448108.328,9.482,14.841
2010-02-17,114954138.232,9.060,14.777
2010-02-18,114519941.008,9.696,14.721
2010-02-19,114072739.489,9.488,14.664
2010-02-20,113539103.275,8.419,14.595
2010-02-21,112682428.241,4.570,14.485
2010-02-22,112785975.940,15.697,14.499
2010-02-23,113255483.390,19.993,14.559
2010-02-24,113854504.132,21.569,14.636
2010-02-25,114360639.413,20.559,14.701
2010-02-26,114478053.023,16.075,14.716
2010-02-27,114555125.814,15.618,14.726
2010-02-28,115387507.245,24.467,14.833
2010-03-01,115476294.547,15.872,14.844
2010-03-02,115966665.872,20.583,14.907
2010-03-03,116566667.594,21.929,14.985
2010-03-04,117512307.239,26.051,15.106
2010-03-05,118419702.373,25.725,15.223
2010-03-06,119366862.542,26.307,15.344
2010-03-07,119941221.117,22.066,15.418
2010-03-08,120477055.572,21.689,15.487
2010-03-09,121371025.032,25.949,15.602
2010-03-10,122244493.196,25.824,15.714
2010-03-11,123096659.853,25.687,15.824
2010-03-12,124530871.638,32.608,16.008
2010-03-13,126697281.095,41.361,16.287
2010-03-14,128998319.351,43.215,16.583
2010-03-15,130974832.391,39.713,16.837
2010-03-16,132412656.043,33.663,17.022
2010-03-17,134209473.492,38.049,17.253
2010-03-18,136634100.683,45.627,17.564
2010-03-19,138721052.849,41.987,17.832
2010-03-20,141295564.446,47.961,18.163
2010-03-21,143460684.832,43.501,18.442
2010-03-22,145811035.126,45.947,18.744
2010-03-23,147750525.798,41.441,18.993
2010-03-24,150120149.119,46.724,19.298
2010-03-25,152591235.774,48.216,19.615
2010-03-26,154893415.351,46.557,19.911
2010-03-27,157242512.357,47.402,20.213
2010-03-28,159390630.984,45.352,20.490
2010-03-29,161679646.345,47.277,20.784
2010-03-30,165325942.807,63.455,21.252
2010-03-31,167541643.087,47.182,21.537
2010-04-01,169828880.646,48.304,21.831
2010-04-02,172362984.033,51.487,22.157
2010-04-03,174483867.533,46.977,22.430
2010-04-04,176708433.978,48.463,22.716
2010-04-05,178784233.269,47.008,22.983
2010-04-06,181687125.583,56.954,23.356
2010-04-07,185069981.736,62.944,23.791
2010-04-08,188320144.308,61.826,24.208
2010-04-09,191558274.932,62.103,24.625
2010-04-10,194786043.892,62.398,25.040
2010-04-11,197464796.909,56.388,25.384
2010-04-12,200797219.512,64.382,25.812
2010-04-13,204574296.288,70.014,26.298
2010-04-14,208946834.461,77.468,26.860
2010-04-15,213401312.753,78.989,27.433
2010-04-16,218148151.224,82.983,28.043
2010-04-17,223012467.491,84.968,28.668
2010-04-18,228225653.979,89.676,29.338
2010-04-19,233526756.634,91.375,30.020
2010-04-20,239585428.608,100.922,30.798
2010-04-21,247033204.821,117.957,31.756
2010-04-22,255488583.794,130.706,32.843
2010-04-23,263284116.599,124.071,33.845
2010-04-24,270702459.746,120.659,34.799
2010-04-25,277744936.645,117.214,35.704
2010-04-26,284587176.063,115.776,36.583
2010-04-27,290643304.252,107.456,37.362
2010-04-28,297663958.965,119.522,38.264
2010-04-29,305099008.072,125.274,39.220
2010-04-30,312954068.263,131.145,40.230
2010-05-01,320620815.066,129.951,41.216
2010-05-02,327700295.834,124.064,42.126
2010-05-03,328327360.000,126.309,119.051
2010-05-04,328327360.000,126.162,126.162
2010-05-05,328327360.000,133.686,133.686
2010-05-06,328327360.000,144.948,144.948
2010-05-07,328327360.000,144.133,144.133
2010-05-08,328327360.000,141.525,141.525
2010-05-09,328327360.000,142.613,142.613
2010-05-10,328327360.000,147.999,147.999
2010-05-11,328327360.000,153.185,153.185
2010-05-12,328327360.000,158.382,158.382
2010-05-13,328327360.000,161.860,161.860
2010-05-14,328327360.000,162.079,162.079
2010-05-15,328327360.000,161.580,161.580
2010-05-16,328327360.000,164.201,164.201
2010-05-17,328327360.000,160.397,160.397
2010-05-18,328327360.000,168.998,168.998
2010-05-19,328327360.000,169.052,169.052
2010-05-20,328327360.000,169.340,169.340
2010-05-21,328327360.000,165.997,165.997
2010-05-22,328327360.000,168.853,168.853
2010-05-23,328327360.000,163.007,163.007
2010-05-24,328327360.000,162.676,162.676
2010-05-25,328327360.000,162.515,162.515
2010-05-26,328327360.000,180.093,180.093
2010-05-27,328327360.000,172.890,172.890
2010-05-28,328327360.000,169.047,169.047
2010-05-29,328327360.000,166.510,166.510
2010-05-30,328327360.000,165.816,165.816
2010-05-31,328327360.000,162.999,162.999
2010-06-01,328327360.000,142.746,142.746
2010-06-02,328327360.000,105.927,105.927
2010-06-03,328327360.000,49.729,49.729
2010-06-04,328327360.000,63.056,63.056
2010-06-05,328327360.000,89.413,89.413
2010-06-06,328327360.000,85.271,85.271
2010-06-07,328327360.000,89.548,89.548
2010-06-08,328327360.000,114.071,114.071
2010-06-09,328327360.000,136.457,136.457
2010-06-10,328327360.000,165.838,165.838
2010-06-11,328327360.000,202.796,202.796
2010-06-12,328327360.000,227.818,227.818
2010-06-13,328327360.000,238.569,238.569
2010-06-14,328327360.000,234.029,234.029
2010-06-15,328327360.000,236.463,236.463
2010-06-16,328327360.000,226.883,226.883
2010-06-17,328327360.000,197.689,197.689
2010-06-18,328327360.000,204.815,204.815
2010-06-19,328327360.000,189.648,189.648
2010-06-20,328327360.000,191.091,191.091
2010-06-21,328327360.000,188.765,188.765
2010-06-22,328327360.000,190.701,190.701
2010-06-23,328327360.000,176.697,176.697
2010-06-24,328327360.000,170.418,170.418
2010-06-25,328327360.000,157.441,157.441
2010-06-26,328327360.000,135.346,135.346
2010-06-27,328327360.000,130.262,130.262
2010-06-28,328327360.000,98.298,98.298
2010-06-29,328327360.000,110.040,110.040
2010-06-30,328327360.000,135.305,135.305
2010-07-01,328327360.000,134.430,134.430
2010-07-02,328327360.000,128.689,128.689
2010-07-03,328327360.000,129.477,129.477
2010-07-04,328327360.000,129.866,129.866
2010-07-05,328327360.000,128.310,128.310
2010-07-06,328327360.000,127.815,127.815
2010-07-07,328327360.000,125.586,125.586
2010-07-08,328327360.000,132.581,132.581
2010-07-09,328327360.000,135.329,135.329
2010-07-10,328327360.000,137.976,137.976
2010-07-11,328327360.000,136.031,136.031
2010-07-12,328327360.000,133.391,133.391
2010-07-13,328327360.000,128.990,128.990
2010-07-14,328327360.000,129.098,129.098
2010-07-15,328327360.000,127.915,127.915
2010-07-16,328327360.000,115.852,115.852
2010-07-17,328327360.000,109.747,109.747
2010-07-18,328327360.000,109.073,109.073
2010-07-19,328327360.000,111.352,111.352
2010-07-20,328327360.000,116.585,116.585
2010-07-21,328327360.000,111.717,111.717
2010-07-22,328327360.000,113.272,113.272
2010-07-23,328327360.000,110.867,110.867
2010-07-24,328327360.000,113.331,113.331
2010-07-25,328327360.000,110.593,110.593
2010-07-26,328327360.000,109.214,109.214
2010-07-27,328327360.000,101.179,101.179
2010-07-28,328327360.000,92.896,92.896
2010-07-29,328327360.000,94.900,94.900
2010-07-30,328327360.000,103.263,103.263
2010-07-31,328327360.000,102.979,102.979
2010-08-01,328327360.000,102.089,102.089
2010-08-02,328327360.000,101.446,101.446
2010-08-03,328327360.000,99.433,99.433
2010-08-04,328327360.000,97.909,97.909
2010-08-05,328327360.000,98.408,98.408
2010-08-06,328327360.000,97.585,97.585
2010-08-07,328327360.000,94.924,94.924
2010-08-08,328327360.000,97.153,97.153
2010-08-09,328327360.000,94.874,94.874
2010-08-10,328327360.000,97.797,97.797
2010-08-11,328327360.000,99.850,99.850
2010-08-12,328327360.000,88.800,88.800
2010-08-13,328327360.000,100.390,100.390
2010-08-14,328327360.000,99.181,99.181
2010-08-15,328327360.000,99.123,99.123
2010-08-16,328327360.000,98.448,98.448
2010-08-17,328327360.000,97.383,97.383
2010-08-18,328327360.000,96.385,96.385
2010-08-19,328327360.000,96.627,96.627
2010-08-20,328327360.000,95.737,95.737
2010-08-21,328327360.000,93.498,93.498
2010-08-22,328327360.000,94.290,94.290
2010-08-23,328327360.000,73.231,73.231
2010-08-24,328327360.000,70.766,70.766
2010-08-25,328327360.000,70.416,70.416
2010-08-26,328327360.000,67.817,67.817
2010-08-27,328327360.000,69.468,69.468
2010-08-28,328327360.000,68.045,68.045
2010-08-29,328327360.000,63.653,63.653
2010-08-30,328327360.000,47.220,47.220
2010-08-31,326358726.691,19.168,41.953
2010-09-01,324459485.172,19.727,41.709
2010-09-02,322621524.419,20.200,41.473
2010-09-03,322304442.184,37.762,41.432
2010-09-04,324945906.953,72.344,41.771
2010-09-05,327661324.560,73.549,42.121
2010-09-06,328327360.000,72.828,65.119
2010-09-07,327009606.405,26.785,42.037
2010-09-08,323522714.855,1.231,41.589
2010-09-09,320301852.263,3.896,41.175
2010-09-10,317273257.578,5.732,40.785
2010-09-11,314058407.473,3.163,40.372
2010-09-12,310896816.021,3.373,39.965
2010-09-13,307768842.640,3.360,39.563
2010-09-14,304754441.920,4.287,39.176
2010-09-15,301670953.986,3.091,38.780
2010-09-16,298734986.780,4.421,38.402
2010-09-17,295741888.436,3.375,38.017
2010-09-18,292776370.231,3.313,37.636
2010-09-19,289940328.518,4.447,37.272
2010-09-20,287069386.125,3.674,36.902
2010-09-21,284164524.580,2.908,36.529
2010-09-22,281374971.988,3.884,36.170
2010-09-23,278588973.673,3.567,35.812
2010-09-24,275838961.945,3.630,35.459
2010-09-25,273137615.497,3.846,35.112
2010-09-26,270470129.453,3.895,34.769
2010-09-27,267796824.442,3.484,34.425
2010-09-28,265141776.094,3.354,34.084
2010-09-29,265631176.947,39.811,34.147
2010-09-30,270534296.621,91.526,34.777
2010-10-01,270497985.985,34.352,34.772
2010-10-02,268584631.881,12.381,34.526
2010-10-03,267039226.042,16.441,34.328
2010-10-04,265558904.796,17.004,34.137
2010-10-05,264101851.317,17.086,33.950
2010-10-06,262644738.266,16.898,33.763
2010-10-07,261678054.622,22.450,33.638
2010-10-08,262225755.066,40.048,33.709
2010-10-09,264785619.224,63.666,34.038
2010-10-10,267311980.797,63.603,34.363
2010-10-11,267695253.497,38.848,34.412
2010-10-12,267313802.833,29.948,34.363
2010-10-13,266757949.827,27.858,34.291
2010-10-14,266230590.807,28.120,34.224
2010-10-15,266866371.996,41.664,34.305
2010-10-16,270068694.939,71.781,34.717
2010-10-17,273206275.509,71.435,35.120
2010-10-18,273909843.404,43.354,35.211
2010-10-19,273548740.341,30.985,35.164
2010-10-20,273211172.126,31.214,35.121
2010-10-21,272741957.705,29.630,35.061
2010-10-22,272030175.196,26.731,34.969
2010-10-23,271590596.529,29.825,34.913
2010-10-24,272882724.266,50.034,35.079
2010-10-25,274308061.298,51.759,35.262
2010-10-26,274225511.977,34.296,35.251
2010-10-27,274315198.539,36.301,35.263
2010-10-28,273846930.782,29.783,35.203
2010-10-29,273263919.125,28.380,35.128
2010-10-30,273012623.319,32.187,35.096
2010-10-31,273180148.472,37.056,35.117
2010-11-01,272437490.064,26.426,35.022
2010-11-02,271025876.340,18.502,34.840
2010-11-03,269618745.510,18.373,34.659
2010-11-04,269609838.408,34.555,34.658
2010-11-05,269523525.155,33.648,34.647
2010-11-06,267693679.340,13.233,34.412
2010-11-07,264911843.965,1.857,34.054
2010-11-08,262599527.455,6.994,33.757
2010-11-09,260292529.932,6.759,33.460
2010-11-10,258267995.780,9.768,33.200
2010-11-11,256247584.802,9.556,32.940
2010-11-12,254569979.185,13.308,32.725
2010-11-13,252071246.093,3.483,32.404
2010-11-14,249923392.436,7.268,32.127
2010-11-15,247645064.148,5.465,31.835
2010-11-16,245391762.469,5.465,31.545
2010-11-17,243073830.819,4.419,31.247
2010-11-18,241295519.036,10.436,31.018
2010-11-19,239019763.250,4.386,30.726
2010-11-20,237308970.225,10.705,30.506
2010-11-21,235455552.837,8.816,30.268
2010-11-22,233749560.095,10.303,30.048
2010-11-23,231794076.601,7.164,29.797
2010-11-24,230902318.345,19.361,29.682
2010-11-25,228864290.131,5.832,29.420
2010-11-26,226725514.130,4.391,29.145
2010-11-27,224935116.233,8.193,28.915
2010-11-28,223161565.324,8.160,28.687
2010-11-29,221406983.522,8.154,28.462
2010-11-30,219744906.608,9.011,28.248
2010-12-01,218098267.124,8.978,28.036
2010-12-02,216473560.667,9.023,27.827
2010-12-03,214861915.769,8.967,27.620
2010-12-04,213282329.959,9.135,27.417
2010-12-05,211752566.678,9.515,27.221
2010-12-06,210535011.147,12.972,27.064
2010-12-07,208726350.160,5.898,26.832
2010-12-08,207019674.997,6.859,26.612
2010-12-09,205364560.197,7.243,26.399
2010-12-10,203776845.965,7.819,26.195
2010-12-11,202354316.851,9.548,26.012
2010-12-12,201178473.009,12.252,25.861
2010-12-13,203088018.931,48.208,26.107
2010-12-14,201799950.958,11.033,25.941
2010-12-15,200830408.147,14.595,25.817
2010-12-16,199345223.149,8.436,25.626
2010-12-17,197909763.682,8.827,25.441
2010-12-18,196405988.502,7.843,25.248
2010-12-19,195120823.189,10.208,25.083
2010-12-20,193782097.815,9.416,24.911
2010-12-21,192321783.624,7.821,24.723
2010-12-22,190806927.987,6.995,24.528
2010-12-23,189439794.211,8.529,24.352
2010-12-24,188073407.598,8.362,24.177
2010-12-25,186661189.184,7.650,23.995
2010-12-26,185335065.943,8.476,23.825
2010-12-27,183986936.686,8.048,23.651
2010-12-28,182823663.485,10.038,23.502
2010-12-29,181687865.976,10.210,23.356
2010-12-30,180267859.170,6.738,23.173
2010-12-31,178924291.683,7.450,23.001
2011-01-01,177410823.343,5.289,22.806
2011-01-02,176001225.298,6.310,22.625
2011-01-03,174830565.351,8.925,22.474
2011-01-04,174741670.329,21.434,22.463
2011-01-05,174825849.954,23.448,22.474
2011-01-06,174904661.448,23.396,22.484
2011-01-07,174880237.016,22.198,22.481
2011-01-08,173749405.916,9.247,22.335
2011-01-09,173754847.182,22.399,22.336
2011-01-10,173716734.156,21.890,22.331
2011-01-11,173710485.728,22.258,22.330
2011-01-12,173677645.248,21.946,22.326
2011-01-13,173698315.986,22.568,22.329
2011-01-14,173730893.695,22.710,22.333
2011-01-15,173813785.949,23.303,22.344
2011-01-16,174531180.758,30.739,22.436
2011-01-17,178158160.810,64.881,22.902
2011-01-18,180420810.430,49.381,23.193
2011-01-19,181249947.128,32.896,23.300
2011-01-20,182654289.502,39.734,23.480
2011-01-21,183087266.161,28.547,23.536
2011-01-22,183010386.297,22.636,23.526
2011-01-23,182802756.502,21.096,23.499
2011-01-24,182572455.774,20.804,23.470
2011-01-25,181972546.027,16.449,23.392
2011-01-26,180680750.189,8.275,23.226
2011-01-27,179766054.348,12.522,23.109
2011-01-28,179406668.477,18.903,23.063
2011-01-29,178151688.415,8.376,22.901
2011-01-30,176962191.664,8.981,22.748
2011-01-31,176537131.107,17.774,22.694
2011-02-01,176223724.248,19.026,22.653
2011-02-02,175799768.511,17.692,22.599
2011-02-03,175475747.558,18.807,22.557
2011-02-04,175299356.121,20.493,22.535
2011-02-05,175126098.593,20.507,22.512
2011-02-06,174896466.703,19.825,22.483
2011-02-07,174627315.380,19.333,22.448
2011-02-08,174631572.772,22.498,22.449
2011-02-09,175547886.596,33.172,22.567
2011-02-10,175678155.175,24.091,22.583
2011-02-11,175899023.450,25.168,22.612
2011-02-12,176488664.395,29.512,22.687
2011-02-13,177101052.567,29.854,22.766
2011-02-14,177657066.888,29.273,22.838
2011-02-15,177766303.161,24.116,22.852
2011-02-16,178446348.022,30.810,22.939
2011-02-17,179428767.899,34.436,23.065
2011-02-18,180694518.344,37.878,23.228
2011-02-19,181548163.659,33.218,23.338
2011-02-20,182472926.764,34.160,23.457
2011-02-21,183493747.185,35.403,23.588
2011-02-22,183658671.847,25.518,23.609
2011-02-23,183764361.849,24.846,23.623
2011-02-24,183762675.381,23.603,23.623
2011-02-25,184382748.387,30.879,23.702
2011-02-26,185564344.234,37.530,23.854
2011-02-27,186498910.591,34.791,23.974
2011-02-28,187510712.825,35.815,24.104
2011-03-01,188195232.349,32.115,24.192
2011-03-02,188953752.858,33.069,24.290
2011-03-03,189808105.977,34.288,24.400
2011-03-04,190787488.646,35.861,24.526
2011-03-05,191610504.772,34.157,24.631
2011-03-06,192530268.613,35.395,24.750
2011-03-07,193480262.020,35.867,24.872
2011-03-08,194529111.832,37.146,25.007
2011-03-09,195515340.755,36.548,25.133
2011-03-10,196917734.596,41.545,25.314
2011-03-11,198571672.348,44.669,25.526
2011-03-12,200352110.615,46.362,25.755
2011-03-13,202099404.717,46.203,25.980
2011-03-14,204177939.682,50.304,26.247
2011-03-15,206544513.171,53.942,26.551
2011-03-16,210535746.274,73.259,27.064
2011-03-17,214298477.679,71.098,27.548
2011-03-18,217413858.870,64.006,27.948
2011-03-19,220388119.622,62.755,28.331
2011-03-20,222978505.888,58.645,28.664
2011-03-21,225605978.564,59.412,29.001
