date,storage,inflow,outflow
1993-12-20,762689423.789,2.945,35.544
1993-12-21,761455808.830,21.209,35.487
1993-12-22,759184258.877,9.090,35.381
1993-12-23,758252291.975,24.551,35.338
1993-12-24,755988684.500,9.033,35.232
1993-12-25,754538325.031,18.378,35.165
1993-12-26,751880255.726,4.276,35.041
1993-12-27,750475545.019,18.717,34.975
1993-12-28,749205634.126,20.218,34.916
1993-12-29,747024604.551,9.571,34.814
1993-12-30,745054547.593,11.921,34.723
1993-12-31,743713783.746,19.142,34.660
1994-01-01,741189309.728,5.324,34.542
1994-01-02,739776358.689,18.123,34.477
1994-01-03,737752586.954,10.959,34.382
1994-01-04,735619898.687,9.599,34.283
1994-01-05,733554279.826,10.279,34.187
1994-01-06,732795750.454,25.372,34.151
1994-01-07,730405160.614,6.371,34.040
1994-01-08,728686942.141,14.073,33.960
1994-01-09,727365522.885,18.604,33.898
1994-01-10,725313473.596,10.052,33.803
1994-01-11,723547520.681,13.281,33.720
1994-01-12,721764210.828,12.997,33.637
1994-01-13,719873601.689,11.667,33.549
1994-01-14,718275669.970,14.980,33.475
1994-01-15,715872662.185,5.550,33.363
1994-01-16,714712266.044,19.878,33.309
1994-01-17,713237351.184,16.169,33.240
1994-01-18,711800019.075,16.537,33.173
1994-01-19,709554557.326,7.079,33.068
1994-01-20,707803012.337,12.714,32.987
1994-01-21,706307100.375,15.603,32.917
1994-01-22,704756261.810,14.895,32.845
1994-01-23,703158031.467,14.272,32.770
1994-01-24,701186026.386,9.854,32.678
1994-01-25,699214615.374,9.769,32.586
1994-01-26,697684906.279,14.810,32.515
1994-01-27,696141797.852,14.583,32.443
1994-01-28,694546447.652,13.904,32.369
1994-01-29,692896569.639,13.196,32.292
1994-01-30,690865809.470,8.693,32.197
1994-01-31,690185886.275,24.296,32.165
1994-02-01,688568125.145,13.366,32.090
1994-02-02,686566943.559,8.835,31.997
1994-02-03,684600550.239,9.146,31.905
1994-02-04,682447131.858,6.881,31.805
1994-02-05,680901798.306,13.847,31.733
1994-02-06,678894789.361,8.410,31.639
1994-02-07,677061568.452,10.336,31.554
1994-02-08,675810709.043,17.018,31.496
1994-02-09,673660874.145,6.513,31.395
1994-02-10,672021611.092,12.346,31.319
1994-02-11,669921049.345,6.909,31.221
1994-02-12,668452713.590,14.158,31.153
1994-02-13,667216931.425,16.792,31.095
1994-02-14,664843228.795,3.511,30.984
1994-02-15,662771455.553,6.909,30.888
1994-02-16,661222160.690,12.884,30.816
1994-02-17,659752224.661,13.734,30.747
1994-02-18,657851978.550,8.665,30.659
1994-02-19,655998335.504,9.118,30.572
1994-02-20,654863702.763,17.387,30.519
1994-02-21,653560566.819,15.376,30.459
1994-02-22,651811822.756,10.137,30.377
1994-02-23,649719251.825,6.060,30.280
1994-02-24,647405998.622,3.398,30.172
1994-02-25,647029534.886,25.797,30.154
1994-02-26,645336241.353,10.477,30.075
1994-02-27,643635109.585,10.307,29.996
1994-02-28,642571916.464,17.641,29.946
1994-03-01,642012527.772,23.446,29.920
1994-03-02,641136210.056,19.737,29.880
1994-03-03,640358409.824,20.841,29.843
1994-03-04,640195397.178,27.949,29.836
1994-03-05,639404331.432,20.643,29.799
1994-03-06,639435151.187,30.157,29.800
1994-03-07,639587699.094,31.573,29.807
1994-03-08,639634908.109,30.356,29.810
1994-03-09,638855814.218,20.756,29.773
1994-03-10,638286975.609,23.163,29.747
1994-03-11,638380792.836,30.837,29.751
1994-03-12,638540064.739,31.602,29.759
1994-03-13,638549997.448,29.874,29.759
1994-03-14,638384427.241,27.835,29.751
1994-03-15,638931097.415,36.104,29.777
1994-03-16,639365943.043,34.830,29.797
1994-03-17,639143489.202,27.212,29.787
1994-03-18,640591107.193,46.609,29.854
1994-03-19,641065592.226,35.368,29.876
1994-03-20,641494287.079,34.858,29.896
1994-03-21,643064139.177,48.139,29.969
1994-03-22,644939553.345,51.763,30.057
1994-03-23,645650026.726,38.313,30.090
1994-03-24,646862010.343,44.174,30.146
1994-03-25,647484313.797,37.378,30.175
1994-03-26,647126984.072,26.023,30.159
1994-03-27,648747305.971,48.988,30.234
1994-03-28,647761109.282,18.774,30.188
1994-03-29,646910443.478,20.303,30.149
1994-03-30,646014482.943,19.737,30.107
1994-03-31,645911570.394,28.911,30.102
1994-04-01,644788131.875,17.047,30.050
1994-04-02,645255509.019,35.481,30.072
1994-04-03,643932389.825,14.696,30.010
1994-04-04,644127827.682,32.281,30.019
1994-04-05,645014523.974,40.323,30.060
1994-04-06,645351826.885,33.980,30.076
1994-04-07,645656109.374,33.612,30.090
1994-04-08,644974719.542,22.172,30.058
1994-04-09,645823942.236,39.927,30.098
1994-04-10,644150112.761,10.647,30.020
1994-04-11,643879300.137,26.873,30.007
1994-04-12,643887354.283,30.101,30.008
1994-04-13,643551764.512,26.108,29.992
1994-04-14,643056686.618,24.239,29.969
1994-04-15,642687855.457,25.683,29.952
1994-04-16,642159669.486,23.814,29.927
1994-04-17,642873976.890,38.228,29.961
1994-04-18,644479687.550,48.620,30.035
1994-04-19,645121269.223,37.491,30.065
1994-04-20,647941217.711,62.835,30.197
1994-04-21,650208924.666,56.549,30.302
1994-04-22,651936328.868,50.376,30.383
1994-04-23,655801086.464,75.294,30.563
1994-04-24,660861461.589,89.368,30.799
1994-04-25,665297188.648,82.345,31.006
1994-04-26,672246906.422,111.766,31.329
1994-04-27,676295856.722,78.381,31.518
1994-04-28,680326159.433,78.353,31.706
1994-04-29,682812418.989,60.598,31.822
1994-04-30,686380382.210,73.284,31.988
1994-05-01,688186892.150,52.981,32.072
1994-05-02,691012000.928,64.902,32.204
1994-05-03,692831603.706,53.349,32.289
1994-05-04,694648728.064,53.405,32.373
1994-05-05,697781809.578,68.782,32.519
1994-05-06,699074721.861,47.544,32.580
1994-05-07,699906795.721,42.249,32.619
1994-05-08,704929177.693,90.982,32.853
1994-05-09,709385580.346,84.639,33.060
1994-05-10,714547820.759,93.049,33.301
1994-05-11,720705477.992,104.857,33.588
1994-05-12,727574369.795,113.409,33.908
1994-05-13,734800717.636,117.883,34.245
1994-05-14,743365130.474,133.769,34.644
1994-05-15,751817145.687,132.862,35.038
1994-05-16,760042762.888,130.625,35.421
1994-05-17,767791958.035,125.472,35.782
1994-05-18,775517390.012,125.557,36.142
1994-05-19,783647958.699,130.625,36.521
1994-05-20,790344797.144,114.343,36.833
1994-05-21,797609407.959,121.253,37.172
1994-05-22,804128403.034,112.927,37.476
1994-05-23,808610958.284,89.566,37.685
1994-05-24,812929331.602,87.867,37.886
1994-05-25,817047608.696,85.743,38.078
1994-05-26,820793624.508,81.609,38.252
1994-05-27,824144518.834,77.192,38.409
1994-05-28,827659847.163,79.259,38.572
1994-05-29,831760526.127,86.225,38.763
1994-05-30,835722907.793,84.809,38.948
1994-05-31,840770797.264,97.608,39.183
1994-06-01,845891036.017,98.684,39.422
1994-06-02,852857326.754,120.375,39.747
1994-06-03,858509007.672,105.423,40.010
1994-06-04,863224306.800,94.805,40.230
1994-06-05,867311436.720,87.725,40.420
1994-06-06,870656056.019,79.287,40.576
1994-06-07,873231884.307,70.509,40.696
1994-06-08,874101353.994,50.800,40.737
1994-06-09,875786135.751,60.315,40.815
1994-06-10,875836372.823,41.399,40.818
1994-06-11,876480952.038,48.308,40.848
1994-06-12,875921639.376,34.348,40.822
1994-06-13,876353926.870,45.845,40.842
1994-06-14,875010487.845,25.230,40.779
1994-06-15,874145214.523,30.724,40.739
1994-06-16,872640075.384,23.248,40.669
1994-06-17,871504032.229,27.467,40.616
1994-06-18,870411527.346,27.920,40.565
1994-06-19,868996916.923,24.126,40.499
1994-06-20,867624552.453,24.551,40.435
1994-06-21,866591493.292,28.430,40.387
1994-06-22,864831552.695,19.935,40.305
1994-06-23,864114324.086,31.970,40.271
1994-06-24,863243956.891,30.157,40.231
1994-06-25,862689024.185,33.782,40.205
1994-06-26,861873165.409,30.724,40.167
1994-06-27,858947879.171,6.173,40.030
1994-06-28,857279518.740,20.643,39.953
1994-06-29,854989142.323,13.337,39.846
1994-06-30,851911182.000,4.078,39.703
1994-07-01,850149190.100,19.227,39.620
1994-07-02,848211486.942,17.103,39.530
1994-07-03,845696735.265,10.307,39.413
1994-07-04,842867991.389,6.541,39.281
1994-07-05,841561433.290,24.098,39.220
1994-07-06,839144087.259,11.129,39.108
1994-07-07,836602364.511,9.571,38.989
1994-07-08,833936849.906,8.014,38.865
1994-07-09,831749812.011,13.450,38.763
1994-07-10,829045241.920,7.334,38.637
1994-07-11,827006987.848,14.951,38.542
1994-07-12,825137742.067,16.820,38.455
1994-07-13,822262282.592,5.040,38.321
1994-07-14,819361868.304,4.616,38.186
1994-07-15,816244011.555,1.954,38.040
1994-07-16,814164502.543,13.875,37.943
1994-07-17,811391567.014,5.720,37.814
1994-07-18,809399758.885,14.668,37.721
1994-07-19,806940751.378,9.146,37.607
1994-07-20,804479472.042,9.005,37.492
1994-07-21,802193716.512,10.930,37.386
1994-07-22,799809905.220,9.684,37.274
1994-07-23,797326021.914,8.410,37.159
1994-07-24,794813117.851,7.957,37.042
1994-07-25,792917054.861,15.008,36.953
1994-07-26,791018871.881,14.895,36.865
1994-07-27,788986915.562,13.252,36.770
1994-07-28,786553751.804,8.495,36.657
1994-07-29,784047476.595,7.532,36.540
1994-07-30,781660970.873,8.807,36.429
1994-07-31,779391172.704,10.052,36.323
1994-08-01,777756774.791,17.330,36.247
1994-08-02,774681511.710,0.510,36.103
1994-08-03,771672193.129,1.133,35.963
1994-08-04,768903931.611,3.794,35.834
1994-08-05,765942136.835,1.416,35.696
1994-08-06,764427420.406,18.094,35.625
1994-08-07,761683394.650,3.738,35.498
1994-08-08,758723708.746,1.104,35.360
1994-08-09,755914782.842,2.718,35.229
1994-08-10,753375454.579,5.720,35.110
1994-08-11,750902330.979,6.371,34.995
1994-08-12,748704772.850,9.458,34.893
1994-08-13,746496493.763,9.231,34.790
1994-08-14,744163085.560,7.674,34.681
1994-08-15,742319041.771,13.252,34.595
1994-08-16,740950266.283,18.689,34.531
1994-08-17,738022613.661,0.510,34.395
1994-08-18,735321147.543,3.002,34.269
1994-08-19,733117836.462,8.665,34.166
1994-08-20,731215771.423,12.063,34.078
1994-08-21,728877814.783,6.909,33.969
1994-08-22,726790528.395,9.713,33.871
1994-08-23,724197443.306,3.738,33.751
1994-08-24,721999760.989,8.212,33.648
1994-08-25,719569684.401,5.409,33.535
1994-08-26,717210193.323,6.116,33.425
1994-08-27,714991826.704,7.646,33.322
1994-08-28,712911436.968,9.146,33.225
1994-08-29,710968556.819,10.647,33.134
1994-08-30,708168458.726,0.595,33.004
1994-08-31,705832834.042,5.862,32.895
1994-09-01,703080095.117,0.906,32.766
1994-09-02,700416360.368,1.812,32.642
1994-09-03,697814510.210,2.407,32.521
1994-09-04,695186521.891,1.982,32.399
1994-09-05,692583702.068,2.152,32.277
1994-09-06,690064466.182,3.002,32.160
1994-09-07,687433481.800,1.586,32.037
1994-09-08,684844716.521,1.954,31.917
1994-09-09,682578191.217,5.578,31.811
1994-09-10,680632699.616,9.203,31.720
1994-09-11,677944451.694,0.481,31.595
1994-09-12,675371798.002,1.699,31.475
1994-09-13,673301687.801,7.419,31.379
1994-09-14,670659965.142,0.680,31.255
1994-09-15,668094581.837,1.444,31.136
1994-09-16,665502914.122,1.019,31.015
1994-09-17,662899782.559,0.765,30.894
1994-09-18,660321633.752,0.934,30.774
1994-09-19,657800121.248,1.472,30.656
1994-09-20,655339922.962,2.067,30.542
1994-09-21,652811626.696,1.161,30.424
1994-09-22,650317823.161,1.444,30.307
1994-09-23,648121611.676,4.786,30.205
1994-09-24,645809860.671,3.341,30.097
1994-09-25,643660900.255,5.125,29.997
1994-09-26,641574169.454,5.748,29.900
1994-09-27,639364231.574,4.219,29.797
1994-09-28,637504358.644,8.184,29.710
1994-09-29,635483796.098,6.230,29.616
1994-09-30,632966891.302,0.368,29.499
1994-10-01,631040080.987,7.108,29.409
1994-10-02,628689611.855,2.095,29.300
1994-10-03,626731162.999,6.541,29.208
1994-10-04,625516497.904,15.093,29.152
1994-10-05,623617071.427,7.079,29.063
1994-10-06,621676556.215,6.513,28.973
1994-10-07,619378268.073,2.265,28.866
1994-10-08,617766610.222,10.137,28.790
1994-10-09,615774002.988,5.635,28.698
1994-10-10,613967259.575,7.702,28.613
1994-10-11,611855904.131,4.078,28.515
1994-10-12,610060055.039,7.646,28.431
1994-10-13,608532064.146,10.675,28.360
1994-10-14,606681304.707,6.853,28.274
1994-10-15,604760003.167,5.947,28.184
1994-10-16,603752808.390,16.480,28.137
1994-10-17,601940663.982,7.079,28.053
1994-10-18,600194303.456,7.759,27.972
1994-10-19,598623095.146,9.713,27.898
1994-10-20,597172725.286,11.044,27.831
1994-10-21,595296785.870,6.031,27.743
1994-10-22,593457627.994,6.371,27.658
1994-10-23,591728249.620,7.561,27.577
1994-10-24,590232385.682,10.194,27.507
1994-10-25,588662146.856,9.260,27.434
1994-10-26,587232190.682,10.817,27.367
1994-10-27,585318152.759,5.125,27.278
1994-10-28,583509289.592,6.258,27.194
1994-10-29,582082960.073,10.619,27.127
1994-10-30,580718371.596,11.270,27.064
1994-10-31,580945565.900,29.704,27.074
1994-11-01,578749701.258,1.557,26.972
1994-11-02,576721067.497,3.398,26.878
1994-11-03,575794653.629,16.112,26.834
1994-11-04,574474818.200,11.497,26.773
1994-11-05,572682678.986,5.947,26.689
1994-11-06,571346065.769,11.157,26.627
1994-11-07,569756480.366,8.155,26.553
1994-11-08,568750774.929,14.866,26.506
1994-11-09,567444559.490,11.327,26.445
1994-11-10,566421363.246,14.555,26.398
1994-11-11,565090326.545,10.930,26.336
1994-11-12,563828049.320,11.667,26.277
1994-11-13,562833985.984,14.725,26.230
1994-11-14,561424742.696,9.854,26.165
1994-11-15,559848183.571,7.844,26.091
1994-11-16,558409522.946,9.373,26.024
1994-11-17,556472186.387,3.511,25.934
1994-11-18,554367156.327,1.472,25.836
1994-11-19,552921218.868,9.033,25.768
1994-11-20,551144783.193,5.125,25.686
1994-11-21,550033436.857,12.771,25.634
1994-11-22,548804695.761,11.355,25.577
1994-11-23,547461526.262,9.968,25.514
1994-11-24,545792265.397,6.116,25.436
1994-11-25,544197939.433,6.909,25.362
1994-11-26,542510099.315,5.748,25.283
1994-11-27,541399218.660,12.374,25.231
1994-11-28,539703154.566,5.522,25.152
1994-11-29,539468626.819,22.427,25.141
1994-11-30,538026418.259,8.382,25.074
1994-12-01,536609441.686,8.608,25.008
1994-12-02,535385830.498,10.789,24.951
1994-12-03,534391295.896,13.394,24.905
1994-12-04,533417788.412,13.592,24.859
1994-12-05,532414107.941,13.196,24.813
1994-12-06,531246304.140,11.242,24.758
1994-12-07,530314667.660,13.932,24.715
1994-12-08,529401396.552,14.102,24.672
1994-12-09,527699837.727,4.899,24.593
1994-12-10,526553349.744,11.270,24.540
1994-12-11,525072753.120,7.334,24.471
1994-12-12,523741889.741,9.005,24.409
1994-12-13,522443126.353,9.316,24.348
1994-12-14,521593091.311,14.470,24.308
1994-12-15,520144607.125,7.476,24.241
1994-12-16,518994341.789,10.874,24.187
1994-12-17,517882766.713,11.270,24.135
1994-12-18,516858519.066,12.233,24.088
1994-12-19,515848103.152,12.346,24.041
1994-12-20,514351922.947,6.654,23.971
1994-12-21,513492859.441,13.988,23.931
1994-12-22,512176768.895,8.637,23.870
1994-12-23,510977998.112,9.939,23.814
1994-12-24,509823017.167,10.392,23.760
1994-12-25,508641000.521,10.024,23.705
1994-12-26,507705018.295,12.828,23.661
1994-12-27,506560753.956,10.364,23.608
1994-12-28,505438117.217,10.562,23.555
1994-12-29,504539333.117,13.111,23.514
1994-12-30,503549064.425,12.006,23.467
1994-12-31,502779708.018,14.527,23.432
1995-01-01,501650291.313,10.307,23.379
1995-01-02,500639941.276,11.638,23.332
1995-01-03,499718922.208,12.629,23.289
1995-01-04,498999003.559,14.923,23.255
1995-01-05,497056312.138,0.680,23.165
1995-01-06,495148174.410,0.991,23.076
1995-01-07,493235555.620,0.850,22.987
1995-01-08,491311073.137,0.623,22.897
1995-01-09,490200888.118,9.996,22.845
1995-01-10,488946541.043,8.269,22.787
1995-01-11,487582687.252,6.938,22.723
1995-01-12,486609306.470,11.412,22.678
1995-01-13,485946868.256,14.980,22.647
1995-01-14,484563290.746,6.569,22.583
1995-01-15,483721375.287,12.799,22.543
1995-01-16,482751260.485,11.270,22.498
1995-01-17,482294300.874,17.188,22.477
1995-01-18,480964440.070,7.023,22.415
1995-01-19,479630102.501,6.909,22.353
1995-01-20,478910288.928,13.988,22.319
1995-01-21,477791320.187,9.316,22.267
1995-01-22,476957115.249,12.573,22.228
1995-01-23,475729032.899,7.957,22.171
1995-01-24,474605783.816,9.118,22.119
1995-01-25,473433428.132,8.495,22.064
1995-01-26,472370587.275,9.713,22.014
1995-01-27,471177937.533,8.155,21.959
1995-01-28,470238679.402,11.044,21.915
1995-01-29,469500508.783,13.337,21.881
1995-01-30,468336407.924,8.353,21.826
1995-01-31,467605866.259,13.337,21.792
1995-02-01,466468897.903,8.580,21.739
1995-02-02,465409548.715,9.429,21.690
1995-02-03,464941763.109,16.254,21.668
1995-02-04,463810573.941,8.523,21.615
1995-02-05,463086049.339,13.196,21.582
1995-02-06,462266931.790,12.063,21.544
1995-02-07,461533968.784,13.026,21.509
1995-02-08,460528574.094,9.826,21.463
1995-02-09,459836659.860,13.422,21.430
1995-02-10,459298630.452,15.178,21.405
1995-02-11,458168215.166,8.269,21.353
1995-02-12,457490672.071,13.479,21.321
1995-02-13,457844099.467,25.428,21.337
1995-02-14,457102025.293,12.714,21.303
1995-02-15,456316630.386,12.176,21.266
1995-02-16,454732710.877,2.860,21.192
1995-02-17,454176168.339,14.725,21.166
1995-02-18,453426860.558,12.459,21.132
1995-02-19,452210275.469,6.994,21.075
1995-02-20,451858760.190,16.990,21.058
1995-02-21,451450138.265,16.310,21.039
1995-02-22,450892131.207,14.555,21.013
1995-02-23,450709145.757,18.887,21.005
1995-02-24,450726710.382,21.209,21.006
1995-02-25,450612628.767,19.680,21.000
1995-02-26,450701230.389,22.030,21.005
1995-02-27,450521506.087,18.916,20.996
1995-02-28,450525194.136,21.039,20.996
1995-03-01,450039136.938,15.348,20.974
1995-03-02,449508732.265,14.810,20.949
1995-03-03,449696850.118,23.135,20.958
1995-03-04,450052362.068,25.089,20.974
1995-03-05,449236809.119,11.497,20.936
1995-03-06,448682773.445,14.498,20.910
1995-03-07,448204105.174,15.348,20.888
1995-03-08,448036804.952,18.944,20.880
1995-03-09,447429151.504,13.819,20.852
1995-03-10,446602175.153,11.242,20.813
1995-03-11,446468062.021,19.255,20.807
1995-03-12,446680507.856,23.276,20.817
1995-03-13,446563205.220,19.454,20.812
1995-03-14,446519432.440,20.303,20.810
1995-03-15,447265376.049,29.478,20.844
1995-03-16,447477119.852,23.305,20.854
1995-03-17,447746444.793,23.984,20.867
1995-03-18,448499601.080,29.619,20.902
1995-03-19,448465101.084,20.501,20.900
1995-03-20,448935185.052,26.363,20.922
1995-03-21,449288846.569,25.032,20.939
1995-03-22,449760532.000,26.420,20.961
1995-03-23,450342367.417,27.722,20.988
1995-03-24,451019368.028,28.855,21.019
1995-03-25,450521518.876,15.234,20.996
1995-03-26,451305023.668,30.101,21.033
1995-03-27,451498071.137,23.276,21.042
1995-03-28,450808296.049,13.026,21.010
1995-03-29,450316198.438,15.291,20.987
1995-03-30,450764229.588,26.193,21.007
1995-03-31,450503792.611,17.981,20.995
1995-04-01,450646442.044,22.653,21.002
