date,storage,inflow,outflow
2013-03-27,37195617.472,0.804,1.430
2013-03-28,37144191.025,0.833,1.428
2013-03-29,37091643.149,0.818,1.426
2013-03-30,37039269.265,0.818,1.424
2013-03-31,36988274.393,0.832,1.422
2013-04-01,36907997.410,0.490,1.419
2013-04-02,36798535.275,0.148,1.415
2013-04-03,36699424.797,0.264,1.411
2013-04-04,36610545.587,0.379,1.408
2013-04-05,36521960.667,0.379,1.404
2013-04-06,36433669.063,0.379,1.401
2013-04-07,36346186.487,0.385,1.398
2013-04-08,36259510.260,0.391,1.394
2013-04-09,36144100.638,0.054,1.390
2013-04-10,36050429.404,0.302,1.386
2013-04-11,35956121.074,0.291,1.383
2013-04-12,35865052.884,0.325,1.379
2013-04-13,35834652.089,1.026,1.378
2013-04-14,35778517.779,0.726,1.376
2013-04-15,35759512.208,1.155,1.375
2013-04-16,35747372.567,1.234,1.375
2013-04-17,35712883.503,0.974,1.373
2013-04-18,35648627.106,0.627,1.371
2013-04-19,35605939.722,0.875,1.369
2013-04-20,35569249.428,0.943,1.368
2013-04-21,35521485.811,0.813,1.366
2013-04-22,35474741.484,0.823,1.364
2013-04-23,35417301.579,0.697,1.362
2013-04-24,35371074.447,0.825,1.360
2013-04-25,35333697.885,0.926,1.359
2013-04-26,35317456.877,1.170,1.358
2013-04-27,35344240.491,1.669,1.359
2013-04-28,35404003.166,2.053,1.361
2013-04-29,35496635.704,2.437,1.365
2013-04-30,35575441.638,2.280,1.368
2013-05-01,35601801.602,1.674,1.369
2013-05-02,35627902.056,1.672,1.370
2013-05-03,35664766.443,1.798,1.371
2013-05-04,35730270.815,2.132,1.374
2013-05-05,35794783.270,2.123,1.376
2013-05-06,35867262.938,2.218,1.379
2013-05-07,35963270.058,2.494,1.383
2013-05-08,36096763.297,2.933,1.388
2013-05-09,36181676.842,2.374,1.391
2013-05-10,36252703.229,2.216,1.394
2013-05-11,36340114.425,2.409,1.397
2013-05-12,36521272.591,3.501,1.404
2013-05-13,36863811.201,5.382,1.417
2013-05-14,37393374.535,7.567,1.438
2013-05-15,38077567.295,9.383,1.464
2013-05-16,38724360.129,8.975,1.489
2013-05-17,39363069.490,8.906,1.514
2013-05-18,39933528.515,8.138,1.535
2013-05-19,40407803.938,7.043,1.554
2013-05-20,40782339.108,5.903,1.568
2013-05-21,41146247.729,5.794,1.582
2013-05-22,41585076.106,6.678,1.599
2013-05-23,42192268.116,8.650,1.622
2013-05-24,42941173.767,10.319,1.651
2013-05-25,43747793.328,11.018,1.682
2013-05-26,44611677.358,11.714,1.715
2013-05-27,45500171.299,12.033,1.750
2013-05-28,46296250.965,10.994,1.780
2013-05-29,46914452.886,8.959,1.804
2013-05-30,47406948.276,7.523,1.823
2013-05-31,47836327.615,6.809,1.839
2013-06-01,48264457.452,6.811,1.856
2013-06-02,48725529.152,7.210,1.874
2013-06-03,49292113.787,8.453,1.895
2013-06-04,49847866.541,8.349,1.917
2013-06-05,50381284.016,8.111,1.937
2013-06-06,50875906.294,7.681,1.956
2013-06-07,51325317.173,7.175,1.973
2013-06-08,51751108.719,6.918,1.990
2013-06-09,52122788.697,6.306,2.004
2013-06-10,52426844.166,5.535,2.016
2013-06-11,52676846.695,4.919,2.025
2013-06-12,52881758.879,4.405,2.033
2013-06-13,53057058.298,4.069,2.040
2013-06-14,53179506.129,3.462,2.045
2013-06-15,53291817.647,3.349,2.049
2013-06-16,53391356.884,3.205,2.053
2013-06-17,53484624.673,3.136,2.057
2013-06-18,53561738.680,2.952,2.059
2013-06-19,53611471.468,2.637,2.061
2013-06-20,53649930.890,2.508,2.063
2013-06-21,53668542.880,2.279,2.064
2013-06-22,53677362.370,2.166,2.064
2013-06-23,53698466.949,2.309,2.065
2013-06-24,53690739.598,1.975,2.064
2013-06-25,53705255.225,2.233,2.065
2013-06-26,53699658.246,2.000,2.065
2013-06-27,53683918.357,1.882,2.064
2013-06-28,53670900.116,1.913,2.064
2013-06-29,53642424.474,1.733,2.063
2013-06-30,53613440.322,1.726,2.061
2013-07-01,53576112.976,1.628,2.060
2013-07-02,53539942.592,1.640,2.059
2013-07-03,53485894.164,1.431,2.057
2013-07-04,53441583.342,1.542,2.055
2013-07-05,53417483.781,1.775,2.054
2013-07-06,53390708.372,1.743,2.053
2013-07-07,53395022.631,2.103,2.053
2013-07-08,53360140.771,1.648,2.052
2013-07-09,53295062.310,1.296,2.049
2013-07-10,53230888.244,1.304,2.047
2013-07-11,53155129.059,1.167,2.044
2013-07-12,53081515.228,1.189,2.041
2013-07-13,53020201.090,1.329,2.039
2013-07-14,52977862.806,1.547,2.037
2013-07-15,52916375.191,1.323,2.035
2013-07-16,52864219.245,1.429,2.033
2013-07-17,52955787.896,3.096,2.036
2013-07-18,53071854.160,3.384,2.041
2013-07-19,53023316.872,1.477,2.039
2013-07-20,52955995.234,1.257,2.036
2013-07-21,52879682.318,1.150,2.033
2013-07-22,52796991.311,1.073,2.030
2013-07-23,52710182.295,1.022,2.027
2013-07-24,52631410.967,1.112,2.024
2013-07-25,52545839.119,1.030,2.020
2013-07-26,52461670.091,1.043,2.017
2013-07-27,52378813.125,1.055,2.014
2013-07-28,52306650.292,1.176,2.011
2013-07-29,52209236.680,0.880,2.007
2013-07-30,52133157.412,1.124,2.005
2013-07-31,52062324.660,1.182,2.002
2013-08-01,52004815.760,1.334,2.000
2013-08-02,51975914.871,1.664,1.999
2013-08-03,51899919.250,1.116,1.996
2013-08-04,51825294.741,1.129,1.993
2013-08-05,51742219.817,1.028,1.990
2013-08-06,51662261.724,1.061,1.986
2013-08-07,51601255.102,1.278,1.984
2013-08-08,51523658.267,1.083,1.981
2013-08-09,51448729.555,1.111,1.978
2013-08-10,51366901.485,1.028,1.975
2013-08-11,51298778.130,1.184,1.972
2013-08-12,51215293.720,1.003,1.969
2013-08-13,51145777.851,1.162,1.967
2013-08-14,51072186.462,1.112,1.964
2013-08-15,50992724.655,1.041,1.961
2013-08-16,50914645.436,1.054,1.958
2013-08-17,50842938.836,1.125,1.955
2013-08-18,50776033.703,1.178,1.952
2013-08-19,50703236.014,1.107,1.950
2013-08-20,50682089.376,1.704,1.949
2013-08-21,50616922.430,1.192,1.946
2013-08-22,50542670.958,1.084,1.943
2013-08-23,50554779.260,2.084,1.944
2013-08-24,50519226.473,1.531,1.942
2013-08-25,50483791.405,1.531,1.941
2013-08-26,50522445.524,2.390,1.943
2013-08-27,50524373.239,1.965,1.943
2013-08-28,50510966.293,1.787,1.942
2013-08-29,50480122.614,1.584,1.941
2013-08-30,50443266.973,1.513,1.940
2013-08-31,50398352.545,1.418,1.938
2013-09-01,50403532.906,1.998,1.938
2013-09-02,50437888.733,2.337,1.939
2013-09-03,50472216.918,2.338,1.941
2013-09-04,50490069.793,2.148,1.941
2013-09-05,50507863.554,2.148,1.942
2013-09-06,50461529.643,1.404,1.940
2013-09-07,50463831.286,1.967,1.940
2013-09-08,50530021.835,2.709,1.943
2013-09-09,50532096.692,1.967,1.943
2013-09-10,50572829.828,2.416,1.945
2013-09-11,50862038.974,5.303,1.956
2013-09-12,51424735.573,8.490,1.977
2013-09-13,51625010.034,4.303,1.985
2013-09-14,51752113.443,3.461,1.990
2013-09-15,51804738.025,2.601,1.992
2013-09-16,51816628.706,2.130,1.992
2013-09-17,51813668.421,1.958,1.992
2013-09-18,51778080.762,1.579,1.991
2013-09-19,51733052.294,1.468,1.989
2013-09-20,51689206.288,1.480,1.987
2013-09-21,51652825.144,1.565,1.986
2013-09-22,51600288.932,1.376,1.984
2013-09-23,51556193.611,1.472,1.982
2013-09-24,51500532.801,1.336,1.980
2013-09-25,51447381.367,1.363,1.978
2013-09-26,51393975.355,1.358,1.976
2013-09-27,51333340.380,1.272,1.974
2013-09-28,51288837.249,1.457,1.972
2013-09-29,51254901.259,1.578,1.971
2013-09-30,51209107.800,1.439,1.969
2013-10-01,51158815.817,1.385,1.967
2013-10-02,51099648.395,1.280,1.965
2013-10-03,51024315.240,1.090,1.962
2013-10-04,50949145.409,1.089,1.959
2013-10-05,50891447.258,1.289,1.957
2013-10-06,50842551.544,1.389,1.955
2013-10-07,50785206.339,1.289,1.953
2013-10-08,50727792.668,1.286,1.951
2013-10-09,50651279.584,1.062,1.948
2013-10-10,50592242.628,1.262,1.945
2013-10-11,50524789.759,1.162,1.943
2013-10-12,50458765.830,1.176,1.940
2013-10-13,50407772.108,1.348,1.938
2013-10-14,50342135.639,1.176,1.936
2013-10-15,50284122.297,1.262,1.933
2013-10-16,50215020.122,1.131,1.931
2013-10-17,50150796.904,1.185,1.928
2013-10-18,50087733.590,1.196,1.926
2013-10-19,50023673.492,1.182,1.923
2013-10-20,49952333.594,1.095,1.921
2013-10-21,49889755.189,1.194,1.918
2013-10-22,49826264.508,1.181,1.916
2013-10-23,49763845.192,1.191,1.913
2013-10-24,49701460.326,1.189,1.911
2013-10-25,49637387.518,1.167,1.909
2013-10-26,49574646.345,1.180,1.906
2013-10-27,49512112.915,1.180,1.904
2013-10-28,49457192.338,1.266,1.902
2013-10-29,49403056.407,1.273,1.900
2013-10-30,49343760.664,1.211,1.897
2013-10-31,49277083.232,1.123,1.895
2013-11-01,49209162.641,1.106,1.892
2013-11-02,49142586.424,1.119,1.890
2013-11-03,49075800.080,1.114,1.887
2013-11-04,49000106.799,1.008,1.884
2013-11-05,48925180.830,1.014,1.881
2013-11-06,48859114.343,1.114,1.879
2013-11-07,48793266.611,1.114,1.876
2013-11-08,48735042.705,1.200,1.874
2013-11-09,48669605.789,1.114,1.871
2013-11-10,48604385.543,1.114,1.869
2013-11-11,48528272.554,0.985,1.866
2013-11-12,48462056.343,1.097,1.863
2013-11-13,48396317.724,1.100,1.861
2013-11-14,48320979.788,0.986,1.858
2013-11-15,48273017.189,1.301,1.856
2013-11-16,48217118.691,1.207,1.854
2013-11-17,48145560.320,1.023,1.851
2013-11-18,48074497.229,1.026,1.848
2013-11-19,48012797.512,1.132,1.846
2013-11-20,47953282.711,1.155,1.844
2013-11-21,47919799.147,1.455,1.843
2013-11-22,47851894.769,1.054,1.840
2013-11-23,47823569.292,1.511,1.839
2013-11-24,47757275.252,1.069,1.836
2013-11-25,47682589.328,0.969,1.833
2013-11-26,47606858.990,0.954,1.831
2013-11-27,47533876.708,0.983,1.828
2013-11-28,47457433.181,0.940,1.825
2013-11-29,47371339.668,0.825,1.821
2013-11-30,47293195.359,0.914,1.818
2013-12-01,47198087.013,0.714,1.815
2013-12-02,47125424.859,0.971,1.812
2013-12-03,47070226.082,1.171,1.810
2013-12-04,46958719.345,0.515,1.806
2013-12-05,46838970.429,0.415,1.801
2013-12-06,46745366.078,0.714,1.797
2013-12-07,46691425.723,1.171,1.795
2013-12-08,46602012.810,0.757,1.792
2013-12-09,46517804.447,0.814,1.789
2013-12-10,46442486.301,0.914,1.786
2013-12-11,46377234.529,1.028,1.783
2013-12-12,46310993.218,1.014,1.781
2013-12-13,46254788.228,1.128,1.779
2013-12-14,46180340.961,0.914,1.776
2013-12-15,46114751.591,1.014,1.773
2013-12-16,46050584.989,1.028,1.771
2013-12-17,45976813.865,0.914,1.768
2013-12-18,45920509.790,1.114,1.766
2013-12-19,45856986.347,1.028,1.763
2013-12-20,45788764.745,0.971,1.761
2013-12-21,45720769.034,0.971,1.758
2013-12-22,45645678.781,0.886,1.755
2013-12-23,45585562.642,1.057,1.753
2013-12-24,45513331.265,0.914,1.750
2013-12-25,45441339.055,0.914,1.747
2013-12-26,45370876.929,0.929,1.745
2013-12-27,45314167.997,1.086,1.742
2013-12-28,45246538.139,0.957,1.740
2013-12-29,45185246.301,1.028,1.737
2013-12-30,45114340.422,0.914,1.735
2013-12-31,45052280.712,1.014,1.732
2014-01-01,44991632.084,1.028,1.730
2014-01-02,44922658.994,0.929,1.727
2014-01-03,44860028.371,1.000,1.725
2014-01-04,44784085.240,0.843,1.722
2014-01-05,44714507.655,0.914,1.719
2014-01-06,44646452.158,0.929,1.717
2014-01-07,44568718.901,0.814,1.714
2014-01-08,44524483.001,1.200,1.712
2014-01-09,44464376.383,1.014,1.710
2014-01-10,44402057.596,0.986,1.707
2014-01-11,44347523.179,1.074,1.705
2014-01-12,44294547.155,1.090,1.703
2014-01-13,44249841.249,1.184,1.701
2014-01-14,44213378.079,1.278,1.700
2014-01-15,44178844.035,1.299,1.699
2014-01-16,44146663.300,1.325,1.697
2014-01-17,44109594.511,1.267,1.696
2014-01-18,44069462.248,1.230,1.694
2014-01-19,44032993.537,1.271,1.693
2014-01-20,43997851.174,1.285,1.692
2014-01-21,43953008.185,1.171,1.690
2014-01-22,43926914.284,1.387,1.689
2014-01-23,43883597.884,1.186,1.687
2014-01-24,43849036.303,1.286,1.686
2014-01-25,43814675.273,1.287,1.685
2014-01-26,43780341.903,1.286,1.683
2014-01-27,43746208.329,1.287,1.682
2014-01-28,43710982.181,1.273,1.681
2014-01-29,43695506.644,1.501,1.680
2014-01-30,43696013.424,1.686,1.680
2014-01-31,43661986.845,1.285,1.679
2014-02-01,43618342.058,1.172,1.677
2014-02-02,43576047.380,1.186,1.676
2014-02-03,43551029.415,1.385,1.675
2014-02-04,43526180.401,1.386,1.674
2014-02-05,43484276.996,1.187,1.672
2014-02-06,43459562.894,1.385,1.671
2014-02-07,43458267.496,1.656,1.671
2014-02-08,43465587.778,1.756,1.671
2014-02-09,43472883.822,1.756,1.672
2014-02-10,43480155.708,1.756,1.672
2014-02-11,43454249.658,1.371,1.671
2014-02-12,43468816.813,1.840,1.671
2014-02-13,43495650.025,1.983,1.672
2014-02-14,43522480.503,1.984,1.673
2014-02-15,43527263.092,1.729,1.674
2014-02-16,43508779.088,1.459,1.673
2014-02-17,43491475.767,1.472,1.672
2014-02-18,43470526.842,1.429,1.671
2014-02-19,43441208.117,1.331,1.670
2014-02-20,43406905.748,1.272,1.669
2014-02-21,43561737.011,3.467,1.675
2014-02-22,43448844.118,0.364,1.671
2014-02-23,43356045.115,0.593,1.667
2014-02-24,43263467.268,0.592,1.664
2014-02-25,43171282.070,0.593,1.660
2014-02-26,43078110.401,0.578,1.656
2014-02-27,43004967.323,0.807,1.654
2014-02-28,42913638.051,0.593,1.650
2014-03-01,42825022.372,0.621,1.647
2014-03-02,42740403.009,0.664,1.643
2014-03-03,42649949.743,0.593,1.640
2014-03-04,42559795.980,0.593,1.636
2014-03-05,42469940.726,0.593,1.633
2014-03-06,42388908.273,0.692,1.630
2014-03-07,42299618.850,0.593,1.626
2014-03-08,42210625.076,0.593,1.623
2014-03-09,42121925.971,0.593,1.620
2014-03-10,42043337.546,0.707,1.617
2014-03-11,41936677.859,0.378,1.612
2014-03-12,41848885.827,0.593,1.609
2014-03-13,41761384.486,0.593,1.606
2014-03-14,41665561.481,0.493,1.602
2014-03-15,41568764.050,0.478,1.598
2014-03-16,41492007.214,0.707,1.595
2014-03-17,41387259.164,0.379,1.591
2014-03-18,41292674.935,0.493,1.588
2014-03-19,41197112.177,0.478,1.584
2014-03-20,41111768.940,0.593,1.581
2014-03-21,41036525.272,0.707,1.578
2014-03-22,40943102.366,0.493,1.574
2014-03-23,40858600.188,0.593,1.571
2014-03-24,40774550.034,0.595,1.568
2014-03-25,40700595.168,0.709,1.565
2014-03-26,40626885.175,0.709,1.562
2014-03-27,40553333.132,0.708,1.559
2014-03-28,40480110.743,0.709,1.556
2014-03-29,40407130.802,0.709,1.554
2014-03-30,40343003.898,0.809,1.551
2014-03-31,40261780.430,0.608,1.548
2014-04-01,40187198.332,0.682,1.545
2014-04-02,40108901.944,0.636,1.542
2014-04-03,40022167.300,0.535,1.539
2014-04-04,39954148.224,0.749,1.536
2014-04-05,39877742.976,0.649,1.533
2014-04-06,39790482.019,0.520,1.530
2014-04-07,39723230.082,0.749,1.527
2014-04-08,39666103.925,0.864,1.525
2014-04-09,39627595.299,1.078,1.524
2014-04-10,39597825.571,1.178,1.523
2014-04-11,39606302.881,1.621,1.523
2014-04-12,39652900.587,2.064,1.525
2014-04-13,39726383.773,2.378,1.528
2014-04-14,39744338.510,1.736,1.528
2014-04-15,39761889.342,1.732,1.529
2014-04-16,39766034.404,1.577,1.529
2014-04-17,39807108.612,2.006,1.531
2014-04-18,39897217.865,2.577,1.534
2014-04-19,40015360.235,2.906,1.539
2014-04-20,40219225.340,3.906,1.546
2014-04-21,40500004.062,4.807,1.557
2014-04-22,40786139.407,4.880,1.568
2014-04-23,40960757.051,3.596,1.575
2014-04-24,41144182.931,3.705,1.582
2014-04-25,41344740.932,3.911,1.590
2014-04-26,41576927.579,4.286,1.599
2014-04-27,41733770.775,3.420,1.605
2014-04-28,41871580.150,3.205,1.610
2014-04-29,41981032.311,2.881,1.614
2014-04-30,42092274.911,2.906,1.618
2014-05-01,42193332.186,2.792,1.622
2014-05-02,42334270.047,3.259,1.628
2014-05-03,42576786.240,4.444,1.637
2014-05-04,42949048.132,5.960,1.651
2014-05-05,43460873.675,7.595,1.671
2014-05-06,44023964.560,8.210,1.693
2014-05-07,44509841.302,7.335,1.711
2014-05-08,44910406.516,6.363,1.727
2014-05-09,45281400.043,6.035,1.741
2014-05-10,45611466.648,5.574,1.754
2014-05-11,46001753.471,6.286,1.769
2014-05-12,46296281.037,5.189,1.780
2014-05-13,46565463.146,4.906,1.790
2014-05-14,46803097.404,4.550,1.800
2014-05-15,47081623.962,5.034,1.810
2014-05-16,47561079.310,7.378,1.829
2014-05-17,48040411.057,7.395,1.847
2014-05-18,48881211.959,11.611,1.880
2014-05-19,49984201.392,14.688,1.922
2014-05-20,51201773.100,16.061,1.969
2014-05-21,52395507.074,15.831,2.015
2014-05-22,53577538.193,15.741,2.060
2014-05-23,54752899.814,15.709,2.105
2014-05-24,55723465.893,13.376,2.143
2014-05-25,56795877.287,14.596,2.184
2014-05-26,58216254.809,18.678,2.238
2014-05-27,59884587.521,21.612,2.303
2014-05-28,61602250.742,22.249,2.369
2014-05-29,63170330.206,20.578,2.429
2014-05-30,64632119.823,19.404,2.485
2014-05-31,66019833.680,18.600,2.538
2014-06-01,67305471.688,17.468,2.588
2014-06-02,68471201.794,16.125,2.633
2014-06-03,69562028.039,15.300,2.675
2014-06-04,70483473.128,13.375,2.710
2014-06-05,71332287.151,12.567,2.743
2014-06-06,72084340.359,11.476,2.772
2014-06-07,72739092.001,10.375,2.797
2014-06-08,73312106.416,9.451,2.819
2014-06-09,73815624.083,8.666,2.838
2014-06-10,74257022.570,7.964,2.855
2014-06-11,74674225.455,7.700,2.871
2014-06-12,75044578.781,7.172,2.886
2014-06-13,75368926.583,6.652,2.898
2014-06-14,75615042.358,5.756,2.907
2014-06-15,75848115.036,5.614,2.916
2014-06-16,76019877.896,4.911,2.923
2014-06-17,76151545.740,4.452,2.928
2014-06-18,76289666.728,4.532,2.933
2014-06-19,76416049.457,4.401,2.938
2014-06-20,76510496.022,4.035,2.942
2014-06-21,76580604.080,3.756,2.945
2014-06-22,76638251.825,3.614,2.947
2014-06-23,76680810.983,3.441,2.948
2014-06-24,76701270.173,3.186,2.949
2014-06-25,76720025.455,3.167,2.950
2014-06-26,76711506.638,2.851,2.950
2014-06-27,76703791.054,2.860,2.949
2014-06-28,76681117.194,2.686,2.948
2014-06-29,76659551.778,2.698,2.948
2014-06-30,76614893.123,2.429,2.946
2014-07-01,76549973.340,2.192,2.943
2014-07-02,76501027.362,2.375,2.942
2014-07-03,76447593.298,2.321,2.939
2014-07-04,76372204.884,2.064,2.937
2014-07-05,76295602.154,2.047,2.934
2014-07-06,76225022.698,2.114,2.931
2014-07-07,76133665.143,1.870,2.927
2014-07-08,76034429.262,1.775,2.924
2014-07-09,75940086.001,1.828,2.920
2014-07-10,75975828.797,3.335,2.921
2014-07-11,75889515.937,1.919,2.918
2014-07-12,75790916.236,1.773,2.914
2014-07-13,75684720.531,1.681,2.910
2014-07-14,75558381.341,1.443,2.905
2014-07-15,75434527.209,1.467,2.900
2014-07-16,75277843.202,1.081,2.894
2014-07-17,75134508.968,1.230,2.889
2014-07-18,74985190.788,1.155,2.883
2014-07-19,74850920.272,1.324,2.878
2014-07-20,74716836.001,1.321,2.873
2014-07-21,74584229.066,1.333,2.868
2014-07-22,74426140.920,1.032,2.862
2014-07-23,74275982.020,1.118,2.856
2014-07-24,74139581.859,1.272,2.851
2014-07-25,73996141.425,1.185,2.845
2014-07-26,73846372.940,1.106,2.839
2014-07-27,73711481.383,1.273,2.834
2014-07-28,73543279.811,0.881,2.828
2014-07-29,73422911.718,1.430,2.823
2014-07-30,73298464.255,1.378,2.818
2014-07-31,73142652.817,1.009,2.812
2014-08-01,72992351.897,1.067,2.807
2014-08-02,72842376.414,1.065,2.801
2014-08-03,72680324.887,0.919,2.795
2014-08-04,72545591.362,1.230,2.789
2014-08-05,72454360.916,1.730,2.786
2014-08-06,72296005.346,0.947,2.780
2014-08-07,72138346.340,0.949,2.774
2014-08-08,71977592.577,0.907,2.768
2014-08-09,71804884.572,0.762,2.761
2014-08-10,71633867.906,0.775,2.754
2014-08-11,71469187.130,0.842,2.748
2014-08-12,71306860.025,0.863,2.742
2014-08-13,71153466.513,0.961,2.736
2014-08-14,71008977.012,1.058,2.730
2014-08-15,70853943.353,0.930,2.724
2014-08-16,70686936.512,0.785,2.718
2014-08-17,70509287.841,0.655,2.711
2014-08-18,70332055.160,0.653,2.704
2014-08-19,70211813.935,1.308,2.700
2014-08-20,70054166.833,0.869,2.694
2014-08-21,69885846.911,0.739,2.687
2014-08-22,69735134.874,0.937,2.681
2014-08-23,69617128.468,1.311,2.677
2014-08-24,69457747.546,0.826,2.671
2014-08-25,69415320.372,2.178,2.669
2014-08-26,69244551.714,0.686,2.662
2014-08-27,69086146.098,0.823,2.656
2014-08-28,68934120.729,0.891,2.651
2014-08-29,68776484.648,0.820,2.644
2014-08-30,68608175.710,0.690,2.638
2014-08-31,68430434.849,0.574,2.631
2014-09-01,68253196.396,0.573,2.624
2014-09-02,68097039.915,0.811,2.618
2014-09-03,67905749.325,0.397,2.611
2014-09-04,67732228.792,0.596,2.604
2014-09-05,67594761.741,1.008,2.599
2014-09-06,67434240.762,0.735,2.593
2014-09-07,67278901.439,0.789,2.587
2014-09-08,67120804.135,0.751,2.581
2014-09-09,66956427.311,0.672,2.575
2014-09-10,66801722.835,0.778,2.569
2014-09-11,66635130.201,0.634,2.562
2014-09-12,66471414.251,0.661,2.556
2014-09-13,66299456.766,0.559,2.549
2014-09-14,66144602.526,0.751,2.543
2014-09-15,65989916.572,0.747,2.537
2014-09-16,65818003.335,0.541,2.531
2014-09-17,65666637.754,0.773,2.525
2014-09-18,65505784.148,0.657,2.519
2014-09-19,65368713.907,0.927,2.513
2014-09-20,65219611.004,0.782,2.508
2014-09-21,65182777.667,2.080,2.506
2014-09-22,65047982.535,0.941,2.501
2014-09-23,64907950.209,0.875,2.496
2014-09-24,64749694.827,0.658,2.490
2014-09-25,64603244.371,0.789,2.484
2014-09-26,64457623.287,0.793,2.478
2014-09-27,64533711.030,3.362,2.481
2014-09-28,64455833.491,1.577,2.478
2014-09-29,64314231.174,0.834,2.473
2014-09-30,64171806.010,0.819,2.467
2014-10-01,64052844.851,1.086,2.463
2014-10-02,63901640.411,0.707,2.457
2014-10-03,63750850.515,0.706,2.451
2014-10-04,63600559.902,0.706,2.445
2014-10-05,63450853.035,0.707,2.440
2014-10-06,63301555.751,0.706,2.434
2014-10-07,63152925.038,0.708,2.428
2014-10-08,63004269.776,0.702,2.423
2014-10-09,62843792.440,0.559,2.416
2014-10-10,62685138.173,0.574,2.410
2014-10-11,62538117.925,0.703,2.405
2014-10-12,62347235.812,0.188,2.397
2014-10-13,62190139.592,0.573,2.391
2014-10-14,62033563.538,0.573,2.385
2014-10-15,61877505.926,0.573,2.379
2014-10-16,61720845.560,0.560,2.373
2014-10-17,61565909.510,0.574,2.367
2014-10-18,61411486.474,0.574,2.361
2014-10-19,61257574.751,0.574,2.355
2014-10-20,61104172.649,0.574,2.349
2014-10-21,60954034.126,0.606,2.344
2014-10-22,60799312.009,0.547,2.338
2014-10-23,60645102.197,0.547,2.332
2014-10-24,60481586.006,0.433,2.326
2014-10-25,60328428.224,0.547,2.320
2014-10-26,60175863.681,0.548,2.314
2014-10-27,60001586.907,0.290,2.307
2014-10-28,59838909.766,0.418,2.301
2014-10-29,59724564.495,0.973,2.296
2014-10-30,59578219.002,0.597,2.291
2014-10-31,59433649.786,0.612,2.285
2014-11-01,59288353.662,0.598,2.280
2014-11-02,59138888.480,0.544,2.274
2014-11-03,58977001.108,0.394,2.268
2014-11-04,58820472.145,0.450,2.262
2014-11-05,58671350.582,0.530,2.256
2014-11-06,58532539.766,0.644,2.251
2014-11-07,58383079.875,0.515,2.245
2014-11-08,58235406.573,0.530,2.239
2014-11-09,58109147.917,0.773,2.234
2014-11-10,57918119.084,0.016,2.227
2014-11-11,57760790.516,0.400,2.221
2014-11-12,57603982.882,0.400,2.215
2014-11-13,57458544.811,0.526,2.209
2014-11-14,57350875.632,0.959,2.205
2014-11-15,57200592.112,0.460,2.199
2014-11-16,57028588.810,0.202,2.193
2014-11-17,56879372.422,0.460,2.187
2014-11-18,56730650.109,0.460,2.181
2014-11-19,56593528.930,0.589,2.176
2014-11-20,56456861.776,0.589,2.171
2014-11-21,56309624.562,0.461,2.165
2014-11-22,56205845.715,0.960,2.161
2014-11-23,56048330.952,0.332,2.155
2014-11-24,55902360.321,0.460,2.149
2014-11-25,55779004.294,0.717,2.145
2014-11-26,55645034.133,0.589,2.140
2014-11-27,55500484.982,0.461,2.134
2014-11-28,55366231.438,0.575,2.129
2014-11-29,55236900.349,0.627,2.124
2014-11-30,55088105.175,0.396,2.118
2014-12-01,54950825.263,0.524,2.113
2014-12-02,54813999.902,0.524,2.108
2014-12-03,54677627.586,0.524,2.102
2014-12-04,54552815.512,0.653,2.098
2014-12-05,54417394.124,0.525,2.092
2014-12-06,54282335.020,0.524,2.087
2014-12-07,54147809.227,0.525,2.082
2014-12-08,54002620.171,0.396,2.076
2014-12-09,53868934.435,0.524,2.071
2014-12-10,53725874.363,0.410,2.066
2014-12-11,53593104.967,0.524,2.061
2014-12-12,53470678.288,0.639,2.056
2014-12-13,53349862.573,0.653,2.051
2014-12-14,53186389.936,0.153,2.045
2014-12-15,53033275.563,0.267,2.039
2014-12-16,52913908.144,0.653,2.035
2014-12-17,52772804.688,0.396,2.029
2014-12-18,52632168.444,0.396,2.024
2014-12-19,52493203.458,0.410,2.018
2014-12-20,52364515.590,0.524,2.013
2014-12-21,52365338.588,2.023,2.013
2014-12-22,52302262.332,1.281,2.011
2014-12-23,52163097.999,0.395,2.006
2014-12-24,52035503.151,0.524,2.001
2014-12-25,51940279.049,0.895,1.997
2014-12-26,51792496.301,0.281,1.991
2014-12-27,51655019.866,0.395,1.986
2014-12-28,51529107.328,0.524,1.981
2014-12-29,51403611.703,0.524,1.976
2014-12-30,51278531.609,0.524,1.972
2014-12-31,51153865.671,0.524,1.967
2015-01-01,51029612.518,0.524,1.962
2015-01-02,50905770.782,0.524,1.957
2015-01-03,50782339.102,0.524,1.953
2015-01-04,50659316.120,0.524,1.948
2015-01-05,50536700.482,0.524,1.943
2015-01-06,50414490.839,0.524,1.938
2015-01-07,50292771.962,0.525,1.934
2015-01-08,50171456.112,0.525,1.929
2015-01-09,50050455.839,0.524,1.924
2015-01-10,49929942.328,0.525,1.920
2015-01-11,49809913.966,0.526,1.915
2015-01-12,49701391.728,0.655,1.911
2015-01-13,49586339.707,0.575,1.907
2015-01-14,49447901.197,0.299,1.901
2015-01-15,49320943.655,0.427,1.896
2015-01-16,49193200.890,0.413,1.892
2015-01-17,49078195.389,0.556,1.887
2015-01-18,48962365.090,0.542,1.883
2015-01-19,48837015.219,0.427,1.878
2015-01-20,48722069.611,0.543,1.873
2015-01-21,48586578.921,0.300,1.868
