date,storage,inflow,outflow
2006-08-18,972438128.871,28.515,102.202
2006-08-19,965908189.049,25.938,101.516
2006-08-20,959643104.477,28.345,100.858
2006-08-21,952881619.544,21.889,100.147
2006-08-22,946336128.110,23.701,99.459
2006-08-23,940043559.099,25.967,98.798
2006-08-24,933931254.807,27.411,98.155
2006-08-25,927808452.958,26.646,97.512
2006-08-26,921153978.236,19.793,96.812
2006-08-27,915000684.441,24.947,96.166
2006-08-28,908747615.189,23.135,95.508
2006-08-29,902218601.014,19.255,94.822
2006-08-30,896352064.648,26.306,94.206
2006-08-31,889941873.974,19.340,93.532
2006-09-01,883705814.189,20.700,92.877
2006-09-02,877392471.859,19.142,92.213
2006-09-03,871118989.040,18.944,91.554
2006-09-04,865253526.280,23.050,90.937
2006-09-05,859387503.071,22.427,90.321
2006-09-06,853705184.076,23.956,89.724
2006-09-07,847695804.783,19.539,89.092
2006-09-08,841893253.480,21.323,88.482
2006-09-09,836181705.407,21.776,87.882
2006-09-10,830766434.998,24.636,87.313
2006-09-11,824568244.403,14.923,86.661
2006-09-12,818949497.552,21.039,86.071
2006-09-13,813330453.146,20.445,85.480
2006-09-14,808622650.998,30.497,84.985
2006-09-15,803144998.579,21.011,84.410
2006-09-16,797095961.180,13.762,83.774
2006-09-17,791309848.895,16.197,83.166
2006-09-18,786872985.792,31.347,82.700
2006-09-19,781632239.577,21.492,82.149
2006-09-20,776533266.867,22.597,81.613
2006-09-21,771686272.360,25.004,81.103
2006-09-22,766737422.558,23.305,80.583
2006-09-23,761733698.948,22.144,80.057
2006-09-24,756190629.488,15.319,79.475
2006-09-25,751388500.427,23.390,78.970
2006-09-26,746302250.146,19.567,78.436
2006-09-27,740890767.929,15.234,77.867
2006-09-28,736066291.440,21.521,77.360
2006-09-29,730996681.822,18.151,76.827
2006-09-30,726103609.619,19.680,76.313
2006-10-01,720825429.425,14.668,75.758
2006-10-02,715456552.020,13.054,75.194
2006-10-03,710162702.510,13.366,74.637
2006-10-04,705054686.226,14.980,74.101
2006-10-05,699393706.781,7.985,73.506
2006-10-06,694232245.868,13.224,72.963
2006-10-07,688569248.122,6.824,72.368
2006-10-08,683747677.714,16.056,71.861
2006-10-09,678162075.675,6.626,71.274
2006-10-10,672663127.145,7.051,70.696
2006-10-11,667487654.779,10.251,70.152
2006-10-12,662348994.702,10.137,69.612
2006-10-13,657217789.617,9.684,69.073
2006-10-14,652443140.996,13.309,68.571
2006-10-15,647352614.780,9.118,68.036
2006-10-16,643204964.335,19.595,67.600
2006-10-17,638052098.376,7.419,67.059
2006-10-18,632746786.793,5.097,66.501
2006-10-19,627731699.788,7.929,65.974
2006-10-20,623680643.424,18.661,65.548
2006-10-21,618950751.508,10.307,65.051
2006-10-22,614011264.874,7.362,64.532
2006-10-23,609368386.158,10.307,64.044
2006-10-24,604119981.870,2.747,63.492
2006-10-25,599107861.618,4.955,62.966
2006-10-26,594812467.532,12.799,62.514
2006-10-27,590643061.964,13.819,62.076
2006-10-28,586271090.724,11.015,61.617
2006-10-29,583082892.495,24.381,61.281
2006-10-30,578769278.677,10.902,60.828
2006-10-31,574021674.938,5.380,60.329
2006-11-01,569859897.650,11.723,59.892
2006-11-02,565764683.184,12.063,59.461
2006-11-03,565272840.523,53.717,59.410
2006-11-04,571077136.430,127.199,60.020
2006-11-05,575376871.553,110.237,60.472
2006-11-06,627699878.304,671.561,65.971
2006-11-07,695626892.426,859.302,73.110
2006-11-08,726227542.840,430.500,76.326
2006-11-09,740616249.404,244.374,77.838
2006-11-10,749524496.139,181.879,78.774
2006-11-11,754800615.181,140.395,79.329
2006-11-12,760860820.987,150.107,79.966
2006-11-13,765491822.724,134.052,80.452
2006-11-14,767174095.689,100.100,80.629
2006-11-15,777719940.919,203.796,81.738
2006-11-16,795563361.179,290.134,83.613
2006-11-17,804369897.992,186.466,84.538
2006-11-18,810321047.858,154.043,85.164
2006-11-19,816242961.062,154.327,85.786
2006-11-20,823251048.141,167.635,86.523
2006-11-21,829294208.764,157.102,87.158
2006-11-22,833144480.382,132.126,87.563
2006-11-23,836087268.250,121.932,87.872
2006-11-24,837558523.504,105.055,88.027
2006-11-25,838551009.632,99.618,88.131
2006-11-26,839840065.616,103.186,88.266
2006-11-27,838467505.210,72.236,88.122
2006-11-28,835984699.659,59.125,87.861
2006-11-29,833395802.730,57.625,87.589
2006-11-30,831996381.325,71.245,87.442
2006-12-01,829833727.617,62.184,87.215
2006-12-02,827266190.176,57.228,86.945
2006-12-03,824423534.428,53.745,86.646
2006-12-04,821286402.383,50.007,86.316
2006-12-05,818742438.146,56.605,86.049
2006-12-06,815821338.318,51.933,85.742
2006-12-07,812436764.303,46.213,85.386
2006-12-08,809919093.736,55.982,85.122
2006-12-09,806975588.630,50.744,84.812
2006-12-10,804065849.572,50.829,84.507
2006-12-11,804111098.032,85.035,84.511
2006-12-12,804221440.522,85.800,84.523
2006-12-13,806677788.407,113.211,84.781
2006-12-14,809114429.439,113.239,85.037
2006-12-15,810593289.598,102.309,85.193
2006-12-16,809357879.964,70.764,85.063
2006-12-17,807187972.693,59.720,84.835
2006-12-18,805309186.643,62.892,84.637
2006-12-19,802906601.402,56.577,84.385
2006-12-20,801155989.490,63.939,84.201
2006-12-21,798526461.553,53.490,83.924
2006-12-22,796451627.065,59.692,83.706
2006-12-23,793634108.413,50.800,83.410
2006-12-24,791603299.434,59.692,83.197
2006-12-25,789008874.872,52.896,82.924
2006-12-26,786095906.481,48.903,82.618
2006-12-27,783359504.540,50.659,82.330
2006-12-28,779583353.746,38.228,81.933
2006-12-29,775770802.239,37.406,81.533
2006-12-30,772288385.014,40.861,81.167
2006-12-31,768374259.029,35.453,80.755
2007-01-01,765113550.092,42.673,80.413
2007-01-02,769592318.648,132.721,80.883
2007-01-03,776828669.914,165.398,81.644
2007-01-04,780043029.806,119.185,81.982
2007-01-05,783286687.485,119.865,82.323
2007-01-06,783492295.726,84.724,82.344
2007-01-07,784530102.505,94.465,82.453
2007-01-08,784048018.079,76.823,82.403
2007-01-09,784115858.425,83.195,82.410
2007-01-10,784798885.307,90.387,82.482
2007-01-11,782294804.236,53.236,82.218
2007-01-12,780552692.904,61.872,82.035
2007-01-13,778363212.075,56.464,81.805
2007-01-14,776734054.502,62.778,81.634
2007-01-15,773924267.357,48.818,81.339
2007-01-16,771692543.901,55.274,81.104
2007-01-17,768879662.174,48.252,80.809
2007-01-18,765716295.969,43.863,80.476
2007-01-19,763623935.956,56.039,80.256
2007-01-20,760282335.532,41.229,79.905
2007-01-21,757724882.997,50.036,79.636
2007-01-22,754332164.631,40.012,79.280
2007-01-23,751736126.929,48.960,79.007
2007-01-24,748537892.572,41.654,78.671
2007-01-25,746260710.691,52.075,78.431
2007-01-26,742195245.494,30.950,78.004
2007-01-27,739737537.649,49.300,77.746
2007-01-28,736967333.596,45.392,77.455
2007-01-29,733722622.126,39.559,77.114
2007-01-30,730773737.764,42.673,76.804
2007-01-31,727507101.872,38.652,76.460
2007-02-01,723855277.771,33.810,76.076
2007-02-02,721135865.841,44.316,75.791
2007-02-03,717471079.409,32.989,75.406
2007-02-04,713965393.750,34.462,75.037
2007-02-05,711187023.635,42.588,74.745
2007-02-06,708450694.509,42.787,74.457
2007-02-07,705181329.831,36.274,74.114
2007-02-08,702465052.857,42.390,73.828
2007-02-09,700663093.871,52.783,73.639
2007-02-10,698782737.566,51.678,73.441
2007-02-11,696851403.646,50.885,73.238
2007-02-12,695109636.340,52.896,73.055
2007-02-13,693257420.979,51.423,72.861
2007-02-14,691288559.178,49.866,72.654
2007-02-15,690460011.450,62.977,72.567
2007-02-16,689764956.011,64.449,72.494
2007-02-17,688491867.325,57.625,72.360
2007-02-18,688912888.335,77.277,72.404
2007-02-19,689899852.759,83.931,72.508
2007-02-20,690761574.669,82.572,72.598
2007-02-21,690638418.110,71.160,72.585
2007-02-22,689549006.810,59.862,72.471
2007-02-23,688927650.570,65.214,72.406
2007-02-24,687123788.004,51.338,72.216
2007-02-25,685922929.105,58.191,72.090
2007-02-26,683096288.076,39.077,71.793
2007-02-27,681085464.840,48.308,71.581
2007-02-28,678457503.354,40.889,71.305
2007-03-01,676192683.689,44.854,71.067
2007-03-02,674110670.660,46.751,70.848
2007-03-03,671424318.401,39.474,70.566
2007-03-04,668514776.796,36.585,70.260
2007-03-05,666121178.395,42.305,70.009
2007-03-06,663232730.308,36.274,69.705
2007-03-07,661349796.307,47.714,69.507
2007-03-08,659791705.040,51.310,69.343
2007-03-09,658994434.236,60.032,69.260
2007-03-10,658015197.842,57.823,69.157
2007-03-11,666614457.790,169.589,70.061
2007-03-12,708556422.991,559.908,74.469
2007-03-13,734967489.038,382.928,77.244
2007-03-14,749357517.630,245.308,78.757
2007-03-15,758058583.707,180.378,79.671
2007-03-16,764959909.909,160.273,80.397
2007-03-17,772235550.055,165.370,81.161
2007-03-18,780895649.289,182.304,82.071
2007-03-19,790214856.146,190.912,83.051
2007-03-20,800327917.191,201.163,84.114
2007-03-21,807585906.857,168.881,84.876
2007-03-22,813529950.107,154.298,85.501
2007-03-23,818009445.055,137.818,85.972
2007-03-24,831809823.300,247.149,87.422
2007-03-25,850347231.579,303.924,89.371
2007-03-26,862326704.389,229.281,90.630
2007-03-27,871155609.039,193.744,91.558
2007-03-28,876845258.114,158.008,92.156
2007-03-29,880793775.657,138.271,92.571
2007-03-30,884166055.029,131.956,92.925
2007-03-31,886324856.087,118.138,93.152
2007-04-01,888342988.978,116.722,93.364
2007-04-02,889341605.873,105.027,93.469
2007-04-03,889519021.337,95.541,93.488
2007-04-04,889248747.041,90.331,93.459
2007-04-05,888859663.441,88.915,93.418
2007-04-06,887918819.229,82.430,93.319
2007-04-07,889161253.028,107.830,93.450
2007-04-08,893069236.961,139.092,93.861
2007-04-09,900777684.706,183.889,94.671
2007-04-10,907126948.012,168.825,95.338
2007-04-11,911801837.525,149.937,95.829
2007-04-12,914730256.961,130.031,96.137
2007-04-13,917377682.701,127.057,96.415
2007-04-14,920015840.503,127.227,96.693
2007-04-15,921728396.147,116.694,96.873
2007-04-16,922804777.650,109.444,96.986
2007-04-17,923951530.004,110.379,97.106
2007-04-18,924125394.770,99.137,97.125
2007-04-19,923946128.968,95.031,97.106
2007-04-20,923441141.533,91.208,97.053
2007-04-21,922477651.919,85.800,96.952
2007-04-22,920865765.529,78.126,96.782
2007-04-23,919559329.504,81.524,96.645
2007-04-24,919130207.743,91.633,96.600
2007-04-25,919565710.574,101.686,96.645
2007-04-26,919948746.427,101.119,96.686
2007-04-27,922723796.087,129.096,96.977
2007-04-28,932122032.539,206.741,97.965
2007-04-29,939828218.936,187.967,98.775
2007-04-30,944608948.850,154.610,99.277
2007-05-01,948313793.515,142.547,99.667
2007-05-02,951660361.484,138.752,100.019
2007-05-03,955580538.468,145.803,100.431
2007-05-04,957816777.162,126.548,100.666
2007-05-05,959152778.621,116.269,100.806
2007-05-06,960008830.652,110.804,100.896
2007-05-07,961734809.832,121.054,101.077
2007-05-08,968561115.960,180.803,101.795
2007-05-09,980049015.974,235.964,103.002
2007-05-10,990027274.258,219.540,104.051
2007-05-11,999484202.380,214.500,105.045
2007-05-12,1009653688.320,223.816,106.114
2007-05-13,1022124723.928,251.765,107.424
2007-05-14,1032379019.237,227.186,108.502
2007-05-15,1042916834.924,231.575,109.610
2007-05-16,1057896188.162,284.556,111.184
2007-05-17,1074765202.972,308.200,112.957
2007-05-18,1089486983.833,284.895,114.504
2007-05-19,1103079811.070,273.257,115.933
2007-05-20,1114993787.185,255.078,117.185
2007-05-21,1125057277.218,234.718,118.242
2007-05-22,1132680811.723,207.279,119.044
2007-05-23,1140102429.019,205.722,119.824
2007-05-24,1147852408.198,210.337,120.638
2007-05-25,1156020009.817,216.029,121.497
2007-05-26,1166000376.164,238.059,122.546
2007-05-27,1177605093.232,258.079,123.765
2007-05-28,1187699202.976,241.656,124.826
2007-05-29,1196851389.778,231.716,125.788
2007-05-30,1208833153.113,265.725,127.047
2007-05-31,1227200019.892,341.557,128.978
2007-06-01,1249433655.308,388.648,131.314
2007-06-02,1274037258.735,418.664,133.900
2007-06-03,1296346360.000,471.163,212.956
2007-06-04,1296346360.000,556.057,556.057
2007-06-05,1296346360.000,457.090,457.090
2007-06-06,1296346360.000,345.946,345.946
2007-06-07,1296346360.000,263.375,263.375
2007-06-08,1296346360.000,225.515,225.515
2007-06-09,1296346360.000,224.326,224.326
2007-06-10,1296346360.000,229.366,229.366
2007-06-11,1296346360.000,220.616,220.616
2007-06-12,1296346360.000,187.061,187.061
2007-06-13,1296346360.000,179.727,179.727
2007-06-14,1296346360.000,177.093,177.093
2007-06-15,1296346360.000,172.223,172.223
2007-06-16,1296346360.000,173.299,173.299
2007-06-17,1296346360.000,179.925,179.925
2007-06-18,1296346360.000,177.603,177.603
2007-06-19,1296346360.000,165.342,165.342
2007-06-20,1296346360.000,190.600,190.600
2007-06-21,1296346360.000,223.646,223.646
2007-06-22,1296346360.000,211.838,211.838
2007-06-23,1296346360.000,190.402,190.402
2007-06-24,1296346360.000,170.099,170.099
2007-06-25,1296346360.000,150.844,150.844
2007-06-26,1296346360.000,137.506,137.506
2007-06-27,1296346360.000,144.274,144.274
2007-06-28,1296346360.000,162.397,162.397
2007-06-29,1296346360.000,167.154,167.154
2007-06-30,1296346360.000,167.975,167.975
2007-07-01,1296346360.000,150.730,150.730
2007-07-02,1296346360.000,153.562,153.562
2007-07-03,1296346360.000,169.759,169.759
2007-07-04,1296346360.000,180.774,180.774
2007-07-05,1296346360.000,214.217,214.217
2007-07-06,1296346360.000,214.358,214.358
2007-07-07,1296346360.000,178.877,178.877
2007-07-08,1296346360.000,156.422,156.422
2007-07-09,1296346360.000,148.522,148.522
2007-07-10,1296346360.000,149.060,149.060
2007-07-11,1296346360.000,158.772,158.772
2007-07-12,1296346360.000,164.719,164.719
2007-07-13,1296346360.000,168.032,168.032
2007-07-14,1296346360.000,149.711,149.711
2007-07-15,1296346360.000,150.192,150.192
2007-07-16,1294859034.138,118.874,136.088
2007-07-17,1293069916.062,115.193,135.900
2007-07-18,1291582962.748,118.534,135.744
2007-07-19,1289270546.658,108.737,135.501
2007-07-20,1286838261.864,107.094,135.245
2007-07-21,1283424112.246,95.371,134.887
2007-07-22,1283871522.296,140.112,134.934
2007-07-23,1282908642.232,123.688,134.832
2007-07-24,1281430674.140,117.571,134.677
2007-07-25,1277798472.457,92.256,134.295
2007-07-26,1273617065.869,85.460,133.856
2007-07-27,1269141157.417,81.581,133.385
2007-07-28,1264344285.625,77.362,132.881
2007-07-29,1258472778.382,64.307,132.264
2007-07-30,1252722006.542,65.100,131.660
2007-07-31,1246312660.723,56.804,130.986
2007-08-01,1239604545.121,52.641,130.281
2007-08-02,1232932563.618,52.358,129.580
2007-08-03,1226369084.552,52.924,128.890
2007-08-04,1219629464.183,50.177,128.182
2007-08-05,1212918983.507,49.809,127.477
2007-08-06,1206462909.966,52.075,126.798
2007-08-07,1199938811.662,50.602,126.112
2007-08-08,1193315877.282,48.762,125.416
2007-08-09,1186311243.271,43.608,124.680
2007-08-10,1179122365.068,40.720,123.925
2007-08-11,1171956908.393,40.238,123.172
2007-08-12,1163837624.130,28.345,122.318
2007-08-13,1156526045.068,36.925,121.550
2007-08-14,1149016030.708,33.839,120.760
2007-08-15,1141491143.307,32.876,119.970
2007-08-16,1134407370.895,37.237,119.225
2007-08-17,1127043056.153,33.216,118.451
2007-08-18,1120159595.854,38.058,117.728
2007-08-19,1112385185.918,26.929,116.911
2007-08-20,1105364517.947,34.915,116.173
2007-08-21,1098603360.245,37.208,115.462
2007-08-22,1091566034.966,33.272,114.723
2007-08-23,1084286536.379,29.704,113.957
2007-08-24,1077067749.984,29.648,113.199
2007-08-25,1070052119.015,31.262,112.461
2007-08-26,1063121454.333,31.517,111.733
2007-08-27,1056163425.220,30.469,111.002
2007-08-28,1049059519.519,28.034,110.255
2007-08-29,1041966197.918,27.411,109.510
2007-08-30,1034907596.342,27.071,108.768
2007-08-31,1028681061.561,36.047,108.113
2007-09-01,1021756566.642,27.241,107.386
2007-09-02,1014433735.101,21.861,106.616
2007-09-03,1007727096.366,28.288,105.911
2007-09-04,1001037227.755,27.779,105.208
2007-09-05,994468180.939,28.487,104.518
2007-09-06,988026146.575,29.280,103.841
2007-09-07,981644480.484,29.308,103.170
2007-09-08,974294655.686,17.330,102.397
2007-09-09,966826711.173,15.178,101.613
2007-09-10,960693953.111,29.987,100.968
2007-09-11,953508427.613,17.047,100.213
2007-09-12,947068861.751,25.004,99.536
2007-09-13,939904055.510,15.857,98.783
2007-09-14,933237744.675,20.926,98.082
2007-09-15,927012100.548,25.372,97.428
2007-09-16,920338163.478,19.482,96.727
2007-09-17,913733959.450,19.595,96.033
2007-09-18,907043712.976,17.896,95.329
2007-09-19,900285151.596,16.395,94.619
2007-09-20,893572939.232,16.226,93.914
2007-09-21,886947757.600,16.537,93.217
2007-09-22,880891391.932,22.484,92.581
2007-09-23,874150005.003,13.847,91.872
2007-09-24,867403781.531,13.082,91.163
2007-09-25,861205629.524,18.774,90.512
2007-09-26,854828048.694,16.027,89.842
2007-09-27,848653331.328,17.726,89.193
2007-09-28,843116069.774,24.522,88.611
2007-09-29,836804349.348,14.895,87.947
2007-09-30,832042940.361,32.338,87.447
2007-10-01,826633319.338,24.267,86.878
2007-10-02,824232776.578,58.842,86.626
2007-10-03,820447657.601,42.419,86.228
2007-10-04,815799447.752,31.941,85.740
2007-10-05,810555435.646,24.494,85.189
2007-10-06,804556073.879,15.121,84.558
2007-10-07,801854764.700,53.009,84.274
2007-10-08,800710064.435,70.905,84.154
2007-10-09,796869908.519,39.304,83.750
2007-10-10,793418272.972,43.438,83.387
2007-10-11,790133495.431,45.024,83.042
2007-10-12,786313339.824,38.426,82.641
2007-10-13,781467982.752,26.051,82.132
2007-10-14,777029952.659,30.299,81.665
2007-10-15,771999023.795,22.908,81.136
2007-10-16,767386767.184,27.269,80.652
2007-10-17,762992997.245,29.336,80.190
2007-10-18,759288555.298,36.925,79.800
2007-10-19,756352090.085,45.505,79.492
2007-10-20,752697733.264,36.812,79.108
2007-10-21,748889518.746,34.631,78.708
2007-10-22,745656279.833,40.946,78.368
2007-10-23,746050165.024,82.968,78.409
2007-10-24,748244400.538,104.036,78.640
2007-10-25,748598042.387,82.770,78.677
2007-10-26,748078063.533,72.604,78.622
2007-10-27,746078925.959,55.274,78.412
2007-10-28,744012926.409,54.283,78.195
2007-10-29,741786139.323,52.188,77.961
2007-10-30,738881139.251,44.033,77.656
2007-10-31,735636159.003,39.757,77.315
2007-11-01,732546416.137,41.229,76.990
2007-11-02,728982643.903,35.368,76.615
2007-11-03,724689586.218,26.476,76.164
2007-11-04,722593019.325,51.678,75.944
2007-11-05,719809789.704,43.438,75.651
2007-11-06,716159333.849,33.017,75.268
