date,storage,inflow,outflow
1989-02-10,81405450.059,8.138,8.651
1989-02-11,81495914.990,9.708,8.661
1989-02-12,81585556.819,9.708,8.670
1989-02-13,81478840.927,7.424,8.659
1989-02-14,81177468.278,5.139,8.627
1989-02-15,80988937.147,6.425,8.607
1989-02-16,80753150.243,5.853,8.582
1989-02-17,80495108.710,5.568,8.555
1989-02-18,80239414.991,5.568,8.527
1989-02-19,80022690.465,5.996,8.504
1989-02-20,79771295.085,5.568,8.478
1989-02-21,79546587.004,5.853,8.454
1989-02-22,79336166.234,5.996,8.431
1989-02-23,79078774.469,5.425,8.404
1989-02-24,78823724.607,5.425,8.377
1989-02-25,78570995.337,5.425,8.350
1989-02-26,78308322.762,5.282,8.322
1989-02-27,78023640.180,4.997,8.292
1989-02-28,77704819.452,4.568,8.258
1989-03-01,77352256.802,4.140,8.221
1989-03-02,76929616.490,3.284,8.176
1989-03-03,76718606.500,5.711,8.153
1989-03-04,76521673.574,5.853,8.132
1989-03-05,76338775.245,5.996,8.113
1989-03-06,76182026.602,6.282,8.096
1989-03-07,76051104.107,6.567,8.082
1989-03-08,75896972.866,6.282,8.066
1989-03-09,75829772.269,7.281,8.059
1989-03-10,75873196.941,8.566,8.063
1989-03-11,76087283.047,10.564,8.086
1989-03-12,76739476.624,15.704,8.155
1989-03-13,78023730.810,23.156,8.292
1989-03-14,78452917.745,13.305,8.338
1989-03-15,78401587.204,7.738,8.332
1989-03-16,78191824.333,5.882,8.310
1989-03-17,78045098.319,6.596,8.294
1989-03-18,78131892.153,9.308,8.303
1989-03-19,78266781.813,9.879,8.318
1989-03-20,78437086.908,10.307,8.336
1989-03-21,78556956.941,9.736,8.349
1989-03-22,78626850.800,9.165,8.356
1989-03-23,78708351.508,9.308,8.365
1989-03-24,78789110.675,9.308,8.373
1989-03-25,78869135.047,9.308,8.382
1989-03-26,78948431.311,9.308,8.390
1989-03-27,78990363.349,8.880,8.395
1989-03-28,79056313.821,9.165,8.402
1989-03-29,79072778.710,8.594,8.403
1989-03-30,79101336.578,8.737,8.406
1989-03-31,79141877.394,8.880,8.411
1989-04-01,79084278.292,7.738,8.405
1989-04-02,79014960.477,7.595,8.397
1989-04-03,79141815.461,9.879,8.411
1989-04-04,79340887.342,10.736,8.432
1989-04-05,79489262.423,10.165,8.448
1989-04-06,79514030.876,8.737,8.450
1989-04-07,79721873.293,10.878,8.472
1989-04-08,80355637.206,15.875,8.540
1989-04-09,82254829.683,30.723,8.742
1989-04-10,86043448.956,52.994,9.144
1989-04-11,87084150.768,21.300,9.255
1989-04-12,87296486.881,11.735,9.277
1989-04-13,87726918.713,14.305,9.323
1989-04-14,89461271.884,29.581,9.507
1989-04-15,91680942.942,35.434,9.743
1989-04-16,94234859.600,39.574,10.015
1989-04-17,96276598.342,33.863,10.232
1989-04-18,97847547.621,28.581,10.399
1989-04-19,100052043.725,36.148,10.633
1989-04-20,102933122.185,44.285,10.939
1989-04-21,105396902.687,39.717,11.201
1989-04-22,107056012.226,30.580,11.377
1989-04-23,109005582.155,34.149,11.585
1989-04-24,110472958.442,28.724,11.740
1989-04-25,111560299.420,24.441,11.856
1989-04-26,112478847.766,22.585,11.954
1989-04-27,113706837.349,26.297,12.084
1989-04-28,114031386.082,15.875,12.119
1989-04-29,114585252.343,18.588,12.178
1989-04-30,115256250.212,20.015,12.249
1989-05-01,116165656.195,22.871,12.345
1989-05-02,117298972.716,25.583,12.466
1989-05-03,118434220.442,25.726,12.587
1989-05-04,119815809.436,28.724,12.733
1989-05-05,121808182.595,36.005,12.945
1989-05-06,124075741.133,39.431,13.186
1989-05-07,126603824.078,42.715,13.455
1989-05-08,129220374.313,44.017,13.733
1989-05-09,131855154.052,44.508,14.013
1989-05-10,133896457.473,37.856,14.230
1989-05-11,135866449.765,37.240,14.439
1989-05-12,137274955.371,30.891,14.589
1989-05-13,138075372.244,23.938,14.674
1989-05-14,138782978.186,22.939,14.749
1989-05-15,139497587.293,23.096,14.825
1989-05-16,140240539.315,23.503,14.904
1989-05-17,141041198.777,24.256,14.989
1989-05-18,141797759.399,23.826,15.070
1989-05-19,142510793.646,23.398,15.145
1989-05-20,142982672.638,20.657,15.195
1989-05-21,143218073.350,17.945,15.220
1989-05-22,143573503.257,19.372,15.258
1989-05-23,143950099.210,19.657,15.298
1989-05-24,144085262.080,16.877,15.313
1989-05-25,144127074.621,15.801,15.317
1989-05-26,144201724.914,16.189,15.325
1989-05-27,144164397.948,14.889,15.321
1989-05-28,144174755.081,15.442,15.322
1989-05-29,144164299.420,15.200,15.321
1989-05-30,144247600.477,16.294,15.330
1989-05-31,144591094.725,19.342,15.366
1989-06-01,146065248.299,32.585,15.523
1989-06-02,147485151.336,32.108,15.674
1989-06-03,149806748.363,42.791,15.921
1989-06-04,151920926.327,40.615,16.145
1989-06-05,153825976.668,38.397,16.348
1989-06-06,156086370.969,42.750,16.588
1989-06-07,157904550.505,37.825,16.781
1989-06-08,159393953.347,34.178,16.940
1989-06-09,160755681.422,32.845,17.084
1989-06-10,161901772.339,30.471,17.206
1989-06-11,163097878.847,31.177,17.333
1989-06-12,164365291.802,32.137,17.468
1989-06-13,165685982.798,32.894,17.608
1989-06-14,166964863.740,32.546,17.744
1989-06-15,167984684.552,29.656,17.853
1989-06-16,168178298.773,20.114,17.873
1989-06-17,168901813.585,26.324,17.950
1989-06-18,168999328.998,19.089,17.960
1989-06-19,169221295.882,20.553,17.984
1989-06-20,169278919.260,18.657,17.990
1989-06-21,169348432.359,18.802,17.997
1989-06-22,169197285.311,16.232,17.981
1989-06-23,169238175.603,18.459,17.986
1989-06-24,169408313.268,19.973,18.004
1989-06-25,169640428.421,20.715,18.028
1989-06-26,169413424.752,15.377,18.004
1989-06-27,169391305.782,17.746,18.002
1989-06-28,169210574.313,15.891,17.983
1989-06-29,168851612.478,13.790,17.945
1989-06-30,168614406.302,15.174,17.919
1989-07-01,168375334.515,15.127,17.894
1989-07-02,167979538.578,13.271,17.852
1989-07-03,167616538.159,13.612,17.813
1989-07-04,167169086.302,12.587,17.766
1989-07-05,166750448.038,12.876,17.721
1989-07-06,166374573.106,13.331,17.681
1989-07-07,166089957.949,14.357,17.651
1989-07-08,165697747.321,13.070,17.609
1989-07-09,165079660.052,10.390,17.544
1989-07-10,164589538.742,11.819,17.492
1989-07-11,164277416.183,13.846,17.459
1989-07-12,163981660.492,14.004,17.427
1989-07-13,163835252.339,15.717,17.412
1989-07-14,163555848.113,14.148,17.382
1989-07-15,163318026.002,14.604,17.357
1989-07-16,163082367.735,14.604,17.332
1989-07-17,162775653.757,13.749,17.299
1989-07-18,162412999.320,13.063,17.260
1989-07-19,161994999.017,12.378,17.216
1989-07-20,161548611.107,12.002,17.169
1989-07-21,161103031.369,11.964,17.121
1989-07-22,160527263.210,10.396,17.060
1989-07-23,159981133.685,10.681,17.002
1989-07-24,159417970.399,10.424,16.942
1989-07-25,158923456.605,11.166,16.890
1989-07-26,158213585.738,8.598,16.814
1989-07-27,157717958.586,11.025,16.761
1989-07-28,157134720.404,9.949,16.699
1989-07-29,156509444.389,9.396,16.633
1989-07-30,155902100.288,9.539,16.568
1989-07-31,155351650.489,10.139,16.510
1989-08-01,154588578.519,7.597,16.429
1989-08-02,153771321.114,6.883,16.342
1989-08-03,153132727.361,8.883,16.274
1989-08-04,152597714.963,10.025,16.217
1989-08-05,151962350.961,8.796,16.150
1989-08-06,151514954.215,10.924,16.102
1989-08-07,150961100.626,9.633,16.043
1989-08-08,150402440.726,9.518,15.984
1989-08-09,149851261.031,9.546,15.925
1989-08-10,149170682.499,7.976,15.853
1989-08-11,148630881.292,9.548,15.796
1989-08-12,147842231.967,6.584,15.712
1989-08-13,147007335.176,5.960,15.623
1989-08-14,146329088.534,7.701,15.551
1989-08-15,145632527.409,7.415,15.477
1989-08-16,145115928.959,9.443,15.422
1989-08-17,144471928.606,7.900,15.354
1989-08-18,143677285.570,6.072,15.269
1989-08-19,142984818.459,7.181,15.196
1989-08-20,142653093.292,11.321,15.160
1989-08-21,142400154.641,12.206,15.134
1989-08-22,141993614.496,10.385,15.090
1989-08-23,141352167.403,7.598,15.022
1989-08-24,140687704.694,7.261,14.952
1989-08-25,140090415.969,7.975,14.888
1989-08-26,139500958.916,8.003,14.825
1989-08-27,138931505.065,8.174,14.765
1989-08-28,138379560.838,8.318,14.706
1989-08-29,137624853.633,5.891,14.626
1989-08-30,136940538.697,6.633,14.553
1989-08-31,136374689.861,7.944,14.493
1989-09-01,135678890.744,6.366,14.419
1989-09-02,135161335.092,8.374,14.364
1989-09-03,134526831.138,6.953,14.297
1989-09-04,133900497.464,6.981,14.230
1989-09-05,133253151.010,6.669,14.161
1989-09-06,132614091.683,6.697,14.094
1989-09-07,132022797.696,7.187,14.031
1989-09-08,131320962.453,5.833,13.956
1989-09-09,130745800.424,7.238,13.895
1989-09-10,130206435.713,7.595,13.838
1989-09-11,129504175.250,5.635,13.763
1989-09-12,129312056.448,11.519,13.743
1989-09-13,128935047.393,9.339,13.703
1989-09-14,128599309.923,9.781,13.667
1989-09-15,128306780.101,10.250,13.636
1989-09-16,127987289.484,9.904,13.602
1989-09-17,127550075.821,8.495,13.555
1989-09-18,127080197.443,8.067,13.505
1989-09-19,126646785.114,8.443,13.459
1989-09-20,126260636.850,8.949,13.418
1989-09-21,125740249.254,7.340,13.363
1989-09-22,125581263.882,11.506,13.346
1989-09-23,125119282.088,7.950,13.297
1989-09-24,124865949.626,10.338,13.270
1989-09-25,124426057.909,8.132,13.223
1989-09-26,124059002.146,8.936,13.184
1989-09-27,123684241.881,8.807,13.145
1989-09-28,123241746.269,7.976,13.097
1989-09-29,122755504.196,7.418,13.046
1989-09-30,122530356.658,10.416,13.022
1989-10-01,122021564.121,7.079,12.968
1989-10-02,121268350.094,4.170,12.888
1989-10-03,120686367.904,6.090,12.826
1989-10-04,120056942.779,5.474,12.759
1989-10-05,119493516.707,6.178,12.699
1989-10-06,118883078.162,5.569,12.634
1989-10-07,118283673.035,5.633,12.571
1989-10-08,117727648.597,6.076,12.511
1989-10-09,117141923.961,5.670,12.449
1989-10-10,116526255.672,5.258,12.384
1989-10-11,115927918.197,5.395,12.320
1989-10-12,115338192.461,5.432,12.258
1989-10-13,114607946.342,3.728,12.180
1989-10-14,113928007.512,4.238,12.108
1989-10-15,113303226.305,4.810,12.041
1989-10-16,112544835.938,3.183,11.961
1989-10-17,111849936.629,3.844,11.887
1989-10-18,111113416.148,3.284,11.809
1989-10-19,110432482.491,3.855,11.736
1989-10-20,109684373.271,2.998,11.657
1989-10-21,108967556.359,3.284,11.580
1989-10-22,108465046.360,5.711,11.527
1989-10-23,108297064.393,9.565,11.509
1989-10-24,107959554.289,7.567,11.473
1989-10-25,107502858.427,6.139,11.425
1989-10-26,106915818.444,4.568,11.362
1989-10-27,106297476.954,4.140,11.297
1989-10-28,105635875.971,3.569,11.226
1989-10-29,105065822.892,4.568,11.166
1989-10-30,104452070.963,3.997,11.101
1989-10-31,104057167.491,6.488,11.059
1989-11-01,103636063.452,6.140,11.014
1989-11-02,103101414.232,4.769,10.957
1989-11-03,102573769.913,4.794,10.901
1989-11-04,102055977.630,4.853,10.846
1989-11-05,101530653.741,4.710,10.790
1989-11-06,101327908.288,8.422,10.769
1989-11-07,101444806.262,12.134,10.781
1989-11-08,101279484.641,8.850,10.763
1989-11-09,101668047.980,15.302,10.805
1989-11-10,102246306.473,17.559,10.866
1989-11-11,102807060.845,17.416,10.926
1989-11-12,103594897.992,20.128,11.010
1989-11-13,103899296.908,14.565,11.042
1989-11-14,103859669.291,10.579,11.038
1989-11-15,103641897.284,8.494,11.015
1989-11-16,103442030.878,8.680,10.993
1989-11-17,103461527.847,11.221,10.995
1989-11-18,103356193.610,9.765,10.984
1989-11-19,103187008.057,9.008,10.966
1989-11-20,103041364.620,9.265,10.951
1989-11-21,102793196.695,8.052,10.924
1989-11-22,102496089.646,7.454,10.893
1989-11-23,102149975.067,6.850,10.856
1989-11-24,102029605.735,9.450,10.843
1989-11-25,101580546.920,5.598,10.795
1989-11-26,101255176.499,6.995,10.761
1989-11-27,100766504.331,5.053,10.709
1989-11-28,100577389.441,8.500,10.689
1989-11-29,100159008.976,5.802,10.644
1989-11-30,99732106.783,5.658,10.599
1989-12-01,99323728.771,5.829,10.556
1989-12-02,98628150.451,2.431,10.482
1989-12-03,98525784.073,9.286,10.471
1989-12-04,101961486.619,50.601,10.836
1989-12-05,105721141.121,54.750,11.235
1989-12-06,106766274.272,23.443,11.347
1989-12-07,107124777.994,15.534,11.385
1989-12-08,107672651.073,17.784,11.443
1989-12-09,108390876.512,19.832,11.519
1989-12-10,108557206.685,13.462,11.537
1989-12-11,108346949.070,9.081,11.515
1989-12-12,108517360.318,13.505,11.533
1989-12-13,108045829.226,6.025,11.483
1989-12-14,108348342.814,15.016,11.515
1989-12-15,109117952.941,20.504,11.596
1989-12-16,109518499.595,16.275,11.639
1989-12-17,109971650.161,16.932,11.687
1989-12-18,109851088.539,10.279,11.674
1989-12-19,109880763.240,12.021,11.678
1989-12-20,109636631.591,8.826,11.652
1989-12-21,109511498.530,10.190,11.638
1989-12-22,108681189.476,1.940,11.550
1989-12-23,108590947.437,10.496,11.540
1989-12-24,107706601.578,1.211,11.446
1989-12-25,107180205.953,5.298,11.391
1989-12-26,106650038.398,5.198,11.334
1989-12-27,106165960.509,5.680,11.283
1989-12-28,105902804.553,8.209,11.255
1989-12-29,105410799.849,5.508,11.202
1989-12-30,104632869.406,2.116,11.120
1989-12-31,104130673.393,5.254,11.066
1990-01-01,103645203.825,5.396,11.015
1990-01-02,103324334.918,7.267,10.981
1990-01-03,102704254.076,3.738,10.915
1990-01-04,102328592.210,6.527,10.875
1990-01-05,102260620.074,10.081,10.868
1990-01-06,101537806.507,2.425,10.791
1990-01-07,102118448.608,17.573,10.853
1990-01-08,102269933.356,12.622,10.869
1990-01-09,104622456.922,38.347,11.119
1990-01-10,107500819.778,44.739,11.425
1990-01-11,109512179.663,34.918,11.638
1990-01-12,110947892.641,28.408,11.791
1990-01-13,110268465.014,3.855,11.719
1990-01-14,112489482.113,37.661,11.955
1990-01-15,113448461.735,23.156,12.057
1990-01-16,114125008.416,19.959,12.129
1990-01-17,114492240.722,16.418,12.168
1990-01-18,114770517.850,15.418,12.197
1990-01-19,115757628.794,23.727,12.302
1990-01-20,115968401.199,14.764,12.325
1990-01-21,116120921.938,14.106,12.341
1990-01-22,115969752.336,10.575,12.325
1990-01-23,116308214.134,16.278,12.361
1990-01-24,115528389.979,3.252,12.278
1990-01-25,115232616.060,8.823,12.246
1990-01-26,114976946.533,9.260,12.219
1990-01-27,115153213.697,14.278,12.238
1990-01-28,114887992.953,9.140,12.210
1990-01-29,114786139.442,11.020,12.199
1990-01-30,114032749.258,3.399,12.119
1990-01-31,113634491.134,7.467,12.076
1990-02-01,113332747.658,8.552,12.044
1990-02-02,112922708.416,7.255,12.001
1990-02-03,112762796.705,10.133,11.984
1990-02-04,112433540.270,8.138,11.949
1990-02-05,111691709.821,3.284,11.870
1990-02-06,111348826.174,7.865,11.834
1990-02-07,110871138.321,6.254,11.783
1990-02-08,110389320.978,6.155,11.732
1990-02-09,110570429.472,13.847,11.751
1990-02-10,110647153.477,12.647,11.759
1990-02-11,110154874.453,6.009,11.707
1990-02-12,110178959.874,11.988,11.709
1990-02-13,110110191.931,10.906,11.702
1990-02-14,110122783.569,11.849,11.703
1990-02-15,110123103.471,11.707,11.703
1990-02-16,109691498.427,6.662,11.657
1990-02-17,109580762.970,10.364,11.646
1990-02-18,109353144.734,8.987,11.621
1990-02-19,108996950.719,7.461,11.584
1990-02-20,108929947.933,10.801,11.576
1990-02-21,108654828.132,8.363,11.547
1990-02-22,108328531.630,7.736,11.513
1990-02-23,108049980.025,8.259,11.483
1990-02-24,107776616.876,8.290,11.454
1990-02-25,107520380.920,8.461,11.427
1990-02-26,107281030.709,8.631,11.401
1990-02-27,107070997.848,8.948,11.379
1990-02-28,106845496.371,8.745,11.355
1990-03-01,106961676.909,12.712,11.367
1990-03-02,106556696.035,6.637,11.324
1990-03-03,106125777.512,6.291,11.278
1990-03-04,106175477.834,11.859,11.284
1990-03-05,105870284.482,7.719,11.251
1990-03-06,105665639.011,8.861,11.230
1990-03-07,105695040.374,11.573,11.233
1990-03-08,105528632.119,9.289,11.215
1990-03-09,105330776.599,8.904,11.194
1990-03-10,104915892.203,6.348,11.150
1990-03-11,104812735.802,9.945,11.139
1990-03-12,104450251.778,6.905,11.100
1990-03-13,104114267.209,7.176,11.065
1990-03-14,103785192.249,7.221,11.030
1990-03-15,103683591.005,9.843,11.019
1990-03-16,103464595.805,8.461,10.996
1990-03-17,103235007.910,8.314,10.971
1990-03-18,103123002.068,9.663,10.959
1990-03-19,102992152.901,9.431,10.945
1990-03-20,102860011.473,9.402,10.931
1990-03-21,102731127.079,9.426,10.918
1990-03-22,103063675.581,14.802,10.953
1990-03-23,103283955.048,13.526,10.976
1990-03-24,103155237.218,9.473,10.963
1990-03-25,103042244.900,9.643,10.951
1990-03-26,103516906.971,16.495,11.001
1990-03-27,103404219.751,9.685,10.989
1990-03-28,103528509.684,12.441,11.002
1990-03-29,103473078.197,10.355,10.997
1990-03-30,103456078.008,10.798,10.995
1990-03-31,104133561.080,18.908,11.067
1990-04-01,104653000.985,17.134,11.122
1990-04-02,105034670.749,15.580,11.163
1990-04-03,105948125.847,21.832,11.260
1990-04-04,107052921.366,24.164,11.377
1990-04-05,108341837.091,26.432,11.514
1990-04-06,109413038.503,24.026,11.628
1990-04-07,110827393.916,28.148,11.778
1990-04-08,111953203.993,24.928,11.898
1990-04-09,112624349.126,19.737,11.969
1990-04-10,113890482.851,26.758,12.104
1990-04-11,114651275.677,20.990,12.185
1990-04-12,115779193.412,25.359,12.304
1990-04-13,116229488.479,17.564,12.352
1990-04-14,117817261.999,30.898,12.521
1990-04-15,120495949.853,43.809,12.806
1990-04-16,123018591.280,42.271,13.074
1990-04-17,125571275.226,42.890,13.345
1990-04-18,127723432.974,38.483,13.574
1990-04-19,129399173.452,33.147,13.752
1990-04-20,130884072.986,31.096,13.910
1990-04-21,132396984.764,31.581,14.070
1990-04-22,133810517.299,30.581,14.221
1990-04-23,135074292.087,28.982,14.355
1990-04-24,135621366.763,20.745,14.413
1990-04-25,137196052.863,32.806,14.580
1990-04-26,138832779.126,33.698,14.754
1990-04-27,139633319.521,24.105,14.839
1990-04-28,139046994.034,7.991,14.777
1990-04-29,139909967.015,24.857,14.869
1990-04-30,140317926.855,19.634,14.912
1990-05-01,140577915.446,17.949,14.940
1990-05-02,140977486.324,19.607,14.982
1990-05-03,141197399.529,17.551,15.006
1990-05-04,142678972.734,32.311,15.163
1990-05-05,143707352.817,27.175,15.272
1990-05-06,146058271.255,42.732,15.522
1990-05-07,147103762.654,27.734,15.633
1990-05-08,147860469.074,24.472,15.714
1990-05-09,148480499.889,22.956,15.780
1990-05-10,148918952.772,20.901,15.826
1990-05-11,149353416.352,20.901,15.872
1990-05-12,149766718.538,20.700,15.916
1990-05-13,150061708.883,19.362,15.948
1990-05-14,150265148.023,18.324,15.969
1990-05-15,150479578.236,18.474,15.992
1990-05-16,150650192.249,17.985,16.010
1990-05-17,150323121.469,12.190,15.976
1990-05-18,151006273.893,23.955,16.048
1990-05-19,151206512.500,18.387,16.069
1990-05-20,151402360.802,18.357,16.090
1990-05-21,151740600.938,20.041,16.126
1990-05-22,152103844.920,20.369,16.165
1990-05-23,152552137.421,21.401,16.212
1990-05-24,152859454.496,19.802,16.245
1990-05-25,153042146.865,18.379,16.265
1990-05-26,153195095.638,18.051,16.281
1990-05-27,153527469.313,20.163,16.316
1990-05-28,154317079.086,25.539,16.400
1990-05-29,154861926.002,22.764,16.458
1990-05-30,155029994.492,18.421,16.476
1990-05-31,156559335.570,34.339,16.638
1990-06-01,157434198.738,26.857,16.731
1990-06-02,157903596.632,22.214,16.781
1990-06-03,158892166.944,28.328,16.886
1990-06-04,160195619.977,32.111,17.025
1990-06-05,161373261.351,30.780,17.150
1990-06-06,161975735.528,24.187,17.214
1990-06-07,162759023.848,26.363,17.297
1990-06-08,164358962.123,35.985,17.467
1990-06-09,165399924.544,29.626,17.578
1990-06-10,166666511.396,32.372,17.712
1990-06-11,167648465.814,29.182,17.817
1990-06-12,168181944.162,24.048,17.873
1990-06-13,168761423.257,24.642,17.935
1990-06-14,169102332.082,21.917,17.971
1990-06-15,169486627.456,22.460,18.012
1990-06-16,170092077.111,25.084,18.076
1990-06-17,170727462.176,25.498,18.144
1990-06-18,171340885.111,25.309,18.209
1990-06-19,172509326.463,31.857,18.333
