date,storage,inflow,outflow
1993-06-04,2494285277.000,89.311,85.722
1993-06-05,2494285277.000,40.153,40.153
1993-06-06,2493486455.765,25.485,34.731
1993-06-07,2492199868.543,19.822,34.713
1993-06-08,2490426101.620,14.158,34.688
1993-06-09,2489812747.727,27.581,34.680
1993-06-10,2489483592.245,30.865,34.675
1993-06-11,2492815391.314,73.284,34.721
1993-06-12,2494285277.000,63.911,46.898
1993-06-13,2494285277.000,58.616,58.616
1993-06-14,2494285277.000,39.474,39.474
1993-06-15,2494285277.000,36.812,36.812
1993-06-16,2493486455.765,25.485,34.731
1993-06-17,2492077687.003,18.406,34.711
1993-06-18,2490304066.941,14.158,34.686
1993-06-19,2488605887.664,15.008,34.663
1993-06-20,2490489668.666,56.492,34.689
1993-06-21,2492456712.472,57.483,34.716
1993-06-22,2493182471.117,43.126,34.727
1993-06-23,2492392306.329,25.570,34.715
1993-06-24,2491945199.614,29.534,34.709
1993-06-25,2493128532.046,48.422,34.726
1993-06-26,2494285277.000,250.802,237.414
1993-06-27,2494285277.000,87.754,87.754
1993-06-28,2494285277.000,51.961,51.961
1993-06-29,2494063152.629,32.168,34.739
1993-06-30,2494285277.000,108.538,105.967
1993-07-01,2494285277.000,70.141,70.141
1993-07-02,2494097363.460,32.564,34.739
1993-07-03,2492565678.859,16.990,34.718
1993-07-04,2490547109.161,11.327,34.690
1993-07-05,2488286602.671,8.495,34.658
1993-07-06,2485784450.194,5.663,34.623
1993-07-07,2485728936.044,33.980,34.623
1993-07-08,2484696036.308,22.653,34.608
1993-07-09,2482931288.866,14.158,34.584
1993-07-10,2480679936.464,8.495,34.552
1993-07-11,2478309108.611,7.079,34.519
1993-07-12,2475696767.374,4.248,34.483
1993-07-13,2472965384.589,2.832,34.445
1993-07-14,2470481647.958,5.663,34.410
1993-07-15,2469467075.206,22.653,34.396
1993-07-16,2467720632.719,14.158,34.372
1993-07-17,2466465015.583,19.822,34.354
1993-07-18,2464477818.443,11.327,34.327
1993-07-19,2462004283.723,5.663,34.292
1993-07-20,2459289359.073,2.832,34.254
1993-07-21,2456516606.947,2.124,34.216
1993-07-22,2454028205.162,5.380,34.181
1993-07-23,2452789046.094,19.822,34.164
1993-07-24,2450818287.239,11.327,34.136
1993-07-25,2448483352.585,7.079,34.104
1993-07-26,2446151224.484,7.079,34.071
1993-07-27,2443699718.023,5.663,34.037
1993-07-28,2441251158.231,5.663,34.003
1993-07-29,2438683360.027,4.248,33.967
1993-07-30,2436118648.274,4.248,33.932
1993-07-31,2433508146.646,3.681,33.895
1993-08-01,2430827473.873,2.832,33.858
1993-08-02,2428088932.454,2.124,33.820
1993-08-03,2425292591.946,1.416,33.781
1993-08-04,2422499612.593,1.416,33.742
1993-08-05,2419648899.584,0.708,33.702
1993-08-06,2417351430.010,7.079,33.670
1993-08-07,2414812358.878,4.248,33.635
1993-08-08,2412154158.127,2.832,33.598
1993-08-09,2409438061.720,2.124,33.560
1993-08-10,2406725230.014,2.124,33.522
1993-08-11,2403954568.317,1.416,33.484
1993-08-12,2401187236.909,1.416,33.445
1993-08-13,2398398795.479,1.133,33.406
1993-08-14,2395613705.709,1.133,33.368
1993-08-15,2392807527.262,0.850,33.328
1993-08-16,2390004721.794,0.850,33.289
1993-08-17,2387193067.097,0.708,33.250
1993-08-18,2384384791.962,0.708,33.211
1993-08-19,2381579892.326,0.708,33.172
1993-08-20,2378778364.133,0.708,33.133
1993-08-21,2375980203.329,0.708,33.094
1993-08-22,2373185405.867,0.708,33.055
1993-08-23,2370455058.475,1.416,33.017
1993-08-24,2368583263.688,11.327,32.991
1993-08-25,2366224992.610,5.663,32.958
1993-08-26,2363625193.056,2.832,32.922
1993-08-27,2360967427.648,2.124,32.885
1993-08-28,2358312856.830,2.124,32.848
1993-08-29,2355661476.761,2.124,32.811
1993-08-30,2352952192.836,1.416,32.773
1993-08-31,2350246165.425,1.416,32.736
1993-09-01,2347624030.430,2.350,32.699
1993-09-02,2345168770.459,4.248,32.665
1993-09-03,2343571732.443,14.158,32.643
1993-09-04,2341365706.344,7.079,32.612
1993-09-05,2338856878.004,3.540,32.577
1993-09-06,2336228883.694,2.124,32.540
1993-09-07,2333542957.419,1.416,32.503
1993-09-08,2331151051.646,4.786,32.470
1993-09-09,2330059588.848,19.822,32.454
1993-09-10,2328040858.274,9.061,32.426
1993-09-11,2325609136.946,4.248,32.392
1993-09-12,2323082593.275,3.115,32.357
1993-09-13,2320483333.913,2.237,32.321
1993-09-14,2322385923.087,54.368,32.348
1993-09-15,2332914685.673,154.355,32.494
1993-09-16,2338389582.560,95.937,32.570
1993-09-17,2338657852.408,35.679,32.574
1993-09-18,2337557366.562,19.822,32.559
1993-09-19,2335725114.248,11.327,32.533
1993-09-20,2334628153.504,19.822,32.518
1993-09-21,2332799422.054,11.327,32.493
1993-09-22,2330484162.552,5.663,32.460
1993-09-23,2328049504.414,4.248,32.426
1993-09-24,2325556681.924,3.540,32.392
1993-09-25,2328633446.687,68.045,32.435
1993-09-26,2341476149.097,181.256,32.613
1993-09-27,2345423260.533,78.353,32.668
1993-09-28,2346342856.330,43.325,32.681
1993-09-29,2346533144.815,34.886,32.684
1993-09-30,2345667556.079,22.653,32.672
1993-10-01,2344314281.609,16.990,32.653
1993-10-02,2342229544.518,8.495,32.624
1993-10-03,2340880402.480,16.990,32.605
1993-10-04,2339166337.471,12.743,32.581
1993-10-05,2337271060.431,10.619,32.555
1993-10-06,2335194789.173,8.495,32.526
1993-10-07,2332937741.249,6.371,32.495
1993-10-08,2330622315.490,5.663,32.462
1993-10-09,2328554035.911,8.495,32.433
1993-10-10,2326304970.062,6.371,32.402
1993-10-11,2323997516.782,5.663,32.370
1993-10-12,2321692837.022,5.663,32.338
1993-10-13,2319329836.678,4.955,32.305
1993-10-14,2316969676.622,4.955,32.272
1993-10-15,2314551262.668,4.248,32.238
1993-10-16,2312135755.608,4.248,32.205
1993-10-17,2314871882.004,63.911,32.243
1993-10-18,2324346696.951,142.037,32.375
1993-10-19,2327481119.603,68.697,32.419
1993-10-20,2330137710.361,63.203,32.456
1993-10-21,2336827985.993,109.982,32.549
1993-10-22,2342821116.146,101.997,32.632
1993-10-23,2345136709.222,59.465,32.664
1993-10-24,2345983340.525,42.475,32.676
1993-10-25,2345851501.879,31.148,32.674
1993-10-26,2345231095.544,25.485,32.666
1993-10-27,2343756164.154,15.574,32.645
1993-10-28,2341916460.988,11.327,32.620
1993-10-29,2339890809.545,9.146,32.591
1993-10-30,2337689207.854,7.079,32.561
1993-10-31,2335429161.681,6.371,32.529
1993-11-01,2333110741.276,5.663,32.497
1993-11-02,2330795107.574,5.663,32.465
1993-11-03,2329948435.693,22.653,32.453
1993-11-04,2328614055.342,16.990,32.434
1993-11-05,2327036915.815,14.158,32.412
1993-11-06,2325339490.444,12.743,32.389
1993-11-07,2323644105.349,12.743,32.365
1993-11-08,2321828576.541,11.327,32.340
1993-11-09,2320015229.967,11.327,32.315
1993-11-10,2318081881.466,9.911,32.288
1993-11-11,2316028675.278,8.495,32.259
1993-11-12,2313855755.471,7.079,32.229
1993-11-13,2312540718.250,16.990,32.210
1993-11-14,2321602917.983,137.223,32.337
1993-11-15,2379507291.702,703.333,33.143
1993-11-16,2403861879.992,315.364,33.482
1993-11-17,2422913839.248,254.257,33.748
1993-11-18,2453110291.044,383.664,34.168
1993-11-19,2463503917.816,154.610,34.313
1993-11-20,2469154182.429,99.788,34.392
1993-11-21,2472295377.598,70.792,34.436
1993-11-22,2474455344.790,59.465,34.466
1993-11-23,2475635263.425,48.139,34.482
1993-11-24,2476080674.584,39.644,34.488
1993-11-25,2475548098.052,28.317,34.481
1993-11-26,2474527435.513,22.653,34.467
1993-11-27,2474241089.027,31.148,34.463
1993-11-28,2473466360.568,25.485,34.452
1993-11-29,2472203837.164,19.822,34.434
1993-11-30,2470698468.213,16.990,34.413
1993-12-01,2469160697.859,16.594,34.392
1993-12-02,2469838705.369,42.249,34.401
1993-12-03,2471505568.391,53.717,34.425
1993-12-04,2478966720.087,120.884,34.528
1993-12-05,2489698256.115,158.886,34.678
1993-12-06,2494285277.000,129.748,76.657
1993-12-07,2494285277.000,69.773,69.773
1993-12-08,2494285277.000,72.491,72.491
1993-12-09,2494285277.000,64.987,64.987
1993-12-10,2494285277.000,56.181,56.181
1993-12-11,2494285277.000,36.727,36.727
1993-12-12,2493975181.921,31.148,34.738
1993-12-13,2492932370.337,22.653,34.723
1993-12-14,2494285277.000,110.974,95.315
1993-12-15,2494285277.000,76.455,76.455
1993-12-16,2494285277.000,70.792,70.792
1993-12-17,2494285277.000,59.465,59.465
1993-12-18,2494285277.000,53.802,53.802
1993-12-19,2494285277.000,42.475,42.475
1993-12-20,2494285277.000,36.812,36.812
1993-12-21,2493975181.921,31.148,34.738
1993-12-22,2493421096.493,28.317,34.730
1993-12-23,2492623313.988,25.485,34.719
1993-12-24,2491582127.326,22.653,34.704
1993-12-25,2490542192.153,22.653,34.690
1993-12-26,2489259143.886,19.822,34.672
1993-12-27,2487977637.822,19.822,34.654
1993-12-28,2486697672.106,19.822,34.636
1993-12-29,2485174881.810,16.990,34.615
1993-12-30,2483653921.882,16.990,34.594
1993-12-31,2482090804.768,16.480,34.572
1994-01-01,2480329188.770,14.158,34.547
1994-01-02,2478569690.205,14.158,34.523
1994-01-03,2476690124.988,12.743,34.497
1994-01-04,2476645542.064,33.980,34.496
1994-01-05,2475867923.494,25.485,34.485
1994-01-06,2474846876.529,22.653,34.471
1994-01-07,2473460512.229,18.406,34.452
1994-01-08,2471709269.697,14.158,34.427
1994-01-09,2469715769.052,11.327,34.400
1994-01-10,2467480301.483,8.495,34.369
1994-01-11,2465125339.368,7.079,34.336
1994-01-12,2462651026.340,5.663,34.301
1994-01-13,2460057505.855,4.248,34.265
1994-01-14,2457406011.969,3.540,34.228
1994-01-15,2454696614.364,2.832,34.190
1994-01-16,2451990473.409,2.832,34.153
1994-01-17,2451486852.894,28.317,34.146
1994-01-18,2450250748.488,19.822,34.129
1994-01-19,2448527403.702,14.158,34.105
1994-01-20,2447539219.583,22.653,34.091
1994-01-21,2446307860.166,19.822,34.074
1994-01-22,2444833617.743,16.990,34.053
1994-01-23,2443238965.797,15.574,34.031
1994-01-24,2441558259.887,14.555,34.007
1994-01-25,2439845363.326,14.158,33.984
1994-01-26,2439473635.307,29.676,33.978
1994-01-27,2443913863.109,85.432,34.040
1994-01-28,2453558574.659,145.803,34.175
1994-01-29,2458096723.247,86.763,34.238
1994-01-30,2460518120.062,62.297,34.272
1994-01-31,2461959154.085,50.970,34.292
1994-02-01,2462186415.141,36.925,34.295
1994-02-02,2462159265.433,33.980,34.294
1994-02-03,2461887785.279,31.148,34.291
1994-02-04,2461616631.440,31.148,34.287
1994-02-05,2461101440.446,28.317,34.280
1994-02-06,2460342505.623,25.485,34.269
1994-02-07,2459340119.950,22.653,34.255
1994-02-08,2458094576.049,19.822,34.238
1994-02-09,2457583618.506,28.317,34.231
1994-02-10,2456828912.046,25.485,34.220
1994-02-11,2456075112.732,25.485,34.210
1994-02-12,2455077856.393,22.653,34.196
1994-02-13,2453837435.661,19.822,34.178
1994-02-14,2452354142.816,16.990,34.158
1994-02-15,2450628269.785,14.158,34.134
1994-02-16,2448904471.225,14.158,34.110
1994-02-17,2446938381.564,11.327,34.082
1994-02-18,2444974655.109,11.327,34.055
1994-02-19,2443013289.021,11.327,34.028
1994-02-20,2447449262.218,85.432,34.090
1994-02-21,2455682192.948,129.493,34.204
1994-02-22,2461363851.819,100.043,34.283
1994-02-23,2488212742.161,345.408,34.657
1994-02-24,2494285277.000,222.570,152.286
1994-02-25,2494285277.000,152.005,152.005
1994-02-26,2494285277.000,80.476,80.476
1994-02-27,2494285277.000,67.082,67.082
1994-02-28,2494285277.000,62.240,62.240
1994-03-01,2494285277.000,102.620,102.620
1994-03-02,2494285277.000,98.542,98.542
1994-03-03,2494285277.000,110.889,110.889
1994-03-04,2494285277.000,96.277,96.277
1994-03-05,2494285277.000,80.760,80.760
1994-03-06,2494285277.000,71.755,71.755
1994-03-07,2494285277.000,63.515,63.515
1994-03-08,2494285277.000,63.288,63.288
1994-03-09,2494285277.000,312.108,312.108
1994-03-10,2494285277.000,242.080,242.080
1994-03-11,2494285277.000,170.864,170.864
1994-03-12,2494285277.000,240.126,240.126
1994-03-13,2494285277.000,307.605,307.605
1994-03-14,2494285277.000,220.616,220.616
1994-03-15,2494285277.000,159.509,159.509
1994-03-16,2494285277.000,113.267,113.267
1994-03-17,2494285277.000,90.614,90.614
1994-03-18,2494285277.000,79.287,79.287
1994-03-19,2494285277.000,67.960,67.960
1994-03-20,2494285277.000,56.634,56.634
1994-03-21,2494285277.000,48.139,48.139
1994-03-22,2494285277.000,42.475,42.475
1994-03-23,2494285277.000,36.812,36.812
1994-03-24,2493975181.921,31.148,34.738
1994-03-25,2493176733.415,25.485,34.726
1994-03-26,2492838647.217,30.809,34.722
1994-03-27,2494285277.000,259.042,242.299
1994-03-28,2494285277.000,242.817,242.817
1994-03-29,2494285277.000,127.709,127.709
1994-03-30,2494285277.000,88.547,88.547
1994-03-31,2494285277.000,71.642,71.642
1994-04-01,2494285277.000,59.295,59.295
1994-04-02,2494285277.000,50.970,50.970
1994-04-03,2494285277.000,39.644,39.644
1994-04-04,2494285277.000,95.116,95.116
1994-04-05,2494285277.000,104.772,104.772
1994-04-06,2494285277.000,126.378,126.378
1994-04-07,2494285277.000,99.109,99.109
1994-04-08,2494285277.000,82.119,82.119
1994-04-09,2494285277.000,67.960,67.960
1994-04-10,2494285277.000,58.757,58.757
1994-04-11,2494285277.000,62.523,62.523
1994-04-12,2494285277.000,132.834,132.834
1994-04-13,2494285277.000,192.186,192.186
1994-04-14,2494285277.000,113.692,113.692
1994-04-15,2494285277.000,87.754,87.754
1994-04-16,2494285277.000,67.960,67.960
1994-04-17,2494285277.000,70.254,70.254
1994-04-18,2494285277.000,53.802,53.802
1994-04-19,2494285277.000,39.644,39.644
1994-04-20,2494199995.953,33.754,34.741
1994-04-21,2493401277.224,25.485,34.730
1994-04-22,2492114792.385,19.822,34.712
1994-04-23,2492784758.505,42.475,34.721
1994-04-24,2492476467.024,31.148,34.717
1994-04-25,2491435456.870,22.653,34.702
1994-04-26,2489906971.836,16.990,34.681
1994-04-27,2488135960.937,14.158,34.656
1994-04-28,2490301324.322,59.748,34.686
1994-04-29,2490218388.289,33.725,34.685
1994-04-30,2494285277.000,195.273,148.202
1994-05-01,2494285277.000,432.822,432.822
1994-05-02,2494285277.000,193.177,193.177
1994-05-03,2494285277.000,104.970,104.970
1994-05-04,2494285277.000,90.189,90.189
1994-05-05,2494285277.000,67.705,67.705
1994-05-06,2494285277.000,60.513,60.513
1994-05-07,2494285277.000,42.079,42.079
1994-05-08,2493242092.686,22.653,34.727
1994-05-09,2493866718.456,41.965,34.736
1994-05-10,2493026858.598,25.004,34.724
1994-05-11,2491838569.035,20.954,34.708
1994-05-12,2490553962.545,19.822,34.690
1994-05-13,2490429181.122,33.244,34.688
1994-05-14,2490956999.102,40.805,34.696
1994-05-15,2490364999.755,27.835,34.687
1994-05-16,2489209233.272,21.294,34.671
1994-05-17,2487737183.998,17.613,34.651
1994-05-18,2486090962.687,15.574,34.628
1994-05-19,2484263447.797,13.450,34.602
1994-05-20,2482377038.779,12.743,34.576
1994-05-21,2480431806.425,12.035,34.549
1994-05-22,2478427821.437,11.327,34.521
1994-05-23,2476365154.436,10.619,34.492
1994-05-24,2474199890.602,9.401,34.462
1994-05-25,2471959033.194,8.495,34.431
1994-05-26,2471069753.450,24.126,34.419
1994-05-27,2469810110.727,19.822,34.401
1994-05-28,2467941074.378,12.743,34.375
1994-05-29,2465829921.501,9.911,34.346
1994-05-30,2463516041.208,7.532,34.313
1994-05-31,2461371109.054,9.458,34.283
1994-06-01,2459023490.086,7.079,34.251
1994-06-02,2456556511.378,5.663,34.216
1994-06-03,2453970316.398,4.248,34.180
1994-06-04,2452892506.542,21.691,34.165
1994-06-05,2452764120.939,32.678,34.164
1994-06-06,2451526481.278,19.822,34.146
1994-06-07,2449557240.005,11.327,34.119
1994-06-08,2447834728.805,14.158,34.095
1994-06-09,2446710533.945,21.068,34.079
1994-06-10,2447923801.376,48.139,34.096
1994-06-11,2446936342.776,22.653,34.082
1994-06-12,2444972618.772,11.327,34.055
1994-06-13,2442644710.514,7.079,34.023
1994-06-14,2440133884.423,4.927,33.988
1994-06-15,2437506338.394,3.540,33.951
1994-06-16,2434820859.862,2.832,33.914
1994-06-17,2432627335.386,8.495,33.883
1994-06-18,2430253175.181,6.371,33.850
1994-06-19,2427820777.908,5.663,33.816
1994-06-20,2425330213.565,4.955,33.781
1994-06-21,2422781552.069,4.248,33.746
1994-06-22,2420235954.021,4.248,33.710
1994-06-23,2417632324.970,3.540,33.674
1994-06-24,2415215097.746,5.663,33.641
1994-06-25,2413045139.067,8.495,33.610
1994-06-26,2410633425.563,5.663,33.577
1994-06-27,2408163520.129,4.955,33.542
1994-06-28,2405635492.709,4.248,33.507
1994-06-29,2403049413.167,3.540,33.471
1994-06-30,2400405351.280,2.832,33.434
1994-07-01,2399323503.949,20.898,33.419
1994-07-02,2397172646.698,8.495,33.389
1994-07-03,2394657830.124,4.248,33.354
1994-07-04,2392023854.777,2.832,33.318
1994-07-05,2389331954.656,2.124,33.280
1994-07-06,2386582199.383,1.416,33.242
1994-07-07,2383786876.655,0.850,33.203
1994-07-08,2380970477.549,0.566,33.164
1994-07-09,2379086043.406,11.327,33.137
1994-07-10,2376592966.624,4.248,33.103
1994-07-11,2373919614.171,2.124,33.065
1994-07-12,2371188384.272,1.416,33.027
1994-07-13,2368724349.391,4.474,32.993
1994-07-14,2369706352.010,44.372,33.007
1994-07-15,2372168014.532,61.532,33.041
1994-07-16,2371266725.852,22.597,33.028
1994-07-17,2369149592.376,8.495,32.999
1994-07-18,2366668459.042,4.248,32.964
1994-07-19,2364129217.218,3.540,32.929
1994-07-20,2361531936.751,2.832,32.893
1994-07-21,2358876687.402,2.124,32.856
1994-07-22,2356481210.850,5.097,32.822
1994-07-23,2354198577.006,6.371,32.791
1994-07-24,2351674323.771,3.540,32.755
1994-07-25,2349030923.107,2.124,32.719
1994-07-26,2346573972.075,4.248,32.684
1994-07-27,2346837291.686,35.736,32.688
1994-07-28,2345123397.489,12.828,32.664
1994-07-29,2342793324.775,5.663,32.632
1994-07-30,2340282780.462,3.540,32.597
1994-07-31,2337653072.241,2.124,32.560
1994-08-01,2334970321.377,1.472,32.523
1994-08-02,2332285907.874,1.416,32.485
1994-08-03,2329580284.682,1.133,32.448
1994-08-04,2326877913.604,1.133,32.410
1994-08-05,2324154354.422,0.850,32.372
1994-08-06,2321421850.759,0.708,32.334
1994-08-07,2318692631.519,0.708,32.296
1994-08-08,2315966692.755,0.708,32.258
1994-08-09,2313244030.524,0.708,32.220
1994-08-10,2310524640.886,0.708,32.182
1994-08-11,2307808519.910,0.708,32.145
1994-08-12,2305095663.665,0.708,32.107
1994-08-13,2302386068.227,0.708,32.069
1994-08-14,2299679729.678,0.708,32.031
1994-08-15,2296976644.102,0.708,31.994
1994-08-16,2294276807.590,0.708,31.956
1994-08-17,2291580216.235,0.708,31.918
1994-08-18,2288886866.138,0.708,31.881
1994-08-19,2286196753.403,0.708,31.843
1994-08-20,2287114229.541,42.475,31.856
1994-08-21,2286564424.419,25.485,31.849
1994-08-22,2285037827.841,14.158,31.827
1994-08-23,2283024340.050,8.495,31.799
1994-08-24,2280768909.359,5.663,31.768
1994-08-25,2278394008.119,4.248,31.735
1994-08-26,2275960870.701,3.540,31.701
1994-08-27,2273469567.103,2.832,31.666
1994-08-28,2270920167.241,2.124,31.631
1994-08-29,2268307853.683,1.359,31.594
1994-08-30,2265642476.574,0.708,31.557
1994-08-31,2262980303.204,0.708,31.520
1994-09-01,2261782620.929,17.641,31.503
1994-09-02,2259430540.888,4.248,31.471
1994-09-03,2256836924.929,1.416,31.435
1994-09-04,2254185335.684,0.708,31.398
1994-09-05,2251524715.450,0.566,31.361
1994-09-06,2248867293.237,0.566,31.324
1994-09-07,2246359683.048,2.265,31.289
1994-09-08,2243781778.041,1.416,31.253
1994-09-09,2241145880.863,0.708,31.216
1994-09-10,2238500933.834,0.566,31.179
1994-09-11,2235859165.988,0.566,31.142
1994-09-12,2233220573.502,0.566,31.106
