date,storage,inflow,outflow
2007-11-15,18436743.987,1.013,2.349
2007-11-16,18306785.651,0.828,2.332
2007-11-17,18227039.458,1.399,2.322
2007-11-18,18127394.825,1.156,2.309
2007-11-19,18039859.270,1.285,2.298
2007-11-20,17880038.022,0.428,2.278
2007-11-21,17726827.914,0.485,2.258
2007-11-22,17565543.418,0.371,2.238
2007-11-23,17393794.118,0.228,2.216
2007-11-24,17275190.256,0.828,2.201
2007-11-25,17134718.130,0.557,2.183
2007-11-26,16984751.049,0.428,2.164
2007-11-27,16841287.826,0.485,2.145
2007-11-28,16717674.777,0.699,2.130
2007-11-29,16583272.258,0.557,2.113
2007-11-30,16464946.516,0.728,2.098
2007-12-01,16365000.848,0.928,2.085
2007-12-02,16229566.665,0.500,2.068
2007-12-03,16111416.922,0.685,2.052
2007-12-04,16006774.152,0.828,2.039
2007-12-05,15898399.432,0.771,2.025
2007-12-06,15800946.943,0.885,2.013
2007-12-07,15694813.039,0.771,1.999
2007-12-08,15577613.913,0.628,1.984
2007-12-09,15501942.085,1.099,1.975
2007-12-10,15433247.162,1.171,1.966
2007-12-11,15317699.242,0.614,1.951
2007-12-12,15227765.200,0.899,1.940
2007-12-13,15135135.506,0.856,1.928
2007-12-14,15024029.524,0.628,1.914
2007-12-15,14922679.078,0.728,1.901
2007-12-16,14828499.637,0.799,1.889
2007-12-17,14729277.902,0.728,1.876
2007-12-18,14645749.935,0.899,1.866
2007-12-19,14522879.963,0.428,1.850
2007-12-20,14447752.101,0.971,1.841
2007-12-21,14350197.198,0.699,1.828
2007-12-22,14253704.365,0.699,1.816
2007-12-23,14175353.912,0.899,1.806
2007-12-24,14099138.342,0.914,1.796
2007-12-25,13999311.141,0.628,1.783
2007-12-26,13916466.191,0.814,1.773
2007-12-27,13804014.168,0.457,1.759
2007-12-28,13731841.331,0.914,1.749
2007-12-29,13642080.466,0.699,1.738
2007-12-30,13577738.198,0.985,1.730
2007-12-31,13484783.851,0.642,1.718
2008-01-01,13391645.057,0.628,1.706
2008-01-02,13306869.760,0.714,1.695
2008-01-03,13223017.402,0.714,1.685
2008-01-04,13142470.797,0.742,1.674
2008-01-05,13053058.725,0.628,1.663
2008-01-06,12978037.194,0.785,1.653
2008-01-07,12895286.476,0.685,1.643
2008-01-08,12806172.609,0.600,1.631
2008-01-09,12730164.145,0.742,1.622
2008-01-10,12664725.545,0.856,1.613
2008-01-11,12581711.062,0.642,1.603
2008-01-12,12517888.653,0.856,1.595
2008-01-13,12449889.888,0.799,1.586
2008-01-14,12369214.295,0.642,1.576
2008-01-15,12291895.331,0.671,1.566
2008-01-16,12210546.944,0.614,1.556
2008-01-17,12164267.938,1.014,1.550
2008-01-18,12086701.878,0.642,1.540
2008-01-19,12009980.272,0.642,1.530
2008-01-20,11941443.430,0.728,1.521
2008-01-21,11888266.295,0.899,1.514
2008-01-22,11789349.112,0.357,1.502
2008-01-23,11713471.888,0.614,1.492
2008-01-24,11654230.715,0.799,1.485
2008-01-25,11570082.141,0.500,1.474
2008-01-26,11496592.051,0.614,1.465
2008-01-27,11408006.596,0.428,1.453
2008-01-28,11361918.816,0.914,1.447
2008-01-29,11294369.729,0.657,1.439
2008-01-30,11251911.963,0.942,1.433
2008-01-31,11191628.124,0.728,1.426
2008-02-01,11122258.219,0.614,1.417
2008-02-02,11047490.462,0.542,1.407
2008-02-03,11002849.257,0.885,1.402
2008-02-04,10913571.507,0.357,1.390
2008-02-05,10869191.832,0.871,1.385
2008-02-06,10807007.006,0.657,1.377
2008-02-07,10758916.302,0.814,1.371
2008-02-08,10685711.344,0.514,1.361
2008-02-09,10625524.049,0.657,1.354
2008-02-10,10565992.007,0.657,1.346
2008-02-11,10500955.009,0.585,1.338
2008-02-12,10448846.751,0.728,1.331
2008-02-13,10379017.484,0.514,1.322
2008-02-14,10335586.252,0.814,1.317
2008-02-15,10266990.038,0.514,1.308
2008-02-16,10223496.545,0.799,1.302
2008-02-17,10169537.762,0.671,1.296
2008-02-18,10089332.177,0.357,1.285
2008-02-19,10062471.837,0.971,1.282
2008-02-20,10002916.605,0.585,1.274
2008-02-21,9930592.621,0.428,1.265
2008-02-22,9873755.033,0.600,1.258
2008-02-23,9822407.413,0.657,1.251
2008-02-24,9778882.855,0.742,1.246
2008-02-25,9696777.211,0.285,1.235
2008-02-26,9674190.572,0.971,1.232
2008-02-27,9618862.512,0.585,1.225
2008-02-28,9545848.497,0.371,1.216
2008-02-29,9491917.683,0.585,1.209
2008-03-01,9471561.325,0.971,1.207
2008-03-02,9406218.576,0.442,1.198
2008-03-03,9367225.018,0.742,1.193
2008-03-04,9316520.748,0.600,1.187
2008-03-05,9265086.598,0.585,1.180
2008-03-06,9227629.528,0.742,1.176
2008-03-07,9184512.633,0.671,1.170
2008-03-08,9135797.531,0.600,1.164
2008-03-09,9080263.279,0.514,1.157
2008-03-10,9032683.127,0.600,1.151
2008-03-11,8984339.085,0.585,1.145
2008-03-12,8943870.865,0.671,1.139
2008-03-13,8878205.406,0.371,1.131
2008-03-14,8865726.894,0.985,1.129
2008-03-15,8819200.485,0.585,1.124
2008-03-16,8768309.419,0.528,1.117
2008-03-17,8716775.967,0.514,1.110
2008-03-18,8652386.433,0.357,1.102
2008-03-19,8636298.770,0.914,1.100
2008-03-20,8586202.503,0.514,1.094
2008-03-21,8550068.750,0.671,1.089
2008-03-22,8502107.690,0.528,1.083
2008-03-23,8447319.271,0.442,1.076
2008-03-24,8433464.151,0.914,1.074
2008-03-25,8375833.752,0.400,1.067
2008-03-26,8332247.891,0.557,1.061
2008-03-27,8292811.296,0.600,1.056
2008-03-28,8250129.291,0.557,1.051
2008-03-29,8201758.884,0.485,1.045
2008-03-30,8177160.030,0.757,1.042
2008-03-31,8145479.475,0.671,1.038
2008-04-01,8105597.885,0.571,1.033
2008-04-02,8044187.422,0.314,1.025
2008-04-03,8028568.077,0.842,1.023
2008-04-04,7998505.225,0.671,1.019
2008-04-05,7956548.974,0.528,1.014
2008-04-06,7928466.617,0.685,1.010
2008-04-07,7899493.558,0.671,1.006
2008-04-08,7865964.741,0.614,1.002
2008-04-09,7845021.639,0.757,0.999
2008-04-10,7818153.468,0.685,0.996
2008-04-11,7774485.932,0.485,0.990
2008-04-12,7730097.368,0.471,0.985
2008-04-13,7704480.364,0.685,0.981
2008-04-14,7662050.374,0.485,0.976
2008-04-15,7661615.570,0.971,0.976
2008-04-16,7653835.993,0.885,0.975
2008-04-17,7618110.438,0.557,0.970
2008-04-18,7621828.756,1.014,0.971
2008-04-19,7652340.836,1.328,0.975
2008-04-20,7630048.680,0.714,0.972
2008-04-21,7629962.274,0.971,0.972
2008-04-22,7646968.684,1.171,0.974
2008-04-23,7657636.873,1.099,0.976
2008-04-24,7702372.667,1.499,0.981
2008-04-25,7705173.632,1.014,0.982
2008-04-26,7729907.162,1.271,0.985
2008-04-27,7728733.609,0.971,0.985
2008-04-28,7781241.318,1.599,0.991
2008-04-29,7864882.810,1.970,1.002
2008-04-30,8007435.268,2.670,1.020
2008-05-01,8122797.961,2.370,1.035
2008-05-02,8236904.715,2.370,1.049
2008-05-03,8293622.393,1.713,1.057
2008-05-04,8414415.338,2.470,1.072
2008-05-05,8564402.220,2.827,1.091
2008-05-06,8851798.613,4.454,1.128
2008-05-07,9322709.425,6.638,1.188
2008-05-08,9737303.322,6.039,1.240
2008-05-09,10155929.520,6.139,1.294
2008-05-10,10524875.634,5.611,1.341
2008-05-11,11059356.471,7.595,1.409
2008-05-12,11639294.100,8.195,1.483
2008-05-13,12053023.529,6.324,1.535
2008-05-14,12446438.749,6.139,1.586
2008-05-15,12844116.841,6.239,1.636
2008-05-16,13594942.015,10.422,1.732
2008-05-17,14609610.228,13.605,1.861
2008-05-18,16147609.325,19.858,2.057
2008-05-19,18928022.810,34.592,2.411
2008-05-20,22138108.601,39.974,2.820
2008-05-21,25233940.261,39.046,3.215
2008-05-22,27035713.125,24.298,3.444
2008-05-23,28288364.019,18.102,3.604
2008-05-24,29125974.773,13.405,3.710
2008-05-25,29839780.076,12.063,3.801
2008-05-26,30471379.150,11.192,3.882
2008-05-27,30985090.351,9.893,3.947
2008-05-28,31660367.373,11.849,4.033
2008-05-29,32369740.527,12.334,4.124
2008-05-30,32999434.026,11.492,4.204
2008-05-31,33861387.451,14.290,4.314
2008-06-01,35098267.690,18.787,4.471
2008-06-02,36893918.120,25.483,4.700
2008-06-03,38732233.935,26.211,4.934
2008-06-04,40073360.000,23.884,8.362
2008-06-05,40073360.000,19.301,19.301
2008-06-06,40073360.000,17.688,17.688
2008-06-07,40073360.000,16.518,16.518
2008-06-08,40073360.000,17.917,17.917
2008-06-09,40073360.000,16.403,16.403
2008-06-10,40073360.000,16.418,16.418
2008-06-11,40073360.000,23.142,23.142
2008-06-12,40073360.000,16.289,16.289
2008-06-13,40073360.000,15.832,15.832
2008-06-14,40073360.000,21.900,21.900
2008-06-15,40073360.000,29.081,29.081
2008-06-16,40073360.000,33.863,33.863
2008-06-17,40073360.000,36.305,36.305
2008-06-18,40073360.000,36.233,36.233
2008-06-19,40073360.000,32.878,32.878
2008-06-20,40073360.000,29.024,29.024
2008-06-21,40073360.000,39.702,39.702
2008-06-22,40073360.000,39.745,39.745
2008-06-23,40073360.000,37.133,37.133
2008-06-24,40073360.000,32.007,32.007
2008-06-25,40073360.000,28.153,28.153
2008-06-26,40073360.000,24.255,24.255
2008-06-27,40073360.000,22.985,22.985
2008-06-28,40073360.000,22.428,22.428
2008-06-29,40073360.000,21.728,21.728
2008-06-30,40073360.000,20.472,20.472
2008-07-01,40073360.000,19.059,19.059
2008-07-02,40073360.000,17.645,17.645
2008-07-03,40073360.000,16.546,16.546
2008-07-04,40073360.000,14.761,14.761
2008-07-05,40073360.000,13.320,13.320
2008-07-06,40073360.000,15.590,15.590
2008-07-07,40073360.000,13.776,13.776
2008-07-08,40073360.000,13.534,13.534
2008-07-09,40073360.000,11.207,11.207
2008-07-10,40073360.000,12.420,12.420
2008-07-11,40073360.000,9.794,9.794
2008-07-12,40073360.000,9.422,9.422
2008-07-13,40073360.000,8.766,8.766
2008-07-14,40073360.000,8.123,8.123
2008-07-15,40073360.000,7.452,7.452
2008-07-16,40073360.000,6.624,6.624
2008-07-17,40073360.000,6.039,6.039
2008-07-18,40073360.000,5.368,5.368
2008-07-19,40073360.000,5.953,5.953
2008-07-20,40073360.000,5.782,5.782
2008-07-21,40073360.000,5.510,5.510
2008-07-22,40073360.000,10.165,10.165
2008-07-23,40073360.000,6.410,6.410
2008-07-24,40055580.519,4.897,5.103
2008-07-25,40009878.468,4.568,5.097
2008-07-26,39978091.091,4.725,5.093
2008-07-27,40010146.094,5.468,5.097
2008-07-28,39966220.572,4.583,5.091
2008-07-29,40053269.726,6.110,5.102
2008-07-30,39947856.730,3.869,5.089
2008-07-31,39816757.110,3.555,5.072
2008-08-01,39678538.819,3.455,5.055
2008-08-02,39591819.028,4.040,5.044
2008-08-03,39440154.168,3.269,5.024
2008-08-04,39321845.894,3.640,5.009
2008-08-05,39169445.447,3.226,4.990
2008-08-06,38983323.987,2.812,4.966
2008-08-07,38802903.562,2.855,4.943
2008-08-08,38680508.702,3.511,4.928
2008-08-09,38455442.283,2.294,4.899
2008-08-10,38308115.845,3.175,4.880
2008-08-11,38106246.524,2.518,4.854
2008-08-12,37805220.114,1.332,4.816
2008-08-13,37531741.406,1.616,4.781
2008-08-14,37251241.283,1.499,4.746
2008-08-15,36922946.605,0.904,4.704
2008-08-16,36679497.896,1.855,4.673
2008-08-17,36386312.990,1.242,4.635
2008-08-18,36109138.861,1.392,4.600
2008-08-19,35808917.184,1.087,4.562
2008-08-20,35536319.908,1.372,4.527
2008-08-21,35228917.324,0.930,4.488
2008-08-22,34933321.875,1.029,4.450
2008-08-23,34667693.322,1.342,4.416
2008-08-24,34383762.712,1.094,4.380
2008-08-25,34110529.107,1.183,4.345
2008-08-26,33798822.367,0.698,4.306
2008-08-27,33500849.728,0.819,4.268
2008-08-28,33205437.406,0.811,4.230
2008-08-29,32906489.914,0.732,4.192
2008-08-30,32613189.892,0.760,4.155
2008-08-31,32347438.914,1.045,4.121
2008-09-01,32312928.581,3.717,4.116
2008-09-02,32177011.845,2.526,4.099
2008-09-03,31948740.427,1.428,4.070
2008-09-04,31701760.248,1.180,4.039
2008-09-05,31457981.671,1.186,4.008
2008-09-06,31216344.327,1.180,3.977
2008-09-07,30950076.120,0.861,3.943
2008-09-08,30710549.909,1.140,3.912
2008-09-09,30452266.550,0.890,3.879
2008-09-10,30224911.225,1.219,3.850
2008-09-11,30014559.185,1.389,3.824
2008-09-12,29784790.542,1.135,3.794
2008-09-13,29558890.714,1.151,3.766
2008-09-14,29299984.591,0.736,3.733
2008-09-15,29046888.227,0.771,3.700
2008-09-16,28812955.494,0.963,3.671
2008-09-17,28549693.213,0.590,3.637
2008-09-18,28330659.375,1.074,3.609
2008-09-19,28115377.483,1.090,3.582
2008-09-20,27875006.881,0.769,3.551
2008-09-21,27647508.291,0.889,3.522
2008-09-22,27450260.748,1.214,3.497
2008-09-23,27215592.926,0.751,3.467
2008-09-24,26977241.371,0.678,3.437
2008-09-25,26725332.901,0.489,3.405
2008-09-26,26488900.375,0.638,3.374
2008-09-27,26262391.369,0.724,3.346
2008-09-28,26016983.498,0.474,3.314
2008-09-29,25798774.193,0.761,3.287
2008-09-30,25588580.827,0.827,3.260
2008-10-01,25384094.186,0.867,3.234
2008-10-02,25245928.297,1.617,3.216
2008-10-03,25052521.581,0.953,3.192
2008-10-04,24919332.835,1.633,3.175
2008-10-05,24784773.941,1.600,3.157
2008-10-06,24654841.970,1.637,3.141
2008-10-07,24472485.148,1.007,3.118
2008-10-08,24315614.952,1.282,3.098
2008-10-09,24163956.417,1.323,3.078
2008-10-10,24014632.647,1.331,3.059
2008-10-11,23871634.812,1.386,3.041
2008-10-12,23750105.813,1.619,3.026
2008-10-13,23581957.177,1.058,3.004
2008-10-14,23456659.655,1.538,2.988
2008-10-15,23321872.892,1.411,2.971
2008-10-16,23183682.353,1.354,2.953
2008-10-17,23031613.591,1.174,2.934
2008-10-18,22880003.953,1.160,2.915
2008-10-19,22752691.606,1.425,2.899
2008-10-20,22607109.637,1.195,2.880
2008-10-21,22467300.112,1.244,2.862
2008-10-22,22301067.462,0.917,2.841
2008-10-23,22148437.960,1.055,2.822
2008-10-24,22013023.725,1.237,2.804
2008-10-25,21858402.560,0.995,2.785
2008-10-26,21711190.516,1.062,2.766
2008-10-27,21555411.487,0.943,2.746
2008-10-28,21406712.347,1.006,2.727
2008-10-29,21258777.484,0.996,2.708
2008-10-30,21114076.898,1.015,2.690
2008-10-31,20963431.226,0.927,2.671
2008-11-01,20826646.306,1.070,2.653
2008-11-02,20714680.957,1.343,2.639
2008-11-03,20574621.997,1.000,2.621
2008-11-04,20466425.919,1.355,2.607
2008-11-05,20298560.687,0.643,2.586
2008-11-06,20162946.520,0.999,2.569
2008-11-07,20035218.222,1.074,2.552
2008-11-08,19955797.683,1.623,2.542
2008-11-09,19821436.816,0.970,2.525
2008-11-10,19703237.732,1.142,2.510
2008-11-11,19604271.937,1.352,2.497
2008-11-12,19479976.624,1.043,2.482
2008-11-13,19368486.055,1.177,2.467
2008-11-14,19237528.104,0.935,2.451
2008-11-15,19096287.942,0.798,2.433
2008-11-16,18974873.752,1.012,2.417
2008-11-17,18854952.302,1.014,2.402
2008-11-18,18739925.717,1.056,2.387
2008-11-19,18626151.413,1.056,2.373
2008-11-20,18510539.220,1.020,2.358
2008-11-21,18373111.652,0.750,2.341
2008-11-22,18254357.576,0.951,2.325
2008-11-23,18112625.900,0.667,2.307
2008-11-24,17966284.166,0.595,2.289
2008-11-25,17816835.372,0.540,2.270
2008-11-26,17698411.633,0.884,2.255
2008-11-27,17581020.782,0.881,2.240
2008-11-28,17444397.703,0.641,2.222
2008-11-29,17315671.475,0.716,2.206
2008-11-30,17164845.348,0.441,2.187
2008-12-01,16978913.717,0.011,2.163
2008-12-02,16834146.695,0.469,2.145
2008-12-03,16672496.510,0.253,2.124
2008-12-04,16522263.101,0.366,2.105
2008-12-05,16381100.231,0.453,2.087
2008-12-06,16248909.151,0.540,2.070
2008-12-07,16112089.604,0.469,2.053
2008-12-08,15970521.062,0.396,2.035
2008-12-09,15862199.187,0.767,2.021
2008-12-10,15707541.188,0.211,2.001
2008-12-11,15573966.211,0.438,1.984
2008-12-12,15466457.749,0.726,1.970
2008-12-13,15354052.103,0.655,1.956
2008-12-14,15200311.437,0.157,1.936
2008-12-15,15078924.442,0.516,1.921
2008-12-16,14959542.649,0.524,1.906
2008-12-17,14827957.971,0.366,1.889
2008-12-18,14728571.214,0.726,1.876
2008-12-19,14581298.248,0.153,1.858
2008-12-20,14461266.438,0.453,1.842
2008-12-21,14347412.585,0.510,1.828
2008-12-22,14223773.986,0.381,1.812
2008-12-23,14100284.995,0.367,1.796
2008-12-24,13979422.305,0.382,1.781
2008-12-25,13858679.002,0.368,1.765
2008-12-26,13748992.586,0.482,1.752
2008-12-27,13640585.773,0.483,1.738
2008-12-28,13537033.925,0.526,1.725
2008-12-29,13412731.834,0.270,1.709
2008-12-30,13309267.743,0.498,1.696
2008-12-31,13195820.335,0.368,1.681
2009-01-01,13088393.741,0.424,1.667
2009-01-02,12981025.716,0.411,1.654
2009-01-03,12866280.657,0.311,1.639
2009-01-04,12780815.488,0.639,1.628
2009-01-05,12676710.572,0.410,1.615
2009-01-06,12577413.788,0.453,1.602
2009-01-07,12473215.880,0.383,1.589
2009-01-08,12377416.409,0.468,1.577
2009-01-09,12297358.909,0.640,1.567
2009-01-10,12199884.679,0.426,1.554
2009-01-11,12093643.812,0.311,1.541
2009-01-12,11972578.674,0.124,1.525
2009-01-13,11890775.520,0.568,1.515
2009-01-14,11800120.578,0.454,1.503
2009-01-15,11705581.403,0.397,1.491
2009-01-16,11601132.664,0.269,1.478
2009-01-17,11524569.831,0.582,1.468
2009-01-18,11431748.654,0.382,1.456
2009-01-19,11327802.780,0.240,1.443
2009-01-20,11235072.758,0.358,1.431
2009-01-21,11133438.989,0.242,1.418
2009-01-22,11042568.605,0.355,1.407
2009-01-23,10978325.329,0.655,1.399
2009-01-24,10905039.093,0.541,1.389
2009-01-25,10816655.272,0.355,1.378
2009-01-26,10732822.969,0.397,1.367
2009-01-27,10648621.449,0.382,1.357
2009-01-28,10566618.511,0.397,1.346
2009-01-29,10504993.067,0.625,1.338
2009-01-30,10405069.057,0.169,1.326
2009-01-31,10331870.721,0.469,1.316
2009-02-01,10245966.705,0.311,1.305
2009-02-02,10142709.611,0.097,1.292
2009-02-03,10091852.289,0.697,1.286
2009-02-04,10002493.711,0.240,1.274
2009-02-05,9938463.891,0.525,1.266
2009-02-06,9833683.360,0.040,1.253
2009-02-07,9760552.559,0.397,1.243
2009-02-08,9688217.924,0.397,1.234
2009-02-09,9623934.835,0.482,1.226
2009-02-10,9572572.279,0.625,1.219
2009-02-11,9479039.214,0.125,1.208
2009-02-12,9407291.061,0.368,1.198
2009-02-13,9338716.884,0.396,1.190
2009-02-14,9270889.266,0.396,1.181
2009-02-15,9197732.464,0.325,1.172
2009-02-16,9118022.605,0.239,1.162
2009-02-17,9040462.430,0.254,1.152
2009-02-18,8975967.333,0.397,1.143
2009-02-19,8913370.818,0.411,1.135
2009-02-20,8836756.772,0.239,1.126
2009-02-21,8785418.195,0.525,1.119
2009-02-22,8693105.280,0.039,1.107
2009-02-23,8633673.710,0.412,1.100
2009-02-24,8573692.735,0.398,1.092
2009-02-25,8515646.656,0.413,1.085
2009-02-26,8450968.471,0.328,1.077
2009-02-27,8373577.308,0.171,1.067
2009-02-28,8310531.275,0.329,1.059
2009-03-01,8248171.617,0.329,1.051
2009-03-02,8199993.442,0.487,1.045
2009-03-03,8146186.703,0.415,1.038
2009-03-04,8091683.860,0.400,1.031
2009-03-05,8032732.281,0.341,1.023
2009-03-06,7965791.104,0.240,1.015
2009-03-07,7900860.599,0.255,1.007
2009-03-08,7836636.984,0.255,0.998
2009-03-09,7798750.377,0.555,0.994
2009-03-10,7749141.005,0.413,0.987
2009-03-11,7673322.941,0.100,0.978
2009-03-12,7625164.543,0.414,0.971
2009-03-13,7570266.393,0.329,0.964
2009-03-14,7523315.419,0.415,0.958
2009-03-15,7503795.298,0.730,0.956
2009-03-16,7430819.203,0.102,0.947
2009-03-17,7412391.536,0.731,0.944
2009-03-18,7367330.246,0.417,0.939
2009-03-19,7324041.424,0.432,0.933
2009-03-20,7293102.735,0.571,0.929
2009-03-21,7249083.750,0.414,0.923
2009-03-22,7240838.716,0.827,0.922
2009-03-23,7231316.095,0.811,0.921
2009-03-24,7223435.414,0.829,0.920
2009-03-25,7172654.465,0.326,0.914
2009-03-26,7144389.421,0.583,0.910
2009-03-27,7095750.926,0.341,0.904
2009-03-28,7081740.243,0.740,0.902
2009-03-29,7041047.850,0.426,0.897
2009-03-30,7031307.467,0.783,0.896
2009-03-31,6994838.882,0.469,0.891
2009-04-01,6974662.770,0.655,0.889
2009-04-02,6949749.670,0.597,0.885
2009-04-03,6944677.992,0.826,0.885
2009-04-04,6933508.454,0.754,0.883
2009-04-05,6901779.349,0.512,0.879
2009-04-06,6855867.582,0.342,0.873
2009-04-07,6799602.311,0.215,0.866
2009-04-08,6808727.798,0.973,0.867
2009-04-09,6784424.781,0.583,0.864
2009-04-10,6768932.286,0.683,0.862
2009-04-11,6756086.777,0.712,0.861
2009-04-12,6744663.007,0.727,0.859
2009-04-13,6718750.053,0.556,0.856
2009-04-14,6706621.791,0.714,0.854
2009-04-15,6742055.521,1.269,0.859
2009-04-16,6706257.667,0.440,0.854
2009-04-17,6698965.674,0.769,0.853
2009-04-18,6692180.365,0.774,0.853
2009-04-19,6706748.311,1.023,0.854
2009-04-20,6810719.080,2.071,0.868
2009-04-21,6909114.045,2.019,0.880
2009-04-22,7153940.673,3.745,0.911
2009-04-23,7476604.631,4.687,0.952
2009-04-24,7921295.603,6.156,1.009
2009-04-25,8329183.471,5.782,1.061
2009-04-26,8586153.345,4.068,1.094
2009-04-27,8818960.774,3.818,1.123
2009-04-28,9125463.417,4.710,1.163
2009-04-29,9404786.036,4.431,1.198
2009-04-30,9795839.640,5.774,1.248
2009-05-01,10243312.043,6.484,1.305
2009-05-02,10712576.191,6.796,1.365
2009-05-03,11178355.243,6.815,1.424
2009-05-04,11623680.724,6.635,1.481
2009-05-05,12065696.268,6.653,1.537
2009-05-06,12774062.230,9.826,1.627
2009-05-07,13706738.493,12.541,1.746
2009-05-08,14734717.683,13.775,1.877
2009-05-09,15675361.082,12.884,1.997
2009-05-10,16498512.292,11.629,2.102
2009-05-11,17527546.813,14.143,2.233
2009-05-12,18906615.126,18.370,2.409
2009-05-13,20178202.640,17.288,2.571
2009-05-14,21385098.200,16.693,2.724
2009-05-15,22581674.588,16.726,2.877
2009-05-16,23052321.896,8.384,2.937
2009-05-17,23588263.844,9.208,3.005
