date,storage,inflow,outflow
1990-02-10,2034974335.716,95.924,99.484
1990-02-11,2034301547.524,91.664,99.451
1990-02-12,2033998277.097,95.926,99.436
1990-02-13,2031847872.030,74.442,99.331
1990-02-14,2027888730.531,53.314,99.137
1990-02-15,2023979709.698,53.703,98.946
1990-02-16,2018735925.753,37.998,98.690
1990-02-17,2016399950.984,71.539,98.576
1990-02-18,2014803735.966,80.023,98.498
1990-02-19,2012484300.267,71.539,98.384
1990-02-20,2010818260.049,79.020,98.303
1990-02-21,2009825494.711,86.764,98.254
1990-02-22,2008803694.888,86.378,98.204
1990-02-23,2008607240.058,95.921,98.195
1990-02-24,2008749133.096,99.844,98.202
1990-02-25,2009638431.482,108.538,98.245
1990-02-26,2010572686.128,109.104,98.291
1990-02-27,2011329733.531,107.090,98.328
1990-02-28,2011575378.568,101.183,98.340
1990-03-01,2012025359.758,103.570,98.362
1990-03-02,2012112610.815,99.376,98.366
1990-03-03,2011847433.138,95.284,98.353
1990-03-04,2011944208.299,99.478,98.358
1990-03-05,2012335165.720,102.902,98.377
1990-03-06,2013355299.064,110.234,98.427
1990-03-07,2013675621.816,102.150,98.443
1990-03-08,2013281956.149,93.867,98.423
1990-03-09,2011842192.607,81.689,98.353
1990-03-10,2008708057.541,61.925,98.200
1990-03-11,2006094118.526,67.818,98.072
1990-03-12,2007590473.553,115.464,98.145
1990-03-13,2007377698.506,95.672,98.135
1990-03-14,2007156956.637,95.569,98.124
1990-03-15,2006937487.370,95.573,98.113
1990-03-16,2007314400.483,102.494,98.132
1990-03-17,2007224184.256,97.083,98.127
1990-03-18,2007475568.622,101.049,98.139
1990-03-19,2007138867.956,94.226,98.123
1990-03-20,2007998545.752,108.115,98.165
1990-03-21,2007643728.637,94.041,98.148
1990-03-22,2008308647.016,105.876,98.180
1990-03-23,2009655447.927,113.834,98.246
1990-03-24,2010312076.944,105.878,98.278
1990-03-25,2010965772.060,105.876,98.310
1990-03-26,2011616889.761,105.878,98.342
1990-03-27,2011922929.202,101.899,98.357
1990-03-28,2013254528.185,113.834,98.422
1990-03-29,2013564864.360,102.029,98.437
1990-03-30,2014216062.778,106.006,98.469
1990-03-31,2013854452.579,94.266,98.451
1990-04-01,2014577564.075,106.856,98.487
1990-04-02,2013875707.299,90.329,98.452
1990-04-03,2013706013.681,96.480,98.444
1990-04-04,2015218705.102,116.026,98.518
1990-04-05,2019468052.772,147.908,98.726
1990-04-06,2022476000.959,133.687,98.873
1990-04-07,2025134722.341,129.775,99.003
1990-04-08,2026820027.668,118.591,99.085
1990-04-09,2027306293.488,104.737,99.109
1990-04-10,2031020155.760,142.275,99.290
1990-04-11,2032322450.152,114.427,99.354
1990-04-12,2034988453.382,130.341,99.484
1990-04-13,2036421351.484,116.139,99.555
1990-04-14,2037163715.562,108.183,99.591
1990-04-15,2038921544.457,120.022,99.677
1990-04-16,2041707000.042,132.052,99.813
1990-04-17,2045555336.880,144.542,100.001
1990-04-18,2049018562.419,140.254,100.170
1990-04-19,2053279492.883,149.695,100.379
1990-04-20,2058059714.072,155.939,100.612
1990-04-21,2063514488.783,164.013,100.879
1990-04-22,2070782599.381,185.356,101.234
1990-04-23,2076963868.507,173.079,101.537
1990-04-24,2082775336.540,169.083,101.821
1990-04-25,2091828310.289,207.043,102.263
1990-04-26,2098737030.730,182.563,102.601
1990-04-27,2105357292.267,179.548,102.925
1990-04-28,2109583788.175,152.049,103.131
1990-04-29,2113430809.293,147.845,103.319
1990-04-30,2118708871.140,164.666,103.577
1990-05-01,2121469585.778,135.665,103.712
1990-05-02,2125396529.646,149.355,103.904
1990-05-03,2128386795.121,138.660,104.050
1990-05-04,2130255643.684,125.772,104.142
1990-05-05,2132125837.653,125.879,104.233
1990-05-06,2133979217.647,125.775,104.324
1990-05-07,2134000654.297,104.573,104.325
1990-05-08,2133655312.812,100.311,104.308
1990-05-09,2136552164.300,137.978,104.450
1990-05-10,2138043640.834,121.785,104.523
1990-05-11,2137845193.975,102.216,104.513
1990-05-12,2138106242.888,107.547,104.526
1990-05-13,2138005098.220,103.350,104.521
1990-05-14,2137534249.540,99.048,104.498
1990-05-15,2138546071.091,116.258,104.547
1990-05-16,2141025378.850,133.364,104.668
1990-05-17,2142022602.499,116.259,104.717
1990-05-18,2143015631.755,116.259,104.766
1990-05-19,2144482847.730,121.819,104.837
1990-05-20,2145952840.296,121.923,104.909
1990-05-21,2147786951.475,126.227,104.999
1990-05-22,2148220845.956,110.042,105.020
1990-05-23,2146883917.006,89.481,104.955
1990-05-24,2146293128.251,98.088,104.926
1990-05-25,2152479001.776,176.824,105.228
1990-05-26,2156787951.799,155.311,105.439
1990-05-27,2160283455.784,146.067,105.610
1990-05-28,2165266628.460,163.529,105.853
1990-05-29,2169473268.177,154.747,106.059
1990-05-30,2177395256.308,198.136,106.446
1990-05-31,2187607686.401,225.145,106.946
1990-06-01,2198866815.769,237.810,107.496
1990-06-02,2210822804.990,246.460,108.080
1990-06-03,2223970100.579,260.891,108.723
1990-06-04,2233242761.163,216.499,109.177
1990-06-05,2241348136.364,203.385,109.573
1990-06-06,2248532296.446,193.074,109.924
1990-06-07,2252897965.454,160.666,110.137
1990-06-08,2262189365.106,218.131,110.592
1990-06-09,2268406227.346,182.850,110.896
1990-06-10,2273836979.775,174.017,111.161
1990-06-11,2285090818.624,241.964,111.711
1990-06-12,2304025474.178,331.788,112.637
1990-06-13,2322955255.026,332.657,113.562
1990-06-14,2335249943.517,256.463,114.163
1990-06-15,2345096456.344,228.609,114.645
1990-06-16,2359833429.800,285.932,115.365
1990-06-17,2368698883.426,218.408,115.799
1990-06-18,2379507266.605,241.424,116.327
1990-06-19,2389466779.228,232.086,116.814
1990-06-20,2399394037.532,232.198,117.299
1990-06-21,2410493947.627,246.313,117.842
1990-06-22,2419584503.896,223.501,118.286
1990-06-23,2427688701.357,212.481,118.682
1990-06-24,2437297920.644,230.370,119.152
1990-06-25,2445677266.939,216.545,119.562
1990-06-26,2456235348.819,242.278,120.078
1990-06-27,2464869295.119,220.430,120.500
1990-06-28,2471918353.745,202.431,120.845
1990-06-29,2478986460.243,202.997,121.190
1990-06-30,2482891643.086,166.580,121.381
1990-07-01,2485582771.043,152.660,121.513
1990-07-02,2486585124.423,133.163,121.562
1990-07-03,2486006383.112,114.835,121.533
1990-07-04,2485813196.988,119.288,121.524
1990-07-05,2485620651.345,119.286,121.515
1990-07-06,2484236018.167,105.421,121.447
1990-07-07,2482857208.854,105.421,121.379
1990-07-08,2480688962.660,96.178,121.273
1990-07-09,2477734427.938,86.933,121.129
1990-07-10,2473201503.549,68.443,120.907
1990-07-11,2468338852.604,64.389,120.670
1990-07-12,2462352367.595,51.089,120.377
1990-07-13,2456400784.303,51.202,120.086
1990-07-14,2449693451.689,42.127,119.758
1990-07-15,2443820235.382,51.494,119.471
1990-07-16,2436401210.227,33.240,119.108
1990-07-17,2429028016.241,33.410,118.748
1990-07-18,2422463002.999,42.443,118.427
1990-07-19,2414728145.333,28.525,118.049
1990-07-20,2407431483.577,33.240,117.692
1990-07-21,2400582015.257,38.081,117.357
1990-07-22,2393795512.816,38.478,117.025
1990-07-23,2387040480.130,38.512,116.695
1990-07-24,2380336315.144,38.773,116.368
1990-07-25,2373650798.290,38.662,116.041
1990-07-26,2368579313.759,57.095,115.793
1990-07-27,2363889395.477,61.282,115.563
1990-07-28,2359588816.540,65.578,115.353
1990-07-29,2354527780.990,56.529,115.106
1990-07-30,2349921312.811,61.565,114.881
1990-07-31,2344949636.182,57.095,114.638
1990-08-01,2340383454.361,61.565,114.414
1990-08-02,2335069117.829,52.646,114.155
1990-08-03,2330570907.405,61.872,113.935
1990-08-04,2325782745.395,58.282,113.701
1990-08-05,2319847378.208,44.714,113.410
1990-08-06,2314319580.337,49.161,113.140
1990-08-07,2308824410.766,49.270,112.871
1990-08-08,2302960285.503,44.713,112.585
1990-08-09,2297170468.284,45.290,112.302
1990-08-10,2291826066.545,50.184,112.041
1990-08-11,2286494679.714,50.074,111.780
1990-08-12,2281975533.021,59.254,111.559
1990-08-13,2276685578.235,50.074,111.300
1990-08-14,2270647071.515,41.115,111.005
1990-08-15,2265072835.857,46.216,110.733
1990-08-16,2261463117.461,68.777,110.556
1990-08-17,2255959945.963,46.593,110.287
1990-08-18,2250470543.206,46.484,110.019
1990-08-19,2244964910.544,46.027,109.750
1990-08-20,2240779178.530,61.099,109.545
1990-08-21,2237032803.394,66.001,109.362
1990-08-22,2233875533.650,72.665,109.207
1990-08-23,2232380693.069,91.833,109.134
1990-08-24,2230940664.533,92.397,109.064
1990-08-25,2227736317.835,71.820,108.907
1990-08-26,2226096774.700,89.851,108.827
1990-08-27,2224849829.657,94.334,108.766
1990-08-28,2223997444.948,98.859,108.725
1990-08-29,2223535551.999,103.356,108.702
1990-08-30,2221915054.169,89.867,108.623
1990-08-31,2220298102.877,89.829,108.544
1990-09-01,2219075977.643,94.339,108.484
1990-09-02,2217089739.554,85.398,108.387
1990-09-03,2214339419.170,76.420,108.252
1990-09-04,2211996177.058,81.017,108.138
1990-09-05,2209653584.874,80.910,108.023
1990-09-06,2207706978.039,85.398,107.928
1990-09-07,2205768558.770,85.398,107.833
1990-09-08,2204224596.945,89.888,107.758
1990-09-09,2202300824.819,85.398,107.664
1990-09-10,2200008217.890,81.017,107.552
1990-09-11,2196943439.287,71.930,107.402
1990-09-12,2192732982.565,58.464,107.196
1990-09-13,2189708354.180,72.041,107.048
1990-09-14,2186300937.368,67.444,106.882
1990-09-15,2182521548.080,62.954,106.697
1990-09-16,2177681737.362,50.444,106.460
1990-09-17,2173246952.850,54.915,106.244
1990-09-18,2169622099.926,64.112,106.066
1990-09-19,2164081660.115,41.670,105.795
1990-09-20,2160486065.111,64.004,105.620
1990-09-21,2155761995.008,50.712,105.389
1990-09-22,2151817067.635,59.537,105.196
1990-09-23,2147971328.038,60.497,105.008
1990-09-24,2143961689.301,58.404,104.812
1990-09-25,2139282773.541,50.429,104.583
1990-09-26,2134619235.803,50.379,104.355
1990-09-27,2129246755.346,41.911,104.092
1990-09-28,2125796301.842,63.988,103.924
1990-09-29,2121215128.068,50.677,103.700
1990-09-30,2117807834.147,64.097,103.533
1990-10-01,2114405493.558,63.988,103.367
1990-10-02,2110645011.034,59.659,103.183
1990-10-03,2107235543.942,63.555,103.016
1990-10-04,2103951060.373,64.841,102.856
1990-10-05,2101232660.481,71.260,102.723
1990-10-06,2099679187.008,84.667,102.647
1990-10-07,2098132247.555,84.667,102.571
1990-10-08,2097355389.424,93.542,102.533
1990-10-09,2096581626.740,93.540,102.496
1990-10-10,2095072064.202,84.950,102.422
1990-10-11,2093544502.635,84.667,102.347
1990-10-12,2092405196.510,89.105,102.291
1990-10-13,2091652426.763,93.542,102.255
1990-10-14,2091999359.628,106.287,102.272
1990-10-15,2091963088.894,101.850,102.270
1990-10-16,2091926798.644,101.848,102.268
1990-10-17,2092263285.529,106.179,102.284
1990-10-18,2091844074.294,97.412,102.264
1990-10-19,2091808456.701,101.850,102.262
1990-10-20,2091772816.845,101.848,102.260
1990-10-21,2092882732.089,115.161,102.315
1990-10-22,2092079171.043,92.975,102.275
1990-10-23,2092796761.413,110.616,102.311
1990-10-24,2093138881.125,106.287,102.327
1990-10-25,2094243050.605,115.161,102.381
1990-10-26,2094197342.747,101.850,102.379
1990-10-27,2095287682.274,115.052,102.432
1990-10-28,2095570542.246,105.720,102.446
1990-10-29,2096667065.084,115.191,102.500
1990-10-30,2097390050.948,110.903,102.535
1990-10-31,2098869096.764,119.726,102.607
1990-11-01,2098429758.274,97.501,102.586
1990-11-02,2098376765.218,101.970,102.583
1990-11-03,2099405130.914,114.536,102.634
1990-11-04,2100043555.209,110.054,102.665
1990-11-05,2100321984.265,105.901,102.678
1990-11-06,2102493768.061,127.921,102.785
1990-11-07,2103119029.255,110.052,102.815
1990-11-08,2104501019.548,118.878,102.883
1990-11-09,2106270900.553,123.454,102.969
1990-11-10,2107264600.332,114.519,103.018
1990-11-11,2108254206.575,114.520,103.066
1990-11-12,2109998923.420,123.345,103.152
1990-11-13,2110958358.965,114.303,103.198
1990-11-14,2110787109.838,101.208,103.190
1990-11-15,2112367855.898,121.563,103.267
1990-11-16,2114097421.356,123.370,103.352
1990-11-17,2115433579.898,118.882,103.417
1990-11-18,2116754654.437,118.772,103.482
1990-11-19,2118079464.394,118.880,103.547
1990-11-20,2120557787.121,132.352,103.668
1990-11-21,2123788916.485,141.223,103.826
1990-11-22,2122380525.861,87.456,103.757
1990-11-23,2123657668.793,118.601,103.819
1990-11-24,2124558106.026,114.285,103.863
1990-11-25,2126236742.572,123.374,103.945
1990-11-26,2127919847.557,123.508,104.028
1990-11-27,2128426205.767,109.913,104.052
1990-11-28,2128163848.133,101.003,104.040
1990-11-29,2128581078.586,108.889,104.060
1990-11-30,2128219815.755,99.861,104.042
1990-12-01,2129810005.820,122.525,104.120
1990-12-02,2131006600.862,118.028,104.179
1990-12-03,2132590317.743,122.586,104.256
1990-12-04,2133776164.999,118.039,104.314
1990-12-05,2134181060.442,109.020,104.334
1990-12-06,2134962727.850,113.419,104.372
1990-12-07,2135362632.526,109.020,104.391
1990-12-08,2136148622.110,113.527,104.430
1990-12-09,2137707355.856,122.547,104.506
1990-12-10,2139259533.458,122.547,104.582
1990-12-11,2139302123.169,105.077,104.584
1990-12-12,2139153360.428,102.855,104.577
1990-12-13,2137075164.448,80.422,104.475
1990-12-14,2136159976.473,93.838,104.430
1990-12-15,2134084820.817,80.311,104.329
1990-12-16,2131251979.421,71.403,104.191
1990-12-17,2127770980.396,63.731,104.020
1990-12-18,2121097866.715,26.459,103.694
1990-12-19,2115633070.641,40.177,103.427
1990-12-20,2109074676.951,27.199,103.106
1990-12-21,2102543868.332,27.199,102.787
1990-12-22,2096155645.722,28.537,102.475
1990-12-23,2089800142.919,28.605,102.164
1990-12-24,2085008759.737,46.474,101.930
1990-12-25,2080621682.852,50.939,101.715
1990-12-26,2075622496.116,43.610,101.471
1990-12-27,2072211406.864,61.824,101.304
1990-12-28,2068432748.449,57.385,101.119
1990-12-29,2065051899.787,61.824,100.954
1990-12-30,2060595789.806,49.161,100.736
1990-12-31,2055620349.673,42.907,100.493
1991-01-01,2051842214.964,56.580,100.308
1991-01-02,2049451910.909,72.526,100.192
1991-01-03,2046517498.932,66.085,100.048
1991-01-04,2042837102.748,57.271,99.868
1991-01-05,2039994352.278,66.827,99.729
1991-01-06,2036802032.844,62.625,99.573
1991-01-07,2034038697.289,67.455,99.438
1991-01-08,2031277778.603,67.348,99.303
1991-01-09,2028914002.523,71.829,99.188
1991-01-10,2027313160.935,80.581,99.109
1991-01-11,2025333608.654,76.101,99.012
1991-01-12,2023747826.458,80.581,98.935
1991-01-13,2023061515.926,90.958,98.901
1991-01-14,2022043667.818,87.071,98.852
1991-01-15,2021767692.584,95.644,98.838
1991-01-16,2020697555.833,86.400,98.786
1991-01-17,2019729829.799,87.538,98.739
1991-01-18,2019503851.859,96.112,98.727
1991-01-19,2018905253.501,91.770,98.698
1991-01-20,2018318464.843,91.878,98.670
1991-01-21,2017351625.555,87.432,98.622
1991-01-22,2016097791.061,84.049,98.561
1991-01-23,2015219531.790,88.353,98.518
1991-01-24,2014008735.524,84.445,98.459
1991-01-25,2012793826.039,84.338,98.399
1991-01-26,2010843681.645,75.733,98.304
1991-01-27,2008910773.539,75.838,98.210
1991-01-28,2006245994.625,67.237,98.079
1991-01-29,2003213002.574,62.827,97.931
1991-01-30,1998455430.531,42.634,97.698
1991-01-31,1995252159.781,60.467,97.542
1991-02-01,1993227383.755,74.008,97.443
1991-02-02,1991933917.519,82.409,97.380
1991-02-03,1990637029.925,82.306,97.316
1991-02-04,1989345597.132,82.306,97.253
1991-02-05,1989159488.033,95.090,97.244
1991-02-06,1989340677.619,99.350,97.253
1991-02-07,1989163537.019,95.194,97.244
1991-02-08,1989369230.004,99.635,97.254
1991-02-09,1989183021.504,95.090,97.245
1991-02-10,1988997596.210,95.090,97.236
1991-02-11,1989180671.238,99.364,97.245
1991-02-12,1989623236.939,102.389,97.267
1991-02-13,1990170368.447,103.626,97.293
1991-02-14,1989977434.874,95.051,97.284
1991-02-15,1990164045.887,99.453,97.293
1991-02-16,1991074472.208,107.875,97.338
1991-02-17,1991980897.138,107.873,97.382
1991-02-18,1992589952.716,104.461,97.412
1991-02-19,1992829930.667,100.201,97.423
1991-02-20,1993068899.254,100.201,97.435
1991-02-21,1993310304.185,100.241,97.447
1991-02-22,1993550693.750,100.241,97.459
1991-02-23,1993790072.219,100.241,97.470
1991-02-24,1992938188.108,87.569,97.429
1991-02-25,1991732921.248,83.420,97.370
1991-02-26,1990894507.709,87.625,97.329
1991-02-27,1990059792.671,87.627,97.288
1991-02-28,1988513538.358,79.316,97.212
1991-03-01,1986965184.042,79.216,97.137
1991-03-02,1985061300.220,75.008,97.044
1991-03-03,1983889164.110,83.420,96.986
1991-03-04,1984169179.660,100.241,97.000
1991-03-05,1984448017.444,100.241,97.014
1991-03-06,1984002114.649,91.831,96.992
1991-03-07,1981757857.630,70.907,96.882
1991-03-08,1980912617.168,87.058,96.841
1991-03-09,1978779866.696,72.052,96.737
1991-03-10,1977741438.376,84.667,96.686
1991-03-11,1976707377.760,84.667,96.635
1991-03-12,1975677666.476,84.667,96.585
1991-03-13,1974652286.230,84.667,96.535
1991-03-14,1973631218.807,84.667,96.485
1991-03-15,1972614446.066,84.667,96.435
1991-03-16,1971601949.944,84.667,96.386
1991-03-17,1971679064.104,97.282,96.389
1991-03-18,1970670502.264,84.667,96.340
1991-03-19,1970389836.312,93.078,96.326
1991-03-20,1969386697.056,84.667,96.277
1991-03-21,1969111430.879,93.078,96.264
1991-03-22,1968475538.608,88.873,96.233
1991-03-23,1967480451.025,84.667,96.184
1991-03-24,1967204426.922,92.976,96.171
1991-03-25,1966214685.724,84.667,96.122
1991-03-26,1965952761.253,93.078,96.110
1991-03-27,1964968284.650,84.667,96.061
1991-03-28,1964523956.816,90.897,96.040
1991-03-29,1963004749.863,78.382,95.965
1991-03-30,1961483329.144,78.282,95.891
1991-03-31,1959968135.555,78.280,95.817
1991-04-01,1958459487.051,78.282,95.743
1991-04-02,1957367664.627,83.053,95.690
1991-04-03,1957052785.003,92.030,95.674
1991-04-04,1957052230.920,95.668,95.674
1991-04-05,1956738505.959,92.028,95.659
1991-04-06,1956328793.159,90.897,95.639
1991-04-07,1956766371.300,100.725,95.660
1991-04-08,1958889286.593,120.335,95.764
1991-04-09,1959547103.375,103.410,95.796
1991-04-10,1959487447.335,95.103,95.793
1991-04-11,1957627726.452,74.178,95.703
1991-04-12,1959014503.250,111.821,95.770
1991-04-13,1959318871.248,99.308,95.785
1991-04-14,1958898305.248,90.897,95.765
1991-04-15,1958479508.178,90.897,95.744
1991-04-16,1957338818.794,82.486,95.688
1991-04-17,1956926581.035,90.897,95.668
1991-04-18,1955792423.373,82.486,95.613
1991-04-19,1955386689.863,90.897,95.593
1991-04-20,1954982662.897,90.897,95.573
1991-04-21,1954580335.297,90.897,95.554
1991-04-22,1954179699.916,90.897,95.534
1991-04-23,1954142619.556,95.103,95.532
1991-04-24,1954707349.071,102.096,95.560
