date,storage,inflow,outflow
1987-09-11,372334280.269,24.551,48.861
1987-09-12,370317929.070,25.259,48.596
1987-09-13,368510423.680,27.439,48.359
1987-09-14,366539334.046,25.287,48.101
1987-09-15,364423409.530,23.333,47.823
1987-09-16,362503009.245,25.344,47.571
1987-09-17,360579876.176,25.060,47.318
1987-09-18,358719481.386,25.542,47.074
1987-09-19,357008176.071,27.043,46.850
1987-09-20,355340233.379,27.326,46.631
1987-09-21,353260330.585,22.285,46.358
1987-09-22,350927973.263,19.057,46.052
1987-09-23,350121682.603,36.614,45.946
1987-09-24,347263314.219,12.488,45.571
1987-09-25,345902993.389,29.648,45.392
1987-09-26,344574838.607,29.846,45.218
1987-09-27,343346236.330,30.837,45.057
1987-09-28,341763711.395,26.533,44.849
1987-09-29,340157750.325,26.051,44.639
1987-09-30,338647280.029,26.958,44.440
1987-10-01,337543225.296,31.517,44.295
1987-10-02,336224129.896,28.855,44.122
1987-10-03,335040793.765,30.271,43.967
1987-10-04,333694137.457,28.204,43.790
1987-10-05,332323792.754,27.750,43.610
1987-10-06,331169660.206,30.101,43.459
1987-10-07,330192922.084,32.026,43.331
1987-10-08,329222350.075,31.970,43.203
1987-10-09,327858654.286,27.241,43.025
1987-10-10,326732795.676,29.846,42.877
1987-10-11,325575989.139,29.336,42.725
1987-10-12,324782932.812,33.442,42.621
1987-10-13,324013290.819,33.612,42.520
1987-10-14,326167366.345,67.734,42.803
1987-10-15,325309672.156,32.763,42.690
1987-10-16,323868870.822,25.825,42.501
1987-10-17,322202280.774,22.993,42.282
1987-10-18,322303411.291,43.466,42.296
1987-10-19,318743272.084,0.623,41.828
1987-10-20,322306331.096,83.535,42.296
1987-10-21,321852358.132,36.982,42.236
1987-10-22,320164890.765,22.484,42.015
1987-10-23,320463057.136,45.505,42.054
1987-10-24,319311271.453,28.572,41.903
1987-10-25,318902922.105,37.123,41.849
1987-10-26,318385441.641,35.792,41.781
1987-10-27,316981175.786,25.344,41.597
1987-10-28,315793416.946,27.694,41.441
1987-10-29,315027763.221,32.479,41.341
1987-10-30,314592513.236,36.246,41.284
1987-10-31,313903285.830,33.216,41.193
1987-11-01,313117729.992,31.998,41.090
1987-11-02,312471605.624,33.527,41.005
1987-11-03,312018965.370,35.707,40.946
1987-11-04,311370635.987,33.357,40.861
1987-11-05,311358606.199,40.720,40.859
1987-11-06,311588567.471,43.551,40.889
1987-11-07,311632102.337,41.399,40.895
1987-11-08,310954279.278,32.961,40.806
1987-11-09,310293709.078,33.074,40.719
1987-11-10,309797823.713,34.915,40.654
1987-11-11,309196180.680,33.612,40.575
1987-11-12,308635113.524,34.008,40.502
1987-11-13,308065898.625,33.839,40.427
1987-11-14,307350655.675,32.055,40.333
1987-11-15,306824802.142,34.178,40.264
1987-11-16,305905708.651,29.506,40.144
1987-11-17,305175983.313,31.602,40.048
1987-11-18,304302029.415,29.818,39.933
1987-11-19,303447527.210,29.931,39.821
1987-11-20,302619520.292,30.129,39.712
1987-11-21,301815319.541,30.299,39.607
1987-11-22,301034658.065,30.469,39.504
1987-11-23,300103077.411,28.600,39.382
1987-11-24,299452843.621,31.771,39.297
1987-11-25,298652705.931,29.931,39.192
1987-11-26,297699475.334,28.034,39.067
1987-11-27,297032703.907,31.262,38.979
1987-11-28,296467723.921,32.366,38.905
1987-11-29,295570428.032,28.402,38.787
1987-11-30,294968617.968,31.743,38.708
1987-12-01,293933241.582,26.589,38.573
1987-12-02,293204638.227,30.044,38.477
1987-12-03,292501118.697,30.242,38.385
1987-12-04,291815225.544,30.356,38.295
1987-12-05,291318392.766,32.479,38.229
1987-12-06,290631235.892,30.186,38.139
1987-12-07,290174331.479,32.791,38.079
1987-12-08,289543485.309,30.695,37.996
1987-12-09,288651200.816,27.552,37.879
1987-12-10,288354380.917,34.405,37.840
1987-12-11,287964094.949,33.272,37.789
1987-12-12,287309673.722,30.129,37.703
1987-12-13,286486002.620,28.062,37.595
1987-12-14,285490109.527,25.938,37.465
1987-12-15,284227216.929,22.682,37.299
1987-12-16,282223696.591,13.847,37.036
1987-12-17,280532933.616,17.245,36.814
1987-12-18,278863517.966,17.273,36.595
1987-12-19,278182891.377,28.628,36.506
1987-12-20,277519634.509,28.742,36.419
1987-12-21,276875859.277,28.883,36.334
1987-12-22,276248955.192,28.996,36.252
1987-12-23,275938768.062,32.621,36.211
1987-12-24,275051466.906,25.825,36.095
1987-12-25,273985395.453,23.616,35.955
1987-12-26,272241844.680,15.546,35.726
1987-12-27,270421047.225,14.413,35.487
1987-12-28,268923089.869,17.953,35.290
1987-12-29,267446710.359,18.009,35.097
1987-12-30,266993264.102,29.789,35.037
1987-12-31,266639303.116,30.894,34.991
1988-01-01,265914352.149,26.505,34.896
1988-01-02,265303890.700,27.750,34.816
1988-01-03,264608349.023,26.674,34.724
1988-01-04,263727103.065,24.409,34.609
1988-01-05,262862998.475,24.494,34.495
1988-01-06,262015843.079,24.579,34.384
1988-01-07,261495050.124,28.288,34.316
1988-01-08,260883387.506,27.156,34.235
1988-01-09,260602708.870,30.950,34.199
1988-01-10,260126805.312,28.628,34.136
1988-01-11,259557051.322,27.467,34.061
1988-01-12,259634761.838,34.971,34.072
1988-01-13,259619676.988,33.895,34.070
1988-01-14,259403997.549,31.545,34.041
1988-01-15,259202781.928,31.686,34.015
1988-01-16,259335295.841,35.566,34.032
1988-01-17,259156635.436,31.941,34.009
1988-01-18,259207396.296,34.603,34.015
1988-01-19,258834275.663,29.648,33.967
1988-01-20,258363674.784,28.458,33.905
1988-01-21,257690324.467,26.023,33.816
1988-01-22,256811628.161,23.531,33.701
1988-01-23,256392749.968,28.798,33.646
1988-01-24,255765672.884,26.306,33.564
1988-01-25,255155365.175,26.420,33.484
1988-01-26,254888157.512,30.356,33.449
1988-01-27,254299733.503,26.561,33.371
1988-01-28,253947716.720,29.251,33.325
1988-01-29,253720617.232,30.667,33.295
1988-01-30,253394485.877,29.478,33.253
1988-01-31,253497800.720,34.462,33.266
1988-02-01,253314445.674,31.120,33.242
1988-02-02,252801757.971,27.241,33.175
1988-02-03,251956082.680,23.276,33.064
1988-02-04,251243336.628,24.721,32.970
1988-02-05,250775653.251,27.496,32.909
1988-02-06,250327736.432,27.666,32.850
1988-02-07,249887233.313,27.694,32.792
1988-02-08,249461322.446,27.807,32.737
1988-02-09,249045056.079,27.864,32.682
1988-02-10,248877790.202,30.724,32.660
1988-02-11,248489850.848,28.119,32.609
1988-02-12,248113522.371,28.204,32.560
1988-02-13,247753458.759,28.345,32.512
1988-02-14,247762736.355,32.621,32.514
1988-02-15,247425998.345,28.572,32.469
1988-02-16,247342153.383,31.488,32.458
1988-02-17,247027045.964,28.770,32.417
1988-02-18,246483183.354,26.051,32.346
1988-02-19,246192229.232,28.940,32.308
1988-02-20,245546494.166,24.749,32.223
1988-02-21,245038623.030,26.278,32.156
1988-02-22,244420344.445,24.919,32.075
1988-02-23,244183955.676,29.308,32.044
1988-02-24,243957478.741,29.393,32.014
1988-02-25,243493991.308,26.589,31.953
1988-02-26,242917206.758,25.202,31.878
1988-02-27,242482382.718,26.788,31.821
1988-02-28,242308813.040,29.789,31.798
1988-02-29,242495232.112,33.980,31.822
1988-03-01,241095065.712,15.433,31.639
1988-03-02,242499845.278,48.082,31.823
1988-03-03,242401088.566,30.667,31.810
1988-03-04,242666351.456,34.915,31.845
1988-03-05,242556074.288,30.554,31.830
1988-03-06,242115559.750,26.674,31.773
1988-03-07,241936448.804,29.676,31.749
1988-03-08,241205323.482,23.191,31.653
1988-03-09,240823522.289,27.184,31.603
1988-03-10,240506486.898,27.892,31.561
1988-03-11,240459124.509,31.007,31.555
1988-03-12,239376864.967,18.887,31.413
1988-03-13,238047881.668,15.857,31.239
1988-03-14,237570854.189,25.655,31.176
1988-03-15,237348377.983,28.572,31.147
1988-03-16,236838100.196,25.174,31.080
1988-03-17,236294842.755,24.721,31.009
1988-03-18,235360932.550,20.077,30.886
1988-03-19,234234251.253,17.698,30.738
1988-03-20,233492767.427,22.059,30.641
1988-03-21,232931313.464,24.069,30.567
1988-03-22,232470555.653,25.174,30.507
1988-03-23,232307651.279,28.600,30.485
1988-03-24,232098219.085,28.034,30.458
1988-03-25,231898396.513,28.119,30.432
1988-03-26,231691074.988,28.005,30.405
1988-03-27,231200651.569,24.664,30.340
1988-03-28,230790735.055,25.542,30.286
1988-03-29,230574046.591,27.750,30.258
1988-03-30,232984580.675,58.474,30.574
1988-03-31,232307853.212,22.653,30.485
1988-04-01,230138879.549,5.097,30.201
1988-04-02,228971557.188,16.537,30.048
1988-04-03,227657650.528,14.668,29.875
1988-04-04,227185791.488,24.352,29.813
1988-04-05,226801492.892,25.315,29.763
1988-04-06,226327186.464,24.211,29.701
1988-04-07,226535582.802,32.140,29.728
1988-04-08,226707726.545,31.743,29.751
1988-04-09,227194890.736,35.453,29.815
1988-04-10,227816871.600,37.095,29.896
1988-04-11,228327823.998,35.877,29.963
1988-04-12,228552491.477,32.593,29.993
1988-04-13,228914918.495,34.235,30.040
1988-04-14,229464392.285,36.472,30.112
1988-04-15,230571382.033,43.070,30.258
1988-04-16,231893379.544,45.732,30.431
1988-04-17,234255291.686,58.078,30.741
1988-04-18,236714087.180,59.522,31.064
1988-04-19,239551713.969,64.279,31.436
1988-04-20,241157644.441,50.234,31.647
1988-04-21,244216442.531,67.451,32.048
1988-04-22,247918248.108,75.379,32.534
1988-04-23,250753627.265,65.723,32.906
1988-04-24,252865395.627,57.625,33.183
1988-04-25,255819506.567,67.762,33.571
1988-04-26,258924347.088,69.914,33.978
1988-04-27,259524472.879,41.003,34.057
1988-04-28,259094573.741,29.025,34.001
1988-04-29,259516204.480,38.936,34.056
1988-04-30,259865361.220,38.143,34.102
1988-05-01,261088752.537,48.422,34.262
1988-05-02,262605639.527,52.018,34.461
1988-05-03,263549106.130,45.505,34.585
1988-05-04,264866607.473,50.007,34.758
1988-05-05,265346890.485,40.380,34.821
1988-05-06,266005637.312,42.532,34.908
1988-05-07,266419926.852,39.757,34.962
1988-05-08,267243230.433,44.599,35.070
1988-05-09,267435619.869,37.322,35.095
1988-05-10,268803950.931,51.112,35.275
1988-05-11,270188380.294,51.480,35.457
1988-05-12,272653116.846,64.307,35.780
1988-05-13,275934539.263,74.190,36.211
1988-05-14,278717160.637,68.782,36.576
1988-05-15,281671741.660,71.160,36.963
1988-05-16,284644030.358,71.755,37.354
1988-05-17,287333793.260,68.838,37.706
1988-05-18,290794149.246,78.211,38.161
1988-05-19,293777875.230,73.086,38.552
1988-05-20,296541824.677,70.905,38.915
1988-05-21,299369188.978,72.010,39.286
1988-05-22,301620486.873,65.638,39.581
1988-05-23,303403840.002,60.456,39.815
1988-05-24,304731756.187,55.359,39.990
1988-05-25,306327819.135,58.672,40.199
1988-05-26,307639955.255,55.558,40.371
1988-05-27,308119631.919,45.986,40.434
1988-05-28,308581885.076,45.845,40.495
1988-05-29,309203411.262,47.770,40.576
1988-05-30,309326909.998,42.022,40.593
1988-05-31,308817600.968,34.631,40.526
1988-06-01,308246340.191,33.839,40.451
1988-06-02,307942732.965,36.897,40.411
1988-06-03,306415991.400,22.540,40.211
1988-06-04,305426472.373,28.628,40.081
1988-06-05,303906155.759,22.285,39.881
1988-06-06,302139242.316,19.199,39.649
1988-06-07,300159849.965,16.480,39.390
1988-06-08,298623569.034,21.407,39.188
1988-06-09,297131166.027,21.719,38.992
1988-06-10,296311094.729,29.393,38.885
1988-06-11,295700981.007,31.743,38.805
1988-06-12,295837970.079,40.408,38.822
1988-06-13,296534707.423,46.978,38.914
1988-06-14,297083269.870,45.335,38.986
1988-06-15,297504711.539,43.919,39.041
1988-06-16,297989175.472,44.712,39.105
1988-06-17,298018241.054,39.445,39.109
1988-06-18,298310707.403,42.532,39.147
1988-06-19,298882929.003,45.845,39.222
1988-06-20,299801908.653,49.979,39.343
1988-06-21,301779844.524,62.495,39.602
1988-06-22,302588945.864,49.073,39.708
1988-06-23,304840455.201,66.063,40.004
1988-06-24,307507035.983,71.217,40.354
1988-06-25,307511666.662,40.408,40.354
1988-06-26,307879157.863,44.656,40.403
1988-06-27,307712683.775,38.454,40.381
1988-06-28,307664177.262,39.813,40.374
1988-06-29,306996922.598,32.564,40.287
1988-06-30,304249462.315,8.127,39.926
1988-07-01,304055933.891,37.661,39.901
1988-07-02,301994567.990,15.772,39.630
1988-07-03,303309322.376,55.020,39.803
1988-07-04,304139977.055,49.526,39.912
1988-07-05,311282556.730,123.518,40.849
1988-07-06,311450493.113,42.815,40.871
1988-07-07,316268540.836,97.268,41.504
1988-07-08,318915840.221,72.491,41.851
1988-07-09,321506891.418,72.180,42.191
1988-07-10,323933400.041,70.594,42.509
1988-07-11,326494768.227,72.491,42.846
1988-07-12,329039552.015,72.633,43.179
1988-07-13,333179002.001,91.633,43.723
1988-07-14,334207023.305,55.756,43.858
1988-07-15,339048196.152,100.525,44.493
1988-07-16,340353937.082,59.777,44.664
1988-07-17,342537711.599,70.226,44.951
1988-07-18,345105792.767,75.011,45.288
1988-07-19,347567682.206,74.105,45.611
1988-07-20,350151988.731,75.861,45.950
1988-07-21,352852470.327,77.560,46.304
1988-07-22,354463071.449,65.157,46.516
1988-07-23,357233714.540,78.947,46.879
1988-07-24,360790959.373,88.518,47.346
1988-07-25,360398984.486,42.758,47.295
1988-07-26,362800738.100,75.408,47.610
1988-07-27,364810260.995,71.132,47.874
1988-07-28,367254483.671,76.484,48.194
1988-07-29,368996310.808,68.583,48.423
1988-07-30,370878281.437,70.452,48.670
1988-07-31,372806900.252,71.245,48.923
1988-08-01,374295368.951,66.346,49.118
1988-08-02,375723665.774,65.837,49.306
1988-08-03,377467338.137,69.716,49.535
1988-08-04,379263993.313,70.565,49.770
1988-08-05,380851873.627,68.357,49.979
1988-08-06,382852526.195,73.397,50.241
1988-08-07,384988028.470,75.238,50.522
1988-08-08,387147943.651,75.804,50.805
1988-08-09,389542500.928,78.834,51.119
1988-08-10,391469899.427,73.680,51.372
1988-08-11,393378167.255,73.709,51.623
1988-08-12,395233602.635,73.341,51.866
1988-08-13,396729501.258,69.376,52.062
1988-08-14,398503794.635,72.831,52.295
1988-08-15,400570277.076,76.484,52.566
1988-08-16,402257941.289,72.321,52.788
1988-08-17,399410185.054,19.454,52.414
1988-08-18,400934268.498,70.254,52.614
1988-08-19,402509012.422,71.047,52.821
1988-08-20,404421667.136,75.209,53.072
1988-08-21,407048357.579,83.818,53.416
1988-08-22,409425443.412,81.241,53.728
1988-08-23,411369482.591,76.484,53.984
1988-08-24,413494882.815,78.862,54.262
1988-08-25,415463438.414,77.305,54.521
1988-08-26,417521156.055,78.607,54.791
1988-08-27,419284901.642,75.436,55.022
1988-08-28,421374785.367,79.485,55.297
1988-08-29,423501724.685,80.193,55.576
1988-08-30,425643519.166,80.646,55.857
1988-08-31,427686293.122,79.768,56.125
1988-09-01,429982023.292,82.997,56.426
1988-09-02,432068082.166,80.844,56.700
1988-09-03,434155016.616,81.128,56.974
1988-09-04,436177376.400,80.646,57.239
1988-09-05,438181932.974,80.703,57.502
1988-09-06,440207586.340,81.213,57.768
1988-09-07,442113736.248,80.080,58.018
1988-09-08,444363820.709,84.356,58.313
1988-09-09,446653948.900,85.120,58.614
1988-09-10,449162736.029,87.980,58.943
1988-09-11,451885338.617,90.812,59.300
1988-09-12,454458839.211,89.424,59.638
1988-09-13,457037404.385,89.821,59.976
1988-09-14,459265326.593,86.055,60.269
1988-09-15,461090835.662,81.637,60.508
1988-09-16,463735327.426,91.463,60.855
1988-09-17,465505938.890,81.581,61.088
1988-09-18,467046197.041,79.117,61.290
1988-09-19,466580686.827,55.841,61.229
1988-09-20,466594539.549,61.391,61.231
1988-09-21,464909946.874,41.512,61.010
1988-09-22,464509478.776,56.322,60.957
1988-09-23,462284671.132,34.915,60.665
1988-09-24,460087198.018,34.943,60.377
1988-09-25,457873268.422,34.462,60.086
1988-09-26,455669635.992,34.292,59.797
1988-09-27,453130188.260,30.072,59.464
1988-09-28,451272418.641,37.718,59.220
1988-09-29,449084695.407,33.612,58.933
1988-09-30,446723127.242,31.290,58.623
1988-10-01,444417081.424,31.630,58.320
1988-10-02,442124757.571,31.488,58.020
1988-10-03,439952534.756,32.593,57.734
1988-10-04,437780402.354,32.309,57.449
1988-10-05,435564960.219,31.517,57.159
1988-10-06,433338047.209,31.092,56.866
1988-10-07,431373172.291,33.867,56.609
1988-10-08,429277916.150,32.083,56.334
1988-10-09,427136010.901,31.262,56.053
1988-10-10,425250321.130,33.980,55.805
1988-10-11,423373726.118,33.839,55.559
1988-10-12,421498776.806,33.612,55.313
1988-10-13,419521484.773,32.168,55.053
1988-10-14,417791301.062,34.801,54.826
1988-10-15,416010375.396,33.980,54.593
1988-10-16,414053436.244,31.686,54.336
1988-10-17,412183791.449,32.451,54.090
1988-10-18,410148866.979,30.271,53.823
1988-10-19,408545545.249,35.056,53.613
1988-10-20,406561063.121,30.384,53.353
1988-10-21,404857686.176,33.414,53.129
1988-10-22,403045173.414,31.913,52.891
1988-10-23,401219150.022,31.517,52.652
1988-10-24,399573269.507,33.386,52.436
1988-10-25,397936101.883,33.272,52.221
1988-10-26,396070562.863,30.384,51.976
1988-10-27,394325124.328,31.545,51.747
1988-10-28,392112978.683,25.853,51.457
1988-10-29,389686169.421,23.050,51.138
1988-10-30,387772842.591,28.742,50.887
1988-10-31,386350240.667,34.235,50.700
1988-11-01,384701645.995,31.403,50.484
1988-11-02,383042572.585,31.064,50.266
1988-11-03,381709310.333,34.660,50.091
1988-11-04,380195015.815,32.366,49.893
1988-11-05,378724352.729,32.678,49.700
1988-11-06,377151598.602,31.290,49.493
1988-11-07,375710185.862,32.621,49.304
1988-11-08,374226839.559,31.941,49.109
1988-11-09,373103642.657,35.962,48.962
1988-11-10,371572117.651,31.035,48.761
1988-11-11,370449721.764,35.623,48.614
1988-11-12,369443879.095,36.840,48.482
1988-11-13,367351007.368,23.984,48.207
1988-11-14,365538063.908,26.986,47.969
1988-11-15,363290608.882,21.662,47.674
1988-11-16,361535232.616,27.127,47.444
1988-11-17,360046347.191,30.016,47.248
1988-11-18,358670862.055,31.148,47.068
1988-11-19,357252789.669,30.469,46.882
1988-11-20,355712729.156,28.855,46.680
1988-11-21,354286642.658,29.987,46.493
1988-11-22,353210409.874,33.895,46.351
1988-11-23,351756761.210,29.336,46.161
1988-11-24,350662929.005,33.357,46.017
1988-11-25,349194270.307,28.826,45.824
1988-11-26,348083204.267,32.819,45.679
1988-11-27,346437919.156,26.420,45.463
1988-11-28,345471463.881,34.150,45.336
1988-11-29,344119100.339,29.506,45.158
1988-11-30,343193164.814,34.320,45.037
1988-12-01,341138211.900,20.983,44.767
1988-12-02,340971434.736,42.815,44.745
1988-12-03,339896939.583,32.168,44.604
1988-12-04,338849013.992,32.338,44.467
1988-12-05,337658035.126,30.526,44.310
1988-12-06,336666648.769,32.706,44.180
1988-12-07,336051681.419,36.982,44.100
1988-12-08,334938025.691,31.064,43.954
1988-12-09,333851293.125,31.233,43.811
1988-12-10,332788875.236,31.375,43.672
1988-12-11,331752891.511,31.545,43.536
