date,storage,inflow,outflow
1996-12-05,1430849360.000,100.808,100.808
1996-12-06,1430849360.000,152.514,152.514
1996-12-07,1426848359.738,42.390,88.698
1996-12-08,1421359998.655,24.834,88.357
1996-12-09,1426467173.715,147.785,88.674
1996-12-10,1430849360.000,237.408,186.688
1996-12-11,1430849360.000,285.065,285.065
1996-12-12,1430849360.000,213.480,213.480
1996-12-13,1430849360.000,288.803,288.803
1996-12-14,1429559287.547,73.935,88.866
1996-12-15,1424599059.310,31.148,88.558
1996-12-16,1430849360.000,189.666,117.325
1996-12-17,1430849360.000,175.054,175.054
1996-12-18,1430849360.000,251.368,251.368
1996-12-19,1430849360.000,236.162,236.162
1996-12-20,1430849360.000,373.838,373.838
1996-12-21,1430849360.000,193.206,193.206
1996-12-22,1430323452.076,82.827,88.914
1996-12-23,1430849360.000,127.652,121.565
1996-12-24,1430849360.000,140.112,140.112
1996-12-25,1430849360.000,123.744,123.744
1996-12-26,1430849360.000,166.984,166.984
1996-12-27,1430849360.000,139.177,139.177
1996-12-28,1430849360.000,113.324,113.324
1996-12-29,1429836696.803,77.163,88.884
1996-12-30,1430849360.000,153.958,142.237
1996-12-31,1430849360.000,190.487,190.487
1997-01-01,1430849360.000,125.557,125.557
1997-01-02,1430849360.000,205.297,205.297
1997-01-03,1430849360.000,222.315,222.315
1997-01-04,1423835702.098,7.334,88.511
1997-01-05,1418757634.917,29.421,88.195
1997-01-06,1423630522.221,144.897,88.498
1997-01-07,1430849360.000,210.196,126.645
1997-01-08,1430849360.000,207.732,207.732
1997-01-09,1430849360.000,309.588,309.588
1997-01-10,1430849360.000,208.298,208.298
1997-01-11,1430849360.000,132.268,132.268
1997-01-12,1430067871.182,79.853,88.898
1997-01-13,1430849360.000,162.652,153.607
1997-01-14,1430849360.000,152.543,152.543
1997-01-15,1430849360.000,126.151,126.151
1997-01-16,1430849360.000,138.724,138.724
1997-01-17,1430849360.000,145.775,145.775
1997-01-18,1430849360.000,116.269,116.269
1997-01-19,1428546932.829,62.155,88.803
1997-01-20,1429636936.131,101.487,88.871
1997-01-21,1429205076.519,83.846,88.844
1997-01-22,1427295922.034,66.629,88.726
1997-01-23,1429728607.377,117.033,88.877
1997-01-24,1430849360.000,117.628,104.656
1997-01-25,1427120956.442,45.562,88.715
1997-01-26,1421781961.030,26.589,88.383
1997-01-27,1427103532.654,150.306,88.714
1997-01-28,1430849360.000,143.028,99.674
1997-01-29,1430849360.000,125.727,125.727
1997-01-30,1430849360.000,148.210,148.210
1997-01-31,1430849360.000,93.332,93.332
1997-02-01,1425490446.589,26.589,88.613
1997-02-02,1419510467.201,19.029,88.242
1997-02-03,1424844173.674,150.306,88.573
1997-02-04,1429523926.343,143.028,88.864
1997-02-05,1430849360.000,171.033,155.692
1997-02-06,1430849360.000,102.903,102.903
1997-02-07,1430849360.000,125.415,125.415
1997-02-08,1429488732.095,73.114,88.862
1997-02-09,1423149139.271,15.093,88.468
1997-02-10,1424309401.167,101.969,88.540
1997-02-11,1428760836.336,140.338,88.817
1997-02-12,1430849360.000,137.875,113.702
1997-02-13,1430849360.000,107.377,107.377
1997-02-14,1430849360.000,161.491,161.491
1997-02-15,1426549036.183,38.907,88.679
1997-02-16,1424583515.431,65.808,88.557
1997-02-17,1430849360.000,191.025,118.504
1997-02-18,1430849360.000,140.338,140.338
1997-02-19,1430849360.000,137.875,137.875
1997-02-20,1430849360.000,107.377,107.377
1997-02-21,1430849360.000,161.491,161.491
1997-02-22,1426549036.183,38.907,88.679
1997-02-23,1421609787.900,31.205,88.372
1997-02-24,1427830164.041,160.754,88.759
1997-02-25,1430849360.000,197.736,162.792
1997-02-26,1430849360.000,145.832,145.832
1997-02-27,1430849360.000,252.642,252.642
1997-02-28,1430849360.000,590.972,590.972
1997-03-01,1430849360.000,438.599,438.599
1997-03-02,1430849360.000,194.253,194.253
1997-03-03,1430849360.000,245.025,245.025
1997-03-04,1430849360.000,225.657,225.657
1997-03-05,1430849360.000,224.071,224.071
1997-03-06,1430849360.000,195.273,195.273
1997-03-07,1430849360.000,185.305,185.305
1997-03-08,1426108601.724,33.782,88.652
1997-03-09,1420745881.418,26.250,88.319
1997-03-10,1426734885.817,158.008,88.691
1997-03-11,1430849360.000,309.248,261.627
1997-03-12,1430849360.000,346.909,346.909
1997-03-13,1430849360.000,373.300,373.300
1997-03-14,1430849360.000,374.178,374.178
1997-03-15,1430849360.000,138.894,138.894
1997-03-16,1430849360.000,116.071,116.071
1997-03-17,1430849360.000,285.518,285.518
1997-03-18,1430849360.000,254.710,254.710
1997-03-19,1430849360.000,318.451,318.451
1997-03-20,1430849360.000,266.659,266.659
1997-03-21,1430849360.000,290.757,290.757
1997-03-22,1430849360.000,169.221,169.221
1997-03-23,1430849360.000,157.725,157.725
1997-03-24,1430849360.000,285.518,285.518
1997-03-25,1430849360.000,374.631,374.631
1997-03-26,1430849360.000,306.926,306.926
1997-03-27,1430849360.000,270.680,270.680
1997-03-28,1430849360.000,267.990,267.990
1997-03-29,1430849360.000,108.623,108.623
1997-03-30,1430849360.000,132.579,132.579
1997-03-31,1430849360.000,157.640,157.640
1997-04-01,1430849360.000,170.920,170.920
1997-04-02,1430849360.000,131.588,131.588
1997-04-03,1430849360.000,96.759,96.759
1997-04-04,1430849360.000,102.025,102.025
1997-04-05,1423526667.500,3.738,88.491
1997-04-06,1415921856.672,0.000,88.019
1997-04-07,1417670648.415,108.368,88.127
1997-04-08,1421040607.557,127.341,88.337
1997-04-09,1420910166.489,86.819,88.329
1997-04-10,1420714765.307,86.055,88.317
1997-04-11,1420717464.825,88.348,88.317
1997-04-12,1421231225.771,94.295,88.349
1997-04-13,1420423259.047,78.947,88.298
1997-04-14,1424019398.525,130.144,88.522
1997-04-15,1429640458.111,153.930,88.871
1997-04-16,1430849360.000,145.378,131.386
1997-04-17,1430849360.000,141.301,141.301
1997-04-18,1430849360.000,146.936,146.936
1997-04-19,1430849360.000,104.914,104.914
1997-04-20,1430849360.000,124.424,124.424
1997-04-21,1430849360.000,119.242,119.242
1997-04-22,1430849360.000,161.406,161.406
1997-04-23,1430849360.000,222.372,222.372
1997-04-24,1430849360.000,281.469,281.469
1997-04-25,1430849360.000,147.389,147.389
1997-04-26,1425147380.372,22.597,88.592
1997-04-27,1428151260.726,123.546,88.779
1997-04-28,1430849360.000,381.342,350.114
1997-04-29,1430849360.000,313.750,313.750
1997-04-30,1430849360.000,276.230,276.230
1997-05-01,1430849360.000,298.771,298.771
1997-05-02,1430849360.000,258.136,258.136
1997-05-03,1430849360.000,322.274,322.274
1997-05-04,1430849360.000,142.490,142.490
1997-05-05,1430849360.000,255.389,255.389
1997-05-06,1430849360.000,177.688,177.688
1997-05-07,1430849360.000,185.928,185.928
1997-05-08,1430849360.000,184.371,184.371
1997-05-09,1430849360.000,197.085,197.085
1997-05-10,1430849360.000,105.735,105.735
1997-05-11,1430376991.719,83.450,88.917
1997-05-12,1430849360.000,134.250,128.783
1997-05-13,1430849360.000,134.958,134.958
1997-05-14,1430403718.571,83.761,88.919
1997-05-15,1430849360.000,165.030,159.872
1997-05-16,1430211474.301,81.524,88.907
1997-05-17,1423863121.929,15.036,88.512
1997-05-18,1416791910.109,6.230,88.073
1997-05-19,1421478156.012,142.603,88.364
1997-05-20,1425852246.600,139.262,88.636
1997-05-21,1430849360.000,210.366,152.529
1997-05-22,1430849360.000,183.889,183.889
1997-05-23,1430849360.000,189.439,189.439
1997-05-24,1430849360.000,201.474,201.474
1997-05-25,1430849360.000,214.783,214.783
1997-05-26,1430849360.000,195.131,195.131
1997-05-27,1430849360.000,249.981,249.981
1997-05-28,1430849360.000,106.726,106.726
1997-05-29,1430849360.000,155.799,155.799
1997-05-30,1430849360.000,105.197,105.197
1997-05-31,1430849360.000,140.706,140.706
1997-06-01,1430849360.000,153.335,153.335
1997-06-02,1430849360.000,116.382,116.382
1997-06-03,1430849360.000,215.264,215.264
1997-06-04,1430849360.000,155.629,155.629
1997-06-05,1430849360.000,206.826,206.826
1997-06-06,1430849360.000,226.478,226.478
1997-06-07,1430849360.000,143.255,143.255
1997-06-08,1430849360.000,118.817,118.817
1997-06-09,1430849360.000,149.003,149.003
1997-06-10,1430849360.000,169.221,169.221
1997-06-11,1430849360.000,190.940,190.940
1997-06-12,1430849360.000,196.207,196.207
1997-06-13,1430849360.000,226.478,226.478
1997-06-14,1425818989.211,30.412,88.634
1997-06-15,1420494253.978,26.674,88.303
1997-06-16,1430849360.000,247.942,128.091
1997-06-17,1430849360.000,218.946,218.946
1997-06-18,1430849360.000,228.630,228.630
1997-06-19,1430849360.000,209.827,209.827
1997-06-20,1430849360.000,162.963,162.963
1997-06-21,1430525407.389,85.177,88.926
1997-06-22,1424107228.738,14.243,88.527
1997-06-23,1428165544.376,135.751,88.780
1997-06-24,1430849360.000,183.040,151.977
1997-06-25,1430849360.000,179.925,179.925
1997-06-26,1430849360.000,187.797,187.797
1997-06-27,1430849360.000,192.724,192.724
1997-06-28,1423536378.543,3.851,88.492
1997-06-29,1415931515.836,0.000,88.019
1997-06-30,1414993734.683,77.107,87.961
1997-07-01,1418190562.804,125.160,88.160
1997-07-02,1420357958.006,113.380,88.294
1997-07-03,1422893450.468,117.798,88.452
1997-07-04,1422178870.485,80.137,88.408
1997-07-05,1415235852.933,7.617,87.976
1997-07-06,1409300944.929,18.916,87.607
1997-07-07,1411379618.126,111.795,87.736
1997-07-08,1414150420.749,119.978,87.909
1997-07-09,1417877439.432,131.277,88.140
1997-07-10,1421229192.102,127.142,88.349
1997-07-11,1420842248.615,83.846,88.325
1997-07-12,1419681090.423,74.813,88.252
1997-07-13,1418849779.540,78.579,88.201
1997-07-14,1422777969.044,133.910,88.445
1997-07-15,1427709731.220,145.832,88.751
1997-07-16,1430849360.000,156.167,119.829
1997-07-17,1430849360.000,133.514,133.514
1997-07-18,1430849360.000,162.000,162.000
1997-07-19,1430166442.563,81.000,88.904
1997-07-20,1422526160.511,0.000,88.429
1997-07-21,1418116987.002,37.123,88.155
1997-07-22,1420374838.740,114.428,88.295
1997-07-23,1428200696.776,179.359,88.782
1997-07-24,1430849360.000,123.263,92.607
1997-07-25,1430849360.000,90.302,90.302
1997-07-26,1430849360.000,89.538,89.538
1997-07-27,1428274422.064,58.984,88.787
1997-07-28,1430849360.000,173.044,143.241
1997-07-29,1430849360.000,155.912,155.912
1997-07-30,1430849360.000,158.008,158.008
1997-07-31,1430849360.000,202.890,202.890
1997-08-01,1430849360.000,145.803,145.803
1997-08-02,1426768093.244,41.456,88.693
1997-08-03,1421287465.730,24.919,88.352
1997-08-04,1423309408.909,111.880,88.478
1997-08-05,1427325751.810,135.213,88.728
1997-08-06,1430537051.858,126.095,88.927
1997-08-07,1430849360.000,106.358,102.743
1997-08-08,1430849360.000,94.012,94.012
1997-08-09,1425789770.144,30.072,88.632
1997-08-10,1420774311.543,30.271,88.320
1997-08-11,1424516991.288,131.871,88.553
1997-08-12,1425755110.785,102.960,88.630
1997-08-13,1429378712.189,130.795,88.855
1997-08-14,1430849360.000,124.084,107.063
1997-08-15,1430849360.000,113.975,113.975
1997-08-16,1430849360.000,99.250,99.250
1997-08-17,1430357483.695,83.223,88.916
1997-08-18,1430849360.000,145.888,140.195
1997-08-19,1430849360.000,104.319,104.319
1997-08-20,1430849360.000,97.693,97.693
1997-08-21,1430849360.000,125.358,125.358
1997-08-22,1430849360.000,113.975,113.975
1997-08-23,1428102845.986,56.987,88.776
1997-08-24,1420473588.148,0.000,88.302
1997-08-25,1424585347.158,136.147,88.557
1997-08-26,1425769561.840,102.337,88.631
1997-08-27,1427954906.398,114.060,88.767
1997-08-28,1430849360.000,134.675,101.174
1997-08-29,1430849360.000,110.549,110.549
1997-08-30,1428370544.199,60.103,88.792
1997-08-31,1421569677.745,9.656,88.370
1997-09-01,1413982626.379,0.085,87.898
1997-09-02,1419175447.955,148.323,88.221
1997-09-03,1424581499.630,151.127,88.557
1997-09-04,1427680872.803,124.622,88.750
1997-09-05,1429089435.888,105.140,88.837
1997-09-06,1421454907.457,0.000,88.363
1997-09-07,1419023829.763,60.074,88.211
1997-09-08,1421768404.761,120.148,88.382
1997-09-09,1420161864.368,69.688,88.282
1997-09-10,1422382065.043,114.117,88.420
1997-09-11,1423300640.915,99.109,88.477
1997-09-12,1422807755.239,82.742,88.447
1997-09-13,1415206785.008,0.000,87.974
1997-09-14,1407646420.929,0.000,87.504
1997-09-15,1410115929.305,116.240,87.658
1997-09-16,1411019681.297,98.174,87.714
1997-09-17,1414527352.248,128.530,87.932
1997-09-18,1420763736.047,160.500,88.320
1997-09-19,1421846677.847,100.921,88.387
1997-09-20,1420643629.927,74.388,88.312
1997-09-21,1419916705.464,79.853,88.267
1997-09-22,1419663360.896,85.319,88.251
1997-09-23,1421594205.903,110.719,88.371
1997-09-24,1428364671.245,167.154,88.792
1997-09-25,1430849360.000,231.292,202.534
1997-09-26,1430849360.000,98.996,98.996
1997-09-27,1424485482.576,14.895,88.551
1997-09-28,1419440467.949,29.846,88.237
1997-09-29,1421005030.971,106.443,88.335
1997-09-30,1424026228.168,123.490,88.522
1997-10-01,1427437602.328,128.218,88.735
1997-10-02,1426749793.856,80.731,88.692
1997-10-03,1424470900.352,62.174,88.550
1997-10-04,1420609421.762,43.617,88.310
1997-10-05,1415173812.623,25.060,87.972
1997-10-06,1418987833.860,132.353,88.209
1997-10-07,1420815208.405,109.473,88.323
1997-10-08,1426482604.587,154.270,88.675
1997-10-09,1430849360.000,143.085,92.544
1997-10-10,1430199271.043,81.382,88.906
1997-10-11,1423189086.068,7.334,88.470
1997-10-12,1416856334.629,14.781,88.077
1997-10-13,1416821294.587,87.669,88.075
1997-10-14,1416893521.023,88.915,88.079
1997-10-15,1415011207.624,66.176,87.962
1997-10-16,1412941893.158,63.883,87.833
1997-10-17,1408907565.168,40.889,87.583
1997-10-18,1402972346.793,18.519,87.214
1997-10-19,1395798579.787,3.738,86.768
1997-10-20,1395931981.092,88.320,86.776
1997-10-21,1394361198.156,68.498,86.678
1997-10-22,1393582393.322,77.616,86.630
1997-10-23,1393430716.732,84.865,86.621
1997-10-24,1392515771.843,75.974,86.564
1997-10-25,1386984461.609,22.200,86.220
1997-10-26,1400795042.971,246.923,87.078
1997-10-27,1406749432.550,156.365,87.448
1997-10-28,1410455144.626,130.569,87.679
1997-10-29,1414114247.134,130.257,87.906
1997-10-30,1416444615.806,115.023,88.051
1997-10-31,1417694234.470,102.592,88.129
1997-11-01,1413671042.199,41.314,87.879
1997-11-02,1413940139.029,91.010,87.895
1997-11-03,1418478594.553,140.706,88.178
1997-11-04,1421447545.662,122.725,88.362
1997-11-05,1425763361.644,138.582,88.630
1997-11-06,1428749341.749,123.376,88.816
1997-11-07,1430849360.000,135.836,111.530
1997-11-08,1426108601.724,33.782,88.652
1997-11-09,1418988870.195,5.805,88.209
1997-11-10,1421565708.261,118.194,88.369
1997-11-11,1424243164.310,119.525,88.536
1997-11-12,1427972211.126,131.928,88.768
1997-11-13,1430849360.000,175.139,141.839
1997-11-14,1430849360.000,107.094,107.094
1997-11-15,1424831041.007,18.916,88.572
1997-11-16,1425035705.974,90.954,88.585
1997-11-17,1430849360.000,267.707,200.419
1997-11-18,1430849360.000,191.110,191.110
1997-11-19,1430849360.000,121.876,121.876
1997-11-20,1430849360.000,111.851,111.851
1997-11-21,1430849360.000,137.959,137.959
1997-11-22,1429778344.608,76.484,88.880
1997-11-23,1425101746.078,34.462,88.589
1997-11-24,1430349550.780,149.654,88.916
1997-11-25,1430849360.000,140.565,134.780
1997-11-26,1430849360.000,178.934,178.934
1997-11-27,1426103703.233,33.725,88.652
1997-11-28,1428435678.401,115.787,88.797
1997-11-29,1423106761.187,26.788,88.465
1997-11-30,1419125209.390,42.135,88.218
1997-12-01,1425806683.892,165.965,88.633
1997-12-02,1430549443.784,143.821,88.928
1997-12-03,1430849360.000,159.452,155.981
1997-12-04,1430849360.000,152.373,152.373
1997-12-05,1430849360.000,224.892,224.892
1997-12-06,1423845413.141,7.447,88.511
1997-12-07,1425161328.200,103.823,88.593
1997-12-08,1430849360.000,200.200,134.366
1997-12-09,1430849360.000,191.195,191.195
1997-12-10,1430849360.000,183.153,183.153
1997-12-11,1430849360.000,140.989,140.989
1997-12-12,1430849360.000,140.112,140.112
1997-12-13,1428561542.362,62.325,88.804
1997-12-14,1426215391.327,61.504,88.659
1997-12-15,1430849360.000,170.099,116.465
1997-12-16,1430849360.000,144.104,144.104
1997-12-17,1430849360.000,152.939,152.939
1997-12-18,1430849360.000,112.276,112.276
1997-12-19,1430849360.000,107.519,107.519
1997-12-20,1425210631.057,23.333,88.596
1997-12-21,1419037495.963,16.764,88.212
1997-12-22,1430849360.000,240.211,103.500
1997-12-23,1430849360.000,222.230,222.230
1997-12-24,1430849360.000,599.750,599.750
1997-12-25,1430849360.000,171.741,171.741
1997-12-26,1430849360.000,218.946,218.946
1997-12-27,1428622386.771,63.033,88.808
1997-12-28,1423421379.764,28.288,88.485
1997-12-29,1428819358.216,151.297,88.820
1997-12-30,1430849360.000,126.718,103.223
1997-12-31,1430849360.000,164.662,164.662
1998-01-01,1430849360.000,99.817,99.817
1998-01-02,1430849360.000,160.641,160.641
1998-01-03,1423363642.296,1.841,88.481
1998-01-04,1417314672.359,18.094,88.105
1998-01-05,1422633296.488,149.994,88.436
1998-01-06,1427772599.404,148.238,88.755
1998-01-07,1430849360.000,345.125,309.514
1998-01-08,1430849360.000,559.908,559.908
1998-01-09,1430849360.000,366.108,366.108
1998-01-10,1429771039.841,76.399,88.880
1998-01-11,1426956078.629,56.124,88.705
1998-01-12,1430849360.000,153.052,107.991
1998-01-13,1430849360.000,258.617,258.617
1998-01-14,1430849360.000,448.906,448.906
1998-01-15,1430849360.000,469.436,469.436
1998-01-16,1430849360.000,448.113,448.113
1998-01-17,1430771191.302,88.037,88.942
1998-01-18,1429615428.520,75.493,88.870
1998-01-19,1430849360.000,443.724,429.442
1998-01-20,1430849360.000,429.991,429.991
1998-01-21,1430849360.000,419.797,419.797
1998-01-22,1423497448.433,3.398,88.490
1998-01-23,1430849360.000,442.931,357.839
1998-01-24,1430771191.302,88.037,88.942
1998-01-25,1429615428.520,75.493,88.870
1998-01-26,1430849360.000,443.724,429.442
1998-01-27,1430849360.000,429.991,429.991
1998-01-28,1430849360.000,424.525,424.525
1998-01-29,1430849360.000,423.393,423.393
1998-01-30,1430849360.000,439.420,439.420
1998-01-31,1430849360.000,118.676,118.676
1998-02-01,1429184510.049,69.574,88.843
1998-02-02,1430849360.000,393.292,374.023
1998-02-03,1430849360.000,770.217,770.217
1998-02-04,1430849360.000,1103.704,1103.704
1998-02-05,1430849360.000,356.395,356.395
1998-02-06,1430849360.000,185.220,185.220
