date,storage,inflow,outflow
1996-04-21,313413800.720,0.963,5.723
1996-04-22,312929856.074,0.113,5.714
1996-04-23,312634815.311,2.294,5.709
1996-04-24,312198507.709,0.651,5.701
1996-04-25,311799549.542,1.076,5.694
1996-04-26,311484291.954,2.039,5.688
1996-04-27,311142616.626,1.727,5.682
1996-04-28,310667166.613,0.170,5.673
1996-04-29,310177800.670,0.000,5.664
1996-04-30,309689205.581,0.000,5.655
1996-05-01,309423682.207,2.577,5.650
1996-05-02,308960687.698,0.283,5.642
1996-05-03,308610824.365,1.586,5.635
1996-05-04,308227265.372,1.189,5.628
1996-05-05,307871224.902,1.501,5.622
1996-05-06,307484000.155,1.133,5.615
1996-05-07,307444252.517,5.154,5.614
1996-05-08,307086943.803,1.472,5.608
1996-05-09,306603217.462,0.000,5.599
1996-05-10,306164247.682,0.510,5.591
1996-05-11,306170487.257,5.663,5.591
1996-05-12,305688204.527,0.000,5.582
1996-05-13,305348326.821,1.642,5.576
1996-05-14,304921081.577,0.623,5.568
1996-05-15,304531171.492,1.048,5.561
1996-05-16,304066135.892,0.170,5.552
1996-05-17,303684904.958,1.133,5.545
1996-05-18,303321354.795,1.331,5.539
1996-05-19,302870388.120,0.311,5.531
1996-05-20,302476375.876,0.963,5.523
1996-05-21,302087815.062,1.019,5.516
1996-05-22,301658373.377,0.538,5.508
1996-05-23,301197863.036,0.170,5.500
1996-05-24,300723413.232,0.000,5.491
1996-05-25,300249710.786,0.000,5.483
1996-05-26,301005411.276,14.243,5.496
1996-05-27,301378893.724,9.826,5.503
1996-05-28,301458663.120,6.428,5.505
1996-05-29,301203689.188,2.549,5.500
1996-05-30,301266654.315,6.230,5.501
1996-05-31,301112048.963,3.709,5.498
1996-06-01,300791629.135,1.784,5.493
1996-06-02,300672018.816,4.106,5.490
1996-06-03,300533015.003,3.879,5.488
1996-06-04,300308742.623,2.888,5.484
1996-06-05,299926097.939,1.048,5.477
1996-06-06,299517141.664,0.736,5.469
1996-06-07,299060004.212,0.170,5.461
1996-06-08,298608503.890,0.227,5.453
1996-06-09,298191875.281,0.623,5.445
1996-06-10,297814980.497,1.076,5.438
1996-06-11,297345859.443,0.000,5.430
1996-06-12,296921471.943,0.510,5.422
1996-06-13,296707805.543,2.945,5.418
1996-06-14,296450481.123,2.435,5.413
1996-06-15,296007922.125,0.283,5.405
1996-06-16,295795694.758,2.945,5.401
1996-06-17,295468984.440,1.614,5.395
1996-06-18,295003558.821,0.000,5.387
1996-06-19,294734254.084,2.265,5.382
1996-06-20,294568027.601,3.455,5.379
1996-06-21,294104021.178,0.000,5.370
1996-06-22,294126842.750,5.635,5.371
1996-06-23,293663531.287,0.000,5.362
1996-06-24,293638221.354,5.069,5.362
1996-06-25,293385732.173,2.435,5.357
1996-06-26,292923588.113,0.000,5.349
1996-06-27,292936019.641,5.493,5.349
1996-06-28,292569819.321,1.104,5.342
1996-06-29,294461290.836,27.269,5.377
1996-06-30,296706397.857,31.403,5.418
1996-07-01,297225882.091,11.440,5.427
1996-07-02,297304860.920,6.343,5.429
1996-07-03,297237152.971,4.644,5.428
1996-07-04,296783606.980,0.170,5.419
1996-07-05,296323442.987,0.085,5.411
1996-07-06,295978821.102,1.416,5.405
1996-07-07,296003606.513,5.692,5.405
1996-07-08,295757225.439,2.549,5.401
1996-07-09,297453119.162,25.060,5.432
1996-07-10,321844099.358,288.180,5.877
1996-07-11,325646095.565,49.951,5.946
1996-07-12,327475717.187,27.156,5.980
1996-07-13,329170559.266,25.627,6.011
1996-07-14,332106053.230,40.040,6.064
1996-07-15,332105675.790,6.060,6.064
1996-07-16,331812174.205,2.662,6.059
1996-07-17,331494722.264,2.379,6.053
1996-07-18,331319415.702,4.021,6.050
1996-07-19,330897670.526,1.161,6.042
1996-07-20,330520584.276,1.671,6.035
1996-07-21,330263740.049,3.058,6.031
1996-07-22,330828101.431,12.573,6.041
1996-07-23,330402213.135,1.104,6.033
1996-07-24,330773384.045,10.336,6.040
1996-07-25,330716446.385,5.380,6.039
1996-07-26,330420216.086,2.605,6.034
1996-07-27,335288382.106,62.467,6.122
1996-07-28,335502792.253,8.608,6.126
1996-07-29,334974304.991,0.000,6.117
1996-07-30,335997761.427,17.981,6.135
1996-07-31,336404026.501,10.845,6.143
1996-08-01,336465286.125,6.853,6.144
1996-08-02,336345640.115,4.757,6.142
1996-08-03,335999049.719,2.124,6.135
1996-08-04,335889885.949,4.870,6.133
1996-08-05,335524431.555,1.897,6.127
1996-08-06,335115644.503,1.388,6.119
1996-08-07,334587767.080,0.000,6.110
1996-08-08,334844860.043,9.090,6.114
1996-08-09,334803506.249,5.635,6.114
1996-08-10,334659649.817,4.446,6.111
1996-08-11,334459775.925,3.794,6.107
1996-08-12,334045333.497,1.303,6.100
1996-08-13,333582632.270,0.736,6.091
1996-08-14,333083997.736,0.311,6.082
1996-08-15,333101575.470,6.286,6.083
1996-08-16,332611031.133,0.396,6.074
1996-08-17,332087099.001,0.000,6.064
1996-08-18,331603069.720,0.453,6.055
1996-08-19,331080725.339,0.000,6.046
1996-08-20,331206528.080,7.504,6.048
1996-08-21,330760548.041,0.878,6.040
1996-08-22,330461832.883,2.577,6.034
1996-08-23,330608106.151,7.730,6.037
1996-08-24,330641833.408,6.428,6.038
1996-08-25,330709668.042,6.824,6.039
1996-08-26,331798501.629,18.661,6.059
1996-08-27,332756137.958,17.160,6.076
1996-08-28,340786337.082,99.165,6.223
1996-08-29,343070874.304,32.706,6.265
1996-08-30,348761824.942,72.236,6.369
1996-08-31,351107037.150,33.555,6.411
1996-09-01,353277580.104,31.573,6.451
1996-09-02,354245376.970,17.670,6.469
1996-09-03,354661975.769,11.298,6.476
1996-09-04,354882530.601,9.033,6.480
1996-09-05,354724125.747,4.644,6.477
1996-09-06,354526892.866,4.191,6.474
1996-09-07,355873749.457,22.087,6.498
1996-09-08,355997160.143,7.929,6.501
1996-09-09,356156952.326,8.353,6.504
1996-09-10,356035617.538,5.097,6.501
1996-09-11,355897393.625,4.899,6.499
1996-09-12,357843005.730,29.053,6.534
1996-09-13,358021887.614,8.608,6.538
1996-09-14,358329969.838,10.109,6.543
1996-09-15,358464176.325,8.099,6.546
1996-09-16,358519930.050,7.192,6.547
1996-09-17,358084668.086,1.501,6.539
1996-09-18,358321828.754,9.288,6.543
1996-09-19,357789141.840,0.368,6.533
1996-09-20,357396523.957,1.982,6.526
1996-09-21,356875042.412,0.481,6.517
1996-09-22,356681753.819,4.276,6.513
1996-09-23,356119905.250,0.000,6.503
1996-09-24,355739664.586,2.095,6.496
1996-09-25,355338111.849,1.841,6.489
1996-09-26,354778379.799,0.000,6.478
1996-09-27,354246357.518,0.311,6.469
1996-09-28,353935059.969,2.860,6.463
1996-09-29,353502103.094,1.444,6.455
1996-09-30,352945263.142,0.000,6.445
1996-10-01,352494369.763,1.218,6.437
1996-10-02,352009939.866,0.821,6.428
1996-10-03,351572683.028,1.359,6.420
1996-10-04,351319339.488,3.483,6.415
1996-10-05,350919832.648,1.784,6.408
1996-10-06,350555115.620,2.180,6.401
1996-10-07,350322870.604,3.709,6.397
1996-10-08,349837030.495,0.765,6.388
1996-10-09,349395864.013,1.274,6.380
1996-10-10,348845492.249,0.000,6.370
1996-10-11,348305735.257,0.113,6.360
1996-10-12,347932972.771,2.039,6.353
1996-10-13,347384905.368,0.000,6.343
1996-10-14,347050255.540,2.464,6.337
1996-10-15,346505993.991,0.028,6.327
1996-10-16,346128734.043,1.954,6.320
1996-10-17,345683661.084,1.161,6.312
1996-10-18,345173297.324,0.396,6.303
1996-10-19,344641826.462,0.142,6.293
1996-10-20,344108691.126,0.113,6.284
1996-10-21,343642387.474,0.878,6.275
1996-10-22,343118158.895,0.198,6.265
1996-10-23,342653415.539,0.878,6.257
1996-10-24,342147825.051,0.396,6.248
1996-10-25,341840920.365,2.690,6.242
1996-10-26,341302449.222,0.000,6.232
1996-10-27,340764826.284,0.000,6.222
1996-10-28,340228050.215,0.000,6.213
1996-10-29,339692119.681,0.000,6.203
1996-10-30,339157033.350,0.000,6.193
1996-10-31,338806014.419,2.124,6.187
1996-11-01,338399304.353,1.472,6.179
1996-11-02,338100719.762,2.718,6.174
1996-11-03,337792857.684,2.605,6.168
1996-11-04,337355998.437,1.104,6.160
1996-11-05,336939409.240,1.331,6.153
1996-11-06,336484398.711,0.878,6.144
1996-11-07,336245074.562,3.370,6.140
1996-11-08,335761828.029,0.538,6.131
1996-11-09,335381910.490,1.727,6.124
1996-11-10,334900023.621,0.538,6.115
1996-11-11,334418895.826,0.538,6.107
1996-11-12,333926276.433,0.396,6.098
1996-11-13,333676317.000,3.200,6.093
1996-11-14,333233778.957,0.963,6.085
1996-11-15,332784605.573,0.878,6.077
1996-11-16,332343472.163,0.963,6.069
1996-11-17,331903033.630,0.963,6.061
1996-11-18,331499951.039,1.388,6.053
1996-11-19,331292891.125,3.653,6.050
1996-11-20,330890769.636,1.388,6.042
1996-11-21,330455034.804,0.991,6.034
1996-11-22,330125055.778,2.209,6.028
1996-11-23,329685610.063,0.934,6.020
1996-11-24,329246856.567,0.934,6.012
1996-11-25,328816126.632,1.019,6.004
1996-11-26,328386075.187,1.019,5.996
1996-11-27,327959202.816,1.048,5.989
1996-11-28,327533002.859,1.048,5.981
1996-11-29,327104972.603,1.019,5.973
1996-11-30,327317608.472,8.438,5.977
1996-12-01,326858172.392,0.651,5.969
1996-12-02,326399460.019,0.651,5.960
1996-12-03,325941470.215,0.651,5.952
1996-12-04,325484201.840,0.651,5.943
1996-12-05,325027653.760,0.651,5.935
1996-12-06,324515667.038,0.000,5.926
1996-12-07,324060644.603,0.651,5.917
1996-12-08,323821308.567,3.143,5.913
1996-12-09,323477366.366,1.926,5.907
1996-12-10,323129048.905,1.869,5.900
1996-12-11,322620052.884,0.000,5.891
1996-12-12,322182681.302,0.821,5.883
1996-12-13,321675176.008,0.000,5.874
1996-12-14,321241794.459,0.850,5.866
1996-12-15,320809095.576,0.850,5.858
1996-12-16,320377078.284,0.850,5.850
1996-12-17,320155794.112,3.285,5.846
1996-12-18,319651481.591,0.000,5.837
1996-12-19,319318938.521,1.982,5.831
1996-12-20,318815944.223,0.000,5.822
1996-12-21,318379734.131,0.765,5.814
1996-12-22,317944211.162,0.765,5.806
1996-12-23,317443382.348,0.000,5.797
1996-12-24,316943342.444,0.000,5.787
1996-12-25,316510082.093,0.765,5.780
1996-12-26,316287556.819,3.200,5.776
1996-12-27,315845495.383,0.651,5.767
1996-12-28,315347972.486,0.000,5.758
1996-12-29,314907391.093,0.651,5.750
1996-12-30,314467503.707,0.651,5.742
1996-12-31,314243278.880,3.143,5.738
1997-01-01,314024324.296,3.200,5.734
1997-01-02,313593160.358,0.736,5.726
1997-01-03,313377645.236,3.228,5.722
1997-01-04,312947499.953,0.736,5.715
1997-01-05,312730586.493,3.200,5.711
1997-01-06,312516430.106,3.228,5.707
1997-01-07,312190295.461,1.926,5.701
1997-01-08,311871920.713,2.010,5.695
1997-01-09,311444147.262,0.736,5.687
1997-01-10,311017047.643,0.736,5.679
1997-01-11,310590620.796,0.736,5.671
1997-01-12,310269935.094,1.954,5.666
1997-01-13,310059654.749,3.228,5.662
1997-01-14,309747137.861,2.039,5.656
1997-01-15,309322711.388,0.736,5.648
1997-01-16,309004022.908,1.954,5.643
1997-01-17,308693168.861,2.039,5.637
1997-01-18,308485372.254,3.228,5.633
1997-01-19,308168002.760,1.954,5.627
1997-01-20,307961033.399,3.228,5.623
1997-01-21,307475930.184,0.000,5.615
1997-01-22,307270050.983,3.228,5.611
1997-01-23,306954595.874,1.954,5.605
1997-01-24,306534568.240,0.736,5.597
1997-01-25,306225102.450,2.010,5.592
1997-01-26,305911293.354,1.954,5.586
1997-01-27,305602809.351,2.010,5.580
1997-01-28,305394963.666,3.171,5.577
1997-01-29,305087292.992,2.010,5.571
1997-01-30,304775276.184,1.954,5.565
1997-01-31,304576066.469,3.256,5.562
1997-02-01,304301517.109,2.379,5.557
1997-02-02,304022483.179,2.322,5.552
1997-02-03,303748805.829,2.379,5.547
1997-02-04,303365573.103,1.104,5.540
1997-02-05,302990276.481,1.189,5.533
1997-02-06,302830540.673,3.681,5.530
1997-02-07,302671056.482,3.681,5.527
1997-02-08,302399507.912,2.379,5.522
1997-02-09,302025733.045,1.189,5.515
1997-02-10,301764948.816,2.492,5.510
1997-02-11,301499658.335,2.435,5.505
1997-02-12,301127300.919,1.189,5.499
1997-02-13,300977832.120,3.766,5.496
1997-02-14,300616130.775,1.303,5.489
1997-02-15,300367314.786,2.605,5.485
1997-02-16,300111558.303,2.520,5.480
1997-02-17,299751221.521,1.303,5.474
1997-02-18,299391452.346,1.303,5.467
1997-02-19,299467019.947,6.343,5.468
1997-02-20,299544883.903,6.371,5.470
1997-02-21,299187855.142,1.331,5.463
1997-02-22,298936458.208,2.549,5.459
1997-02-23,298692703.445,2.633,5.454
1997-02-24,298337017.046,1.331,5.448
1997-02-25,297981890.928,1.331,5.441
1997-02-26,297844709.241,3.851,5.439
1997-02-27,297490358.611,1.331,5.432
1997-02-28,297241635.591,2.549,5.428
1997-03-01,297056794.593,3.285,5.424
1997-03-02,296867327.715,3.228,5.421
1997-03-03,296683076.331,3.285,5.418
1997-03-04,296276813.105,0.708,5.410
1997-03-05,296093491.905,3.285,5.407
1997-03-06,296017944.296,4.531,5.405
1997-03-07,295942515.690,4.531,5.404
1997-03-08,295649734.603,2.010,5.399
1997-03-09,295562636.531,4.389,5.397
1997-03-10,295468343.224,4.304,5.395
1997-03-11,295156813.417,1.784,5.390
1997-03-12,295173059.578,5.578,5.390
1997-03-13,294754510.083,0.538,5.382
1997-03-14,294663905.134,4.332,5.381
1997-03-15,294353642.485,1.784,5.375
1997-03-16,294263668.987,4.332,5.373
1997-03-17,293929624.110,1.501,5.367
1997-03-18,293884313.120,4.842,5.366
1997-03-19,293550865.808,1.501,5.360
1997-03-20,293489071.189,4.644,5.359
1997-03-21,293200154.792,2.010,5.354
1997-03-22,292911693.499,2.010,5.349
1997-03-23,292843573.279,4.559,5.347
1997-03-24,292480020.234,1.133,5.341
1997-03-25,292136535.504,1.359,5.335
1997-03-26,291881581.014,2.379,5.330
1997-03-27,291475548.719,0.623,5.322
1997-03-28,291065238.968,0.566,5.315
1997-03-29,290660492.583,0.623,5.308
1997-03-30,290244134.285,0.481,5.300
1997-03-31,290067814.166,3.256,5.297
1997-04-01,289686636.229,0.878,5.290
1997-04-02,289623596.151,4.559,5.289
1997-04-03,290093162.440,10.732,5.297
1997-04-04,289702196.753,0.765,5.290
1997-04-05,289245855.035,0.000,5.282
1997-04-06,288836642.130,0.538,5.274
1997-04-07,288435406.252,0.623,5.267
1997-04-08,287981059.995,0.000,5.259
1997-04-09,287644662.070,1.359,5.252
1997-04-10,287215974.085,0.283,5.245
1997-04-11,286763548.689,0.000,5.236
1997-04-12,286311835.957,0.000,5.228
1997-04-13,285963402.547,1.189,5.222
1997-04-14,285637515.288,1.444,5.216
1997-04-15,285390296.465,2.350,5.211
1997-04-16,284950494.715,0.113,5.203
1997-04-17,284719022.957,2.520,5.199
1997-04-18,284290112.688,0.227,5.191
1997-04-19,284191578.676,4.049,5.189
1997-04-20,283975967.233,2.690,5.186
1997-04-21,283594637.412,0.765,5.179
1997-04-22,283497198.919,4.049,5.177
1997-04-23,283824936.157,8.976,5.183
1997-04-24,284816647.976,16.679,5.201
1997-04-25,286417459.802,23.758,5.230
1997-04-26,286862746.702,10.392,5.238
1997-04-27,287734856.079,15.348,5.254
1997-04-28,289326154.073,23.701,5.283
1997-04-29,291454784.937,29.959,5.322
1997-04-30,293189201.022,25.428,5.354
1997-05-01,295079696.881,27.269,5.388
1997-05-02,296732749.527,24.551,5.418
1997-05-03,298243968.331,22.937,5.446
1997-05-04,299752806.648,22.937,5.474
1997-05-05,301098040.996,21.068,5.498
1997-05-06,302345834.707,19.963,5.521
1997-05-07,303584330.448,19.878,5.544
1997-05-08,304911279.869,20.926,5.568
1997-05-09,306890795.817,28.515,5.604
1997-05-10,308566736.442,25.032,5.635
1997-05-11,310093474.739,23.333,5.662
1997-05-12,311121963.196,17.585,5.681
1997-05-13,312224571.274,18.463,5.701
1997-05-14,313384015.702,19.142,5.723
1997-05-15,314341328.981,16.820,5.740
1997-05-16,315226311.629,15.999,5.756
1997-05-17,316285792.338,18.038,5.775
1997-05-18,317392429.512,18.604,5.796
1997-05-19,318287270.899,16.169,5.812
1997-05-20,319527569.873,20.190,5.835
1997-05-21,321603796.395,29.903,5.873
1997-05-22,322797291.944,19.708,5.894
1997-05-23,323847262.162,18.066,5.914
1997-05-24,325540487.386,25.542,5.944
1997-05-25,326639878.906,18.689,5.965
1997-05-26,327661798.947,17.811,5.983
1997-05-27,329063223.169,22.229,6.009
1997-05-28,329397425.722,9.883,6.015
1997-05-29,329970484.162,12.658,6.025
1997-05-30,330571883.379,12.997,6.036
1997-05-31,331052687.233,11.610,6.045
1997-06-01,331422833.510,10.336,6.052
1997-06-02,331633584.885,8.495,6.056
1997-06-03,332068721.747,11.100,6.064
1997-06-04,333152912.886,18.632,6.083
1997-06-05,334592097.431,22.767,6.110
1997-06-06,335867787.726,20.898,6.133
1997-06-07,339987228.400,53.887,6.208
1997-06-08,348313826.643,102.733,6.360
1997-06-09,353356526.643,64.817,6.452
1997-06-10,356918327.209,47.742,6.517
1997-06-11,359729542.135,39.106,6.569
1997-06-12,361642289.729,28.742,6.604
1997-06-13,363444539.522,27.496,6.637
1997-06-14,364845756.223,22.880,6.662
1997-06-15,366125031.418,21.492,6.686
1997-06-16,367573352.804,23.475,6.712
1997-06-17,368714018.567,19.935,6.733
1997-06-18,369750319.763,18.746,6.752
1997-06-19,370618844.292,16.820,6.768
1997-06-20,371029233.353,11.525,6.775
1997-06-21,371360820.869,10.619,6.781
1997-06-22,371792038.456,11.780,6.789
1997-06-23,372417964.522,14.045,6.800
1997-06-24,372634962.632,9.316,6.804
1997-06-25,373462281.085,16.395,6.820
1997-06-26,373904853.295,11.950,6.828
1997-06-27,373899708.821,6.768,6.828
1997-06-28,373987392.409,7.844,6.829
1997-06-29,374133511.066,8.523,6.832
1997-06-30,373959446.743,4.814,6.829
1997-07-01,373783241.220,4.786,6.825
1997-07-02,373467997.055,3.171,6.820
1997-07-03,373094676.277,2.492,6.813
1997-07-04,372778101.357,3.143,6.807
1997-07-05,372444944.857,2.945,6.801
1997-07-06,372087900.463,2.662,6.794
1997-07-07,371641013.921,1.614,6.786
1997-07-08,371055601.381,0.000,6.776
1997-07-09,370781315.979,3.596,6.771
1997-07-10,370197257.643,0.000,6.760
1997-07-11,369853501.650,2.775,6.754
1997-07-12,369471209.597,2.322,6.747
1997-07-13,369131012.670,2.803,6.740
1997-07-14,369047900.470,5.777,6.739
1997-07-15,368466572.627,0.000,6.728
1997-07-16,368132875.257,2.860,6.722
1997-07-17,367799703.530,2.860,6.716
1997-07-18,367430394.460,2.435,6.709
1997-07-19,366942019.098,1.048,6.700
1997-07-20,366483742.756,1.388,6.692
1997-07-21,366055431.758,1.727,6.684
1997-07-22,365762194.599,3.285,6.679
1997-07-23,365215372.159,0.340,6.669
1997-07-24,365541452.863,10.449,6.675
1997-07-25,364965648.410,0.000,6.664
1997-07-26,364534897.951,1.671,6.657
1997-07-27,364094991.929,1.557,6.649
1997-07-28,364493660.130,11.270,6.656
1997-07-29,365006517.599,12.601,6.665
1997-07-30,366226966.371,20.813,6.687
1997-07-31,368017077.295,27.439,6.720
1997-08-01,368177517.493,8.580,6.723
1997-08-02,372570933.422,57.653,6.803
1997-08-03,372941585.374,11.100,6.810
1997-08-04,372456691.940,1.189,6.801
1997-08-05,372754285.794,10.251,6.807
1997-08-06,372369839.787,2.350,6.800
1997-08-07,372594246.135,9.401,6.804
1997-08-08,372754808.763,8.665,6.807
1997-08-09,372890705.788,8.382,6.809
1997-08-10,373170449.463,10.052,6.814
1997-08-11,373975013.381,16.141,6.829
1997-08-12,374641495.394,14.555,6.841
1997-08-13,376178969.342,24.664,6.869
1997-08-14,377740849.520,24.975,6.898
1997-08-15,378628532.405,17.188,6.914
1997-08-16,378767340.293,8.523,6.916
1997-08-17,378813109.572,7.447,6.917
1997-08-18,379029781.808,9.429,6.921
1997-08-19,379177791.729,8.637,6.924
1997-08-20,379161839.618,6.739,6.924
1997-08-21,379732162.112,13.535,6.934
1997-08-22,380335832.997,13.932,6.945
1997-08-23,380271646.749,6.201,6.944
1997-08-24,380080581.144,4.729,6.940
1997-08-25,379821409.233,3.936,6.936
1997-08-26,379545565.320,3.738,6.931
1997-08-27,379296983.992,4.049,6.926
1997-08-28,379217353.896,6.003,6.925
1997-08-29,378746987.495,1.472,6.916
1997-08-30,378885608.792,8.523,6.919
1997-08-31,378310781.791,0.255,6.908
1997-09-01,378108140.096,4.559,6.904
1997-09-02,377932645.678,4.870,6.901
1997-09-03,377750181.532,4.786,6.898
1997-09-04,377450685.900,3.426,6.892
1997-09-05,377813651.218,11.100,6.899
1997-09-06,378381266.613,13.479,6.909
1997-09-07,378838087.684,12.205,6.918
1997-09-08,378729850.720,5.663,6.916
1997-09-09,379508490.898,15.942,6.930
1997-09-10,379641081.889,8.467,6.932
1997-09-11,379619569.220,6.683,6.932
1997-09-12,379475940.753,5.267,6.929
1997-09-13,379403361.195,6.088,6.928
1997-09-14,379316231.101,5.918,6.926
