date,storage,inflow,outflow
1988-05-19,2602396104.000,25.542,25.542
1988-05-20,2602396104.000,59.465,59.465
1988-05-21,2602396104.000,80.703,80.703
1988-05-22,2602396104.000,21.776,21.776
1988-05-23,2602396104.000,64.053,64.053
1988-05-24,2602396104.000,61.249,61.249
1988-05-25,2602396104.000,63.316,63.316
1988-05-26,2602396104.000,45.307,45.307
1988-05-27,2602396104.000,42.475,42.475
1988-05-28,2602396104.000,39.644,39.644
1988-05-29,2602396104.000,39.644,39.644
1988-05-30,2602396104.000,35.283,35.283
1988-05-31,2602396104.000,33.980,33.980
1988-06-01,2602396104.000,31.148,31.148
1988-06-02,2602396104.000,31.148,31.148
1988-06-03,2602396104.000,28.317,28.317
1988-06-04,2602396104.000,22.653,22.653
1988-06-05,2602396104.000,19.822,19.822
1988-06-06,2602396104.000,19.822,19.822
1988-06-07,2602396104.000,18.746,18.746
1988-06-08,2602396104.000,28.317,28.317
1988-06-09,2602396104.000,93.247,93.247
1988-06-10,2602396104.000,20.813,20.813
1988-06-11,2602396104.000,13.026,13.026
1988-06-12,2602396104.000,14.781,14.781
1988-06-13,2602396104.000,8.778,8.778
1988-06-14,2602396104.000,35.339,35.339
1988-06-15,2602396104.000,12.997,12.997
1988-06-16,2602396104.000,27.920,27.920
1988-06-17,2602396104.000,19.312,19.312
1988-06-18,2602396104.000,15.716,15.716
1988-06-19,2602396104.000,15.914,15.914
1988-06-20,2602396104.000,28.968,28.968
1988-06-21,2602396104.000,52.613,52.613
1988-06-22,2602396104.000,78.154,78.154
1988-06-23,2602396104.000,75.408,75.408
1988-06-24,2602396104.000,24.947,24.947
1988-06-25,2602396104.000,59.239,59.239
1988-06-26,2602396104.000,19.397,19.397
1988-06-27,2602396104.000,10.817,10.817
1988-06-28,2602396104.000,20.898,20.898
1988-06-29,2602396104.000,22.370,22.370
1988-06-30,2602396104.000,50.687,50.687
1988-07-01,2602396104.000,13.904,13.904
1988-07-02,2602396104.000,113.522,113.522
1988-07-03,2602396104.000,154.213,154.213
1988-07-04,2602396104.000,60.570,60.570
1988-07-05,2602396104.000,46.355,46.355
1988-07-06,2602396104.000,41.286,41.286
1988-07-07,2602396104.000,36.812,36.812
1988-07-08,2602396104.000,31.148,31.148
1988-07-09,2602396104.000,28.317,28.317
1988-07-10,2602396104.000,28.317,28.317
1988-07-11,2602396104.000,31.148,31.148
1988-07-12,2602396104.000,45.307,45.307
1988-07-13,2602396104.000,33.980,33.980
1988-07-14,2602396104.000,28.317,28.317
1988-07-15,2602396104.000,22.653,22.653
1988-07-16,2602396104.000,19.822,19.822
1988-07-17,2602396104.000,19.822,19.822
1988-07-18,2602396104.000,20.162,20.162
1988-07-19,2602396104.000,65.129,65.129
1988-07-20,2602396104.000,101.374,101.374
1988-07-21,2602396104.000,35.623,35.623
1988-07-22,2602396104.000,37.491,37.491
1988-07-23,2602396104.000,33.754,33.754
1988-07-24,2602396104.000,28.288,28.288
1988-07-25,2602396104.000,21.691,21.691
1988-07-26,2602396104.000,19.822,19.822
1988-07-27,2602396104.000,19.822,19.822
1988-07-28,2602396104.000,19.822,19.822
1988-07-29,2602396104.000,19.822,19.822
1988-07-30,2602396104.000,19.822,19.822
1988-07-31,2602396104.000,18.406,18.406
1988-08-01,2602396104.000,18.406,18.406
1988-08-02,2602396104.000,33.980,33.980
1988-08-03,2602396104.000,28.317,28.317
1988-08-04,2602396104.000,65.129,65.129
1988-08-05,2602396104.000,19.822,19.822
1988-08-06,2602396104.000,16.990,16.990
1988-08-07,2602396104.000,16.990,16.990
1988-08-08,2602396104.000,14.158,14.158
1988-08-09,2602396104.000,19.822,19.822
1988-08-10,2602396104.000,22.653,22.653
1988-08-11,2602396104.000,16.990,16.990
1988-08-12,2602396104.000,14.158,14.158
1988-08-13,2602396104.000,16.990,16.990
1988-08-14,2602396104.000,11.327,11.327
1988-08-15,2602396104.000,25.485,25.485
1988-08-16,2602396104.000,33.980,33.980
1988-08-17,2602396104.000,67.960,67.960
1988-08-18,2602396104.000,84.950,84.950
1988-08-19,2602396104.000,42.475,42.475
1988-08-20,2602396104.000,19.822,19.822
1988-08-21,2602396104.000,11.327,11.327
1988-08-22,2602396104.000,9.911,9.911
1988-08-23,2602396104.000,36.812,36.812
1988-08-24,2602396104.000,45.307,45.307
1988-08-25,2602396104.000,48.139,48.139
1988-08-26,2602396104.000,31.148,31.148
1988-08-27,2602396104.000,19.822,19.822
1988-08-28,2602396104.000,14.158,14.158
1988-08-29,2602396104.000,36.812,36.812
1988-08-30,2602396104.000,20.218,20.218
1988-08-31,2602396104.000,19.822,19.822
1988-09-01,2602396104.000,16.990,16.990
1988-09-02,2602396104.000,13.309,13.309
1988-09-03,2602396104.000,26.108,26.108
1988-09-04,2602396104.000,19.822,19.822
1988-09-05,2602396104.000,14.158,14.158
1988-09-06,2602396104.000,11.327,11.327
1988-09-07,2602396104.000,9.911,9.911
1988-09-08,2602396104.000,19.822,19.822
1988-09-09,2602396104.000,25.485,25.485
1988-09-10,2602396104.000,14.158,14.158
1988-09-11,2602396104.000,9.911,9.911
1988-09-12,2602396104.000,8.495,8.495
1988-09-13,2602396104.000,39.644,39.644
1988-09-14,2602396104.000,31.148,31.148
1988-09-15,2602396104.000,14.158,14.158
1988-09-16,2602396104.000,33.980,33.980
1988-09-17,2602396104.000,28.317,28.317
1988-09-18,2602396104.000,19.822,19.822
1988-09-19,2602396104.000,11.327,11.327
1988-09-20,2602396104.000,62.297,62.297
1988-09-21,2602396104.000,36.812,36.812
1988-09-22,2602396104.000,23.843,23.843
1988-09-23,2602396104.000,12.743,12.743
1988-09-24,2602396104.000,59.720,59.720
1988-09-25,2602396104.000,36.444,36.444
1988-09-26,2602396104.000,33.555,33.555
1988-09-27,2602396104.000,25.485,25.485
1988-09-28,2602396104.000,22.540,22.540
1988-09-29,2602396104.000,8.637,8.637
1988-09-30,2602396104.000,56.605,56.605
1988-10-01,2602396104.000,25.032,25.032
1988-10-02,2602396104.000,14.158,14.158
1988-10-03,2602396104.000,11.327,11.327
1988-10-04,2602396104.000,8.495,8.495
1988-10-05,2602396104.000,7.079,7.079
1988-10-06,2602396104.000,7.079,7.079
1988-10-07,2602396104.000,7.787,7.787
1988-10-08,2602396104.000,7.079,7.079
1988-10-09,2602396104.000,6.371,6.371
1988-10-10,2602396104.000,6.371,6.371
1988-10-11,2602396104.000,9.203,9.203
1988-10-12,2602396104.000,8.495,8.495
1988-10-13,2602396104.000,5.663,5.663
1988-10-14,2602396104.000,5.663,5.663
1988-10-15,2602396104.000,5.663,5.663
1988-10-16,2602396104.000,5.663,5.663
1988-10-17,2602396104.000,32.083,32.083
1988-10-18,2602396104.000,19.822,19.822
1988-10-19,2602396104.000,14.158,14.158
1988-10-20,2602396104.000,8.495,8.495
1988-10-21,2602396104.000,28.317,28.317
1988-10-22,2602396104.000,25.485,25.485
1988-10-23,2602396104.000,8.495,8.495
1988-10-24,2602396104.000,45.307,45.307
1988-10-25,2602396104.000,25.485,25.485
1988-10-26,2602396104.000,11.327,11.327
1988-10-27,2602396104.000,8.495,8.495
1988-10-28,2602396104.000,6.371,6.371
1988-10-29,2602396104.000,5.663,5.663
1988-10-30,2602396104.000,5.663,5.663
1988-10-31,2602396104.000,4.955,4.955
1988-11-01,2602396104.000,4.248,4.248
1988-11-02,2602396104.000,22.653,22.653
1988-11-03,2602396104.000,9.911,9.911
1988-11-04,2602396104.000,16.990,16.990
1988-11-05,2602396104.000,5.663,5.663
1988-11-06,2602396104.000,4.955,4.955
1988-11-07,2602396104.000,4.248,4.248
1988-11-08,2602396104.000,28.317,28.317
1988-11-09,2602396104.000,8.495,8.495
1988-11-10,2602396104.000,28.317,28.317
1988-11-11,2602396104.000,19.822,19.822
1988-11-12,2602396104.000,25.485,25.485
1988-11-13,2602396104.000,56.634,56.634
1988-11-14,2602396104.000,28.572,28.572
1988-11-15,2602396104.000,14.158,14.158
1988-11-16,2602396104.000,90.614,90.614
1988-11-17,2602396104.000,33.980,33.980
1988-11-18,2602396104.000,29.478,29.478
1988-11-19,2602396104.000,105.197,105.197
1988-11-20,2602396104.000,152.996,152.996
1988-11-21,2605143029.658,306.105,274.311
1988-11-22,2605852843.364,282.602,274.386
1988-11-23,2602396104.000,161.377,201.386
1988-11-24,2602396104.000,102.620,102.620
1988-11-25,2602396104.000,77.418,77.418
1988-11-26,2602396104.000,193.602,193.602
1988-11-27,2606820793.549,325.700,274.488
1988-11-28,2615293323.115,373.442,275.380
1988-11-29,2607869512.270,188.675,274.599
1988-11-30,2602396104.000,137.252,200.601
1988-12-01,2602396104.000,91.492,91.492
1988-12-02,2602396104.000,70.792,70.792
1988-12-03,2602396104.000,59.465,59.465
1988-12-04,2602396104.000,50.970,50.970
1988-12-05,2602396104.000,42.475,42.475
1988-12-06,2602396104.000,39.644,39.644
1988-12-07,2602396104.000,33.980,33.980
1988-12-08,2602396104.000,56.634,56.634
1988-12-09,2602396104.000,45.307,45.307
1988-12-10,2602396104.000,36.812,36.812
1988-12-11,2602396104.000,31.148,31.148
1988-12-12,2602396104.000,28.317,28.317
1988-12-13,2602396104.000,25.485,25.485
1988-12-14,2602396104.000,25.485,25.485
1988-12-15,2602396104.000,22.653,22.653
1988-12-16,2602396104.000,22.653,22.653
1988-12-17,2602396104.000,22.653,22.653
1988-12-18,2602396104.000,19.822,19.822
1988-12-19,2602396104.000,19.822,19.822
1988-12-20,2602396104.000,16.990,16.990
1988-12-21,2602396104.000,16.990,16.990
1988-12-22,2602396104.000,16.990,16.990
1988-12-23,2602396104.000,79.287,79.287
1988-12-24,2602396104.000,56.634,56.634
1988-12-25,2602396104.000,50.970,50.970
1988-12-26,2602396104.000,45.307,45.307
1988-12-27,2602396104.000,56.634,56.634
1988-12-28,2602396104.000,155.742,155.742
1988-12-29,2602396104.000,147.247,147.247
1988-12-30,2602396104.000,138.752,138.752
1988-12-31,2602396104.000,125.500,125.500
1989-01-01,2602396104.000,118.931,118.931
1989-01-02,2602396104.000,99.675,99.675
1989-01-03,2602396104.000,108.255,108.255
1989-01-04,2602396104.000,99.675,99.675
1989-01-05,2602396104.000,112.333,112.333
1989-01-06,2602396104.000,169.306,169.306
1989-01-07,2602396104.000,110.804,110.804
1989-01-08,2602396104.000,108.595,108.595
1989-01-09,2602396104.000,72.066,72.066
1989-01-10,2602396104.000,133.146,133.146
1989-01-11,2602396104.000,75.011,75.011
1989-01-12,2602396104.000,86.621,86.621
1989-01-13,2602396104.000,37.067,37.067
1989-01-14,2602396104.000,27.892,27.892
1989-01-15,2602396104.000,35.396,35.396
1989-01-16,2602396104.000,47.346,47.346
1989-01-17,2602396104.000,38.709,38.709
1989-01-18,2602396104.000,38.907,38.907
1989-01-19,2602396104.000,39.644,39.644
1989-01-20,2602396104.000,33.980,33.980
1989-01-21,2602396104.000,24.069,24.069
1989-01-22,2602396104.000,20.530,20.530
1989-01-23,2602396104.000,18.406,18.406
1989-01-24,2602396104.000,28.317,28.317
1989-01-25,2602396104.000,30.582,30.582
1989-01-26,2602396104.000,126.576,126.576
1989-01-27,2602396104.000,127.256,127.256
1989-01-28,2602396104.000,268.557,268.557
1989-01-29,2602461516.850,274.786,274.029
1989-01-30,2606759541.922,324.227,274.482
1989-01-31,2607806336.427,286.708,274.592
1989-02-01,2618624184.145,400.938,275.731
1989-02-02,2621251474.132,306.416,276.008
1989-02-03,2633679209.529,421.156,277.316
1989-02-04,2645929439.971,420.391,278.606
1989-02-05,2647335902.877,295.033,278.754
1989-02-06,2647350137.091,278.920,278.756
1989-02-07,2649706323.782,306.275,279.004
1989-02-08,2648065064.676,259.835,278.831
1989-02-09,2639623292.773,180.236,277.942
1989-02-10,2629002829.929,153.902,276.824
1989-02-11,2617847742.852,146.539,275.649
1989-02-12,2602396104.000,64.959,243.797
1989-02-13,2602396104.000,75.691,75.691
1989-02-14,2649928657.678,829.173,279.027
1989-02-15,2737769367.614,1304.951,288.277
1989-02-16,2793539484.956,939.636,294.149
1989-02-17,2834606422.909,773.785,298.473
1989-02-18,2851731991.216,498.489,300.276
1989-02-19,2854383981.418,331.250,300.556
1989-02-20,2854614217.791,303.245,300.580
1989-02-21,2853244623.534,284.584,300.436
1989-02-22,2848844611.506,249.046,299.972
1989-02-23,2847497939.344,284.244,299.831
1989-02-24,2846512538.251,288.322,299.727
1989-02-25,2839770526.119,220.984,299.017
1989-02-26,2829726495.717,181.709,297.959
1989-02-27,2818410440.902,165.795,296.768
1989-02-28,2808929934.446,186.041,295.769
1989-03-01,2796312720.625,148.408,294.441
1989-03-02,2782689132.526,135.326,293.006
1989-03-03,2771537723.134,162.765,291.832
1989-03-04,2761301486.812,172.279,290.754
1989-03-05,2761083497.470,288.208,290.731
1989-03-06,2764889742.637,335.186,291.132
1989-03-07,2767902799.375,326.323,291.449
1989-03-08,2769048485.354,304.830,291.570
1989-03-09,2760291824.009,189.298,290.648
1989-03-10,2759268300.546,278.694,290.540
1989-03-11,2779948558.620,532.073,292.718
1989-03-12,2821283497.324,775.484,297.070
1989-03-13,2864362379.138,800.204,301.606
1989-03-14,2891649941.146,620.308,304.480
1989-03-15,2903727388.122,445.537,305.751
1989-03-16,2908313304.055,359.312,306.234
1989-03-17,2900921991.496,219.908,305.456
1989-03-18,2893046951.059,213.480,304.627
1989-03-19,2883235410.734,190.034,303.594
1989-03-20,2870212563.045,151.495,302.222
1989-03-21,2860609312.167,190.062,301.211
1989-03-22,2848554173.566,160.415,299.942
1989-03-23,2834289883.199,133.344,298.440
1989-03-24,2818740701.650,116.835,296.802
1989-03-25,2804173011.234,126.661,295.269
1989-03-26,2788594710.560,113.324,293.628
1989-03-27,2773704797.314,119.723,292.060
1989-03-28,2757879914.261,107.236,290.394
1989-03-29,2752649782.602,229.309,289.843
1989-03-30,2751382394.124,275.041,289.710
1989-03-31,2781982125.165,647.096,292.932
1989-04-01,2798355327.070,484.161,294.656
1989-04-02,2805714466.523,380.606,295.431
1989-04-03,2808616463.784,329.324,295.736
1989-04-04,2809113849.376,301.546,295.789
1989-04-05,2809148517.553,296.194,295.792
1989-04-06,2805114538.194,248.678,295.368
1989-04-07,2800040443.096,236.105,294.833
1989-04-08,2792323307.486,204.702,294.021
1989-04-09,2784675746.222,204.702,293.216
1989-04-10,2771254052.605,136.459,291.802
1989-04-11,2755097285.316,103.101,290.101
1989-04-12,2738564909.855,97.013,288.360
1989-04-13,2721029938.828,83.563,286.514
1989-04-14,2705226565.265,101.940,284.850
1989-04-15,2688918322.744,94.380,283.133
1989-04-16,2669498561.050,56.322,281.088
1989-04-17,2650964262.187,64.619,279.136
1989-04-18,2641194388.202,165.030,278.108
1989-04-19,2632513919.563,176.725,277.194
1989-04-20,2620718624.939,139.432,275.952
1989-04-21,2610680765.805,158.716,274.895
1989-04-22,2604770219.951,205.863,274.272
1989-04-23,2602396104.000,199.095,226.574
1989-04-24,2602396104.000,200.596,200.596
1989-04-25,2602396104.000,218.407,218.407
1989-04-26,2603167050.509,283.026,274.103
1989-04-27,2603004882.040,272.209,274.086
1989-04-28,2602396104.000,247.291,254.337
1989-04-29,2602396104.000,69.376,69.376
1989-04-30,2602396104.000,23.758,23.758
1989-05-01,2602396104.000,35.962,35.962
1989-05-02,2602396104.000,14.130,14.130
1989-05-03,2602396104.000,36.472,36.472
1989-05-04,2602396104.000,35.424,35.424
1989-05-05,2602396104.000,71.925,71.925
1989-05-06,2602396104.000,10.477,10.477
1989-05-07,2602396104.000,21.039,21.039
1989-05-08,2602396104.000,24.466,24.466
1989-05-09,2602396104.000,48.422,48.422
1989-05-10,2602396104.000,34.858,34.858
1989-05-11,2602396104.000,32.140,32.140
1989-05-12,2602396104.000,35.311,35.311
1989-05-13,2602396104.000,30.582,30.582
1989-05-14,2602396104.000,36.868,36.868
1989-05-15,2602396104.000,24.862,24.862
1989-05-16,2602396104.000,31.177,31.177
1989-05-17,2602396104.000,43.721,43.721
1989-05-18,2602396104.000,79.145,79.145
1989-05-19,2602396104.000,88.377,88.377
1989-05-20,2602396104.000,110.096,110.096
1989-05-21,2602396104.000,119.638,119.638
1989-05-22,2602396104.000,146.171,146.171
1989-05-23,2602396104.000,188.647,188.647
1989-05-24,2620019849.360,479.856,275.878
1989-05-25,2620132457.885,277.193,275.890
1989-05-26,2614020322.991,204.504,275.246
1989-05-27,2604229540.441,160.896,274.215
1989-05-28,2602396104.000,116.920,138.140
1989-05-29,2602396104.000,123.546,123.546
1989-05-30,2602396104.000,88.943,88.943
1989-05-31,2602396104.000,187.995,187.995
1989-06-01,2602396104.000,78.551,78.551
1989-06-02,2602396104.000,31.913,31.913
1989-06-03,2602396104.000,40.097,40.097
1989-06-04,2602396104.000,69.631,69.631
1989-06-05,2602396104.000,95.767,95.767
1989-06-06,2602396104.000,111.228,111.228
1989-06-07,2602396104.000,124.424,124.424
1989-06-08,2602396104.000,94.521,94.521
1989-06-09,2602396104.000,128.785,128.785
1989-06-10,2602396104.000,97.381,97.381
1989-06-11,2602396104.000,89.396,89.396
1989-06-12,2602396104.000,118.053,118.053
1989-06-13,2602396104.000,194.140,194.140
1989-06-14,2611832264.593,384.231,275.016
1989-06-15,2627179176.703,454.258,276.632
1989-06-16,2633681296.888,352.572,277.316
1989-06-17,2636728052.255,312.901,277.637
1989-06-18,2634738292.869,254.398,277.428
1989-06-19,2633147121.033,258.844,277.260
1989-06-20,2614848419.434,63.543,275.333
1989-06-21,2602396104.000,102.450,246.574
1989-06-22,2602396104.000,44.174,44.174
1989-06-23,2602396104.000,53.405,53.405
1989-06-24,2602396104.000,32.225,32.225
1989-06-25,2602396104.000,33.414,33.414
1989-06-26,2602396104.000,41.343,41.343
1989-06-27,2602396104.000,43.211,43.211
1989-06-28,2602396104.000,65.185,65.185
1989-06-29,2602396104.000,140.055,140.055
1989-06-30,2602396104.000,159.537,159.537
1989-07-01,2602396104.000,87.839,87.839
1989-07-02,2602396104.000,59.465,59.465
1989-07-03,2602396104.000,31.148,31.148
1989-07-04,2602396104.000,56.634,56.634
1989-07-05,2602396104.000,28.317,28.317
1989-07-06,2602396104.000,25.485,25.485
1989-07-07,2602396104.000,19.822,19.822
1989-07-08,2602396104.000,27.835,27.835
1989-07-09,2602396104.000,36.812,36.812
1989-07-10,2602396104.000,25.485,25.485
1989-07-11,2602396104.000,28.317,28.317
1989-07-12,2602396104.000,36.812,36.812
1989-07-13,2602396104.000,19.822,19.822
1989-07-14,2602396104.000,14.158,14.158
1989-07-15,2602396104.000,11.327,11.327
1989-07-16,2602396104.000,9.911,9.911
1989-07-17,2602396104.000,8.495,8.495
1989-07-18,2602396104.000,30.724,30.724
1989-07-19,2602396104.000,108.793,108.793
1989-07-20,2602396104.000,30.299,30.299
1989-07-21,2602396104.000,20.643,20.643
1989-07-22,2602396104.000,15.234,15.234
1989-07-23,2602396104.000,32.819,32.819
1989-07-24,2602396104.000,37.095,37.095
1989-07-25,2602396104.000,26.589,26.589
1989-07-26,2602396104.000,76.880,76.880
1989-07-27,2602396104.000,47.487,47.487
1989-07-28,2602396104.000,31.517,31.517
1989-07-29,2602396104.000,25.004,25.004
1989-07-30,2602396104.000,20.473,20.473
1989-07-31,2602396104.000,12.884,12.884
1989-08-01,2602396104.000,117.147,117.147
1989-08-02,2602396104.000,39.644,39.644
1989-08-03,2602396104.000,33.980,33.980
1989-08-04,2602396104.000,31.148,31.148
1989-08-05,2602396104.000,25.485,25.485
1989-08-06,2602396104.000,11.327,11.327
1989-08-07,2602396104.000,11.327,11.327
1989-08-08,2602396104.000,11.327,11.327
