date,storage,inflow,outflow
2011-01-23,185497531.225,20.792,27.757
2011-01-24,184936628.674,21.181,27.673
2011-01-25,184510916.316,22.682,27.609
2011-01-26,184949836.606,32.755,27.675
2011-01-27,186535946.974,46.270,27.912
2011-01-28,188017880.660,45.286,28.134
2011-01-29,189238740.935,42.447,28.317
2011-01-30,189713959.774,33.888,28.388
2011-01-31,190126390.530,33.223,28.449
2011-02-01,191629456.201,46.071,28.674
2011-02-02,200137224.158,128.417,29.947
2011-02-03,204546796.056,81.644,30.607
2011-02-04,206868818.245,57.830,30.955
2011-02-05,208430547.322,49.264,31.188
2011-02-06,209261049.705,40.925,31.313
2011-02-07,209817639.453,37.838,31.396
2011-02-08,210140149.255,35.177,31.444
2011-02-09,210296051.486,33.272,31.468
2011-02-10,210206013.763,30.412,31.454
2011-02-11,209772353.785,26.370,31.389
2011-02-12,209487357.561,28.048,31.347
2011-02-13,209135969.830,27.227,31.294
2011-02-14,208961708.624,29.251,31.268
2011-02-15,207333221.209,12.176,31.024
2011-02-16,206874046.208,25.641,30.956
2011-02-17,206430370.440,25.754,30.889
2011-02-18,205881897.567,24.459,30.807
2011-02-19,205280631.720,23.758,30.717
2011-02-20,204627246.717,23.057,30.619
2011-02-21,204102982.036,24.473,30.541
2011-02-22,203714037.004,25.981,30.483
2011-02-23,203242455.977,24.954,30.412
2011-02-24,218069665.553,204.242,32.631
2011-02-25,282629203.816,789.508,42.291
2011-02-26,299189396.722,236.438,44.769
2011-02-27,306123797.881,126.066,45.807
2011-02-28,344671691.157,497.731,51.575
2011-03-01,380314095.963,469.436,56.908
2011-03-02,388984119.741,158.553,58.206
2011-03-03,392388545.625,98.118,58.715
2011-03-04,393168680.783,67.861,58.832
2011-03-05,404344780.871,189.857,60.504
2011-03-06,422233574.871,270.227,63.181
2011-03-07,429648142.130,150.107,64.290
2011-03-08,433304642.960,107.158,64.837
2011-03-09,446048102.813,214.238,66.744
2011-03-10,460666834.167,238.130,68.932
2011-03-11,466942346.574,142.504,69.871
2011-03-12,469081792.892,94.953,70.191
2011-03-13,469294874.794,72.689,70.223
2011-03-14,469272204.981,69.957,70.219
2011-03-15,469941158.645,78.062,70.319
2011-03-16,470044242.003,71.528,70.335
2011-03-17,468748158.490,55.140,70.141
2011-03-18,467193277.948,51.912,69.908
2011-03-19,464295363.698,35.934,69.475
2011-03-20,461416950.818,35.729,69.044
2011-03-21,457808368.851,26.738,68.504
2011-03-22,454246441.822,26.745,67.971
2011-03-23,451524606.263,36.061,67.564
2011-03-24,448832733.997,36.005,67.161
2011-03-25,445573191.312,28.947,66.673
2011-03-26,442095009.669,25.896,66.153
2011-03-27,439162342.814,31.771,65.714
2011-03-28,435731525.454,25.492,65.201
2011-03-29,432849286.135,31.410,64.769
2011-03-30,432426446.272,59.812,64.706
2011-03-31,433048179.572,71.995,64.799
2011-04-01,432048580.127,53.080,64.649
2011-04-02,430151702.736,42.411,64.366
2011-04-03,427907737.106,38.058,64.030
2011-04-04,431990419.191,111.894,64.641
2011-04-05,453702513.108,319.187,67.890
2011-04-06,459650919.448,137.627,68.780
2011-04-07,461117204.222,85.970,68.999
2011-04-08,460558838.984,62.453,68.916
2011-04-09,458906754.215,49.547,68.668
2011-04-10,456871190.891,44.804,68.364
2011-04-11,458235284.770,84.356,68.568
2011-04-12,507381006.245,644.738,75.922
2011-04-13,523722270.369,267.502,78.367
2011-04-14,527870019.395,126.994,78.988
2011-04-15,534003944.772,150.900,79.905
2011-04-16,552408658.824,295.677,82.659
2011-04-17,557879156.706,146.794,83.478
2011-04-18,558790297.366,94.160,83.614
2011-04-19,557711680.454,70.969,83.453
2011-04-20,556458408.781,68.760,83.265
2011-04-21,553372230.165,47.084,82.804
2011-04-22,550615281.772,50.482,82.391
2011-04-23,547349410.382,44.103,81.902
2011-04-24,548183665.381,91.683,82.027
2011-04-25,553209355.677,140.947,82.779
2011-04-26,558627411.792,146.299,83.590
2011-04-27,597914892.714,544.185,89.469
2011-04-28,641095103.540,595.701,95.930
2011-04-29,649087536.724,189.631,97.126
2011-04-30,650303108.863,111.377,97.308
2011-05-01,653533240.461,135.177,97.791
2011-05-02,654739154.281,111.929,97.972
2011-05-03,699566550.480,623.515,104.679
2011-05-04,718173853.790,322.826,107.464
2011-05-05,721236989.157,143.375,107.922
2011-05-06,720144668.915,95.116,107.759
2011-05-07,716715583.773,67.557,107.245
2011-05-08,712149154.607,53.710,106.562
2011-05-09,706851156.262,44.450,105.769
2011-05-10,700437876.382,30.582,104.810
2011-05-11,694095619.153,30.455,103.861
2011-05-12,688410323.098,37.208,103.010
2011-05-13,684162261.427,53.207,102.374
2011-05-14,679374238.987,46.241,101.658
2011-05-15,673660694.923,34.674,100.803
2011-05-16,667321405.541,26.483,99.854
2011-05-17,661136724.005,27.347,98.929
2011-05-18,654640318.813,22.767,97.957
2011-05-19,647836083.329,18.186,96.939
2011-05-20,641106069.187,18.038,95.932
2011-05-21,635205830.292,26.759,95.049
2011-05-22,629749894.502,31.085,94.232
2011-05-23,627206466.848,64.414,93.852
2011-05-24,630358812.304,130.809,94.324
2011-05-25,630837029.561,99.930,94.395
2011-05-26,633965384.488,131.071,94.863
2011-05-27,632700154.457,80.030,94.674
2011-05-28,630312269.637,66.679,94.317
2011-05-29,625863800.555,42.164,93.651
2011-05-30,620607365.743,32.026,92.864
2011-05-31,614881245.496,25.733,92.008
2011-06-01,608845396.128,21.245,91.104
2011-06-02,602724690.695,19.347,90.188
2011-06-03,596366933.110,15.652,89.237
2011-06-04,590077015.902,15.496,88.296
2011-06-05,583537705.733,11.631,87.317
2011-06-06,577484633.112,16.353,86.412
2011-06-07,570958736.513,9.904,85.435
2011-06-08,564574049.517,10.583,84.480
2011-06-09,558011805.261,7.546,83.498
2011-06-10,551630556.556,8.686,82.543
2011-06-11,545076568.650,5.706,81.562
2011-06-12,538934711.733,9.557,80.643
2011-06-13,532082587.650,0.311,79.618
2011-06-14,525850516.090,6.555,78.685
2011-06-15,520159956.947,11.971,77.834
2011-06-16,514950176.111,16.756,77.054
2011-06-17,509607635.556,14.420,76.255
2011-06-18,505580244.460,29.039,75.652
2011-06-19,505097434.540,69.992,75.580
2011-06-20,503281449.661,54.290,75.308
2011-06-21,499566640.249,31.757,74.752
2011-06-22,495721143.882,29.669,74.177
2011-06-23,490941081.435,18.137,73.462
2011-06-24,485886896.089,14.208,72.706
2011-06-25,480498710.740,9.536,71.899
2011-06-26,476932240.664,30.087,71.366
2011-06-27,472459032.562,18.923,70.696
2011-06-28,476072714.808,113.062,71.237
2011-06-29,473638760.274,42.702,70.873
2011-06-30,469643542.450,24.034,70.275
2011-07-01,464751323.750,12.920,69.543
2011-07-02,460004199.532,13.889,68.833
2011-07-03,454986796.871,10.010,68.082
2011-07-04,451638386.315,28.826,67.581
2011-07-05,447121492.126,14.626,66.905
2011-07-06,442222029.909,9.465,66.172
2011-07-07,437455130.634,10.286,65.458
2011-07-08,432443538.595,6.704,64.709
2011-07-09,428768205.259,21.620,64.159
2011-07-10,423802918.109,5.947,63.416
2011-07-11,418706527.310,3.667,62.653
2011-07-12,426599677.640,155.190,63.834
2011-07-13,426231270.892,59.515,63.779
2011-07-14,422409957.344,18.979,63.207
2011-07-15,418198477.236,13.833,62.577
2011-07-16,414136709.425,14.958,61.969
2011-07-17,409542326.983,8.106,61.282
2011-07-18,405943745.365,19.093,60.743
2011-07-19,401833079.419,12.551,60.128
2011-07-20,397301479.956,7.001,59.450
2011-07-21,392851943.630,7.285,58.784
2011-07-22,388404181.896,6.640,58.119
2011-07-23,383903923.060,5.359,57.445
2011-07-24,379418795.499,4.863,56.774
2011-07-25,374876188.729,3.518,56.094
2011-07-26,370577594.450,5.699,55.451
2011-07-27,366010161.919,1.904,54.768
2011-07-28,361490789.792,1.784,54.092
2011-07-29,357358774.156,5.649,53.473
2011-07-30,354241394.160,16.926,53.007
2011-07-31,351607007.063,22.122,52.613
2011-08-01,347775063.396,7.688,52.039
2011-08-02,343955777.119,7.263,51.468
2011-08-03,340092861.095,6.180,50.890
2011-08-04,336245471.394,5.784,50.314
2011-08-05,332323335.962,4.332,49.727
2011-08-06,328821450.424,8.672,49.203
2011-08-07,325240494.637,7.221,48.667
2011-08-08,321458820.374,4.332,48.101
2011-08-09,317726095.597,4.340,47.543
2011-08-10,314286754.512,7.221,47.028
2011-08-11,310397951.954,1.437,46.446
2011-08-12,306805719.338,4.332,45.909
2011-08-13,303381310.958,5.762,45.396
2011-08-14,299629907.944,1.416,44.835
2011-08-15,296117195.598,3.653,44.309
2011-08-16,292560523.058,2.612,43.777
2011-08-17,289276904.167,5.281,43.286
2011-08-18,286035195.492,5.281,42.801
2011-08-19,282957434.249,6.718,42.340
2011-08-20,279918955.774,6.718,41.886
2011-08-21,277165000.033,9.599,41.473
2011-08-22,274202244.087,6.739,41.030
2011-08-23,271398681.019,8.162,40.611
2011-08-24,268261393.367,3.830,40.141
2011-08-25,265287914.540,5.281,39.696
2011-08-26,262229218.264,3.837,39.239
2011-08-27,259086392.207,2.393,38.768
2011-08-28,256230017.797,5.281,38.341
2011-08-29,253288125.447,3.851,37.901
2011-08-30,250136249.122,0.949,37.429
2011-08-31,247024601.527,0.949,36.963
2011-09-01,243952669.205,0.949,36.504
2011-09-02,240919945.254,0.949,36.050
2011-09-03,237925929.240,0.949,35.602
2011-09-04,235707948.247,9.599,35.270
2011-09-05,234504397.677,21.160,35.090
2011-09-06,233809482.473,26.943,34.986
2011-09-07,232263043.502,16.856,34.755
2011-09-08,229995365.260,8.169,34.415
2011-09-09,227510889.004,5.288,34.044
2011-09-10,224935551.034,3.851,33.658
2011-09-11,222639421.622,6.739,33.315
2011-09-12,220126260.250,3.851,32.939
2011-09-13,217645175.418,3.851,32.567
2011-09-14,215103380.810,2.768,32.187
2011-09-15,212943064.508,6.860,31.864
2011-09-16,210440131.213,2.520,31.489
2011-09-17,208091716.048,3.957,31.138
2011-09-18,205526339.188,1.062,30.754
2011-09-19,203362615.882,5.387,30.430
2011-09-20,201484362.648,8.410,30.149
2011-09-21,199509898.542,7.001,29.854
2011-09-22,197201960.461,2.796,29.508
2011-09-23,195242917.734,6.541,29.215
2011-09-24,193101777.397,4.113,28.895
2011-09-25,191106357.910,5.501,28.596
2011-09-26,191185758.300,29.527,28.608
2011-09-27,189751569.307,11.794,28.393
2011-09-28,187958245.186,7.369,28.125
2011-09-29,185823761.398,3.101,27.806
2011-09-30,183849328.732,4.658,27.510
2011-10-01,181606076.997,1.211,27.175
2011-10-02,179510361.185,2.605,26.861
2011-10-03,177440199.718,2.591,26.551
2011-10-04,175396460.597,2.591,26.245
2011-10-05,173511017.305,4.141,25.963
2011-10-06,171536790.474,2.818,25.668
2011-10-07,169704277.564,4.184,25.394
2011-10-08,167776761.222,2.796,25.105
2011-10-09,165991642.074,4.177,24.838
2011-10-10,163992010.234,1.395,24.539
2011-10-11,162133819.490,2.754,24.261
2011-10-12,160299942.701,2.761,23.986
2011-10-13,158958607.278,8.261,23.786
2011-10-14,157018545.811,1.041,23.495
2011-10-15,155093522.283,0.927,23.207
2011-10-16,153179250.491,0.765,22.921
2011-10-17,151277299.151,0.623,22.636
2011-10-18,149903815.207,6.534,22.431
2011-10-19,148351592.670,4.233,22.199
2011-10-20,146470827.875,0.149,21.917
2011-10-21,144920199.872,3.738,21.685
2011-10-22,143282485.748,2.485,21.440
2011-10-23,141675910.130,2.605,21.200
2011-10-24,140162939.650,3.462,20.973
2011-10-25,138550887.283,2.074,20.732
2011-10-26,137011953.322,2.690,20.502
2011-10-27,135834447.466,6.697,20.326
2011-10-28,134867642.486,8.991,20.181
2011-10-29,133572585.365,4.998,19.987
2011-10-30,132196818.752,3.858,19.781
2011-10-31,130853709.241,4.035,19.580
2011-11-01,129688357.108,5.918,19.406
2011-11-02,128426821.850,4.616,19.217
2011-11-03,127430114.852,7.532,19.068
2011-11-04,126467880.044,7.787,18.924
2011-11-05,125505899.734,7.646,18.780
2011-11-06,124354469.612,5.281,18.608
2011-11-07,123304056.486,6.293,18.451
2011-11-08,122207939.240,5.600,18.287
2011-11-09,120992322.021,4.035,18.105
2011-11-10,119694384.303,2.888,17.910
2011-11-11,118599643.075,5.076,17.747
2011-11-12,117416176.614,3.872,17.570
2011-11-13,116228538.060,3.646,17.392
2011-11-14,115331397.330,6.874,17.258
2011-11-15,114962011.382,12.927,17.202
2011-11-16,117714954.196,49.477,17.614
2011-11-17,119656213.961,40.373,17.905
2011-11-18,120127078.979,23.425,17.975
2011-11-19,120111284.198,17.790,17.973
2011-11-20,120465198.658,22.122,18.026
2011-11-21,122682264.331,44.018,18.358
2011-11-22,126638476.774,64.739,18.950
2011-11-23,129873928.691,56.881,19.434
2011-11-24,131266266.264,35.757,19.642
2011-11-25,131723034.539,24.997,19.710
2011-11-26,131574930.369,17.974,19.688
