date,storage,inflow,outflow
2004-08-25,2163732000.000,23.871,23.871
2004-08-26,2163732000.000,13.082,13.082
2004-08-27,2163732000.000,0.000,0.000
2004-08-28,2163732000.000,0.000,0.000
2004-08-29,2163732000.000,27.694,27.694
2004-08-30,2163732000.000,0.000,0.000
2004-08-31,2163732000.000,2.520,2.520
2004-09-01,2163732000.000,0.000,0.000
2004-09-02,2163732000.000,1.444,1.444
2004-09-03,2163732000.000,0.000,0.000
2004-09-04,2163732000.000,0.000,0.000
2004-09-05,2163732000.000,0.000,0.000
2004-09-06,2163732000.000,0.000,0.000
2004-09-07,2163732000.000,43.155,43.155
2004-09-08,2163732000.000,0.000,0.000
2004-09-09,2163732000.000,0.000,0.000
2004-09-10,2163732000.000,0.000,0.000
2004-09-11,2163732000.000,0.000,0.000
2004-09-12,2163732000.000,1.388,1.388
2004-09-13,2163732000.000,0.000,0.000
2004-09-14,2163732000.000,0.000,0.000
2004-09-15,2163732000.000,0.000,0.000
2004-09-16,2163732000.000,13.762,13.762
2004-09-17,2163732000.000,0.000,0.000
2004-09-18,2163732000.000,3.766,3.766
2004-09-19,2163732000.000,0.000,0.000
2004-09-20,2163732000.000,0.000,0.000
2004-09-21,2163732000.000,6.711,6.711
2004-09-22,2163732000.000,0.000,0.000
2004-09-23,2163732000.000,11.808,11.808
2004-09-24,2163732000.000,0.000,0.000
2004-09-25,2163732000.000,16.169,16.169
2004-09-26,2163732000.000,0.736,0.736
2004-09-27,2163732000.000,20.360,20.360
2004-09-28,2163732000.000,0.000,0.000
2004-09-29,2163732000.000,1.727,1.727
2004-09-30,2163732000.000,0.000,0.000
2004-10-01,2163732000.000,7.815,7.815
2004-10-02,2163732000.000,14.923,14.923
2004-10-03,2163732000.000,0.000,0.000
2004-10-04,2163732000.000,10.675,10.675
2004-10-05,2163732000.000,0.000,0.000
2004-10-06,2163732000.000,0.000,0.000
2004-10-07,2163732000.000,0.000,0.000
2004-10-08,2163732000.000,74.926,74.926
2004-10-09,2165161599.682,110.407,93.861
2004-10-10,2163732000.000,3.964,20.510
2004-10-11,2176249513.345,239.220,94.341
2004-10-12,2169793575.265,19.340,94.062
2004-10-13,2163732000.000,10.166,80.323
2004-10-14,2166587561.175,126.973,93.923
2004-10-15,2163732000.000,0.000,33.050
2004-10-16,2163732000.000,14.215,14.215
2004-10-17,2163732000.000,3.964,3.964
2004-10-18,2163732000.000,31.913,31.913
2004-10-19,2163732000.000,75.719,75.719
2004-10-20,2163732000.000,12.063,12.063
2004-10-21,2163732000.000,17.188,17.188
2004-10-22,2163732000.000,9.656,9.656
2004-10-23,2163732000.000,30.157,30.157
2004-10-24,2163732000.000,40.776,40.776
2004-10-25,2163732000.000,3.964,3.964
2004-10-26,2163732000.000,19.340,19.340
2004-10-27,2163732000.000,25.457,25.457
2004-10-28,2170248527.506,169.504,94.081
2004-10-29,2192091817.450,347.844,95.028
2004-10-30,2195531293.711,134.986,95.177
2004-10-31,2202770140.232,179.274,95.491
2004-11-01,2211093408.933,192.186,95.852
2004-11-02,2216263240.544,155.912,96.076
2004-11-03,2292260464.625,978.968,99.370
2004-11-04,2283970116.023,3.058,99.011
2004-11-05,2308396777.101,382.786,100.070
2004-11-06,2302898052.729,36.189,99.832
2004-11-07,2302648114.097,96.928,99.821
2004-11-08,2299735006.446,65.978,99.695
2004-11-09,2293793282.989,30.667,99.437
2004-11-10,2286447855.669,14.102,99.119
2004-11-11,2284743216.238,79.315,99.045
2004-11-12,2284163774.294,92.313,99.020
2004-11-13,2278784741.798,36.529,98.786
2004-11-14,2272945554.250,30.950,98.533
2004-11-15,2266648014.798,25.372,98.260
2004-11-16,2259893747.704,19.793,97.967
2004-11-17,2254125051.934,30.950,97.717
2004-11-18,2248870245.923,36.670,97.490
2004-11-19,2253906429.797,155.997,97.708
2004-11-20,2255362704.825,114.626,97.771
2004-11-21,2253520561.162,76.370,97.691
2004-11-22,2255226954.240,117.515,97.765
2004-11-23,2251116053.408,50.007,97.587
2004-11-24,2280184383.385,435.286,98.847
2004-11-25,2320568549.755,568.007,100.598
2004-11-26,2323903999.273,139.347,100.742
2004-11-27,2332406549.875,199.520,101.111
2004-11-28,2338045075.902,166.616,101.355
2004-11-29,2337269148.149,92.341,101.322
2004-11-30,2373472125.342,521.907,102.891
2004-12-01,2404726035.303,465.981,104.246
2004-12-02,2428638742.346,382.050,105.283
2004-12-03,2430522846.917,127.171,105.364
2004-12-04,2428955784.087,87.159,105.296
2004-12-05,2424913295.907,58.333,105.121
2004-12-06,2422399480.767,75.917,105.012
2004-12-07,2422961388.215,111.540,105.036
2004-12-08,2420021025.527,70.877,104.909
2004-12-09,2415007610.076,46.666,104.692
2004-12-10,2414982850.561,104.404,104.691
2004-12-11,2408301544.531,27.071,104.401
2004-12-12,2400643398.717,15.433,104.069
2004-12-13,2395868076.368,48.592,103.862
2004-12-14,2388370895.346,16.764,103.537
2004-12-15,2379458685.210,0.000,103.151
2004-12-16,2370579731.002,0.000,102.766
2004-12-17,2361733908.628,0.000,102.382
2004-12-18,2361766600.606,102.762,102.384
2004-12-19,2352953664.442,0.000,102.002
2004-12-20,2344173613.765,0.000,101.621
2004-12-21,2338538977.893,36.161,101.377
2004-12-22,2336852055.551,81.779,101.304
2004-12-23,2336061126.018,92.115,101.269
2004-12-24,2329150276.122,20.983,100.970
2004-12-25,2323201135.800,31.856,100.712
2004-12-26,2318278462.044,43.523,100.498
2004-12-27,2310039769.330,4.786,100.141
2004-12-28,2303057822.544,19.029,99.839
2004-12-29,2300891458.626,74.671,99.745
2004-12-30,2295081938.937,32.253,99.493
2004-12-31,2289764511.555,37.718,99.262
2005-01-01,2282139129.673,10.675,98.932
2005-01-02,2277779149.999,48.280,98.743
2005-01-03,2274758968.747,63.656,98.612
2005-01-04,2342989168.783,891.271,101.570
2005-01-05,2403728051.869,807.199,104.203
2005-01-06,2437696538.734,498.829,105.675
2005-01-07,2452421384.415,276.740,106.314
2005-01-08,2464556385.117,247.291,106.840
2005-01-09,2468146715.915,148.550,106.995
2005-01-10,2468096769.785,106.415,106.993
2005-01-11,2466935490.002,93.502,106.943
2005-01-12,2463660432.077,68.895,106.801
2005-01-13,2462793564.984,96.730,106.763
2005-01-14,2465856706.561,142.349,106.896
2005-01-15,2464896341.165,95.739,106.854
2005-01-16,2462477100.981,78.749,106.749
2005-01-17,2456042674.399,31.998,106.471
2005-01-18,2450158708.483,38.114,106.215
2005-01-19,2443823874.348,32.621,105.941
2005-01-20,2438687551.796,46.270,105.718
2005-01-21,2432122484.161,29.449,105.434
2005-01-22,2426591087.849,41.173,105.194
2005-01-23,2417536258.999,0.000,104.801
2005-01-24,2410002036.613,17.273,104.475
2005-01-25,2402654397.049,19.114,104.156
2005-01-26,2394554140.020,10.052,103.805
2005-01-27,2385618857.097,0.000,103.418
2005-01-28,2377930782.487,14.102,103.084
2005-01-29,2371631508.071,29.903,102.811
2005-01-30,2365260623.663,28.798,102.535
2005-01-31,2357928784.497,17.358,102.217
2005-02-01,2351652931.400,29.308,101.945
2005-02-02,2345753931.279,33.414,101.689
2005-02-03,2339092087.746,24.296,101.401
2005-02-04,2332923106.795,29.733,101.133
2005-02-05,2324217800.179,0.000,100.756
2005-02-06,2322440481.670,80.108,100.679
2005-02-07,2319599764.604,67.677,100.556
2005-02-08,2320752458.150,113.947,100.606
2005-02-09,2316114369.953,46.723,100.405
2005-02-10,2314201590.032,78.183,100.322
2005-02-11,2309953517.970,50.970,100.138
2005-02-12,2303201031.598,21.691,99.845
2005-02-13,2294606632.957,0.000,99.472
2005-02-14,2288269668.477,25.853,99.197
2005-02-15,2282470664.040,31.828,98.946
2005-02-16,2278241059.892,49.809,98.763
2005-02-17,2271211984.592,17.103,98.458
2005-02-18,2264496809.631,20.445,98.167
2005-02-19,2256046835.861,0.000,97.801
2005-02-20,2248866619.434,14.385,97.489
2005-02-21,2251338651.266,126.208,97.597
2005-02-22,2243946864.871,11.723,97.276
2005-02-23,2236117153.288,6.315,96.937
2005-02-24,2234936714.214,83.223,96.885
2005-02-25,2230004597.874,39.587,96.672
2005-02-26,2221683331.852,0.000,96.311
2005-02-27,2215489278.321,24.352,96.042
2005-02-28,2218254053.386,128.162,96.162
2005-03-01,2210710273.911,8.523,95.835
2005-03-02,2203847886.955,16.112,95.538
2005-03-03,2198673437.586,35.424,95.313
2005-03-04,2190469083.843,0.000,94.958
2005-03-05,2184072244.521,20.643,94.680
2005-03-06,2177238587.710,15.291,94.384
2005-03-07,2178710407.032,111.483,94.448
2005-03-08,2172515914.091,22.484,94.180
2005-03-09,2164409167.192,0.000,93.828
2005-03-10,2163732000.000,0.000,7.838
2005-03-11,2163772307.246,94.267,93.800
2005-03-12,2163732000.000,21.634,22.101
2005-03-13,2163732000.000,0.000,0.000
2005-03-14,2163732000.000,0.000,0.000
2005-03-15,2163732000.000,20.473,20.473
2005-03-16,2163732000.000,25.768,25.768
2005-03-17,2163732000.000,9.883,9.883
2005-03-18,2163732000.000,38.907,38.907
2005-03-19,2163732000.000,6.286,6.286
2005-03-20,2163732000.000,11.327,11.327
2005-03-21,2163732000.000,5.522,5.522
2005-03-22,2163732000.000,36.359,36.359
2005-03-23,2164113518.846,98.231,93.815
2005-03-24,2163732000.000,20.473,24.889
2005-03-25,2163732000.000,46.949,46.949
2005-03-26,2163732000.000,36.359,36.359
2005-03-27,2184590432.616,336.120,94.703
2005-03-28,2176438629.630,0.000,94.350
2005-03-29,2205690502.797,434.181,95.618
2005-03-30,2197854802.807,4.587,95.278
2005-03-31,2195196212.507,64.392,95.163
2005-04-01,2189824994.387,32.763,94.930
2005-04-02,2187749674.133,70.820,94.840
2005-04-03,2181470234.981,21.889,94.568
2005-04-04,2176618153.193,38.199,94.357
2005-04-05,2170848255.232,27.326,94.107
2005-04-06,2163732000.000,0.000,82.364
2005-04-07,2172517791.228,195.867,94.180
2005-04-08,2170507052.833,70.820,94.092
2005-04-09,2166722097.306,50.121,93.928
2005-04-10,2163732000.000,22.144,56.752
2005-04-11,2163732000.000,35.339,35.339
2005-04-12,2166119557.273,121.536,93.902
2005-04-13,2163745172.551,66.318,93.799
2005-04-14,2163732000.000,22.144,22.296
2005-04-15,2163732000.000,27.666,27.666
2005-04-16,2163732000.000,16.622,16.622
2005-04-17,2163732000.000,22.144,22.144
2005-04-18,2163732000.000,33.187,33.187
2005-04-19,2163732000.000,5.578,5.578
2005-04-20,2163732000.000,16.622,16.622
2005-04-21,2163732000.000,31.941,31.941
2005-04-22,2163732000.000,16.622,16.622
2005-04-23,2163732000.000,53.236,53.236
2005-04-24,2163732000.000,2.690,2.690
2005-04-25,2163732000.000,9.996,9.996
2005-04-26,2163732000.000,67.932,67.932
2005-04-27,2163732000.000,0.000,0.000
2005-04-28,2163732000.000,0.000,0.000
2005-04-29,2163732000.000,26.391,26.391
2005-04-30,2163732000.000,50.885,50.885
2005-05-01,2163732000.000,0.000,0.000
2005-05-02,2163732000.000,5.012,5.012
2005-05-03,2163732000.000,21.634,21.634
2005-05-04,2163732000.000,0.000,0.000
2005-05-05,2163732000.000,10.987,10.987
2005-05-06,2163732000.000,5.833,5.833
2005-05-07,2163732000.000,14.272,14.272
2005-05-08,2163732000.000,0.000,0.000
2005-05-09,2163732000.000,24.607,24.607
2005-05-10,2163732000.000,32.564,32.564
2005-05-11,2163732000.000,0.000,0.000
2005-05-12,2163732000.000,13.479,13.479
2005-05-13,2163732000.000,0.000,0.000
2005-05-14,2163732000.000,15.263,15.263
2005-05-15,2163732000.000,26.589,26.589
2005-05-16,2163732000.000,12.006,12.006
2005-05-17,2163732000.000,0.000,0.000
2005-05-18,2163732000.000,5.324,5.324
2005-05-19,2163732000.000,5.437,5.437
2005-05-20,2163732000.000,40.861,40.861
2005-05-21,2163732000.000,0.000,0.000
2005-05-22,2163732000.000,0.000,0.000
2005-05-23,2163732000.000,10.817,10.817
2005-05-24,2163732000.000,0.000,0.000
2005-05-25,2163732000.000,0.000,0.000
2005-05-26,2163732000.000,0.000,0.000
2005-05-27,2163732000.000,5.154,5.154
2005-05-28,2163732000.000,31.800,31.800
2005-05-29,2163732000.000,6.031,6.031
2005-05-30,2163732000.000,25.627,25.627
2005-05-31,2163732000.000,0.028,0.028
2005-06-01,2163732000.000,12.658,12.658
2005-06-02,2163732000.000,50.715,50.715
2005-06-03,2163732000.000,15.263,15.263
2005-06-04,2163732000.000,20.190,20.190
2005-06-05,2163732000.000,21.776,21.776
2005-06-06,2163732000.000,0.000,0.000
2005-06-07,2163732000.000,7.221,7.221
2005-06-08,2163732000.000,18.094,18.094
2005-06-09,2163732000.000,43.098,43.098
2005-06-10,2163732000.000,16.849,16.849
2005-06-11,2163732000.000,0.000,0.000
2005-06-12,2163732000.000,4.842,4.842
2005-06-13,2163732000.000,34.405,34.405
2005-06-14,2163732000.000,16.877,16.877
2005-06-15,2163732000.000,1.104,1.104
2005-06-16,2163732000.000,0.000,0.000
2005-06-17,2163732000.000,55.388,55.388
2005-06-18,2163732000.000,0.000,0.000
2005-06-19,2163732000.000,5.040,5.040
2005-06-20,2163732000.000,26.929,26.929
2005-06-21,2163732000.000,6.428,6.428
2005-06-22,2163732000.000,1.274,1.274
2005-06-23,2163732000.000,2.095,2.095
2005-06-24,2163732000.000,0.000,0.000
2005-06-25,2163732000.000,0.000,0.000
2005-06-26,2163732000.000,0.000,0.000
2005-06-27,2163732000.000,28.911,28.911
2005-06-28,2163732000.000,0.000,0.000
2005-06-29,2163732000.000,6.938,6.938
2005-06-30,2163732000.000,0.000,0.000
2005-07-01,2173580505.256,208.213,94.226
2005-07-02,2165469785.834,0.000,93.874
2005-07-03,2163732000.000,0.000,20.113
2005-07-04,2163732000.000,0.000,0.000
2005-07-05,2163732000.000,40.153,40.153
2005-07-06,2163732000.000,0.000,0.000
2005-07-07,2163732000.000,1.954,1.954
2005-07-08,2163732000.000,0.000,0.000
2005-07-09,2163732000.000,0.000,0.000
2005-07-10,2163732000.000,0.000,0.000
2005-07-11,2163732000.000,2.945,2.945
2005-07-12,2163732000.000,2.605,2.605
2005-07-13,2163732000.000,3.426,3.426
2005-07-14,2163732000.000,18.802,18.802
2005-07-15,2163732000.000,0.000,0.000
2005-07-16,2163732000.000,43.325,43.325
2005-07-17,2163732000.000,13.564,13.564
2005-07-18,2163732000.000,0.000,0.000
2005-07-19,2163732000.000,29.591,29.591
2005-07-20,2163732000.000,4.049,4.049
2005-07-21,2163732000.000,0.000,0.000
2005-07-22,2163732000.000,49.441,49.441
2005-07-23,2163732000.000,6.485,6.485
2005-07-24,2163732000.000,0.000,0.000
2005-07-25,2163732000.000,3.625,3.625
2005-07-26,2163732000.000,0.000,0.000
2005-07-27,2163732000.000,5.663,5.663
2005-07-28,2163732000.000,26.674,26.674
2005-07-29,2163732000.000,0.000,0.000
2005-07-30,2163732000.000,2.010,2.010
2005-07-31,2163732000.000,0.000,0.000
2005-08-01,2163732000.000,0.000,0.000
2005-08-02,2163732000.000,4.984,4.984
2005-08-03,2163732000.000,1.671,1.671
2005-08-04,2163732000.000,0.000,0.000
2005-08-05,2163732000.000,0.000,0.000
2005-08-06,2163732000.000,0.595,0.595
2005-08-07,2163732000.000,1.104,1.104
2005-08-08,2163732000.000,0.000,0.000
2005-08-09,2163732000.000,0.000,0.000
2005-08-10,2163732000.000,0.623,0.623
2005-08-11,2163732000.000,5.862,5.862
2005-08-12,2163732000.000,0.000,0.000
2005-08-13,2163732000.000,0.000,0.000
2005-08-14,2163732000.000,0.000,0.000
2005-08-15,2163732000.000,46.156,46.156
2005-08-16,2163732000.000,0.000,0.000
2005-08-17,2163732000.000,12.856,12.856
2005-08-18,2163732000.000,2.265,2.265
2005-08-19,2163732000.000,0.000,0.000
2005-08-20,2163732000.000,21.294,21.294
2005-08-21,2163732000.000,6.003,6.003
2005-08-22,2163732000.000,0.000,0.000
2005-08-23,2163732000.000,2.265,2.265
2005-08-24,2163732000.000,3.766,3.766
2005-08-25,2163732000.000,0.000,0.000
2005-08-26,2163732000.000,25.825,25.825
2005-08-27,2163732000.000,3.171,3.171
2005-08-28,2163732000.000,0.000,0.000
2005-08-29,2163732000.000,0.000,0.000
2005-08-30,2163732000.000,2.265,2.265
2005-08-31,2163732000.000,0.000,0.000
2005-09-01,2163732000.000,0.000,0.000
2005-09-02,2163732000.000,0.736,0.736
2005-09-03,2163732000.000,15.093,15.093
2005-09-04,2163732000.000,0.000,0.000
2005-09-05,2163732000.000,0.000,0.000
2005-09-06,2163732000.000,0.000,0.000
2005-09-07,2163732000.000,20.218,20.218
2005-09-08,2163732000.000,0.000,0.000
2005-09-09,2163732000.000,7.646,7.646
2005-09-10,2163732000.000,0.000,0.000
2005-09-11,2163732000.000,0.000,0.000
2005-09-12,2163732000.000,20.133,20.133
2005-09-13,2163732000.000,0.000,0.000
2005-09-14,2163732000.000,0.000,0.000
2005-09-15,2163732000.000,5.635,5.635
2005-09-16,2163732000.000,32.564,32.564
2005-09-17,2163732000.000,0.000,0.000
2005-09-18,2163732000.000,0.651,0.651
2005-09-19,2163732000.000,0.000,0.000
2005-09-20,2163732000.000,0.000,0.000
2005-09-21,2163732000.000,5.805,5.805
2005-09-22,2163732000.000,0.821,0.821
2005-09-23,2163732000.000,0.821,0.821
2005-09-24,2163732000.000,0.000,0.000
2005-09-25,2172410538.541,194.621,94.175
2005-09-26,2171862658.754,87.810,94.151
2005-09-27,2163758349.478,0.000,93.800
2005-09-28,2163732000.000,5.805,6.110
2005-09-29,2163732000.000,35.707,35.707
2005-09-30,2163732000.000,0.000,0.000
2005-10-01,2163732000.000,4.842,4.842
2005-10-02,2163732000.000,16.622,16.622
2005-10-03,2163732000.000,4.304,4.304
2005-10-04,2163732000.000,0.000,0.000
2005-10-05,2163732000.000,0.000,0.000
2005-10-06,2163732000.000,8.948,8.948
2005-10-07,2163732000.000,8.948,8.948
2005-10-08,2163732000.000,0.000,0.000
2005-10-09,2163732000.000,0.000,0.000
2005-10-10,2163732000.000,0.000,0.000
2005-10-11,2163732000.000,0.000,0.000
2005-10-12,2163732000.000,27.722,27.722
2005-10-13,2163732000.000,0.000,0.000
2005-10-14,2163732000.000,0.000,0.000
2005-10-15,2163732000.000,0.000,0.000
2005-10-16,2163732000.000,14.640,14.640
2005-10-17,2163732000.000,0.000,0.000
2005-10-18,2163732000.000,0.000,0.000
2005-10-19,2163732000.000,29.365,29.365
2005-10-20,2163732000.000,0.000,0.000
2005-10-21,2163732000.000,17.245,17.245
2005-10-22,2163732000.000,0.000,0.000
2005-10-23,2163732000.000,0.000,0.000
2005-10-24,2163732000.000,13.564,13.564
2005-10-25,2163732000.000,0.000,0.000
2005-10-26,2163732000.000,0.000,0.000
2005-10-27,2163732000.000,0.000,0.000
2005-10-28,2163732000.000,0.000,0.000
2005-10-29,2163732000.000,24.551,24.551
2005-10-30,2163732000.000,0.000,0.000
2005-10-31,2163732000.000,0.000,0.000
2005-11-01,2163732000.000,62.184,62.184
2005-11-02,2163732000.000,0.000,0.000
2005-11-03,2163732000.000,0.000,0.000
2005-11-04,2163732000.000,0.000,0.000
2005-11-05,2163732000.000,3.058,3.058
2005-11-06,2163732000.000,22.767,22.767
2005-11-07,2163732000.000,0.000,0.000
2005-11-08,2163732000.000,12.912,12.912
2005-11-09,2163732000.000,0.000,0.000
2005-11-10,2163732000.000,7.985,7.985
2005-11-11,2163732000.000,0.085,0.085
2005-11-12,2163732000.000,0.000,0.000
2005-11-13,2170236390.564,169.363,94.081
2005-11-14,2167914903.408,67.111,93.980
2005-11-15,2164753870.231,57.257,93.843
2005-11-16,2163732000.000,47.601,59.428
2005-11-17,2163732000.000,0.000,0.000
2005-11-18,2163732000.000,7.249,7.249
2005-11-19,2163732000.000,0.000,0.000
2005-11-20,2163732000.000,0.000,0.000
2005-11-21,2163732000.000,30.922,30.922
2005-11-22,2163732000.000,0.000,0.000
2005-11-23,2163732000.000,7.646,7.646
2005-11-24,2163732000.000,0.000,0.000
2005-11-25,2163732000.000,0.000,0.000
2005-11-26,2163732000.000,0.000,0.000
2005-11-27,2163732000.000,12.912,12.912
2005-11-28,2163732000.000,82.232,82.232
2005-11-29,2163732000.000,13.026,13.026
2005-11-30,2163732000.000,0.000,0.000
2005-12-01,2163732000.000,0.000,0.000
2005-12-02,2163732000.000,7.277,7.277
2005-12-03,2163732000.000,2.294,2.294
2005-12-04,2163732000.000,22.229,22.229
2005-12-05,2163732000.000,0.000,0.000
2005-12-06,2163732000.000,1.586,1.586
2005-12-07,2163732000.000,0.000,0.000
2005-12-08,2163732000.000,1.841,1.841
2005-12-09,2163732000.000,24.267,24.267
2005-12-10,2163732000.000,0.000,0.000
2005-12-11,2163732000.000,1.897,1.897
2005-12-12,2163732000.000,12.318,12.318
2005-12-13,2163732000.000,6.853,6.853
2005-12-14,2163732000.000,6.258,6.258
2005-12-15,2163732000.000,27.099,27.099
2005-12-16,2163732000.000,9.429,9.429
