date,storage,inflow,outflow
2005-01-14,469555896.534,28.742,84.714
2005-01-15,465147815.635,32.847,83.866
2005-01-16,460855074.555,33.357,83.042
2005-01-17,459034230.409,61.617,82.692
2005-01-18,470958457.962,222.995,84.983
2005-01-19,504085571.237,473.853,90.437
2005-01-20,527543833.311,361.945,90.437
2005-01-21,546035564.186,304.462,90.437
2005-01-22,561317448.661,267.311,90.437
2005-01-23,581264933.136,321.311,90.437
2005-01-24,596649547.211,268.500,90.437
2005-01-25,609054225.285,234.010,90.437
2005-01-26,617581098.560,189.128,90.437
2005-01-27,625486496.635,181.935,90.437
2005-01-28,630717814.710,150.985,90.437
2005-01-29,634627990.384,135.694,90.437
2005-01-30,636955231.659,117.373,90.437
2005-01-31,639492856.934,119.808,90.437
2005-02-01,640168648.609,98.259,90.437
2005-02-02,641583333.083,106.811,90.437
2005-02-03,642447563.158,100.440,90.437
2005-02-04,644146071.633,110.096,90.437
2005-02-05,645323415.308,104.064,90.437
2005-02-06,645504998.982,92.539,90.437
2005-02-07,645234019.457,87.301,90.437
2005-02-08,643739702.332,73.142,90.437
2005-02-09,642348201.207,74.332,90.437
2005-02-10,640712015.282,71.500,90.437
2005-02-11,638358968.556,63.203,90.437
2005-02-12,636015685.031,63.316,90.437
2005-02-13,633344599.906,59.522,90.437
2005-02-14,631055143.581,63.939,90.437
2005-02-15,627466576.855,48.903,90.437
2005-02-16,624470109.330,55.756,90.437
2005-02-17,621135990.605,51.848,90.437
2005-02-18,618007417.480,54.227,90.437
2005-02-19,614093468.354,45.137,90.437
2005-02-20,609922652.029,42.164,90.437
2005-02-21,606131045.304,46.553,90.437
2005-02-22,602361470.579,46.808,90.437
2005-02-23,597943550.254,39.304,90.437
2005-02-24,593638122.728,40.606,90.437
2005-02-25,589019581.603,36.982,90.437
2005-02-26,585044461.278,44.429,90.437
2005-02-27,580315760.153,35.707,90.437
2005-02-28,575516124.627,34.886,90.437
2005-03-01,570992969.102,38.086,90.437
2005-03-02,566281461.577,35.906,90.437
2005-03-03,561423160.452,34.207,90.437
2005-03-04,556760555.326,36.472,90.437
2005-03-05,551297886.201,27.212,90.437
2005-03-06,546373489.076,33.442,90.437
2005-03-07,541842989.551,38.001,90.437
2005-03-08,537483734.825,39.983,90.437
2005-03-09,533425411.300,43.466,90.437
2005-03-10,529457634.975,44.514,90.437
2005-03-11,526174924.250,52.443,90.437
2005-03-12,522417531.925,46.949,90.437
2005-03-13,519142165.199,52.528,90.437
2005-03-14,515450868.874,47.714,90.437
2005-03-15,510585223.749,34.122,90.437
2005-03-16,507304932.224,52.471,90.437
2005-03-17,503192781.498,42.843,90.437
2005-03-18,499048835.613,42.419,90.381
2005-03-19,495136174.770,44.344,89.629
2005-03-20,490813350.047,38.766,88.799
2005-03-21,487475608.521,49.526,88.157
2005-03-22,483585900.531,42.390,87.410
2005-03-23,479283274.095,36.784,86.583
2005-03-24,474485319.934,30.129,85.661
2005-03-25,469828280.725,30.865,84.766
2005-03-26,468486653.625,68.980,84.508
2005-03-27,464473896.742,37.293,83.737
2005-03-28,460938194.750,42.135,83.057
2005-03-29,457984876.271,48.308,82.490
2005-03-30,454417984.945,40.521,81.804
2005-03-31,451417158.740,46.496,81.228
2005-04-01,450109113.459,65.837,80.976
2005-04-02,447821263.188,54.057,80.537
2005-04-03,445161643.119,49.243,80.026
2005-04-04,442242221.348,45.675,79.465
2005-04-05,439632841.993,48.762,78.963
2005-04-06,437070840.008,48.818,78.471
2005-04-07,433888873.954,41.031,77.859
2005-04-08,431723926.261,52.386,77.443
2005-04-09,428496961.646,39.474,76.823
2005-04-10,426208285.749,49.894,76.383
2005-04-11,423417905.570,43.551,75.847
2005-04-12,420348187.184,39.728,75.257
2005-04-13,418053050.392,48.252,74.816
2005-04-14,414500593.880,33.017,74.133
2005-04-15,411629466.595,40.351,73.582
2005-04-16,410213157.818,56.917,73.309
2005-04-17,408403620.637,52.018,72.962
2005-04-18,405870381.652,43.155,72.475
2005-04-19,403823688.748,48.393,72.082
2005-04-20,401509648.114,44.854,71.637
2005-04-21,399861554.498,52.245,71.320
2005-04-22,400584371.375,79.825,71.459
2005-04-23,402751411.941,96.957,71.876
2005-04-24,407874497.023,132.155,72.860
2005-04-25,413217063.987,135.722,73.887
2005-04-26,421771895.432,174.545,75.531
2005-04-27,431565948.372,190.770,77.413
2005-04-28,438155737.761,154.950,78.679
2005-04-29,442382889.170,128.417,79.492
2005-04-30,445019954.471,110.520,79.998
2005-05-01,447007554.064,103.385,80.380
2005-05-02,448606502.634,99.194,80.688
2005-05-03,450845903.832,107.037,81.118
2005-05-04,452962126.096,106.018,81.525
2005-05-05,455383145.438,110.011,81.990
2005-05-06,458804291.944,122.244,82.647
2005-05-07,461430669.008,113.550,83.152
2005-05-08,463535238.224,107.915,83.557
2005-05-09,466339483.116,116.552,84.095
2005-05-10,469769339.357,124.452,84.755
2005-05-11,473275589.716,126.010,85.428
2005-05-12,477410433.945,134.080,86.223
2005-05-13,481456073.184,133.825,87.000
2005-05-14,486427201.598,145.492,87.956
2005-05-15,491702138.017,150.022,88.969
2005-05-16,497023333.565,151.580,89.992
2005-05-17,500488203.639,130.540,90.437
2005-05-18,501675396.914,104.178,90.437
2005-05-19,502762279.789,103.017,90.437
2005-05-20,502513332.264,87.556,90.437
2005-05-21,501848455.138,82.742,90.437
2005-05-22,500412890.013,73.822,90.437
2005-05-23,499461769.688,79.429,90.437
2005-05-24,497270358.089,64.676,90.040
2005-05-25,495300013.697,66.856,89.661
2005-05-26,493523074.057,68.753,89.319
2005-05-27,493618649.894,90.444,89.338
2005-05-28,494393765.467,98.458,89.487
2005-05-29,497254766.351,123.150,90.037
2005-05-30,500120279.625,123.603,90.437
2005-05-31,501701370.500,108.737,90.437
2005-06-01,502115370.175,95.229,90.437
2005-06-02,500875501.050,76.087,90.437
2005-06-03,499240963.511,71.500,90.418
2005-06-04,497161434.066,65.950,90.019
2005-06-05,495435936.832,69.716,89.687
2005-06-06,493035848.587,61.447,89.226
2005-06-07,490937320.681,64.534,88.823
2005-06-08,489007859.563,66.120,88.452
2005-06-09,486450483.016,58.361,87.960
2005-06-10,483795323.411,56.719,87.450
2005-06-11,480897117.047,53.349,86.893
2005-06-12,478063073.774,53.547,86.348
2005-06-13,475566489.686,56.973,85.869
2005-06-14,472578821.053,50.715,85.294
2005-06-15,470244049.698,57.823,84.846
2005-06-16,466789862.973,44.203,84.182
2005-06-17,464419692.486,56.294,83.727
2005-06-18,462728369.195,63.826,83.402
2005-06-19,460706101.631,59.607,83.013
2005-06-20,458577226.290,57.964,82.604
2005-06-21,456990929.505,63.939,82.299
2005-06-22,456910622.128,81.354,82.283
2005-06-23,455272165.754,63.005,81.969
2005-06-24,453446297.729,60.485,81.618
2005-06-25,451847595.046,62.807,81.311
2005-06-26,450479571.552,65.214,81.048
2005-06-27,450467111.738,80.901,81.045
2005-06-28,449925374.817,74.671,80.941
2005-06-29,449118141.831,71.443,80.786
2005-06-30,447919801.057,66.686,80.556
2005-07-01,446567740.035,64.647,80.296
2005-07-02,444758849.471,59.012,79.948
2005-07-03,442803830.848,56.945,79.573
2005-07-04,440767622.621,55.614,79.181
2005-07-05,438295362.508,50.092,78.706
2005-07-06,437543370.718,69.858,78.562
2005-07-07,436365628.327,64.704,78.335
2005-07-08,435779861.493,71.443,78.223
2005-07-09,435458798.327,74.445,78.161
2005-07-10,432885589.804,47.884,77.667
2005-07-11,431280957.083,58.786,77.358
2005-07-12,428814483.596,48.337,76.884
2005-07-13,425969553.955,43.410,76.337
2005-07-14,423060348.974,42.107,75.778
2005-07-15,420559691.610,46.355,75.298
2005-07-16,418636496.200,52.669,74.928
2005-07-17,416234523.467,46.666,74.467
2005-07-18,413513213.228,42.447,73.944
2005-07-19,411156417.161,46.213,73.491
2005-07-20,408106529.620,37.605,72.905
2005-07-21,405469867.098,41.881,72.398
2005-07-22,402286615.453,34.943,71.786
2005-07-23,399850818.496,43.126,71.318
2005-07-24,396590892.698,32.961,70.692
2005-07-25,393008729.228,28.543,70.003
2005-07-26,389761880.588,31.800,69.379
2005-07-27,386883285.172,35.509,68.826
2005-07-28,383235896.669,25.910,68.125
2005-07-29,380574628.139,36.812,67.614
2005-07-30,377759480.952,34.490,67.073
2005-07-31,374224987.787,25.485,66.393
2005-08-01,371311358.344,32.111,65.834
2005-08-02,367862972.415,25.259,65.171
2005-08-03,364555131.616,26.250,64.535
2005-08-04,361732040.067,31.318,63.993
2005-08-05,358579661.190,26.901,63.387
2005-08-06,355656820.576,28.996,62.825
2005-08-07,352801010.071,29.223,62.276
2005-08-08,349941274.054,28.628,61.727
2005-08-09,346880417.489,25.712,61.139
2005-08-10,343852639.941,25.513,60.557
2005-08-11,341025934.054,27.297,60.014
2005-08-12,338442739.810,29.619,59.517
2005-08-13,335319392.208,22.767,58.917
2005-08-14,332393832.812,24.494,58.355
2005-08-15,329443899.914,23.645,57.788
2005-08-16,327386851.439,33.584,57.392
2005-08-17,326711068.333,49.441,57.263
2005-08-18,324039225.572,25.825,56.749
2005-08-19,320823832.950,18.916,56.131
2005-08-20,318009920.373,23.022,55.590
2005-08-21,315475345.767,25.768,55.103
2005-08-22,312387755.299,18.774,54.510
2005-08-23,309853557.349,24.692,54.023
2005-08-24,306708544.959,17.018,53.419
2005-08-25,303725639.340,18.321,52.845
2005-08-26,300536315.814,15.319,52.232
2005-08-27,297757735.285,19.539,51.698
2005-08-28,295375880.205,23.673,51.241
2005-08-29,292712858.998,19.907,50.729
2005-08-30,289818987.852,16.679,50.173
2005-08-31,287297208.625,20.501,49.688
2005-09-01,284600065.035,17.953,49.170
2005-09-02,282194800.379,20.869,48.708
2005-09-03,279472716.660,16.679,48.185
2005-09-04,276638627.198,14.838,47.640
2005-09-05,274341806.490,20.615,47.199
2005-09-06,271420690.608,12.828,46.637
2005-09-07,269129627.876,19.680,46.197
2005-09-08,265971107.783,9.033,45.590
2005-09-09,264604151.558,29.506,45.327
2005-09-10,262556833.397,21.238,44.934
2005-09-11,259883524.721,13.479,44.420
2005-09-12,257605222.128,17.613,43.982
2005-09-13,255544646.521,19.737,43.586
2005-09-14,253592345.729,20.615,43.211
2005-09-15,252071378.769,25.315,42.919
2005-09-16,250168581.476,20.530,42.553
2005-09-17,247991156.908,16.933,42.135
2005-09-18,245574951.336,13.705,41.670
2005-09-19,243429293.440,16.424,41.258
2005-09-20,241126094.993,14.158,40.815
2005-09-21,238501945.797,9.939,40.311
2005-09-22,236442912.382,16.084,39.915
2005-09-23,234220164.234,13.762,39.488
2005-09-24,231323807.418,5.409,38.932
2005-09-25,228780375.638,9.005,38.443
2005-09-26,226810345.053,15.263,38.064
2005-09-27,224648629.561,12.629,37.649
2005-09-28,222004808.351,6.541,37.141
2005-09-29,223473774.322,54.425,37.423
2005-09-30,225818780.281,65.015,37.874
2005-10-01,224972824.324,27.920,37.711
2005-10-02,223770133.605,23.560,37.480
2005-10-03,222649637.775,24.296,37.265
2005-10-04,221020341.654,18.094,36.952
2005-10-05,218986932.651,13.026,36.561
2005-10-06,217925266.540,24.069,36.357
2005-10-07,218308073.185,40.861,36.430
2005-10-08,217462062.817,26.476,36.268
2005-10-09,215662441.798,15.093,35.922
2005-10-10,215141209.615,29.789,35.822
2005-10-11,214854730.868,32.451,35.767
2005-10-12,214103622.573,26.929,35.622
2005-10-13,213891882.764,33.131,35.582
2005-10-14,213300896.375,28.628,35.468
2005-10-15,212240650.104,22.993,35.264
2005-10-16,209919827.904,7.957,34.818
2005-10-17,213518649.977,77.163,35.510
2005-10-18,216146593.402,66.431,36.015
2005-10-19,217494602.747,51.876,36.274
2005-10-20,220353624.662,69.914,36.823
2005-10-21,221666662.754,52.273,37.076
2005-10-22,222103862.469,42.220,37.160
2005-10-23,222505110.344,41.881,37.237
2005-10-24,222702460.654,39.559,37.275
2005-10-25,221953126.361,28.458,37.131
2005-10-26,222315871.519,41.399,37.201
2005-10-27,221979607.932,33.244,37.136
2005-10-28,221193976.020,27.892,36.985
2005-10-29,221150379.968,36.472,36.977
2005-10-30,220431239.581,28.515,36.838
2005-10-31,221543286.192,49.923,37.052
2005-11-01,222966841.967,53.802,37.326
2005-11-02,223281754.596,41.031,37.386
2005-11-03,224520452.137,51.961,37.624
2005-11-04,224867782.671,41.711,37.691
2005-11-05,225592060.244,46.213,37.830
2005-11-06,225086788.056,31.885,37.733
2005-11-07,224902612.286,35.566,37.698
2005-11-08,224745496.437,35.849,37.667
2005-11-09,224119258.517,30.299,37.547
2005-11-10,225714913.853,56.322,37.854
2005-11-11,228819916.740,74.388,38.450
2005-11-12,230680538.238,60.343,38.808
2005-11-13,232325495.198,58.163,39.124
2005-11-14,232581384.227,42.135,39.173
2005-11-15,232491353.705,38.114,39.156
2005-11-16,232710878.242,41.739,39.198
2005-11-17,233470746.084,48.139,39.344
2005-11-18,233007621.947,33.895,39.255
2005-11-19,233586886.221,46.071,39.367
2005-11-20,234628462.766,51.622,39.567
2005-11-21,235864734.895,54.113,39.804
2005-11-22,237783588.362,62.382,40.173
2005-11-23,239428033.785,59.522,40.489
2005-11-24,240785725.171,56.464,40.750
2005-11-25,242523154.231,61.193,41.084
2005-11-26,244263482.427,61.561,41.418
2005-11-27,245017562.036,50.291,41.563
2005-11-28,245540309.254,47.714,41.664
2005-11-29,246478103.129,52.698,41.844
2005-11-30,246305498.891,39.813,41.811
2005-12-01,246229626.424,40.918,41.796
2005-12-02,245671236.551,35.226,41.689
2005-12-03,244445710.273,27.269,41.453
2005-12-04,243654180.793,32.140,41.301
2005-12-05,243238906.445,36.415,41.221
2005-12-06,242423742.910,31.630,41.065
2005-12-07,241227204.855,26.986,40.835
2005-12-08,239734900.720,23.276,40.548
2005-12-09,239282586.718,35.226,40.461
2005-12-10,237547699.241,20.048,40.128
2005-12-11,236308075.825,25.542,39.889
2005-12-12,235079009.974,25.428,39.653
2005-12-13,234216602.564,29.506,39.488
2005-12-14,233183004.805,27.326,39.289
2005-12-15,231552583.831,20.105,38.976
2005-12-16,229508379.617,14.923,38.583
2005-12-17,228414507.439,25.712,38.373
2005-12-18,226284384.203,13.309,37.963
2005-12-19,224744963.601,19.850,37.667
2005-12-20,224922559.039,39.757,37.701
2005-12-21,227636211.138,69.631,38.223
2005-12-22,232818067.918,99.194,39.219
2005-12-23,238805719.720,109.671,40.369
2005-12-24,252991170.324,207.279,43.096
2005-12-25,275664112.707,309.871,47.453
2005-12-26,288744605.196,201.361,49.966
2005-12-27,298076092.331,159.763,51.760
2005-12-28,304697007.115,129.663,53.032
2005-12-29,309787411.439,112.927,54.010
2005-12-30,313909092.195,102.507,54.802
2005-12-31,316971890.066,90.840,55.391
2006-01-01,319279511.845,82.543,55.834
2006-01-02,320711963.875,72.689,56.110
2006-01-03,321731176.304,68.102,56.306
2006-01-04,322392002.114,64.081,56.433
2006-01-05,324490840.036,81.128,56.836
2006-01-06,332131517.668,146.738,58.304
2006-01-07,340455987.068,156.252,59.904
2006-01-08,346635019.444,132.608,61.091
2006-01-09,354005472.681,147.814,62.508
2006-01-10,363681384.210,176.357,64.367
2006-01-11,372068146.016,163.048,65.979
2006-01-12,377906541.072,134.675,67.101
2006-01-13,383627907.696,134.420,68.200
2006-01-14,386040615.795,96.589,68.664
2006-01-15,387400680.845,84.667,68.926
2006-01-16,390425561.381,104.517,69.507
2006-01-17,392626109.257,95.399,69.930
2006-01-18,393950856.495,85.517,70.184
2006-01-19,393884541.611,69.404,70.172
2006-01-20,394495651.186,77.362,70.289
2006-01-21,394230318.295,67.167,70.238
2006-01-22,392876787.165,54.312,69.978
2006-01-23,392009826.872,59.777,69.811
2006-01-24,390848941.685,56.152,69.588
2006-01-25,389237708.297,50.630,69.279
2006-01-26,388167823.070,56.690,69.073
2006-01-27,386576327.518,50.347,68.767
2006-01-28,385725581.582,58.757,68.604
2006-01-29,385548159.134,66.516,68.570
2006-01-30,385029514.556,62.467,68.470
2006-01-31,384572288.864,63.090,68.382
2006-02-01,385152510.880,75.209,68.493
2006-02-02,384623500.479,62.269,68.392
2006-02-03,383879269.541,59.635,68.249
2006-02-04,383609278.284,65.072,68.197
2006-02-05,383151196.919,62.807,68.109
2006-02-06,381610360.102,49.979,67.813
2006-02-07,380061033.593,49.583,67.515
2006-02-08,378563443.178,49.894,67.227
2006-02-09,377475396.867,54.425,67.018
2006-02-10,374465420.406,31.602,66.440
2006-02-11,372318033.135,41.173,66.027
2006-02-12,370198494.267,41.088,65.620
2006-02-13,367880108.611,38.341,65.174
2006-02-14,365009935.539,31.403,64.623
2006-02-15,362557276.331,35.764,64.151
2006-02-16,360385363.925,38.596,63.734
2006-02-17,357125031.824,25.372,63.107
2006-02-18,354158637.936,28.204,62.537
2006-02-19,351226244.918,28.034,61.974
2006-02-20,348250297.538,26.958,61.402
2006-02-21,345484179.039,28.855,60.870
2006-02-22,343261358.215,34.716,60.443
2006-02-23,340388981.757,26.646,59.891
2006-02-24,337772931.281,29.110,59.388
2006-02-25,335103315.375,27.977,58.875
2006-02-26,332785385.909,31.602,58.430
2006-02-27,330822917.675,35.339,58.053
2006-02-28,329166845.730,38.567,57.734
2006-03-01,326784565.492,29.704,57.277
2006-03-02,324705934.430,32.819,56.877
2006-03-03,322593856.686,32.026,56.471
2006-03-04,320184223.217,28.119,56.008
2006-03-05,318100272.844,31.488,55.608
2006-03-06,315646066.821,26.731,55.136
2006-03-07,313371496.116,28.373,54.699
2006-03-08,311723727.828,35.311,54.382
2006-03-09,310025872.000,34.405,54.056
2006-03-10,307701162.387,26.703,53.609
2006-03-11,305816333.695,31.432,53.247
2006-03-12,303276344.085,23.361,52.759
2006-03-13,301528715.748,32.196,52.423
2006-03-14,298791634.168,20.218,51.897
2006-03-15,296927132.798,29.959,51.539
2006-03-16,295001635.601,28.883,51.169
2006-03-17,293085914.652,28.628,50.801
2006-03-18,290123313.739,15.942,50.231
2006-03-19,287993717.026,25.174,49.822
2006-03-20,285667817.486,22.455,49.375
2006-03-21,283235509.897,20.756,48.908
2006-03-22,281061944.554,23.333,48.490
2006-03-23,279130827.101,25.768,48.119
2006-03-24,277556162.270,29.591,47.816
2006-03-25,275845991.965,27.694,47.488
2006-03-26,274226305.020,28.430,47.176
2006-03-27,272746191.978,29.761,46.892
2006-03-28,270938909.101,25.627,46.545
2006-03-29,269329591.807,27.609,46.235
2006-03-30,268244678.597,33.470,46.027
2006-03-31,267259329.132,34.433,45.838
2006-04-01,266441693.134,36.217,45.680
2006-04-02,265572479.780,35.453,45.513
2006-04-03,264811290.660,36.557,45.367
2006-04-04,264416342.381,40.720,45.291
2006-04-05,264429671.981,45.448,45.294
2006-04-06,264986712.590,51.848,45.401
2006-04-07,265792171.519,54.878,45.556
2006-04-08,266685526.952,56.067,45.727
2006-04-09,267932548.291,60.400,45.967
2006-04-10,269751234.919,67.366,46.316
2006-04-11,271470356.790,66.544,46.647
