date,storage,inflow,outflow
1998-02-22,311638537.255,2.492,4.406
1998-02-23,311465800.377,2.407,4.406
1998-02-24,311410481.099,3.766,4.406
1998-02-25,311127670.621,1.133,4.406
1998-02-26,310844860.143,1.133,4.406
1998-02-27,310562049.665,1.133,4.406
1998-02-28,310391731.986,2.435,4.406
1998-03-01,310285004.708,3.171,4.406
1998-03-02,310063365.430,1.841,4.406
1998-03-03,309951799.752,3.115,4.406
1998-03-04,309845072.474,3.171,4.406
1998-03-05,309623433.196,1.841,4.406
1998-03-06,309511867.518,3.115,4.406
1998-03-07,309517719.440,4.474,4.406
1998-03-08,309523571.362,4.474,4.406
1998-03-09,309527004.084,4.446,4.406
1998-03-10,309305364.806,1.841,4.406
1998-03-11,308973565.528,0.566,4.406
1998-03-12,308979417.450,4.474,4.406
1998-03-13,309322920.572,8.382,4.406
1998-03-14,309898839.693,11.072,4.406
1998-03-15,310127344.415,7.051,4.406
1998-03-16,311275749.937,17.698,4.406
1998-03-17,312086504.259,13.790,4.406
1998-03-18,312777421.781,12.403,4.406
1998-03-19,313133107.303,8.523,4.406
1998-03-20,313601372.025,9.826,4.406
1998-03-21,313842059.147,7.192,4.406
1998-03-22,314307904.669,9.798,4.406
1998-03-23,314318681.391,4.531,4.406
1998-03-24,314559368.513,7.192,4.406
1998-03-25,314802561.235,7.221,4.406
1998-03-26,315045753.957,7.221,4.406
1998-03-27,315288946.678,7.221,4.406
1998-03-28,315764555.400,9.911,4.406
1998-03-29,315777751.322,4.559,4.406
1998-03-30,316485776.044,12.601,4.406
1998-03-31,316853730.366,8.665,4.406
1998-04-01,317287694.288,9.429,4.406
1998-04-02,317577370.210,7.759,4.406
1998-04-03,317867046.132,7.759,4.406
1998-04-04,318156722.054,7.759,4.406
1998-04-05,318213981.976,5.069,4.406
1998-04-06,318525689.898,8.014,4.406
1998-04-07,318526617.020,4.417,4.406
1998-04-08,318517780.942,4.304,4.406
1998-04-09,318428247.263,3.370,4.406
1998-04-10,318558860.785,5.918,4.406
1998-04-11,318562293.507,4.446,4.406
1998-04-12,318678219.029,5.748,4.406
1998-04-13,318564234.151,3.087,4.406
1998-04-14,318376809.273,2.237,4.406
1998-04-15,318421800.395,4.927,4.406
1998-04-16,318386093.917,3.993,4.406
1998-04-17,318374838.639,4.276,4.406
1998-04-18,318065071.361,0.821,4.406
1998-04-19,318244673.683,6.485,4.406
1998-04-20,318125764.005,3.030,4.406
1998-04-21,318131615.927,4.474,4.406
1998-04-22,318276917.448,6.088,4.406
1998-04-23,318390423.770,5.720,4.406
1998-04-24,318212762.092,2.350,4.406
1998-04-25,318296892.414,5.380,4.406
1998-04-26,318547429.136,7.306,4.406
1998-04-27,318528829.858,4.191,4.406
1998-04-28,318331641.780,2.124,4.406
1998-04-29,318489212.102,6.230,4.406
1998-04-30,318585611.224,5.522,4.406
1998-05-01,318955984.746,8.693,4.406
1998-05-02,319235897.468,7.646,4.406
1998-05-03,319655259.790,9.260,4.406
1998-05-04,319629316.512,4.106,4.406
1998-05-05,319747747.633,5.777,4.406
1998-05-06,319716879.555,4.049,4.406
1998-05-07,319889137.877,6.400,4.406
1998-05-08,319613671.399,1.218,4.406
1998-05-09,319580384.121,4.021,4.406
1998-05-10,320489029.643,14.923,4.406
1998-05-11,320617223.965,5.890,4.406
1998-05-12,320503239.087,3.087,4.406
1998-05-13,320695023.809,6.626,4.406
1998-05-14,320512523.731,2.294,4.406
1998-05-15,320525719.653,4.559,4.406
1998-05-16,320411734.775,3.087,4.406
1998-05-17,320185170.697,1.784,4.406
1998-05-18,319890091.419,0.991,4.406
1998-05-19,320201799.340,8.014,4.406
1998-05-20,319889612.862,0.793,4.406
1998-05-21,319785391.184,3.200,4.406
1998-05-22,319531870.306,1.472,4.406
1998-05-23,319283274.228,1.529,4.406
1998-05-24,319037097.350,1.557,4.406
1998-05-25,318808114.072,1.756,4.406
1998-05-26,318730762.794,3.511,4.406
1998-05-27,318753721.916,4.672,4.406
1998-05-28,318823164.238,5.210,4.406
1998-05-29,318442462.560,0.000,4.406
1998-05-30,318724794.482,7.674,4.406
1998-05-31,318361200.004,0.198,4.406
1998-06-01,318115023.125,1.557,4.406
1998-06-02,318230948.647,5.748,4.406
1998-06-03,317965245.369,1.331,4.406
1998-06-04,317643295.691,0.680,4.406
1998-06-05,317321346.013,0.680,4.406
1998-06-06,317004234.735,0.736,4.406
1998-06-07,316672435.457,0.566,4.406
1998-06-08,316345560.979,0.623,4.406
1998-06-09,315964859.301,0.000,4.406
1998-06-10,315635565.623,0.595,4.406
1998-06-11,315308691.145,0.623,4.406
1998-06-12,315087051.867,1.841,4.406
1998-06-13,314955873.389,2.888,4.406
1998-06-14,314807587.710,2.690,4.406
1998-06-15,314722892.432,3.426,4.406
1998-06-16,314391093.154,0.566,4.406
1998-06-17,314284365.876,3.171,4.406
1998-06-18,313903664.198,0.000,4.406
1998-06-19,313522962.520,0.000,4.406
1998-06-20,313249915.242,1.246,4.406
1998-06-21,313162800.764,3.398,4.406
1998-06-22,312782099.086,0.000,4.406
1998-06-23,312775682.208,4.332,4.406
1998-06-24,312394980.530,0.000,4.406
1998-06-25,312080374.852,0.765,4.406
1998-06-26,311780370.774,0.934,4.406
1998-06-27,311710363.495,3.596,4.406
1998-06-28,311447079.417,1.359,4.406
1998-06-29,311085990.539,0.227,4.406
1998-06-30,310857007.261,1.756,4.406
1998-07-01,310853095.983,4.361,4.406
1998-07-02,310484663.105,0.142,4.406
1998-07-03,310170057.427,0.765,4.406
1998-07-04,309867634.149,0.906,4.406
1998-07-05,309895518.071,4.729,4.406
1998-07-06,309710512.393,2.265,4.406
1998-07-07,309557301.915,2.633,4.406
1998-07-08,309389489.837,2.464,4.406
1998-07-09,310217351.359,13.988,4.406
1998-07-10,309897820.880,0.708,4.406
1998-07-11,309827813.602,3.596,4.406
1998-07-12,309958427.124,5.918,4.406
1998-07-13,309947171.846,4.276,4.406
1998-07-14,309923647.768,4.134,4.406
1998-07-15,309917230.890,4.332,4.406
1998-07-16,309910814.012,4.332,4.406
1998-07-17,309530112.334,0.000,4.406
1998-07-18,309149410.656,0.000,4.406
1998-07-19,308974254.578,2.379,4.406
1998-07-20,309139168.900,6.315,4.406
1998-07-21,309208611.222,5.210,4.406
1998-07-22,308925800.744,1.133,4.406
1998-07-23,308708999.866,1.897,4.406
1998-07-24,308568058.187,2.775,4.406
1998-07-25,308363526.109,2.039,4.406
1998-07-26,308146725.231,1.897,4.406
1998-07-27,308223511.553,5.295,4.406
1998-07-28,309318089.875,17.075,4.406
1998-07-29,309712914.597,8.976,4.406
1998-07-30,311658878.519,26.929,4.406
1998-07-31,314585914.441,38.284,4.406
1998-08-01,316497663.963,26.533,4.406
1998-08-02,317080927.085,11.157,4.406
1998-08-03,317380366.207,7.872,4.406
1998-08-04,318408848.529,16.310,4.406
1998-08-05,319430073.251,16.226,4.406
1998-08-06,320089195.572,12.035,4.406
1998-08-07,320618631.494,10.534,4.406
1998-08-08,320768857.816,6.145,4.406
1998-08-09,320953298.538,6.541,4.406
1998-08-10,321032590.460,5.324,4.406
1998-08-11,321026173.582,4.332,4.406
1998-08-12,321181238.304,6.201,4.406
1998-08-13,321243336.626,5.125,4.406
1998-08-14,321143953.348,3.256,4.406
1998-08-15,321230589.270,5.409,4.406
1998-08-16,321209570.792,4.163,4.406
1998-08-17,321310808.314,5.578,4.406
1998-08-18,321309316.236,4.389,4.406
1998-08-19,323536684.957,30.186,4.406
1998-08-20,325037429.679,21.776,4.406
1998-08-21,325163204.801,5.862,4.406
1998-08-22,325298743.123,5.975,4.406
1998-08-23,325554118.245,7.362,4.406
1998-08-24,325205211.767,0.368,4.406
1998-08-25,325472855.689,7.504,4.406
1998-08-26,325835885.211,8.608,4.406
1998-08-27,325973842.733,6.003,4.406
1998-08-28,326231723.455,7.391,4.406
1998-08-29,326506711.377,7.589,4.406
1998-08-30,326617798.499,5.692,4.406
1998-08-31,326719036.021,5.578,4.406
1998-09-01,326732231.942,4.559,4.406
1998-09-02,326740503.064,4.502,4.406
1998-09-03,326758623.786,4.616,4.406
1998-09-04,326850098.108,5.465,4.406
1998-09-05,326973367.630,5.833,4.406
1998-09-06,326905865.952,3.625,4.406
1998-09-07,326784537.074,3.002,4.406
1998-09-08,326648520.196,2.832,4.406
1998-09-09,326867261.718,6.938,4.406
1998-09-10,326486560.040,0.000,4.406
1998-09-11,326306479.162,2.322,4.406
1998-09-12,326175300.684,2.888,4.406
1998-09-13,325875296.606,0.934,4.406
1998-09-14,325908105.328,4.786,4.406
1998-09-15,325527403.649,0.000,4.406
1998-09-16,325337559.571,2.209,4.406
1998-09-17,325044899.493,1.019,4.406
1998-09-18,324859893.815,2.265,4.406
1998-09-19,324625985.737,1.699,4.406
1998-09-20,324245284.059,0.000,4.406
1998-09-21,323864582.381,0.000,4.406
1998-09-22,323537707.903,0.623,4.406
1998-09-23,323389422.225,2.690,4.406
1998-09-24,323187309.347,2.067,4.406
1998-09-25,322806607.669,0.000,4.406
1998-09-26,322487077.191,0.708,4.406
1998-09-27,322304577.113,2.294,4.406
1998-09-28,322237075.434,3.625,4.406
1998-09-29,321976296.956,1.388,4.406
1998-09-30,322153393.678,6.456,4.406
1998-10-01,323632106.400,21.521,4.406
1998-10-02,324342550.322,12.629,4.406
1998-10-03,324360671.044,4.616,4.406
1998-10-04,324141450.966,1.869,4.406
1998-10-05,323887930.088,1.472,4.406
1998-10-06,323597775.610,1.048,4.406
1998-10-07,323349179.532,1.529,4.406
1998-10-08,323078551.454,1.274,4.406
1998-10-09,322788396.976,1.048,4.406
1998-10-10,322495736.898,1.019,4.406
1998-10-11,322203076.819,1.019,4.406
1998-10-12,321912922.341,1.048,4.406
1998-10-13,321595811.063,0.736,4.406
1998-10-14,321234722.185,0.227,4.406
1998-10-15,320898084.507,0.510,4.406
1998-10-16,320539414.829,0.255,4.406
1998-10-17,320205196.351,0.538,4.406
1998-10-18,319853870.673,0.340,4.406
1998-10-19,319600349.795,1.472,4.406
1998-10-20,319368860.917,1.727,4.406
1998-10-21,318988159.239,0.000,4.406
1998-10-22,318617220.761,0.113,4.406
1998-10-23,318356442.283,1.388,4.406
1998-10-24,317995353.404,0.227,4.406
1998-10-25,317614651.726,0.000,4.406
1998-10-26,317412538.848,2.067,4.406
1998-10-27,317770729.970,8.552,4.406
1998-10-28,317468306.692,0.906,4.406
1998-10-29,317170808.214,0.963,4.406
1998-10-30,317321034.536,6.145,4.406
1998-10-31,319134892.858,25.400,4.406
1998-11-01,321301090.380,29.478,4.406
1998-11-02,322518011.102,18.491,4.406
1998-11-03,323367904.624,14.243,4.406
1998-11-04,324119993.346,13.111,4.406
1998-11-05,324321541.268,6.739,4.406
1998-11-06,324559809.189,7.164,4.406
1998-11-07,324521597.111,3.964,4.406
1998-11-08,324671823.433,6.145,4.406
1998-11-09,324464785.755,2.010,4.406
1998-11-10,324433917.677,4.049,4.406
1998-11-11,324119311.999,0.765,4.406
1998-11-12,323782674.321,0.510,4.406
1998-11-13,324020942.243,7.164,4.406
1998-11-14,323882419.765,2.803,4.406
1998-11-15,323555545.287,0.623,4.406
1998-11-16,323509989.209,3.879,4.406
1998-11-17,323378810.731,2.888,4.406
1998-11-18,323181622.653,2.124,4.406
1998-11-19,323050444.175,2.888,4.406
1998-11-20,322740676.896,0.821,4.406
1998-11-21,322807700.018,5.182,4.406
1998-11-22,322497932.740,0.821,4.406
1998-11-23,322271368.662,1.784,4.406
1998-11-24,321956762.984,0.765,4.406
1998-11-25,321825584.506,2.888,4.406
1998-11-26,321694406.028,2.888,4.406
1998-11-27,321558389.150,2.832,4.406
1998-11-28,321422372.272,2.832,4.406
1998-11-29,321276505.794,2.718,4.406
1998-11-30,321049941.716,1.784,4.406
1998-12-01,320860097.638,2.209,4.406
1998-12-02,320719155.960,2.775,4.406
1998-12-03,320480323.081,1.642,4.406
1998-12-04,320437272.603,3.908,4.406
1998-12-05,320105473.325,0.566,4.406
1998-12-06,319866640.447,1.642,4.406
1998-12-07,319632732.369,1.699,4.406
1998-12-08,319396405.091,1.671,4.406
1998-12-09,319015703.413,0.000,4.406
1998-12-10,318683904.135,0.566,4.406
1998-12-11,318445071.257,1.642,4.406
1998-12-12,318113271.979,0.566,4.406
1998-12-13,317781472.701,0.566,4.406
1998-12-14,317547564.623,1.699,4.406
1998-12-15,317406622.945,2.775,4.406
1998-12-16,317074823.666,0.566,4.406
1998-12-17,316933881.988,2.775,4.406
1998-12-18,316602082.710,0.566,4.406
1998-12-19,316270283.432,0.566,4.406
1998-12-20,315938484.154,0.566,4.406
1998-12-21,315702156.876,1.671,4.406
1998-12-22,315463323.998,1.642,4.406
1998-12-23,315082622.320,0.000,4.406
1998-12-24,314843789.442,1.642,4.406
1998-12-25,314609881.364,1.699,4.406
1998-12-26,314468939.686,2.775,4.406
1998-12-27,314330417.208,2.803,4.406
1998-12-28,313998617.930,0.566,4.406
1998-12-29,313759785.051,1.642,4.406
1998-12-30,313525876.973,1.699,4.406
1998-12-31,313287044.095,1.642,4.406
1999-01-01,313060480.017,1.784,4.406
1999-01-02,312828991.139,1.727,4.406
1999-01-03,312695393.461,2.860,4.406
1999-01-04,312561795.783,2.860,4.406
1999-01-05,312335231.705,1.784,4.406
1999-01-06,312201634.027,2.860,4.406
1999-01-07,311970145.149,1.727,4.406
1999-01-08,311743581.071,1.784,4.406
1999-01-09,311609983.393,2.860,4.406
1999-01-10,311378494.515,1.727,4.406
1999-01-11,311244896.836,2.860,4.406
1999-01-12,311111299.158,2.860,4.406
1999-01-13,310977701.480,2.860,4.406
1999-01-14,310844103.802,2.860,4.406
1999-01-15,310519648.524,0.651,4.406
1999-01-16,310195193.246,0.651,4.406
1999-01-17,310064014.768,2.888,4.406
1999-01-18,309930417.090,2.860,4.406
1999-01-19,309698928.212,1.727,4.406
1999-01-20,309472364.134,1.784,4.406
1999-01-21,309532043.256,5.097,4.406
1999-01-22,309400864.778,2.888,4.406
1999-01-23,309169375.900,1.727,4.406
1999-01-24,308942811.822,1.784,4.406
1999-01-25,308811633.343,2.888,4.406
1999-01-26,308487178.065,0.651,4.406
1999-01-27,308165228.387,0.680,4.406
1999-01-28,308036555.509,2.917,4.406
1999-01-29,307900538.631,2.832,4.406
1999-01-30,307769360.153,2.888,4.406
1999-01-31,307638181.675,2.888,4.406
1999-02-01,307340683.197,0.963,4.406
1999-02-02,307143495.119,2.124,4.406
1999-02-03,306848415.841,0.991,4.406
1999-02-04,306646302.963,2.067,4.406
1999-02-05,306449114.885,2.124,4.406
1999-02-06,306247002.007,2.067,4.406
1999-02-07,306049813.928,2.124,4.406
1999-02-08,305757153.850,1.019,4.406
1999-02-09,305466999.372,1.048,4.406
1999-02-10,305171920.094,0.991,4.406
1999-02-11,304876840.816,0.991,4.406
1999-02-12,304496139.138,0.000,4.406
1999-02-13,304201059.860,0.991,4.406
1999-02-14,303905980.582,0.991,4.406
1999-02-15,303610901.304,0.991,4.406
1999-02-16,303413713.226,2.124,4.406
1999-02-17,303211600.348,2.067,4.406
1999-02-18,302830898.670,0.000,4.406
1999-02-19,302450196.992,0.000,4.406
1999-02-20,302253008.913,2.124,4.406
1999-02-21,302050896.035,2.067,4.406
1999-02-22,301755816.757,0.991,4.406
1999-02-23,301460737.479,0.991,4.406
1999-02-24,301263549.401,2.124,4.406
1999-02-25,300968470.123,0.991,4.406
1999-02-26,300587768.445,0.000,4.406
1999-02-27,300207066.767,0.000,4.406
1999-02-28,299826365.089,0.000,4.406
1999-03-01,299580188.211,1.557,4.406
1999-03-02,299245969.733,0.538,4.406
1999-03-03,298906826.455,0.481,4.406
1999-03-04,298570188.777,0.510,4.406
1999-03-05,298326517.498,1.586,4.406
1999-03-06,297984955.020,0.453,4.406
1999-03-07,297741283.742,1.586,4.406
1999-03-08,297404646.064,0.510,4.406
1999-03-09,297068008.386,0.510,4.406
1999-03-10,296726445.908,0.453,4.406
1999-03-11,296482774.630,1.586,4.406
1999-03-12,296143631.352,0.481,4.406
1999-03-13,295899960.074,1.586,4.406
1999-03-14,295656288.796,1.586,4.406
1999-03-15,295314726.318,0.453,4.406
1999-03-16,294978088.640,0.510,4.406
1999-03-17,295023079.762,4.927,4.406
1999-03-18,294970179.683,3.794,4.406
1999-03-19,295012751.605,4.899,4.406
1999-03-20,294866885.127,2.718,4.406
1999-03-21,294716180.249,2.662,4.406
1999-03-22,294470003.371,1.557,4.406
1999-03-23,294223826.493,1.557,4.406
1999-03-24,293977649.615,1.557,4.406
1999-03-25,293731472.737,1.557,4.406
1999-03-26,293485295.859,1.557,4.406
1999-03-27,293239118.981,1.557,4.406
1999-03-28,292992942.103,1.557,4.406
1999-03-29,292781066.025,1.954,4.406
1999-03-30,292578953.147,2.067,4.406
1999-03-31,292325432.269,1.472,4.406
1999-04-01,291944730.590,0.000,4.406
1999-04-02,291564028.912,0.000,4.406
1999-04-03,291183327.234,0.000,4.406
1999-04-04,290893172.756,1.048,4.406
1999-04-05,290512471.078,0.000,4.406
1999-04-06,290163564.600,0.368,4.406
1999-04-07,289912549.322,1.501,4.406
1999-04-08,289700673.244,1.954,4.406
1999-04-09,289319971.566,0.000,4.406
1999-04-10,289034655.488,1.104,4.406
1999-04-11,288666222.610,0.142,4.406
1999-04-12,288451927.332,1.926,4.406
1999-04-13,288670668.854,6.938,4.406
1999-04-14,288314418.375,0.283,4.406
1999-04-15,287933716.697,0.000,4.406
1999-04-16,287655744.619,1.189,4.406
1999-04-17,287333794.941,0.680,4.406
1999-04-18,287129262.863,2.039,4.406
1999-04-19,286777937.185,0.340,4.406
1999-04-20,286622307.507,2.605,4.406
1999-04-21,286268476.229,0.311,4.406
1999-04-22,286063944.151,2.039,4.406
1999-04-23,285688167.273,0.057,4.406
1999-04-24,285750265.595,5.125,4.406
1999-04-25,285631355.917,3.030,4.406
1999-04-26,285257998.239,0.085,4.406
1999-04-27,284997219.760,1.388,4.406
1999-04-28,284775580.482,1.841,4.406
1999-04-29,285128846.804,8.495,4.406
1999-04-30,298157770.726,155.204,4.406
1999-05-01,348399307.431,624.669,43.170
1999-05-02,387490684.587,563.108,110.662
1999-05-03,387669230.000,192.356,190.290
1999-05-04,387578725.556,109.614,110.662
1999-05-05,387669230.000,115.136,114.088
1999-05-06,386294744.240,79.542,95.450
1999-05-07,385323936.560,56.181,67.417
1999-05-08,384498954.800,47.742,57.290
1999-05-09,383707237.040,45.817,54.980
1999-05-10,383059392.560,37.491,44.989
1999-05-11,382322970.800,42.617,51.140
1999-05-12,381539582.000,45.335,54.402
1999-05-13,380791910.960,43.268,51.922
1999-05-14,380156283.440,36.784,44.141
1999-05-15,379606295.600,31.828,38.194
1999-05-16,379056307.760,31.828,38.194
1999-05-17,378452008.880,34.971,41.965
1999-05-18,377924035.760,30.554,36.665
1999-05-19,377525247.920,23.078,27.694
1999-05-20,377162661.680,20.983,25.180
1999-05-21,376750170.800,23.871,28.645
1999-05-22,376407646.640,19.822,23.786
1999-05-23,376111605.680,17.132,20.558
1999-05-24,375796971.440,18.208,21.850
1999-05-25,375410417.840,22.370,26.844
1999-05-26,374962209.200,25.938,31.126
1999-05-27,374513015.600,25.995,31.194
1999-05-28,374059415.600,26.250,31.500
1999-05-29,373430164.400,36.415,43.698
1999-05-30,372834661.040,34.462,41.354
1999-05-31,372413357.360,24.381,29.257
1999-06-01,372085521.200,18.972,22.766
1999-06-02,371792417.840,16.962,20.354
1999-06-03,371474846.000,18.378,22.054
1999-06-04,371268350.000,11.950,14.340
1999-06-05,371135259.440,7.702,9.242
1999-06-06,370985044.400,8.693,10.432
1999-06-07,370789313.840,11.327,13.592
1999-06-08,370673347.760,6.711,8.053
1999-06-09,370509429.680,9.486,11.383
1999-06-10,370398353.840,6.428,7.714
1999-06-11,370111609.520,16.594,19.913
1999-06-12,369842490.800,15.574,18.689
1999-06-13,369704510.000,7.985,9.582
1999-06-14,369580716.080,7.164,8.597
1999-06-15,369340454.960,13.904,16.685
1999-06-16,369193177.520,8.523,10.228
1999-06-17,369081617.840,6.456,7.747
1999-06-18,368944604.720,7.929,9.515
1999-06-19,368630955.440,18.151,21.781
1999-06-20,368197417.520,25.089,30.107
1999-06-21,367968906.800,13.224,15.869
1999-06-22,367684132.400,16.480,19.776
1999-06-23,367472262.320,12.261,14.713
1999-06-24,367301985.200,9.854,11.825
1999-06-25,367087177.520,12.431,14.917
1999-06-26,366916900.400,9.854,11.825
1999-06-27,366817574.960,5.748,6.898
1999-06-28,366648766.640,9.769,11.723
1999-06-29,366480926.000,9.713,11.656
1999-06-30,366348319.280,7.674,9.209
1999-07-01,366235290.800,6.541,7.849
1999-07-02,366168261.680,3.879,4.655
1999-07-03,365904977.602,1.359,4.406
1999-07-04,365824729.282,4.644,5.573
1999-07-05,365651998.402,9.996,11.995
1999-07-06,365443549.762,12.063,14.476
1999-07-07,365325631.042,6.824,8.189
1999-07-08,364926342.082,23.107,27.728
1999-07-09,364686080.962,13.904,16.685
1999-07-10,364591645.762,5.465,6.558
1999-07-11,364461492.802,7.532,9.038
1999-07-12,364370962.882,5.239,6.287
1999-07-13,364288761.922,4.757,5.708
1999-07-14,364225154.242,3.681,4.417
1999-07-15,364134140.482,5.267,6.320
1999-07-16,363966800.962,9.684,11.621
