date,storage,inflow,outflow
2005-11-19,403902169.992,17.868,29.055
2005-11-20,403710615.410,26.561,28.778
2005-11-21,403514201.087,26.221,28.494
2005-11-22,403448348.789,27.637,28.399
2005-11-23,402859107.466,20.728,27.548
2005-11-24,403859978.337,40.578,28.994
2005-11-25,403664425.889,26.448,28.711
2005-11-26,403138235.281,21.861,27.951
2005-11-27,402826978.648,23.899,27.502
2005-11-28,402219661.231,19.595,26.624
2005-11-29,402029924.218,24.154,26.350
2005-11-30,401813387.877,23.531,26.037
2005-12-01,402060246.823,29.251,26.394
2005-12-02,402740816.830,35.254,27.377
2005-12-03,403250157.048,34.008,28.113
2005-12-04,402589351.254,19.510,27.158
2005-12-05,401923602.075,18.491,26.196
2005-12-06,401410001.642,19.510,25.454
2005-12-07,400748920.025,16.848,24.499
2005-12-08,401170434.899,29.987,25.108
2005-12-09,401584349.342,30.497,25.706
2005-12-10,402187224.632,33.555,26.577
2005-12-11,403508452.627,43.778,28.486
2005-12-12,404828779.415,45.675,30.393
2005-12-13,404430012.707,25.202,29.817
2005-12-14,405717667.660,46.581,31.678
2005-12-15,405853196.433,33.442,31.873
2005-12-16,405495144.881,27.212,31.356
2005-12-17,406364421.410,42.673,32.612
2005-12-18,408572858.767,61.363,35.802
2005-12-19,409992398.452,54.283,37.853
2005-12-20,410040779.285,38.483,37.923
2005-12-21,410077262.336,38.398,37.976
2005-12-22,410594690.115,44.712,38.723
2005-12-23,410767575.318,40.974,38.973
2005-12-24,410840853.236,39.927,39.079
2005-12-25,410925586.789,40.182,39.201
2005-12-26,411381522.815,45.137,39.860
2005-12-27,412019605.884,48.167,40.782
2005-12-28,412375878.522,45.420,41.296
2005-12-29,412894939.974,48.054,42.046
2005-12-30,414282989.524,60.117,44.052
2005-12-31,419914977.749,117.373,52.188
2006-01-01,423590836.568,100.043,57.498
2006-01-02,437997282.528,232.283,65.542
2006-01-03,446287299.687,161.491,65.542
2006-01-04,447580126.446,80.505,65.542
2006-01-05,447500402.806,64.619,65.542
2006-01-06,444575267.965,31.686,65.542
2006-01-07,444468587.524,64.307,65.542
2006-01-08,444261596.683,63.146,65.542
2006-01-09,444451009.043,67.734,65.542
2006-01-10,443331461.402,52.584,65.542
2006-01-11,441179520.161,40.635,65.542
2006-01-12,438973751.721,40.012,65.542
2006-01-13,440024312.880,77.701,65.542
2006-01-14,439369597.239,57.964,65.542
2006-01-15,440346804.798,76.852,65.542
2006-01-16,440563087.558,68.045,65.542
2006-01-17,440537191.117,65.242,65.542
2006-01-18,440870891.476,69.404,65.542
2006-01-19,443460409.436,95.513,65.542
2006-01-20,445320797.795,87.074,65.542
2006-01-21,446532840.554,79.570,65.542
2006-01-22,448339401.714,86.451,65.542
2006-01-23,449120826.873,74.586,65.542
2006-01-24,449271100.032,67.281,65.542
2006-01-25,450441584.391,79.089,65.542
2006-01-26,452321585.551,87.301,65.542
2006-01-27,451424690.710,55.161,65.542
2006-01-28,454175603.869,97.381,65.542
2006-01-29,455977326.629,86.395,65.542
2006-01-30,457649362.988,84.894,65.542
2006-01-31,458927501.747,80.335,65.542
2006-02-01,460592194.106,84.809,65.542
2006-02-02,461946192.066,81.213,65.542
2006-02-03,462620049.225,73.341,65.542
2006-02-04,463900607.184,80.363,65.542
2006-02-05,465337721.944,82.175,65.542
2006-02-06,464727070.303,58.474,65.542
2006-02-07,464710937.062,65.355,65.542
2006-02-08,464506451.822,63.175,65.542
2006-02-09,465353972.981,75.351,65.542
2006-02-10,466820463.740,82.515,65.542
2006-02-11,465603111.299,51.452,65.542
2006-02-12,466071422.859,70.962,65.542
2006-02-13,467821737.618,85.800,65.542
2006-02-14,465136449.177,34.462,65.542
2006-02-15,463708626.337,49.016,65.542
2006-02-16,462549939.496,52.131,65.542
2006-02-17,460967979.055,47.232,65.542
2006-02-18,458583621.814,37.945,65.542
2006-02-19,457581578.174,53.944,65.542
2006-02-20,456188056.133,49.413,65.542
2006-02-21,455650844.492,59.324,65.542
2006-02-22,455338704.852,61.929,65.542
2006-02-23,454035730.011,50.461,65.542
2006-02-24,450802406.370,28.119,65.542
2006-02-25,449678020.329,52.528,65.542
2006-02-26,448705266.289,54.283,65.542
2006-02-27,444576493.048,17.755,65.542
2006-02-28,449661502.207,124.396,65.542
2006-03-01,450555506.567,75.889,65.542
2006-03-02,449206048.526,49.923,65.542
2006-03-03,449082260.885,64.109,65.542
2006-03-04,448266150.045,56.096,65.542
2006-03-05,450664810.404,93.304,65.542
2006-03-06,452799259.563,90.246,65.542
2006-03-07,455618687.922,98.174,65.542
2006-03-08,456290039.482,73.312,65.542
2006-03-09,457066626.241,74.530,65.542
2006-03-10,459717229.000,96.220,65.542
2006-03-11,463654759.760,111.115,65.542
2006-03-12,466770280.919,101.601,65.542
2006-03-13,467057498.078,68.866,65.542
2006-03-14,469727713.637,96.447,65.542
2006-03-15,471986924.397,91.690,65.542
2006-03-16,474180039.156,90.925,65.542
2006-03-17,476510184.315,92.511,65.542
2006-03-18,480139439.875,107.547,65.542
2006-03-19,483465345.034,104.036,65.542
2006-03-20,487530142.993,112.588,65.542
2006-03-21,487056521.752,60.060,65.542
2006-03-22,490468049.312,105.027,65.542
2006-03-23,492825064.871,92.822,65.542
2006-03-24,494487251.630,84.780,65.542
2006-03-25,497654094.390,102.195,65.542
2006-03-26,502807618.749,125.189,65.542
2006-03-27,505888839.108,101.204,65.542
2006-03-28,512794037.068,145.463,65.542
2006-03-29,524834591.827,204.900,65.542
2006-03-30,532339232.986,152.401,65.542
2006-03-31,537859007.007,139.857,75.971
2006-04-01,544214534.297,163.161,89.602
2006-04-02,549884074.281,167.381,101.761
2006-04-03,564616158.989,303.868,133.358
2006-04-04,589974497.762,481.244,187.745
2006-04-05,606621006.171,416.115,223.447
2006-04-06,608253722.191,245.846,226.949
2006-04-07,606390599.717,201.389,222.953
2006-04-08,603406892.196,182.020,216.554
2006-04-09,601083684.052,184.682,211.571
2006-04-10,598756296.880,179.642,206.579
2006-04-11,595966233.520,161.462,193.754
2006-04-12,593349067.697,164.691,194.982
2006-04-13,591283416.928,166.644,190.552
2006-04-14,590122821.027,174.630,188.063
2006-04-15,588326249.579,163.416,184.210
2006-04-16,586686701.360,161.717,180.693
2006-04-17,588042558.540,199.294,183.601
2006-04-18,588051144.666,183.719,183.620
2006-04-19,586281266.449,159.339,179.824
2006-04-20,585485738.169,168.910,178.118
2006-04-21,585462667.419,177.801,178.068
2006-04-22,585397791.344,177.178,177.929
2006-04-23,585334820.833,177.065,177.794
2006-04-24,584945222.520,172.449,176.958
2006-04-25,584463822.196,170.354,175.926
2006-04-26,583275398.226,159.622,173.377
2006-04-27,582596847.621,164.068,171.922
2006-04-28,581848925.991,161.661,170.318
2006-04-29,582394417.873,177.801,171.487
2006-04-30,594056403.111,331.476,196.499
2006-05-01,605028395.397,347.022,220.031
2006-05-02,616222900.616,359.510,229.944
2006-05-03,625841815.436,341.274,229.944
2006-05-04,629517390.000,311.768,269.227
2006-05-05,629517390.000,291.012,291.012
2006-05-06,629517390.000,288.180,288.180
2006-05-07,629517390.000,304.576,304.576
2006-05-08,629517390.000,328.956,328.956
2006-05-09,629517390.000,354.102,354.102
2006-05-10,629517390.000,338.527,338.527
2006-05-11,629517390.000,368.883,368.883
2006-05-12,629517390.000,354.753,354.753
2006-05-13,629517390.000,354.073,354.073
2006-05-14,629517390.000,387.374,387.374
2006-05-15,629517390.000,411.500,411.500
2006-05-16,629517390.000,388.280,388.280
2006-05-17,629517390.000,379.672,379.672
2006-05-18,629517390.000,414.926,414.926
2006-05-19,629517390.000,422.430,422.430
2006-05-20,629517390.000,456.042,456.042
2006-05-21,629517390.000,375.736,375.736
2006-05-22,629517390.000,453.239,453.239
2006-05-23,629517390.000,301.461,301.461
2006-05-24,629517390.000,265.498,265.498
2006-05-25,629517390.000,284.640,284.640
2006-05-26,629517390.000,346.824,346.824
2006-05-27,629517390.000,347.759,347.759
2006-05-28,629517390.000,292.116,292.116
2006-05-29,629517390.000,263.516,263.516
2006-05-30,629517390.000,249.584,249.584
2006-05-31,629517390.000,271.586,271.586
2006-06-01,629517390.000,287.529,287.529
2006-06-02,629517390.000,342.407,342.407
2006-06-03,629517390.000,372.196,372.196
2006-06-04,629517390.000,406.176,406.176
2006-06-05,629517390.000,418.777,418.777
2006-06-06,629517390.000,433.530,433.530
2006-06-07,629517390.000,421.099,421.099
2006-06-08,629517390.000,382.645,382.645
2006-06-09,629517390.000,356.282,356.282
2006-06-10,629517390.000,322.387,322.387
2006-06-11,629517390.000,305.198,305.198
2006-06-12,629517390.000,305.567,305.567
2006-06-13,629517390.000,265.810,265.810
2006-06-14,629517390.000,233.953,233.953
2006-06-15,627681479.220,208.695,229.944
2006-06-16,628367930.039,237.889,229.944
2006-06-17,629517390.000,273.285,259.981
2006-06-18,629517390.000,317.403,317.403
2006-06-19,629517390.000,338.669,338.669
2006-06-20,629517390.000,348.070,348.070
2006-06-21,629517390.000,334.988,334.988
2006-06-22,629517390.000,324.511,324.511
2006-06-23,629517390.000,330.853,330.853
2006-06-24,629517390.000,331.023,331.023
2006-06-25,629517390.000,314.571,314.571
2006-06-26,629517390.000,313.524,313.524
2006-06-27,629517390.000,300.866,300.866
2006-06-28,629517390.000,281.186,281.186
2006-06-29,629517390.000,282.318,282.318
2006-06-30,629517390.000,270.765,270.765
2006-07-01,629517390.000,255.021,255.021
2006-07-02,629517390.000,279.005,279.005
2006-07-03,629517390.000,255.276,255.276
2006-07-04,628327319.220,216.170,229.944
2006-07-05,626552579.639,209.403,229.944
2006-07-06,623468427.959,178.481,214.177
2006-07-07,620517867.959,170.750,204.900
2006-07-08,617747866.679,160.301,192.361
2006-07-09,615274874.039,143.113,171.736
2006-07-10,612801397.559,143.141,171.769
2006-07-11,610397887.799,139.092,166.910
2006-07-12,608077062.839,134.307,161.168
2006-07-13,605568836.279,145.152,174.182
2006-07-14,603296948.279,131.475,157.770
2006-07-15,601259930.039,117.883,141.460
2006-07-16,599043821.879,128.247,153.896
2006-07-17,597199112.759,106.754,128.105
2006-07-18,594743244.599,142.122,170.546
2006-07-19,592634306.999,122.045,146.454
2006-07-20,590181376.439,141.952,170.342
2006-07-21,588101137.106,159.650,183.727
2006-07-22,586247051.835,158.291,179.750
2006-07-23,584874752.065,160.924,176.807
2006-07-24,583504436.508,158.008,173.868
2006-07-25,582311174.602,157.498,171.309
2006-07-26,581349873.922,158.121,169.247
2006-07-27,579213743.704,139.942,164.666
2006-07-28,576996667.864,128.303,153.964
2006-07-29,575112318.424,109.048,130.858
2006-07-30,573224046.424,109.275,131.130
2006-07-31,571274136.664,112.842,135.410
2006-08-01,569431864.024,106.613,127.936
2006-08-02,567702619.864,100.072,120.086
2006-08-03,565881878.104,105.367,126.440
2006-08-04,564487814.104,80.675,96.810
2006-08-05,563175467.224,75.946,91.135
2006-08-06,562156707.544,58.956,70.747
2006-08-07,560956421.464,69.461,83.353
2006-08-08,559797244.504,67.082,80.498
2006-08-09,558722221.144,62.212,74.654
2006-08-10,557590432.984,65.497,78.596
2006-08-11,556551127.384,60.145,72.174
2006-08-12,555370419.544,68.328,81.994
2006-08-13,553497377.503,43.863,65.542
2006-08-14,552504071.263,57.483,68.980
2006-08-15,551122731.622,49.554,65.542
2006-08-16,548904694.382,39.870,65.542
2006-08-17,547658892.782,72.095,86.514
2006-08-18,546644580.341,53.802,65.542
2006-08-19,544903643.900,45.392,65.542
2006-08-20,543881987.460,53.717,65.542
2006-08-21,542910212.100,56.237,67.484
2006-08-22,540501317.259,37.661,65.542
2006-08-23,539626111.253,69.631,79.761
2006-08-24,537943840.412,46.071,65.542
2006-08-25,536943674.012,57.880,69.456
2006-08-26,535332423.972,46.893,65.542
2006-08-27,534369521.789,57.342,68.487
2006-08-28,533732534.982,59.748,67.121
2006-08-29,532461355.341,50.829,65.542
2006-08-30,531762662.100,57.455,65.542
2006-08-31,531005216.859,56.775,65.542
2006-09-01,529508965.219,48.224,65.542
2006-09-02,529157686.378,61.476,65.542
2006-09-03,528432036.337,57.143,65.542
2006-09-04,528276453.497,63.741,65.542
2006-09-05,527528771.456,56.888,65.542
2006-09-06,527282641.415,62.693,65.542
2006-09-07,526106847.374,51.933,65.542
2006-09-08,524326771.734,44.939,65.542
2006-09-09,523882526.493,60.400,65.542
2006-09-10,521936044.452,43.013,65.542
2006-09-11,522225767.212,68.895,65.542
2006-09-12,520944737.971,50.715,65.542
2006-09-13,519627075.130,50.291,65.542
2006-09-14,516215076.290,26.051,65.542
2006-09-15,514371410.249,44.203,65.542
2006-09-16,513171165.008,51.650,65.542
2006-09-17,511767879.767,49.300,65.542
2006-09-18,509388360.927,38.001,65.542
2006-09-19,507356256.486,42.022,65.542
2006-09-20,503910043.245,25.655,65.542
2006-09-21,501080380.405,32.791,65.542
2006-09-22,498497821.564,35.651,65.542
2006-09-23,495876123.523,35.198,65.542
2006-09-24,492723497.482,29.053,65.542
2006-09-25,489514625.042,28.402,65.542
2006-09-26,486589490.201,31.686,65.542
2006-09-27,483828342.560,33.584,65.542
2006-09-28,480700167.720,29.336,65.542
2006-09-29,477390984.879,27.241,65.542
2006-09-30,474275078.838,29.478,65.542
2006-10-01,471301041.597,31.120,65.542
2006-10-02,469180895.557,41.003,65.542
2006-10-03,467721277.516,48.648,65.542
2006-10-04,465356446.675,38.171,65.542
2006-10-05,462803263.835,35.991,65.542
2006-10-06,460453120.994,38.341,65.542
2006-10-07,458584917.353,43.919,65.542
2006-10-08,456393836.913,40.182,65.542
2006-10-09,454386183.672,42.305,65.542
2006-10-10,452439701.631,43.013,65.542
2006-10-11,451055942.790,49.526,65.542
2006-10-12,448965172.750,41.343,65.542
2006-10-13,447493372.309,48.507,65.542
2006-10-14,445757274.268,45.448,65.542
2006-10-15,444305000.228,48.733,65.542
2006-10-16,442683900.587,46.779,65.542
2006-10-17,441569277.746,52.641,65.542
2006-10-18,440239346.105,50.149,65.542
2006-10-19,438427475.265,44.571,65.542
2006-10-20,437148951.624,50.744,65.542
2006-10-21,436396431.183,56.832,65.542
2006-10-22,434383939.543,42.249,65.542
2006-10-23,434155003.102,62.892,65.542
2006-10-24,432800620.261,49.866,65.542
2006-10-25,430582583.020,39.870,65.542
2006-10-26,428091552.863,35.169,64.000
2006-10-27,424717695.731,20.077,59.126
2006-10-28,423123280.838,38.369,56.823
2006-10-29,421492640.955,35.594,54.467
2006-10-30,419866819.455,33.301,52.118
2006-10-31,419034758.996,41.286,50.916
2006-11-01,417807810.011,34.943,49.144
2006-11-02,416743129.494,35.283,47.606
2006-11-03,414256583.785,15.234,44.013
2006-11-04,412237381.852,17.726,41.096
2006-11-05,410868555.588,23.276,39.119
2006-11-06,409949657.376,27.156,37.791
2006-11-07,408521531.728,19.199,35.728
2006-11-08,407101791.219,17.245,33.677
2006-11-09,406755276.737,29.166,33.177
2006-11-10,407077997.356,37.378,33.643
2006-11-11,407427969.203,38.199,34.148
2006-11-12,407512892.944,35.254,34.271
2006-11-13,408941288.795,52.867,36.335
2006-11-14,411235701.328,66.205,39.649
2006-11-15,414356487.347,80.278,44.158
2006-11-16,415719384.911,61.901,46.127
2006-11-17,415271436.585,40.295,45.480
2006-11-18,413607251.900,23.814,43.075
2006-11-19,412058146.735,22.908,40.837
2006-11-20,410807145.609,24.551,39.030
2006-11-21,409349079.758,20.048,36.924
2006-11-22,408394320.501,24.494,35.544
2006-11-23,407291029.801,21.181,33.951
2006-11-24,406275373.243,20.728,32.483
2006-11-25,405559460.298,23.163,31.449
2006-11-26,404777277.863,21.266,30.319
2006-11-27,404305954.401,24.183,29.638
2006-11-28,403780317.292,22.795,28.879
2006-11-29,403497896.494,25.202,28.471
2006-11-30,403388226.951,27.043,28.312
2006-12-01,403001375.108,23.276,27.753
2006-12-02,402724892.745,24.154,27.354
2006-12-03,402707454.241,27.127,27.329
2006-12-04,402065546.133,18.972,26.401
2006-12-05,401494869.384,18.972,25.577
2006-12-06,401039751.983,19.652,24.920
2006-12-07,400165276.969,13.535,23.656
2006-12-08,400510222.911,28.147,24.155
2006-12-09,400505877.628,24.098,24.148
2006-12-10,399499306.102,11.044,22.694
2006-12-11,398506496.216,9.769,21.260
2006-12-12,397473765.280,7.815,19.768
2006-12-13,396349009.370,5.125,18.143
2006-12-14,395568748.875,7.985,17.016
2006-12-15,394899037.905,8.297,16.048
2006-12-16,394157930.497,6.400,14.978
2006-12-17,393536009.154,6.881,14.079
2006-12-18,393411560.571,12.459,13.899
2006-12-19,393129092.589,10.222,13.491
2006-12-20,392895405.963,10.449,13.154
2006-12-21,392065547.879,2.350,11.955
2006-12-22,392147826.279,13.026,12.074
2006-12-23,391894675.529,8.778,11.708
2006-12-24,392330893.982,17.387,12.338
2006-12-25,392559858.135,15.319,12.669
2006-12-26,392743904.220,15.065,12.935
2006-12-27,393829736.138,27.071,14.504
2006-12-28,394216524.659,19.539,15.062
2006-12-29,394184088.262,14.640,15.015
2006-12-30,394605448.463,20.501,15.624
2006-12-31,395019225.397,21.011,16.222
2007-01-01,395528497.805,22.852,16.958
2007-01-02,395480978.349,16.339,16.889
2007-01-03,395786691.990,20.869,17.331
2007-01-04,395949791.675,19.454,17.566
2007-01-05,396436223.389,23.899,18.269
2007-01-06,396694696.696,21.634,18.642
2007-01-07,396785303.716,19.822,18.773
2007-01-08,397048516.013,22.200,19.154
2007-01-09,397106389.405,19.907,19.237
2007-01-10,396968575.060,17.443,19.038
2007-01-11,396626370.395,14.583,18.544
2007-01-12,397198722.103,25.995,19.371
2007-01-13,397398698.531,21.974,19.659
2007-01-14,397741784.124,24.126,20.155
2007-01-15,397368161.017,15.291,19.615
2007-01-16,396738043.069,11.412,18.705
2007-01-17,396364886.224,13.847,18.166
2007-01-18,395672043.044,9.146,17.165
2007-01-19,395765215.021,18.378,17.300
2007-01-20,395500011.113,13.847,16.916
2007-01-21,395259858.090,13.790,16.570
2007-01-22,395187765.944,15.631,16.465
2007-01-23,394762578.868,10.930,15.851
2007-01-24,395878881.497,30.384,17.464
2007-01-25,396973547.319,31.715,19.045
2007-01-26,397927152.942,31.460,20.423
2007-01-27,399368698.179,39.190,22.505
2007-01-28,400384967.936,35.736,23.974
2007-01-29,401194906.665,34.518,25.144
2007-01-30,401356004.507,27.241,25.376
2007-01-31,401721059.688,30.129,25.904
2007-02-01,402189167.652,31.998,26.580
2007-02-02,402935930.896,36.302,27.659
2007-02-03,403532385.955,35.424,28.521
2007-02-04,403314424.382,25.683,28.206
2007-02-05,401548070.338,5.210,25.654
2007-02-06,399851599.469,3.568,23.203
2007-02-07,398665303.411,7.759,21.489
